time	species	protein	transcript	ribo_density
404.999016	__gene_D_rbs	206.000000	0.000000	0.000000
404.999016	__gene_E_rbs	179.000000	0.000000	0.000000
404.999016	__gene_F_rbs	124.000000	0.000000	0.000000
404.999016	__gene_G_rbs	77.000000	0.000000	0.000000
404.999016	__gene_H_rbs	31.000000	0.000000	0.000000
404.999016	__gene_J_rbs	189.000000	0.000000	0.000000
404.999016	__gene_K_rbs	90.000000	0.000000	0.000000
404.999016	__ribosome	7.000000	0.000000	0.000000
404.999016	bound_ecolipol	1722.000000	0.000000	0.000000
404.999016	bound_ribosome	7652.000000	0.000000	0.000000
404.999016	degraded_transcript	9409.000000	0.000000	0.000000
404.999016	ecoli_genome	78.000000	0.000000	0.000000
404.999016	ecoli_transcript	20593.000000	0.000000	0.000000
404.999016	ecolipol	41.000000	0.000000	0.000000
404.999016	gene_A	124.000000	3.000000	8.333333
404.999016	gene_A*	87.000000	3.000000	3.000000
404.999016	gene_B	4294.000000	108.000000	1.490741
404.999016	gene_C	3339.000000	105.000000	1.190476
404.999016	gene_D	8957.000000	227.000000	1.995595
404.999016	gene_E	7460.000000	224.000000	1.187500
404.999016	gene_F	4582.000000	132.000000	5.931818
404.999016	gene_G	2579.000000	82.000000	2.695122
404.999016	gene_H	832.000000	35.000000	4.371429
404.999016	gene_J	7344.000000	219.000000	0.461187
404.999016	gene_K	3569.000000	106.000000	0.698113
404.999016	promoter_A	0.000000	0.000000	0.000000
404.999016	promoter_B1	1.000000	0.000000	0.000000
404.999016	promoter_D	1.000000	0.000000	0.000000
409.999005	__gene_A*_rbs	3.000000	0.000000	0.000000
409.999005	__gene_A_rbs	3.000000	0.000000	0.000000
409.999005	__gene_B_rbs	104.000000	0.000000	0.000000
409.999005	__gene_C_rbs	93.000000	0.000000	0.000000
409.999005	__gene_D_rbs	198.000000	0.000000	0.000000
409.999005	__gene_E_rbs	183.000000	0.000000	0.000000
409.999005	__gene_F_rbs	124.000000	0.000000	0.000000
409.999005	__gene_G_rbs	76.000000	0.000000	0.000000
409.999005	__gene_H_rbs	34.000000	0.000000	0.000000
409.999005	__gene_J_rbs	188.000000	0.000000	0.000000
409.999005	__gene_K_rbs	91.000000	0.000000	0.000000
409.999005	__ribosome	11.000000	0.000000	0.000000
409.999005	bound_ecolipol	1708.000000	0.000000	0.000000
409.999005	bound_ribosome	7657.000000	0.000000	0.000000
409.999005	degraded_transcript	9620.000000	0.000000	0.000000
409.999005	ecoli_genome	92.000000	0.000000	0.000000
409.999005	ecoli_transcript	20698.000000	0.000000	0.000000
409.999005	ecolipol	56.000000	0.000000	0.000000
409.999005	gene_A	125.000000	3.000000	8.666667
409.999005	gene_A*	88.000000	3.000000	3.666667
409.999005	gene_B	4361.000000	110.000000	1.590909
409.999005	gene_C	3405.000000	106.000000	1.160377
409.999005	gene_D	9092.000000	229.000000	1.969432
409.999005	gene_E	7614.000000	227.000000	1.114537
409.999005	gene_F	4669.000000	134.000000	5.880597
409.999005	gene_G	2647.000000	84.000000	2.523810
409.999005	gene_H	861.000000	35.000000	4.114286
409.999005	gene_J	7472.000000	222.000000	0.481982
409.999005	gene_K	3634.000000	108.000000	0.666667
409.999005	promoter_A	1.000000	0.000000	0.000000
409.999005	promoter_B1	1.000000	0.000000	0.000000
409.999005	promoter_D	0.000000	0.000000	0.000000
414.999001	__gene_A*_rbs	2.000000	0.000000	0.000000
414.999001	__gene_A_rbs	3.000000	0.000000	0.000000
414.999001	__gene_B_rbs	102.000000	0.000000	0.000000
414.999001	__gene_C_rbs	92.000000	0.000000	0.000000
414.999001	__gene_D_rbs	207.000000	0.000000	0.000000
414.999001	__gene_E_rbs	197.000000	0.000000	0.000000
414.999001	__gene_F_rbs	126.000000	0.000000	0.000000
414.999001	__gene_G_rbs	78.000000	0.000000	0.000000
414.999001	__gene_H_rbs	35.000000	0.000000	0.000000
414.999001	__gene_J_rbs	196.000000	0.000000	0.000000
414.999001	__gene_K_rbs	95.000000	0.000000	0.000000
414.999001	__ribosome	15.000000	0.000000	0.000000
414.999001	bound_ecolipol	1723.000000	0.000000	0.000000
414.999001	bound_ribosome	7569.000000	0.000000	0.000000
414.999001	degraded_transcript	9821.000000	0.000000	0.000000
414.999001	ecoli_genome	77.000000	0.000000	0.000000
414.999001	ecoli_transcript	20926.000000	0.000000	0.000000
414.999001	ecolipol	44.000000	0.000000	0.000000
414.999001	gene_A	127.000000	3.000000	8.666667
414.999001	gene_A*	88.000000	3.000000	5.000000
414.999001	gene_B	4427.000000	110.000000	1.754545
414.999001	gene_C	3481.000000	108.000000	1.083333
414.999001	gene_D	9238.000000	232.000000	2.021552
414.999001	gene_E	7741.000000	229.000000	1.148472
414.999001	gene_F	4753.000000	135.000000	5.962963
414.999001	gene_G	2699.000000	85.000000	2.482353
414.999001	gene_H	887.000000	35.000000	4.057143
414.999001	gene_J	7606.000000	226.000000	0.526549
414.999001	gene_K	3688.000000	108.000000	0.796296
414.999001	promoter_A	1.000000	0.000000	0.000000
414.999001	promoter_B1	1.000000	0.000000	0.000000
414.999001	promoter_D	1.000000	0.000000	0.000000
419.999003	__gene_A*_rbs	1.000000	0.000000	0.000000
419.999003	__gene_A_rbs	3.000000	0.000000	0.000000
419.999003	__gene_B_rbs	98.000000	0.000000	0.000000
419.999003	__gene_C_rbs	88.000000	0.000000	0.000000
419.999003	__gene_D_rbs	212.000000	0.000000	0.000000
419.999003	__gene_E_rbs	197.000000	0.000000	0.000000
419.999003	__gene_F_rbs	131.000000	0.000000	0.000000
419.999003	__gene_G_rbs	79.000000	0.000000	0.000000
419.999003	__gene_H_rbs	35.000000	0.000000	0.000000
419.999003	__gene_J_rbs	192.000000	0.000000	0.000000
419.999003	__gene_K_rbs	101.000000	0.000000	0.000000
419.999003	__ribosome	6.000000	0.000000	0.000000
419.999003	bound_ecolipol	1724.000000	0.000000	0.000000
419.999003	bound_ribosome	7619.000000	0.000000	0.000000
419.999003	degraded_transcript	10036.000000	0.000000	0.000000
419.999003	ecoli_genome	76.000000	0.000000	0.000000
419.999003	ecoli_transcript	20979.000000	0.000000	0.000000
419.999003	ecolipol	45.000000	0.000000	0.000000
419.999003	gene_A	129.000000	3.000000	9.333333
419.999003	gene_A*	91.000000	3.000000	4.333333
419.999003	gene_B	4497.000000	111.000000	1.801802
419.999003	gene_C	3544.000000	109.000000	1.100917
419.999003	gene_D	9392.000000	234.000000	1.893162
419.999003	gene_E	7878.000000	232.000000	1.133621
419.999003	gene_F	4850.000000	137.000000	5.824818
419.999003	gene_G	2765.000000	86.000000	2.372093
419.999003	gene_H	903.000000	36.000000	4.138889
419.999003	gene_J	7752.000000	228.000000	0.504386
419.999003	gene_K	3757.000000	110.000000	0.654545
419.999003	promoter_A	0.000000	0.000000	0.000000
419.999003	promoter_B1	0.000000	0.000000	0.000000
419.999003	promoter_D	1.000000	0.000000	0.000000
424.999025	__gene_A*_rbs	3.000000	0.000000	0.000000
424.999025	__gene_A_rbs	4.000000	0.000000	0.000000
424.999025	__gene_B_rbs	106.000000	0.000000	0.000000
424.999025	__gene_C_rbs	95.000000	0.000000	0.000000
424.999025	__gene_D_rbs	218.000000	0.000000	0.000000
424.999025	__gene_E_rbs	204.000000	0.000000	0.000000
424.999025	__gene_F_rbs	130.000000	0.000000	0.000000
424.999025	__gene_G_rbs	83.000000	0.000000	0.000000
424.999025	__gene_H_rbs	33.000000	0.000000	0.000000
424.999025	__gene_J_rbs	192.000000	0.000000	0.000000
424.999025	__gene_K_rbs	93.000000	0.000000	0.000000
424.999025	__ribosome	11.000000	0.000000	0.000000
424.999025	bound_ecolipol	1716.000000	0.000000	0.000000
424.999025	bound_ribosome	7582.000000	0.000000	0.000000
424.999025	degraded_transcript	10232.000000	0.000000	0.000000
424.999025	ecoli_genome	84.000000	0.000000	0.000000
424.999025	ecoli_transcript	21177.000000	0.000000	0.000000
424.999025	ecolipol	51.000000	0.000000	0.000000
424.999025	gene_A	132.000000	4.000000	7.000000
424.999025	gene_A*	91.000000	3.000000	4.666667
424.999025	gene_B	4584.000000	111.000000	1.639640
424.999025	gene_C	3605.000000	110.000000	1.145455
424.999025	gene_D	9529.000000	236.000000	1.953390
424.999025	gene_E	8013.000000	233.000000	1.171674
424.999025	gene_F	4931.000000	137.000000	5.839416
424.999025	gene_G	2820.000000	86.000000	2.406977
424.999025	gene_H	919.000000	36.000000	4.194444
424.999025	gene_J	7889.000000	230.000000	0.508696
424.999025	gene_K	3824.000000	110.000000	0.709091
424.999025	promoter_A	0.000000	0.000000	0.000000
424.999025	promoter_B1	1.000000	0.000000	0.000000
424.999025	promoter_D	0.000000	0.000000	0.000000
429.999005	__gene_A*_rbs	2.000000	0.000000	0.000000
429.999005	__gene_A_rbs	4.000000	0.000000	0.000000
429.999005	__gene_B_rbs	104.000000	0.000000	0.000000
429.999005	__gene_C_rbs	95.000000	0.000000	0.000000
429.999005	__gene_D_rbs	216.000000	0.000000	0.000000
429.999005	__gene_E_rbs	191.000000	0.000000	0.000000
429.999005	__gene_F_rbs	134.000000	0.000000	0.000000
429.999005	__gene_G_rbs	81.000000	0.000000	0.000000
429.999005	__gene_H_rbs	37.000000	0.000000	0.000000
429.999005	__gene_J_rbs	186.000000	0.000000	0.000000
429.999005	__gene_K_rbs	94.000000	0.000000	0.000000
429.999005	__ribosome	14.000000	0.000000	0.000000
429.999005	bound_ecolipol	1708.000000	0.000000	0.000000
429.999005	bound_ribosome	7612.000000	0.000000	0.000000
429.999005	degraded_transcript	10460.000000	0.000000	0.000000
429.999005	ecoli_genome	92.000000	0.000000	0.000000
429.999005	ecoli_transcript	21279.000000	0.000000	0.000000
429.999005	ecolipol	57.000000	0.000000	0.000000
429.999005	gene_A	136.000000	4.000000	7.000000
429.999005	gene_A*	92.000000	3.000000	5.666667
429.999005	gene_B	4664.000000	113.000000	1.637168
429.999005	gene_C	3674.000000	110.000000	0.990909
429.999005	gene_D	9688.000000	239.000000	1.887029
429.999005	gene_E	8158.000000	235.000000	1.144681
429.999005	gene_F	5008.000000	140.000000	5.707143
429.999005	gene_G	2872.000000	87.000000	2.287356
429.999005	gene_H	943.000000	37.000000	4.000000
429.999005	gene_J	8026.000000	232.000000	0.491379
429.999005	gene_K	3890.000000	111.000000	0.765766
429.999005	promoter_A	0.000000	0.000000	0.000000
429.999005	promoter_B1	0.000000	0.000000	0.000000
429.999005	promoter_D	0.000000	0.000000	0.000000
434.999007	__gene_A*_rbs	0.000000	0.000000	0.000000
434.999007	__gene_A_rbs	4.000000	0.000000	0.000000
434.999007	__gene_B_rbs	104.000000	0.000000	0.000000
434.999007	__gene_C_rbs	93.000000	0.000000	0.000000
434.999007	__gene_D_rbs	220.000000	0.000000	0.000000
434.999007	__gene_E_rbs	199.000000	0.000000	0.000000
434.999007	__gene_F_rbs	135.000000	0.000000	0.000000
434.999007	__gene_G_rbs	83.000000	0.000000	0.000000
434.999007	__gene_H_rbs	34.000000	0.000000	0.000000
434.999007	__gene_J_rbs	192.000000	0.000000	0.000000
434.999007	__gene_K_rbs	97.000000	0.000000	0.000000
434.999007	__ribosome	9.000000	0.000000	0.000000
434.999007	bound_ecolipol	1717.000000	0.000000	0.000000
434.999007	bound_ribosome	7600.000000	0.000000	0.000000
434.999007	degraded_transcript	10683.000000	0.000000	0.000000
434.999007	ecoli_genome	83.000000	0.000000	0.000000
434.999007	ecoli_transcript	21409.000000	0.000000	0.000000
434.999007	ecolipol	48.000000	0.000000	0.000000
434.999007	gene_A	138.000000	4.000000	6.750000
434.999007	gene_A*	94.000000	3.000000	5.333333
434.999007	gene_B	4737.000000	115.000000	1.678261
434.999007	gene_C	3741.000000	111.000000	0.936937
434.999007	gene_D	9819.000000	242.000000	1.991736
434.999007	gene_E	8300.000000	239.000000	1.125523
434.999007	gene_F	5092.000000	141.000000	5.595745
434.999007	gene_G	2938.000000	88.000000	2.113636
434.999007	gene_H	974.000000	37.000000	3.756757
434.999007	gene_J	8167.000000	234.000000	0.504274
434.999007	gene_K	3964.000000	111.000000	0.882883
434.999007	promoter_A	0.000000	0.000000	0.000000
434.999007	promoter_B1	1.000000	0.000000	0.000000
434.999007	promoter_D	1.000000	0.000000	0.000000
439.999017	__gene_A*_rbs	3.000000	0.000000	0.000000
439.999017	__gene_A_rbs	3.000000	0.000000	0.000000
439.999017	__gene_B_rbs	103.000000	0.000000	0.000000
439.999017	__gene_C_rbs	96.000000	0.000000	0.000000
439.999017	__gene_D_rbs	224.000000	0.000000	0.000000
439.999017	__gene_E_rbs	203.000000	0.000000	0.000000
439.999017	__gene_F_rbs	133.000000	0.000000	0.000000
439.999017	__gene_G_rbs	86.000000	0.000000	0.000000
439.999017	__gene_H_rbs	33.000000	0.000000	0.000000
439.999017	__gene_J_rbs	206.000000	0.000000	0.000000
439.999017	__gene_K_rbs	91.000000	0.000000	0.000000
439.999017	__ribosome	9.000000	0.000000	0.000000
439.999017	bound_ecolipol	1715.000000	0.000000	0.000000
439.999017	bound_ribosome	7587.000000	0.000000	0.000000
439.999017	degraded_transcript	10881.000000	0.000000	0.000000
439.999017	ecoli_genome	85.000000	0.000000	0.000000
439.999017	ecoli_transcript	21576.000000	0.000000	0.000000
439.999017	ecolipol	47.000000	0.000000	0.000000
439.999017	gene_A	142.000000	4.000000	6.250000
439.999017	gene_A*	97.000000	4.000000	3.250000
439.999017	gene_B	4806.000000	116.000000	1.853448
439.999017	gene_C	3798.000000	112.000000	1.035714
439.999017	gene_D	9976.000000	244.000000	2.024590
439.999017	gene_E	8438.000000	242.000000	1.115702
439.999017	gene_F	5198.000000	142.000000	5.464789
439.999017	gene_G	2995.000000	90.000000	2.144444
439.999017	gene_H	997.000000	37.000000	3.891892
439.999017	gene_J	8308.000000	236.000000	0.461864
439.999017	gene_K	4052.000000	112.000000	0.705357
439.999017	promoter_A	1.000000	0.000000	0.000000
439.999017	promoter_B1	1.000000	0.000000	0.000000
439.999017	promoter_D	0.000000	0.000000	0.000000
444.999025	__gene_A*_rbs	3.000000	0.000000	0.000000
444.999025	__gene_A_rbs	4.000000	0.000000	0.000000
444.999025	__gene_B_rbs	111.000000	0.000000	0.000000
444.999025	__gene_C_rbs	98.000000	0.000000	0.000000
444.999025	__gene_D_rbs	224.000000	0.000000	0.000000
444.999025	__gene_E_rbs	203.000000	0.000000	0.000000
444.999025	__gene_F_rbs	134.000000	0.000000	0.000000
444.999025	__gene_G_rbs	88.000000	0.000000	0.000000
444.999025	__gene_H_rbs	33.000000	0.000000	0.000000
444.999025	__gene_J_rbs	201.000000	0.000000	0.000000
444.999025	__gene_K_rbs	100.000000	0.000000	0.000000
444.999025	__ribosome	8.000000	0.000000	0.000000
444.999025	bound_ecolipol	1709.000000	0.000000	0.000000
444.999025	bound_ribosome	7605.000000	0.000000	0.000000
444.999025	degraded_transcript	11086.000000	0.000000	0.000000
444.999025	ecoli_genome	91.000000	0.000000	0.000000
444.999025	ecoli_transcript	21696.000000	0.000000	0.000000
444.999025	ecolipol	52.000000	0.000000	0.000000
444.999025	gene_A	144.000000	4.000000	6.500000
444.999025	gene_A*	99.000000	4.000000	3.750000
444.999025	gene_B	4886.000000	118.000000	1.737288
444.999025	gene_C	3855.000000	114.000000	1.087719
444.999025	gene_D	10122.000000	246.000000	2.028455
444.999025	gene_E	8584.000000	244.000000	1.040984
444.999025	gene_F	5297.000000	143.000000	5.293706
444.999025	gene_G	3044.000000	92.000000	2.195652
444.999025	gene_H	1016.000000	37.000000	4.297297
444.999025	gene_J	8448.000000	239.000000	0.405858
444.999025	gene_K	4115.000000	115.000000	0.686957
444.999025	promoter_A	0.000000	0.000000	0.000000
444.999025	promoter_B1	0.000000	0.000000	0.000000
444.999025	promoter_D	1.000000	0.000000	0.000000
449.999008	__gene_A*_rbs	4.000000	0.000000	0.000000
449.999008	__gene_A_rbs	4.000000	0.000000	0.000000
449.999008	__gene_B_rbs	110.000000	0.000000	0.000000
449.999008	__gene_C_rbs	100.000000	0.000000	0.000000
449.999008	__gene_D_rbs	231.000000	0.000000	0.000000
449.999008	__gene_E_rbs	208.000000	0.000000	0.000000
449.999008	__gene_F_rbs	133.000000	0.000000	0.000000
449.999008	__gene_G_rbs	91.000000	0.000000	0.000000
449.999008	__gene_H_rbs	33.000000	0.000000	0.000000
449.999008	__gene_J_rbs	207.000000	0.000000	0.000000
449.999008	__gene_K_rbs	105.000000	0.000000	0.000000
449.999008	__ribosome	12.000000	0.000000	0.000000
449.999008	bound_ecolipol	1712.000000	0.000000	0.000000
449.999008	bound_ribosome	7627.000000	0.000000	0.000000
449.999008	degraded_transcript	11295.000000	0.000000	0.000000
449.999008	ecoli_genome	88.000000	0.000000	0.000000
449.999008	ecoli_transcript	21787.000000	0.000000	0.000000
449.999008	ecolipol	54.000000	0.000000	0.000000
449.999008	gene_A	145.000000	4.000000	6.750000
449.999008	gene_A*	102.000000	4.000000	3.250000
449.999008	gene_B	4976.000000	118.000000	1.661017
449.999008	gene_C	3931.000000	115.000000	1.139130
449.999008	gene_D	10287.000000	248.000000	1.875000
449.999008	gene_E	8720.000000	246.000000	1.044715
449.999008	gene_F	5400.000000	145.000000	5.151724
449.999008	gene_G	3085.000000	94.000000	2.212766
449.999008	gene_H	1041.000000	37.000000	4.054054
449.999008	gene_J	8576.000000	242.000000	0.504132
449.999008	gene_K	4185.000000	116.000000	0.646552
449.999008	promoter_A	1.000000	0.000000	0.000000
449.999008	promoter_B1	1.000000	0.000000	0.000000
449.999008	promoter_D	0.000000	0.000000	0.000000
454.999005	__gene_A*_rbs	3.000000	0.000000	0.000000
454.999005	__gene_A_rbs	4.000000	0.000000	0.000000
454.999005	__gene_B_rbs	112.000000	0.000000	0.000000
454.999005	__gene_C_rbs	101.000000	0.000000	0.000000
454.999005	__gene_D_rbs	230.000000	0.000000	0.000000
454.999005	__gene_E_rbs	222.000000	0.000000	0.000000
454.999005	__gene_F_rbs	139.000000	0.000000	0.000000
454.999005	__gene_G_rbs	91.000000	0.000000	0.000000
454.999005	__gene_H_rbs	34.000000	0.000000	0.000000
454.999005	__gene_J_rbs	204.000000	0.000000	0.000000
454.999005	__gene_K_rbs	101.000000	0.000000	0.000000
454.999005	__ribosome	7.000000	0.000000	0.000000
454.999005	bound_ecolipol	1708.000000	0.000000	0.000000
454.999005	bound_ribosome	7650.000000	0.000000	0.000000
454.999005	degraded_transcript	11532.000000	0.000000	0.000000
454.999005	ecoli_genome	92.000000	0.000000	0.000000
454.999005	ecoli_transcript	21870.000000	0.000000	0.000000
454.999005	ecolipol	59.000000	0.000000	0.000000
454.999005	gene_A	147.000000	4.000000	6.750000
454.999005	gene_A*	104.000000	4.000000	3.250000
454.999005	gene_B	5056.000000	119.000000	1.512605
454.999005	gene_C	3995.000000	117.000000	1.222222
454.999005	gene_D	10458.000000	251.000000	1.780876
454.999005	gene_E	8854.000000	248.000000	1.060484
454.999005	gene_F	5494.000000	148.000000	5.074324
454.999005	gene_G	3156.000000	95.000000	2.010526
454.999005	gene_H	1060.000000	38.000000	4.157895
454.999005	gene_J	8722.000000	245.000000	0.497959
454.999005	gene_K	4250.000000	118.000000	0.661017
454.999005	promoter_A	1.000000	0.000000	0.000000
454.999005	promoter_B1	1.000000	0.000000	0.000000
454.999005	promoter_D	1.000000	0.000000	0.000000
459.999027	__gene_A*_rbs	3.000000	0.000000	0.000000
459.999027	__gene_A_rbs	4.000000	0.000000	0.000000
459.999027	__gene_B_rbs	107.000000	0.000000	0.000000
459.999027	__gene_C_rbs	98.000000	0.000000	0.000000
459.999027	__gene_D_rbs	234.000000	0.000000	0.000000
459.999027	__gene_E_rbs	211.000000	0.000000	0.000000
459.999027	__gene_F_rbs	140.000000	0.000000	0.000000
459.999027	__gene_G_rbs	92.000000	0.000000	0.000000
459.999027	__gene_H_rbs	38.000000	0.000000	0.000000
459.999027	__gene_J_rbs	213.000000	0.000000	0.000000
459.999027	__gene_K_rbs	104.000000	0.000000	0.000000
459.999027	__ribosome	8.000000	0.000000	0.000000
459.999027	bound_ecolipol	1711.000000	0.000000	0.000000
459.999027	bound_ribosome	7676.000000	0.000000	0.000000
459.999027	degraded_transcript	11753.000000	0.000000	0.000000
459.999027	ecoli_genome	89.000000	0.000000	0.000000
459.999027	ecoli_transcript	21952.000000	0.000000	0.000000
459.999027	ecolipol	53.000000	0.000000	0.000000
459.999027	gene_A	150.000000	4.000000	7.000000
459.999027	gene_A*	105.000000	4.000000	3.000000
459.999027	gene_B	5139.000000	121.000000	1.495868
459.999027	gene_C	4078.000000	118.000000	1.008475
459.999027	gene_D	10605.000000	254.000000	1.720472
459.999027	gene_E	8994.000000	251.000000	1.023904
459.999027	gene_F	5590.000000	149.000000	4.993289
459.999027	gene_G	3214.000000	96.000000	2.031250
459.999027	gene_H	1082.000000	40.000000	3.975000
459.999027	gene_J	8866.000000	246.000000	0.500000
459.999027	gene_K	4312.000000	118.000000	0.771186
459.999027	promoter_A	0.000000	0.000000	0.000000
459.999027	promoter_B1	1.000000	0.000000	0.000000
459.999027	promoter_D	0.000000	0.000000	0.000000
464.999012	__gene_A*_rbs	4.000000	0.000000	0.000000
464.999012	__gene_A_rbs	4.000000	0.000000	0.000000
464.999012	__gene_B_rbs	109.000000	0.000000	0.000000
464.999012	__gene_C_rbs	104.000000	0.000000	0.000000
464.999012	__gene_D_rbs	238.000000	0.000000	0.000000
464.999012	__gene_E_rbs	221.000000	0.000000	0.000000
464.999012	__gene_F_rbs	145.000000	0.000000	0.000000
464.999012	__gene_G_rbs	92.000000	0.000000	0.000000
464.999012	__gene_H_rbs	37.000000	0.000000	0.000000
464.999012	__gene_J_rbs	215.000000	0.000000	0.000000
464.999012	__gene_K_rbs	104.000000	0.000000	0.000000
464.999012	__ribosome	12.000000	0.000000	0.000000
464.999012	bound_ecolipol	1714.000000	0.000000	0.000000
464.999012	bound_ribosome	7631.000000	0.000000	0.000000
464.999012	degraded_transcript	11955.000000	0.000000	0.000000
464.999012	ecoli_genome	86.000000	0.000000	0.000000
464.999012	ecoli_transcript	22157.000000	0.000000	0.000000
464.999012	ecolipol	50.000000	0.000000	0.000000
464.999012	gene_A	152.000000	4.000000	7.500000
464.999012	gene_A*	108.000000	4.000000	2.750000
464.999012	gene_B	5204.000000	121.000000	1.719008
464.999012	gene_C	4147.000000	119.000000	0.915966
464.999012	gene_D	10737.000000	257.000000	1.754864
464.999012	gene_E	9138.000000	254.000000	1.043307
464.999012	gene_F	5676.000000	149.000000	5.040268
464.999012	gene_G	3271.000000	96.000000	2.020833
464.999012	gene_H	1101.000000	41.000000	4.048780
464.999012	gene_J	9013.000000	249.000000	0.485944
464.999012	gene_K	4391.000000	119.000000	0.680672
464.999012	promoter_A	1.000000	0.000000	0.000000
464.999012	promoter_B1	1.000000	0.000000	0.000000
464.999012	promoter_D	0.000000	0.000000	0.000000
469.999007	__gene_A*_rbs	4.000000	0.000000	0.000000
469.999007	__gene_A_rbs	4.000000	0.000000	0.000000
469.999007	__gene_B_rbs	111.000000	0.000000	0.000000
469.999007	__gene_C_rbs	105.000000	0.000000	0.000000
469.999007	__gene_D_rbs	237.000000	0.000000	0.000000
469.999007	__gene_E_rbs	209.000000	0.000000	0.000000
469.999007	__gene_F_rbs	146.000000	0.000000	0.000000
469.999007	__gene_G_rbs	92.000000	0.000000	0.000000
469.999007	__gene_H_rbs	42.000000	0.000000	0.000000
469.999007	__gene_J_rbs	211.000000	0.000000	0.000000
469.999007	__gene_K_rbs	104.000000	0.000000	0.000000
469.999007	__ribosome	13.000000	0.000000	0.000000
469.999007	bound_ecolipol	1703.000000	0.000000	0.000000
469.999007	bound_ribosome	7582.000000	0.000000	0.000000
469.999007	degraded_transcript	12182.000000	0.000000	0.000000
469.999007	ecoli_genome	97.000000	0.000000	0.000000
469.999007	ecoli_transcript	22328.000000	0.000000	0.000000
469.999007	ecolipol	59.000000	0.000000	0.000000
469.999007	gene_A	157.000000	4.000000	7.000000
469.999007	gene_A*	110.000000	4.000000	3.500000
469.999007	gene_B	5281.000000	123.000000	1.707317
469.999007	gene_C	4210.000000	119.000000	0.890756
469.999007	gene_D	10888.000000	260.000000	1.676923
469.999007	gene_E	9271.000000	257.000000	1.093385
469.999007	gene_F	5758.000000	152.000000	5.085526
469.999007	gene_G	3312.000000	97.000000	2.185567
469.999007	gene_H	1122.000000	42.000000	3.904762
469.999007	gene_J	9168.000000	252.000000	0.480159
469.999007	gene_K	4460.000000	121.000000	0.743802
469.999007	promoter_A	0.000000	0.000000	0.000000
469.999007	promoter_B1	1.000000	0.000000	0.000000
469.999007	promoter_D	0.000000	0.000000	0.000000
474.999004	__gene_A*_rbs	3.000000	0.000000	0.000000
474.999004	__gene_A_rbs	4.000000	0.000000	0.000000
474.999004	__gene_B_rbs	117.000000	0.000000	0.000000
474.999004	__gene_C_rbs	109.000000	0.000000	0.000000
474.999004	__gene_D_rbs	247.000000	0.000000	0.000000
474.999004	__gene_E_rbs	227.000000	0.000000	0.000000
474.999004	__gene_F_rbs	142.000000	0.000000	0.000000
474.999004	__gene_G_rbs	95.000000	0.000000	0.000000
474.999004	__gene_H_rbs	42.000000	0.000000	0.000000
474.999004	__gene_J_rbs	226.000000	0.000000	0.000000
474.999004	__gene_K_rbs	104.000000	0.000000	0.000000
474.999004	__ribosome	10.000000	0.000000	0.000000
474.999004	bound_ecolipol	1704.000000	0.000000	0.000000
474.999004	bound_ribosome	7584.000000	0.000000	0.000000
474.999004	degraded_transcript	12385.000000	0.000000	0.000000
474.999004	ecoli_genome	96.000000	0.000000	0.000000
474.999004	ecoli_transcript	22477.000000	0.000000	0.000000
474.999004	ecolipol	62.000000	0.000000	0.000000
474.999004	gene_A	160.000000	4.000000	6.750000
474.999004	gene_A*	110.000000	4.000000	4.000000
474.999004	gene_B	5373.000000	125.000000	1.656000
474.999004	gene_C	4275.000000	121.000000	0.900826
474.999004	gene_D	11027.000000	262.000000	1.713740
474.999004	gene_E	9423.000000	260.000000	1.026923
474.999004	gene_F	5836.000000	152.000000	5.203947
474.999004	gene_G	3373.000000	99.000000	2.121212
474.999004	gene_H	1157.000000	42.000000	3.833333
474.999004	gene_J	9316.000000	254.000000	0.440945
474.999004	gene_K	4534.000000	121.000000	0.719008
474.999004	promoter_A	1.000000	0.000000	0.000000
474.999004	promoter_B1	1.000000	0.000000	0.000000
474.999004	promoter_D	0.000000	0.000000	0.000000
479.999002	__gene_A*_rbs	3.000000	0.000000	0.000000
479.999002	__gene_A_rbs	3.000000	0.000000	0.000000
479.999002	__gene_B_rbs	115.000000	0.000000	0.000000
479.999002	__gene_C_rbs	103.000000	0.000000	0.000000
479.999002	__gene_D_rbs	239.000000	0.000000	0.000000
479.999002	__gene_E_rbs	224.000000	0.000000	0.000000
479.999002	__gene_F_rbs	144.000000	0.000000	0.000000
479.999002	__gene_G_rbs	94.000000	0.000000	0.000000
479.999002	__gene_H_rbs	38.000000	0.000000	0.000000
479.999002	__gene_J_rbs	225.000000	0.000000	0.000000
479.999002	__gene_K_rbs	112.000000	0.000000	0.000000
479.999002	__ribosome	7.000000	0.000000	0.000000
479.999002	bound_ecolipol	1717.000000	0.000000	0.000000
479.999002	bound_ribosome	7505.000000	0.000000	0.000000
479.999002	degraded_transcript	12599.000000	0.000000	0.000000
479.999002	ecoli_genome	83.000000	0.000000	0.000000
479.999002	ecoli_transcript	22684.000000	0.000000	0.000000
479.999002	ecolipol	48.000000	0.000000	0.000000
479.999002	gene_A	162.000000	4.000000	6.750000
479.999002	gene_A*	114.000000	4.000000	3.500000
479.999002	gene_B	5454.000000	125.000000	1.600000
479.999002	gene_C	4336.000000	122.000000	0.868852
479.999002	gene_D	11169.000000	265.000000	1.871698
479.999002	gene_E	9572.000000	262.000000	0.980916
479.999002	gene_F	5908.000000	153.000000	5.392157
