time	species	protein	transcript	ribo_density
384.999151	promoter_B1	1.000000	0.000000	0.000000
384.999151	promoter_D	0.000000	0.000000	0.000000
389.999151	__gene_A*_rbs	6.000000	0.000000	0.000000
389.999151	__gene_A_rbs	6.000000	0.000000	0.000000
389.999151	__gene_B_rbs	13.000000	0.000000	0.000000
389.999151	__gene_C_rbs	13.000000	0.000000	0.000000
389.999151	__gene_D_rbs	284.000000	0.000000	0.000000
389.999151	__gene_E_rbs	280.000000	0.000000	0.000000
389.999151	__gene_F_rbs	178.000000	0.000000	0.000000
389.999151	__gene_G_rbs	129.000000	0.000000	0.000000
389.999151	__gene_H_rbs	79.000000	0.000000	0.000000
389.999151	__gene_J_rbs	273.000000	0.000000	0.000000
389.999151	__gene_K_rbs	13.000000	0.000000	0.000000
389.999151	__ribosome	0.000000	0.000000	0.000000
389.999151	bound_ecolipol	1896.000000	0.000000	0.000000
389.999151	bound_ribosome	100.000000	0.000000	0.000000
389.999151	ecoli_genome	104.000000	0.000000	0.000000
389.999151	ecoli_transcript	29945.000000	0.000000	0.000000
389.999151	ecolipol	58.000000	0.000000	0.000000
389.999151	gene_A	3.000000	6.000000	0.000000
389.999151	gene_A*	3.000000	6.000000	0.000000
389.999151	gene_B	7.000000	13.000000	0.000000
389.999151	gene_C	8.000000	13.000000	0.076923
389.999151	gene_D	339.000000	284.000000	0.003521
389.999151	gene_E	226.000000	280.000000	0.007143
389.999151	gene_F	122.000000	178.000000	0.005618
389.999151	gene_G	20.000000	129.000000	0.062016
389.999151	gene_H	0.000000	79.000000	0.291139
389.999151	gene_J	120.000000	273.000000	0.234432
389.999151	gene_K	8.000000	13.000000	0.000000
389.999151	promoter_A	1.000000	0.000000	0.000000
389.999151	promoter_B1	1.000000	0.000000	0.000000
389.999151	promoter_D	0.000000	0.000000	0.000000
394.999072	__gene_A*_rbs	6.000000	0.000000	0.000000
394.999072	__gene_A_rbs	6.000000	0.000000	0.000000
394.999072	__gene_B_rbs	13.000000	0.000000	0.000000
394.999072	__gene_C_rbs	13.000000	0.000000	0.000000
394.999072	__gene_D_rbs	288.000000	0.000000	0.000000
394.999072	__gene_E_rbs	284.000000	0.000000	0.000000
394.999072	__gene_F_rbs	182.000000	0.000000	0.000000
394.999072	__gene_G_rbs	131.000000	0.000000	0.000000
394.999072	__gene_H_rbs	81.000000	0.000000	0.000000
394.999072	__gene_J_rbs	277.000000	0.000000	0.000000
394.999072	__gene_K_rbs	13.000000	0.000000	0.000000
394.999072	__ribosome	0.000000	0.000000	0.000000
394.999072	bound_ecolipol	1891.000000	0.000000	0.000000
394.999072	bound_ribosome	100.000000	0.000000	0.000000
394.999072	ecoli_genome	109.000000	0.000000	0.000000
394.999072	ecoli_transcript	30319.000000	0.000000	0.000000
394.999072	ecolipol	59.000000	0.000000	0.000000
394.999072	gene_A	3.000000	6.000000	0.000000
394.999072	gene_A*	3.000000	6.000000	0.000000
394.999072	gene_B	7.000000	13.000000	0.000000
394.999072	gene_C	8.000000	13.000000	0.076923
394.999072	gene_D	339.000000	288.000000	0.006944
394.999072	gene_E	227.000000	284.000000	0.003521
394.999072	gene_F	122.000000	182.000000	0.005495
394.999072	gene_G	20.000000	131.000000	0.061069
394.999072	gene_H	0.000000	81.000000	0.283951
394.999072	gene_J	120.000000	276.000000	0.231884
394.999072	gene_K	8.000000	13.000000	0.000000
394.999072	promoter_A	1.000000	0.000000	0.000000
394.999072	promoter_B1	1.000000	0.000000	0.000000
394.999072	promoter_D	0.000000	0.000000	0.000000
399.999027	__gene_A*_rbs	6.000000	0.000000	0.000000
399.999027	__gene_A_rbs	6.000000	0.000000	0.000000
399.999027	__gene_B_rbs	13.000000	0.000000	0.000000
399.999027	__gene_C_rbs	13.000000	0.000000	0.000000
399.999027	__gene_D_rbs	292.000000	0.000000	0.000000
399.999027	__gene_E_rbs	287.000000	0.000000	0.000000
399.999027	__gene_F_rbs	185.000000	0.000000	0.000000
399.999027	__gene_G_rbs	133.000000	0.000000	0.000000
399.999027	__gene_H_rbs	82.000000	0.000000	0.000000
399.999027	__gene_J_rbs	280.000000	0.000000	0.000000
399.999027	__gene_K_rbs	13.000000	0.000000	0.000000
399.999027	__ribosome	0.000000	0.000000	0.000000
399.999027	bound_ecolipol	1904.000000	0.000000	0.000000
399.999027	bound_ribosome	100.000000	0.000000	0.000000
399.999027	ecoli_genome	96.000000	0.000000	0.000000
399.999027	ecoli_transcript	30693.000000	0.000000	0.000000
399.999027	ecolipol	46.000000	0.000000	0.000000
399.999027	gene_A	3.000000	6.000000	0.000000
399.999027	gene_A*	3.000000	6.000000	0.000000
399.999027	gene_B	7.000000	13.000000	0.000000
399.999027	gene_C	9.000000	13.000000	0.000000
399.999027	gene_D	340.000000	292.000000	0.006849
399.999027	gene_E	228.000000	288.000000	0.003472
399.999027	gene_F	123.000000	185.000000	0.000000
399.999027	gene_G	20.000000	133.000000	0.060150
399.999027	gene_H	0.000000	82.000000	0.280488
399.999027	gene_J	120.000000	279.000000	0.236559
399.999027	gene_K	8.000000	13.000000	0.000000
399.999027	promoter_A	1.000000	0.000000	0.000000
399.999027	promoter_B1	1.000000	0.000000	0.000000
399.999027	promoter_D	0.000000	0.000000	0.000000
404.999118	__gene_A*_rbs	6.000000	0.000000	0.000000
404.999118	__gene_A_rbs	6.000000	0.000000	0.000000
404.999118	__gene_B_rbs	14.000000	0.000000	0.000000
404.999118	__gene_C_rbs	13.000000	0.000000	0.000000
404.999118	__gene_D_rbs	295.000000	0.000000	0.000000
404.999118	__gene_E_rbs	291.000000	0.000000	0.000000
404.999118	__gene_F_rbs	187.000000	0.000000	0.000000
404.999118	__gene_G_rbs	136.000000	0.000000	0.000000
404.999118	__gene_H_rbs	85.000000	0.000000	0.000000
404.999118	__gene_J_rbs	284.000000	0.000000	0.000000
404.999118	__gene_K_rbs	13.000000	0.000000	0.000000
404.999118	__ribosome	0.000000	0.000000	0.000000
404.999118	bound_ecolipol	1894.000000	0.000000	0.000000
404.999118	bound_ribosome	100.000000	0.000000	0.000000
404.999118	ecoli_genome	106.000000	0.000000	0.000000
404.999118	ecoli_transcript	31072.000000	0.000000	0.000000
404.999118	ecolipol	55.000000	0.000000	0.000000
404.999118	gene_A	3.000000	6.000000	0.000000
404.999118	gene_A*	3.000000	6.000000	0.000000
404.999118	gene_B	7.000000	14.000000	0.000000
404.999118	gene_C	9.000000	13.000000	0.000000
404.999118	gene_D	340.000000	295.000000	0.010169
404.999118	gene_E	229.000000	291.000000	0.003436
404.999118	gene_F	123.000000	187.000000	0.000000
404.999118	gene_G	20.000000	136.000000	0.058824
404.999118	gene_H	0.000000	85.000000	0.270588
404.999118	gene_J	122.000000	283.000000	0.229682
404.999118	gene_K	8.000000	13.000000	0.000000
404.999118	promoter_A	1.000000	0.000000	0.000000
404.999118	promoter_B1	1.000000	0.000000	0.000000
404.999118	promoter_D	0.000000	0.000000	0.000000
409.999059	__gene_A*_rbs	6.000000	0.000000	0.000000
409.999059	__gene_A_rbs	6.000000	0.000000	0.000000
409.999059	__gene_B_rbs	14.000000	0.000000	0.000000
409.999059	__gene_C_rbs	13.000000	0.000000	0.000000
409.999059	__gene_D_rbs	299.000000	0.000000	0.000000
409.999059	__gene_E_rbs	295.000000	0.000000	0.000000
409.999059	__gene_F_rbs	189.000000	0.000000	0.000000
409.999059	__gene_G_rbs	138.000000	0.000000	0.000000
409.999059	__gene_H_rbs	87.000000	0.000000	0.000000
409.999059	__gene_J_rbs	288.000000	0.000000	0.000000
409.999059	__gene_K_rbs	14.000000	0.000000	0.000000
409.999059	__ribosome	0.000000	0.000000	0.000000
409.999059	bound_ecolipol	1897.000000	0.000000	0.000000
409.999059	bound_ribosome	100.000000	0.000000	0.000000
409.999059	ecoli_genome	103.000000	0.000000	0.000000
409.999059	ecoli_transcript	31460.000000	0.000000	0.000000
409.999059	ecolipol	50.000000	0.000000	0.000000
409.999059	gene_A	3.000000	6.000000	0.000000
409.999059	gene_A*	3.000000	6.000000	0.000000
409.999059	gene_B	7.000000	14.000000	0.000000
409.999059	gene_C	9.000000	13.000000	0.000000
409.999059	gene_D	341.000000	299.000000	0.010033
409.999059	gene_E	229.000000	295.000000	0.003390
409.999059	gene_F	123.000000	189.000000	0.000000
409.999059	gene_G	20.000000	138.000000	0.057971
409.999059	gene_H	0.000000	87.000000	0.264368
409.999059	gene_J	122.000000	287.000000	0.226481
409.999059	gene_K	8.000000	14.000000	0.000000
409.999059	promoter_A	1.000000	0.000000	0.000000
409.999059	promoter_B1	1.000000	0.000000	0.000000
409.999059	promoter_D	0.000000	0.000000	0.000000
414.999335	__gene_A*_rbs	6.000000	0.000000	0.000000
414.999335	__gene_A_rbs	6.000000	0.000000	0.000000
414.999335	__gene_B_rbs	14.000000	0.000000	0.000000
414.999335	__gene_C_rbs	14.000000	0.000000	0.000000
414.999335	__gene_D_rbs	302.000000	0.000000	0.000000
414.999335	__gene_E_rbs	297.000000	0.000000	0.000000
414.999335	__gene_F_rbs	190.000000	0.000000	0.000000
414.999335	__gene_G_rbs	140.000000	0.000000	0.000000
414.999335	__gene_H_rbs	89.000000	0.000000	0.000000
414.999335	__gene_J_rbs	292.000000	0.000000	0.000000
414.999335	__gene_K_rbs	14.000000	0.000000	0.000000
414.999335	__ribosome	0.000000	0.000000	0.000000
414.999335	bound_ecolipol	1895.000000	0.000000	0.000000
414.999335	bound_ribosome	100.000000	0.000000	0.000000
414.999335	ecoli_genome	105.000000	0.000000	0.000000
414.999335	ecoli_transcript	31824.000000	0.000000	0.000000
414.999335	ecolipol	52.000000	0.000000	0.000000
414.999335	gene_A	3.000000	6.000000	0.000000
414.999335	gene_A*	3.000000	6.000000	0.000000
414.999335	gene_B	7.000000	14.000000	0.000000
414.999335	gene_C	9.000000	14.000000	0.000000
414.999335	gene_D	342.000000	302.000000	0.006623
414.999335	gene_E	230.000000	298.000000	0.000000
414.999335	gene_F	123.000000	190.000000	0.000000
414.999335	gene_G	20.000000	140.000000	0.064286
414.999335	gene_H	0.000000	89.000000	0.269663
414.999335	gene_J	122.000000	291.000000	0.223368
414.999335	gene_K	8.000000	14.000000	0.000000
414.999335	promoter_A	1.000000	0.000000	0.000000
414.999335	promoter_B1	1.000000	0.000000	0.000000
414.999335	promoter_D	0.000000	0.000000	0.000000
419.999239	__gene_A*_rbs	6.000000	0.000000	0.000000
419.999239	__gene_A_rbs	6.000000	0.000000	0.000000
419.999239	__gene_B_rbs	14.000000	0.000000	0.000000
419.999239	__gene_C_rbs	14.000000	0.000000	0.000000
419.999239	__gene_D_rbs	306.000000	0.000000	0.000000
419.999239	__gene_E_rbs	302.000000	0.000000	0.000000
419.999239	__gene_F_rbs	193.000000	0.000000	0.000000
419.999239	__gene_G_rbs	142.000000	0.000000	0.000000
419.999239	__gene_H_rbs	91.000000	0.000000	0.000000
419.999239	__gene_J_rbs	296.000000	0.000000	0.000000
419.999239	__gene_K_rbs	14.000000	0.000000	0.000000
419.999239	__ribosome	0.000000	0.000000	0.000000
419.999239	bound_ecolipol	1900.000000	0.000000	0.000000
419.999239	bound_ribosome	100.000000	0.000000	0.000000
419.999239	ecoli_genome	100.000000	0.000000	0.000000
419.999239	ecoli_transcript	32195.000000	0.000000	0.000000
419.999239	ecolipol	49.000000	0.000000	0.000000
419.999239	gene_A	3.000000	6.000000	0.000000
419.999239	gene_A*	3.000000	6.000000	0.000000
419.999239	gene_B	7.000000	14.000000	0.000000
419.999239	gene_C	9.000000	14.000000	0.000000
419.999239	gene_D	343.000000	306.000000	0.006536
419.999239	gene_E	230.000000	302.000000	0.000000
419.999239	gene_F	123.000000	193.000000	0.000000
419.999239	gene_G	20.000000	142.000000	0.063380
419.999239	gene_H	0.000000	91.000000	0.263736
419.999239	gene_J	122.000000	295.000000	0.220339
419.999239	gene_K	8.000000	14.000000	0.000000
419.999239	promoter_A	1.000000	0.000000	0.000000
419.999239	promoter_B1	1.000000	0.000000	0.000000
419.999239	promoter_D	0.000000	0.000000	0.000000
424.999221	__gene_A*_rbs	6.000000	0.000000	0.000000
424.999221	__gene_A_rbs	6.000000	0.000000	0.000000
424.999221	__gene_B_rbs	14.000000	0.000000	0.000000
424.999221	__gene_C_rbs	14.000000	0.000000	0.000000
424.999221	__gene_D_rbs	310.000000	0.000000	0.000000
424.999221	__gene_E_rbs	305.000000	0.000000	0.000000
424.999221	__gene_F_rbs	195.000000	0.000000	0.000000
424.999221	__gene_G_rbs	145.000000	0.000000	0.000000
424.999221	__gene_H_rbs	93.000000	0.000000	0.000000
424.999221	__gene_J_rbs	299.000000	0.000000	0.000000
424.999221	__gene_K_rbs	14.000000	0.000000	0.000000
424.999221	__ribosome	0.000000	0.000000	0.000000
424.999221	bound_ecolipol	1905.000000	0.000000	0.000000
424.999221	bound_ribosome	100.000000	0.000000	0.000000
424.999221	ecoli_genome	95.000000	0.000000	0.000000
424.999221	ecoli_transcript	32558.000000	0.000000	0.000000
424.999221	ecolipol	43.000000	0.000000	0.000000
424.999221	gene_A	3.000000	6.000000	0.000000
424.999221	gene_A*	3.000000	6.000000	0.000000
424.999221	gene_B	7.000000	14.000000	0.000000
424.999221	gene_C	9.000000	14.000000	0.000000
424.999221	gene_D	343.000000	310.000000	0.006452
424.999221	gene_E	230.000000	305.000000	0.000000
424.999221	gene_F	123.000000	195.000000	0.000000
424.999221	gene_G	20.000000	145.000000	0.062069
424.999221	gene_H	0.000000	93.000000	0.258065
424.999221	gene_J	122.000000	299.000000	0.217391
424.999221	gene_K	8.000000	14.000000	0.000000
424.999221	promoter_A	1.000000	0.000000	0.000000
424.999221	promoter_B1	1.000000	0.000000	0.000000
424.999221	promoter_D	0.000000	0.000000	0.000000
429.999191	__gene_A*_rbs	6.000000	0.000000	0.000000
429.999191	__gene_A_rbs	6.000000	0.000000	0.000000
429.999191	__gene_B_rbs	14.000000	0.000000	0.000000
429.999191	__gene_C_rbs	14.000000	0.000000	0.000000
429.999191	__gene_D_rbs	313.000000	0.000000	0.000000
429.999191	__gene_E_rbs	309.000000	0.000000	0.000000
429.999191	__gene_F_rbs	199.000000	0.000000	0.000000
429.999191	__gene_G_rbs	147.000000	0.000000	0.000000
429.999191	__gene_H_rbs	94.000000	0.000000	0.000000
429.999191	__gene_J_rbs	303.000000	0.000000	0.000000
429.999191	__gene_K_rbs	14.000000	0.000000	0.000000
429.999191	__ribosome	0.000000	0.000000	0.000000
429.999191	bound_ecolipol	1902.000000	0.000000	0.000000
429.999191	bound_ribosome	100.000000	0.000000	0.000000
429.999191	ecoli_genome	98.000000	0.000000	0.000000
429.999191	ecoli_transcript	32922.000000	0.000000	0.000000
429.999191	ecolipol	46.000000	0.000000	0.000000
429.999191	gene_A	3.000000	6.000000	0.000000
429.999191	gene_A*	3.000000	6.000000	0.000000
429.999191	gene_B	7.000000	14.000000	0.000000
429.999191	gene_C	9.000000	14.000000	0.000000
429.999191	gene_D	344.000000	313.000000	0.006390
429.999191	gene_E	230.000000	309.000000	0.000000
429.999191	gene_F	123.000000	199.000000	0.000000
429.999191	gene_G	20.000000	147.000000	0.061224
429.999191	gene_H	0.000000	94.000000	0.255319
429.999191	gene_J	122.000000	302.000000	0.215232
429.999191	gene_K	8.000000	14.000000	0.000000
429.999191	promoter_A	1.000000	0.000000	0.000000
429.999191	promoter_B1	1.000000	0.000000	0.000000
429.999191	promoter_D	0.000000	0.000000	0.000000
434.999140	__gene_A*_rbs	6.000000	0.000000	0.000000
434.999140	__gene_A_rbs	6.000000	0.000000	0.000000
434.999140	__gene_B_rbs	14.000000	0.000000	0.000000
434.999140	__gene_C_rbs	14.000000	0.000000	0.000000
434.999140	__gene_D_rbs	317.000000	0.000000	0.000000
434.999140	__gene_E_rbs	313.000000	0.000000	0.000000
434.999140	__gene_F_rbs	203.000000	0.000000	0.000000
434.999140	__gene_G_rbs	148.000000	0.000000	0.000000
434.999140	__gene_H_rbs	95.000000	0.000000	0.000000
434.999140	__gene_J_rbs	307.000000	0.000000	0.000000
434.999140	__gene_K_rbs	14.000000	0.000000	0.000000
434.999140	__ribosome	0.000000	0.000000	0.000000
434.999140	bound_ecolipol	1894.000000	0.000000	0.000000
434.999140	bound_ribosome	100.000000	0.000000	0.000000
434.999140	ecoli_genome	106.000000	0.000000	0.000000
434.999140	ecoli_transcript	33273.000000	0.000000	0.000000
434.999140	ecolipol	54.000000	0.000000	0.000000
434.999140	gene_A	3.000000	6.000000	0.000000
434.999140	gene_A*	3.000000	6.000000	0.000000
434.999140	gene_B	7.000000	14.000000	0.000000
434.999140	gene_C	9.000000	14.000000	0.000000
434.999140	gene_D	345.000000	317.000000	0.009464
434.999140	gene_E	230.000000	313.000000	0.000000
434.999140	gene_F	123.000000	203.000000	0.000000
434.999140	gene_G	21.000000	148.000000	0.054054
434.999140	gene_H	0.000000	95.000000	0.252632
434.999140	gene_J	122.000000	306.000000	0.212418
434.999140	gene_K	8.000000	14.000000	0.000000
434.999140	promoter_A	1.000000	0.000000	0.000000
434.999140	promoter_B1	1.000000	0.000000	0.000000
434.999140	promoter_D	0.000000	0.000000	0.000000
439.999124	__gene_A*_rbs	6.000000	0.000000	0.000000
439.999124	__gene_A_rbs	6.000000	0.000000	0.000000
439.999124	__gene_B_rbs	14.000000	0.000000	0.000000
439.999124	__gene_C_rbs	14.000000	0.000000	0.000000
439.999124	__gene_D_rbs	321.000000	0.000000	0.000000
439.999124	__gene_E_rbs	317.000000	0.000000	0.000000
439.999124	__gene_F_rbs	204.000000	0.000000	0.000000
439.999124	__gene_G_rbs	152.000000	0.000000	0.000000
439.999124	__gene_H_rbs	97.000000	0.000000	0.000000
439.999124	__gene_J_rbs	310.000000	0.000000	0.000000
439.999124	__gene_K_rbs	14.000000	0.000000	0.000000
439.999124	__ribosome	0.000000	0.000000	0.000000
439.999124	bound_ecolipol	1900.000000	0.000000	0.000000
439.999124	bound_ribosome	100.000000	0.000000	0.000000
439.999124	ecoli_genome	100.000000	0.000000	0.000000
439.999124	ecoli_transcript	33666.000000	0.000000	0.000000
439.999124	ecolipol	48.000000	0.000000	0.000000
439.999124	gene_A	3.000000	6.000000	0.000000
439.999124	gene_A*	3.000000	6.000000	0.000000
439.999124	gene_B	7.000000	14.000000	0.000000
439.999124	gene_C	9.000000	14.000000	0.000000
439.999124	gene_D	345.000000	321.000000	0.009346
439.999124	gene_E	230.000000	317.000000	0.000000
439.999124	gene_F	123.000000	204.000000	0.000000
439.999124	gene_G	21.000000	152.000000	0.052632
439.999124	gene_H	0.000000	97.000000	0.247423
439.999124	gene_J	122.000000	309.000000	0.210356
439.999124	gene_K	8.000000	14.000000	0.000000
439.999124	promoter_A	1.000000	0.000000	0.000000
439.999124	promoter_B1	1.000000	0.000000	0.000000
439.999124	promoter_D	0.000000	0.000000	0.000000
444.999137	__gene_A*_rbs	6.000000	0.000000	0.000000
444.999137	__gene_A_rbs	6.000000	0.000000	0.000000
444.999137	__gene_B_rbs	14.000000	0.000000	0.000000
444.999137	__gene_C_rbs	14.000000	0.000000	0.000000
444.999137	__gene_D_rbs	325.000000	0.000000	0.000000
444.999137	__gene_E_rbs	320.000000	0.000000	0.000000
444.999137	__gene_F_rbs	208.000000	0.000000	0.000000
444.999137	__gene_G_rbs	154.000000	0.000000	0.000000
444.999137	__gene_H_rbs	99.000000	0.000000	0.000000
444.999137	__gene_J_rbs	313.000000	0.000000	0.000000
444.999137	__gene_K_rbs	14.000000	0.000000	0.000000
444.999137	__ribosome	0.000000	0.000000	0.000000
444.999137	bound_ecolipol	1898.000000	0.000000	0.000000
444.999137	bound_ribosome	100.000000	0.000000	0.000000
444.999137	ecoli_genome	102.000000	0.000000	0.000000
444.999137	ecoli_transcript	34023.000000	0.000000	0.000000
444.999137	ecolipol	51.000000	0.000000	0.000000
444.999137	gene_A	3.000000	6.000000	0.000000
444.999137	gene_A*	3.000000	6.000000	0.000000
444.999137	gene_B	7.000000	14.000000	0.000000
444.999137	gene_C	9.000000	14.000000	0.000000
444.999137	gene_D	346.000000	325.000000	0.006154
444.999137	gene_E	230.000000	320.000000	0.000000
444.999137	gene_F	123.000000	208.000000	0.000000
444.999137	gene_G	21.000000	154.000000	0.051948
444.999137	gene_H	0.000000	99.000000	0.252525
444.999137	gene_J	122.000000	312.000000	0.208333
444.999137	gene_K	8.000000	14.000000	0.000000
444.999137	promoter_A	1.000000	0.000000	0.000000
444.999137	promoter_B1	1.000000	0.000000	0.000000
444.999137	promoter_D	0.000000	0.000000	0.000000
449.999040	__gene_A*_rbs	6.000000	0.000000	0.000000
449.999040	__gene_A_rbs	6.000000	0.000000	0.000000
449.999040	__gene_B_rbs	14.000000	0.000000	0.000000
449.999040	__gene_C_rbs	14.000000	0.000000	0.000000
449.999040	__gene_D_rbs	327.000000	0.000000	0.000000
449.999040	__gene_E_rbs	324.000000	0.000000	0.000000
449.999040	__gene_F_rbs	211.000000	0.000000	0.000000
449.999040	__gene_G_rbs	156.000000	0.000000	0.000000
449.999040	__gene_H_rbs	100.000000	0.000000	0.000000
449.999040	__gene_J_rbs	317.000000	0.000000	0.000000
449.999040	__gene_K_rbs	14.000000	0.000000	0.000000
449.999040	__ribosome	0.000000	0.000000	0.000000
