time	species	protein	transcript	ribo_density
364.999111	bound_ribosome	100.000000	0.000000	0.000000
364.999111	ecoli_genome	104.000000	0.000000	0.000000
364.999111	ecoli_transcript	27604.000000	0.000000	0.000000
364.999111	ecolipol	46.000000	0.000000	0.000000
364.999111	gene_A	0.000000	8.000000	0.000000
364.999111	gene_A*	4.000000	8.000000	0.000000
364.999111	gene_B	5.000000	15.000000	0.000000
364.999111	gene_C	4.000000	13.000000	0.000000
364.999111	gene_D	346.000000	264.000000	0.003788
364.999111	gene_E	272.000000	260.000000	0.003846
364.999111	gene_F	142.000000	179.000000	0.027933
364.999111	gene_G	27.000000	123.000000	0.113821
364.999111	gene_H	0.000000	83.000000	0.192771
364.999111	gene_J	139.000000	253.000000	0.249012
364.999111	gene_K	8.000000	14.000000	0.000000
364.999111	promoter_A	1.000000	0.000000	0.000000
364.999111	promoter_B1	0.000000	0.000000	0.000000
364.999111	promoter_D	0.000000	0.000000	0.000000
369.999272	__gene_A*_rbs	8.000000	0.000000	0.000000
369.999272	__gene_A_rbs	8.000000	0.000000	0.000000
369.999272	__gene_B_rbs	15.000000	0.000000	0.000000
369.999272	__gene_C_rbs	14.000000	0.000000	0.000000
369.999272	__gene_D_rbs	268.000000	0.000000	0.000000
369.999272	__gene_E_rbs	263.000000	0.000000	0.000000
369.999272	__gene_F_rbs	180.000000	0.000000	0.000000
369.999272	__gene_G_rbs	125.000000	0.000000	0.000000
369.999272	__gene_H_rbs	84.000000	0.000000	0.000000
369.999272	__gene_J_rbs	257.000000	0.000000	0.000000
369.999272	__gene_K_rbs	14.000000	0.000000	0.000000
369.999272	__ribosome	0.000000	0.000000	0.000000
369.999272	bound_ecolipol	1892.000000	0.000000	0.000000
369.999272	bound_ribosome	100.000000	0.000000	0.000000
369.999272	ecoli_genome	108.000000	0.000000	0.000000
369.999272	ecoli_transcript	28003.000000	0.000000	0.000000
369.999272	ecolipol	50.000000	0.000000	0.000000
369.999272	gene_A	0.000000	8.000000	0.000000
369.999272	gene_A*	4.000000	8.000000	0.000000
369.999272	gene_B	5.000000	15.000000	0.000000
369.999272	gene_C	4.000000	14.000000	0.000000
369.999272	gene_D	347.000000	268.000000	0.000000
369.999272	gene_E	272.000000	263.000000	0.007605
369.999272	gene_F	142.000000	180.000000	0.033333
369.999272	gene_G	27.000000	125.000000	0.112000
369.999272	gene_H	0.000000	84.000000	0.190476
369.999272	gene_J	140.000000	257.000000	0.241245
369.999272	gene_K	8.000000	14.000000	0.000000
369.999272	promoter_A	1.000000	0.000000	0.000000
369.999272	promoter_B1	1.000000	0.000000	0.000000
369.999272	promoter_D	0.000000	0.000000	0.000000
374.999400	__gene_A*_rbs	8.000000	0.000000	0.000000
374.999400	__gene_A_rbs	8.000000	0.000000	0.000000
374.999400	__gene_B_rbs	16.000000	0.000000	0.000000
374.999400	__gene_C_rbs	15.000000	0.000000	0.000000
374.999400	__gene_D_rbs	271.000000	0.000000	0.000000
374.999400	__gene_E_rbs	267.000000	0.000000	0.000000
374.999400	__gene_F_rbs	183.000000	0.000000	0.000000
374.999400	__gene_G_rbs	128.000000	0.000000	0.000000
374.999400	__gene_H_rbs	87.000000	0.000000	0.000000
374.999400	__gene_J_rbs	261.000000	0.000000	0.000000
374.999400	__gene_K_rbs	15.000000	0.000000	0.000000
374.999400	__ribosome	0.000000	0.000000	0.000000
374.999400	bound_ecolipol	1887.000000	0.000000	0.000000
374.999400	bound_ribosome	100.000000	0.000000	0.000000
374.999400	ecoli_genome	113.000000	0.000000	0.000000
374.999400	ecoli_transcript	28369.000000	0.000000	0.000000
374.999400	ecolipol	57.000000	0.000000	0.000000
374.999400	gene_A	0.000000	8.000000	0.000000
374.999400	gene_A*	4.000000	8.000000	0.000000
374.999400	gene_B	5.000000	16.000000	0.062500
374.999400	gene_C	4.000000	15.000000	0.000000
374.999400	gene_D	347.000000	271.000000	0.000000
374.999400	gene_E	273.000000	267.000000	0.003745
374.999400	gene_F	143.000000	183.000000	0.027322
374.999400	gene_G	27.000000	128.000000	0.109375
374.999400	gene_H	0.000000	87.000000	0.183908
374.999400	gene_J	140.000000	261.000000	0.241379
374.999400	gene_K	8.000000	15.000000	0.000000
374.999400	promoter_A	1.000000	0.000000	0.000000
374.999400	promoter_B1	1.000000	0.000000	0.000000
374.999400	promoter_D	0.000000	0.000000	0.000000
379.999147	__gene_A*_rbs	8.000000	0.000000	0.000000
379.999147	__gene_A_rbs	8.000000	0.000000	0.000000
379.999147	__gene_B_rbs	17.000000	0.000000	0.000000
379.999147	__gene_C_rbs	15.000000	0.000000	0.000000
379.999147	__gene_D_rbs	275.000000	0.000000	0.000000
379.999147	__gene_E_rbs	271.000000	0.000000	0.000000
379.999147	__gene_F_rbs	185.000000	0.000000	0.000000
379.999147	__gene_G_rbs	130.000000	0.000000	0.000000
379.999147	__gene_H_rbs	88.000000	0.000000	0.000000
379.999147	__gene_J_rbs	265.000000	0.000000	0.000000
379.999147	__gene_K_rbs	15.000000	0.000000	0.000000
379.999147	__ribosome	0.000000	0.000000	0.000000
379.999147	bound_ecolipol	1901.000000	0.000000	0.000000
379.999147	bound_ribosome	100.000000	0.000000	0.000000
379.999147	ecoli_genome	99.000000	0.000000	0.000000
379.999147	ecoli_transcript	28752.000000	0.000000	0.000000
379.999147	ecolipol	45.000000	0.000000	0.000000
379.999147	gene_A	0.000000	8.000000	0.000000
379.999147	gene_A*	4.000000	8.000000	0.000000
379.999147	gene_B	5.000000	17.000000	0.058824
379.999147	gene_C	4.000000	15.000000	0.000000
379.999147	gene_D	347.000000	275.000000	0.003636
379.999147	gene_E	274.000000	271.000000	0.000000
379.999147	gene_F	144.000000	185.000000	0.027027
379.999147	gene_G	27.000000	130.000000	0.107692
379.999147	gene_H	0.000000	88.000000	0.181818
379.999147	gene_J	141.000000	265.000000	0.237736
379.999147	gene_K	8.000000	15.000000	0.000000
379.999147	promoter_A	1.000000	0.000000	0.000000
379.999147	promoter_B1	1.000000	0.000000	0.000000
379.999147	promoter_D	0.000000	0.000000	0.000000
384.999186	__gene_A*_rbs	8.000000	0.000000	0.000000
384.999186	__gene_A_rbs	8.000000	0.000000	0.000000
384.999186	__gene_B_rbs	17.000000	0.000000	0.000000
384.999186	__gene_C_rbs	16.000000	0.000000	0.000000
384.999186	__gene_D_rbs	278.000000	0.000000	0.000000
384.999186	__gene_E_rbs	275.000000	0.000000	0.000000
384.999186	__gene_F_rbs	185.000000	0.000000	0.000000
384.999186	__gene_G_rbs	134.000000	0.000000	0.000000
384.999186	__gene_H_rbs	90.000000	0.000000	0.000000
384.999186	__gene_J_rbs	268.000000	0.000000	0.000000
384.999186	__gene_K_rbs	16.000000	0.000000	0.000000
384.999186	__ribosome	0.000000	0.000000	0.000000
384.999186	bound_ecolipol	1889.000000	0.000000	0.000000
384.999186	bound_ribosome	100.000000	0.000000	0.000000
384.999186	ecoli_genome	111.000000	0.000000	0.000000
384.999186	ecoli_transcript	29137.000000	0.000000	0.000000
384.999186	ecolipol	58.000000	0.000000	0.000000
384.999186	gene_A	0.000000	8.000000	0.000000
384.999186	gene_A*	4.000000	8.000000	0.000000
384.999186	gene_B	5.000000	17.000000	0.058824
384.999186	gene_C	4.000000	16.000000	0.000000
384.999186	gene_D	347.000000	278.000000	0.003597
384.999186	gene_E	274.000000	275.000000	0.000000
384.999186	gene_F	144.000000	185.000000	0.032432
384.999186	gene_G	27.000000	134.000000	0.104478
384.999186	gene_H	0.000000	90.000000	0.177778
384.999186	gene_J	142.000000	268.000000	0.231343
384.999186	gene_K	8.000000	16.000000	0.000000
384.999186	promoter_A	1.000000	0.000000	0.000000
384.999186	promoter_B1	1.000000	0.000000	0.000000
384.999186	promoter_D	0.000000	0.000000	0.000000
389.999535	__gene_A*_rbs	8.000000	0.000000	0.000000
389.999535	__gene_A_rbs	8.000000	0.000000	0.000000
389.999535	__gene_B_rbs	17.000000	0.000000	0.000000
389.999535	__gene_C_rbs	16.000000	0.000000	0.000000
389.999535	__gene_D_rbs	282.000000	0.000000	0.000000
389.999535	__gene_E_rbs	277.000000	0.000000	0.000000
389.999535	__gene_F_rbs	188.000000	0.000000	0.000000
389.999535	__gene_G_rbs	135.000000	0.000000	0.000000
389.999535	__gene_H_rbs	92.000000	0.000000	0.000000
389.999535	__gene_J_rbs	272.000000	0.000000	0.000000
389.999535	__gene_K_rbs	17.000000	0.000000	0.000000
389.999535	__ribosome	0.000000	0.000000	0.000000
389.999535	bound_ecolipol	1910.000000	0.000000	0.000000
389.999535	bound_ribosome	100.000000	0.000000	0.000000
389.999535	ecoli_genome	90.000000	0.000000	0.000000
389.999535	ecoli_transcript	29491.000000	0.000000	0.000000
389.999535	ecolipol	38.000000	0.000000	0.000000
389.999535	gene_A	0.000000	8.000000	0.000000
389.999535	gene_A*	4.000000	8.000000	0.000000
389.999535	gene_B	6.000000	17.000000	0.000000
389.999535	gene_C	4.000000	16.000000	0.000000
389.999535	gene_D	347.000000	282.000000	0.007092
389.999535	gene_E	274.000000	277.000000	0.003610
389.999535	gene_F	145.000000	188.000000	0.026596
389.999535	gene_G	27.000000	135.000000	0.103704
389.999535	gene_H	0.000000	92.000000	0.173913
389.999535	gene_J	142.000000	272.000000	0.227941
389.999535	gene_K	8.000000	17.000000	0.000000
389.999535	promoter_A	1.000000	0.000000	0.000000
389.999535	promoter_B1	1.000000	0.000000	0.000000
389.999535	promoter_D	0.000000	0.000000	0.000000
394.999078	__gene_A*_rbs	8.000000	0.000000	0.000000
394.999078	__gene_A_rbs	8.000000	0.000000	0.000000
394.999078	__gene_B_rbs	17.000000	0.000000	0.000000
394.999078	__gene_C_rbs	17.000000	0.000000	0.000000
394.999078	__gene_D_rbs	285.000000	0.000000	0.000000
394.999078	__gene_E_rbs	281.000000	0.000000	0.000000
394.999078	__gene_F_rbs	192.000000	0.000000	0.000000
394.999078	__gene_G_rbs	138.000000	0.000000	0.000000
394.999078	__gene_H_rbs	94.000000	0.000000	0.000000
394.999078	__gene_J_rbs	274.000000	0.000000	0.000000
394.999078	__gene_K_rbs	17.000000	0.000000	0.000000
394.999078	__ribosome	0.000000	0.000000	0.000000
394.999078	bound_ecolipol	1894.000000	0.000000	0.000000
394.999078	bound_ribosome	100.000000	0.000000	0.000000
394.999078	ecoli_genome	106.000000	0.000000	0.000000
394.999078	ecoli_transcript	29904.000000	0.000000	0.000000
394.999078	ecolipol	54.000000	0.000000	0.000000
394.999078	gene_A	0.000000	8.000000	0.000000
394.999078	gene_A*	4.000000	8.000000	0.000000
394.999078	gene_B	6.000000	17.000000	0.000000
394.999078	gene_C	4.000000	17.000000	0.000000
394.999078	gene_D	348.000000	285.000000	0.003509
394.999078	gene_E	274.000000	281.000000	0.003559
394.999078	gene_F	145.000000	192.000000	0.026042
394.999078	gene_G	27.000000	138.000000	0.101449
394.999078	gene_H	0.000000	94.000000	0.180851
394.999078	gene_J	142.000000	275.000000	0.225455
394.999078	gene_K	8.000000	17.000000	0.000000
394.999078	promoter_A	1.000000	0.000000	0.000000
394.999078	promoter_B1	1.000000	0.000000	0.000000
394.999078	promoter_D	0.000000	0.000000	0.000000
399.999100	__gene_A*_rbs	8.000000	0.000000	0.000000
399.999100	__gene_A_rbs	8.000000	0.000000	0.000000
399.999100	__gene_B_rbs	17.000000	0.000000	0.000000
399.999100	__gene_C_rbs	17.000000	0.000000	0.000000
399.999100	__gene_D_rbs	288.000000	0.000000	0.000000
399.999100	__gene_E_rbs	285.000000	0.000000	0.000000
399.999100	__gene_F_rbs	196.000000	0.000000	0.000000
399.999100	__gene_G_rbs	138.000000	0.000000	0.000000
399.999100	__gene_H_rbs	95.000000	0.000000	0.000000
399.999100	__gene_J_rbs	279.000000	0.000000	0.000000
399.999100	__gene_K_rbs	17.000000	0.000000	0.000000
399.999100	__ribosome	0.000000	0.000000	0.000000
399.999100	bound_ecolipol	1891.000000	0.000000	0.000000
399.999100	bound_ribosome	100.000000	0.000000	0.000000
399.999100	ecoli_genome	109.000000	0.000000	0.000000
399.999100	ecoli_transcript	30305.000000	0.000000	0.000000
399.999100	ecolipol	60.000000	0.000000	0.000000
399.999100	gene_A	0.000000	8.000000	0.000000
399.999100	gene_A*	4.000000	8.000000	0.000000
399.999100	gene_B	6.000000	17.000000	0.000000
399.999100	gene_C	4.000000	17.000000	0.000000
399.999100	gene_D	348.000000	288.000000	0.003472
399.999100	gene_E	275.000000	285.000000	0.000000
399.999100	gene_F	146.000000	196.000000	0.025510
399.999100	gene_G	27.000000	138.000000	0.108696
399.999100	gene_H	0.000000	95.000000	0.178947
399.999100	gene_J	142.000000	279.000000	0.222222
399.999100	gene_K	8.000000	17.000000	0.000000
399.999100	promoter_A	1.000000	0.000000	0.000000
399.999100	promoter_B1	1.000000	0.000000	0.000000
399.999100	promoter_D	0.000000	0.000000	0.000000
404.999140	__gene_A*_rbs	8.000000	0.000000	0.000000
404.999140	__gene_A_rbs	8.000000	0.000000	0.000000
404.999140	__gene_B_rbs	17.000000	0.000000	0.000000
404.999140	__gene_C_rbs	17.000000	0.000000	0.000000
404.999140	__gene_D_rbs	293.000000	0.000000	0.000000
404.999140	__gene_E_rbs	288.000000	0.000000	0.000000
404.999140	__gene_F_rbs	197.000000	0.000000	0.000000
404.999140	__gene_G_rbs	140.000000	0.000000	0.000000
404.999140	__gene_H_rbs	96.000000	0.000000	0.000000
404.999140	__gene_J_rbs	282.000000	0.000000	0.000000
404.999140	__gene_K_rbs	17.000000	0.000000	0.000000
404.999140	__ribosome	0.000000	0.000000	0.000000
404.999140	bound_ecolipol	1903.000000	0.000000	0.000000
404.999140	bound_ribosome	100.000000	0.000000	0.000000
404.999140	ecoli_genome	97.000000	0.000000	0.000000
404.999140	ecoli_transcript	30724.000000	0.000000	0.000000
404.999140	ecolipol	50.000000	0.000000	0.000000
404.999140	gene_A	0.000000	8.000000	0.000000
404.999140	gene_A*	4.000000	8.000000	0.000000
404.999140	gene_B	6.000000	17.000000	0.000000
404.999140	gene_C	4.000000	17.000000	0.000000
404.999140	gene_D	349.000000	293.000000	0.000000
404.999140	gene_E	275.000000	288.000000	0.000000
404.999140	gene_F	146.000000	197.000000	0.030457
404.999140	gene_G	27.000000	140.000000	0.107143
404.999140	gene_H	0.000000	96.000000	0.177083
404.999140	gene_J	142.000000	282.000000	0.219858
404.999140	gene_K	8.000000	17.000000	0.000000
404.999140	promoter_A	1.000000	0.000000	0.000000
404.999140	promoter_B1	1.000000	0.000000	0.000000
404.999140	promoter_D	0.000000	0.000000	0.000000
409.999066	__gene_A*_rbs	8.000000	0.000000	0.000000
409.999066	__gene_A_rbs	8.000000	0.000000	0.000000
409.999066	__gene_B_rbs	17.000000	0.000000	0.000000
409.999066	__gene_C_rbs	17.000000	0.000000	0.000000
409.999066	__gene_D_rbs	296.000000	0.000000	0.000000
409.999066	__gene_E_rbs	292.000000	0.000000	0.000000
409.999066	__gene_F_rbs	198.000000	0.000000	0.000000
409.999066	__gene_G_rbs	142.000000	0.000000	0.000000
409.999066	__gene_H_rbs	98.000000	0.000000	0.000000
409.999066	__gene_J_rbs	286.000000	0.000000	0.000000
409.999066	__gene_K_rbs	17.000000	0.000000	0.000000
409.999066	__ribosome	0.000000	0.000000	0.000000
409.999066	bound_ecolipol	1886.000000	0.000000	0.000000
409.999066	bound_ribosome	100.000000	0.000000	0.000000
409.999066	ecoli_genome	114.000000	0.000000	0.000000
409.999066	ecoli_transcript	31113.000000	0.000000	0.000000
409.999066	ecolipol	71.000000	0.000000	0.000000
409.999066	gene_A	0.000000	8.000000	0.000000
409.999066	gene_A*	4.000000	8.000000	0.000000
409.999066	gene_B	6.000000	17.000000	0.000000
409.999066	gene_C	4.000000	17.000000	0.000000
409.999066	gene_D	349.000000	296.000000	0.000000
409.999066	gene_E	275.000000	292.000000	0.000000
409.999066	gene_F	147.000000	198.000000	0.025253
409.999066	gene_G	27.000000	142.000000	0.105634
409.999066	gene_H	0.000000	98.000000	0.173469
409.999066	gene_J	142.000000	286.000000	0.220280
409.999066	gene_K	8.000000	17.000000	0.000000
409.999066	promoter_A	1.000000	0.000000	0.000000
409.999066	promoter_B1	1.000000	0.000000	0.000000
409.999066	promoter_D	0.000000	0.000000	0.000000
414.999020	__gene_A*_rbs	8.000000	0.000000	0.000000
414.999020	__gene_A_rbs	8.000000	0.000000	0.000000
414.999020	__gene_B_rbs	17.000000	0.000000	0.000000
414.999020	__gene_C_rbs	17.000000	0.000000	0.000000
414.999020	__gene_D_rbs	300.000000	0.000000	0.000000
414.999020	__gene_E_rbs	296.000000	0.000000	0.000000
414.999020	__gene_F_rbs	201.000000	0.000000	0.000000
414.999020	__gene_G_rbs	143.000000	0.000000	0.000000
414.999020	__gene_H_rbs	98.000000	0.000000	0.000000
414.999020	__gene_J_rbs	289.000000	0.000000	0.000000
414.999020	__gene_K_rbs	17.000000	0.000000	0.000000
414.999020	__ribosome	0.000000	0.000000	0.000000
414.999020	bound_ecolipol	1905.000000	0.000000	0.000000
414.999020	bound_ribosome	100.000000	0.000000	0.000000
414.999020	ecoli_genome	95.000000	0.000000	0.000000
414.999020	ecoli_transcript	31477.000000	0.000000	0.000000
414.999020	ecolipol	48.000000	0.000000	0.000000
414.999020	gene_A	0.000000	8.000000	0.000000
414.999020	gene_A*	4.000000	8.000000	0.000000
414.999020	gene_B	6.000000	17.000000	0.000000
414.999020	gene_C	4.000000	17.000000	0.000000
414.999020	gene_D	349.000000	300.000000	0.006667
414.999020	gene_E	275.000000	296.000000	0.000000
414.999020	gene_F	148.000000	201.000000	0.019900
414.999020	gene_G	28.000000	143.000000	0.097902
414.999020	gene_H	0.000000	98.000000	0.173469
414.999020	gene_J	143.000000	289.000000	0.217993
414.999020	gene_K	8.000000	17.000000	0.000000
414.999020	promoter_A	1.000000	0.000000	0.000000
414.999020	promoter_B1	0.000000	0.000000	0.000000
414.999020	promoter_D	0.000000	0.000000	0.000000
419.999395	__gene_A*_rbs	8.000000	0.000000	0.000000
419.999395	__gene_A_rbs	8.000000	0.000000	0.000000
419.999395	__gene_B_rbs	17.000000	0.000000	0.000000
419.999395	__gene_C_rbs	17.000000	0.000000	0.000000
419.999395	__gene_D_rbs	304.000000	0.000000	0.000000
419.999395	__gene_E_rbs	300.000000	0.000000	0.000000
419.999395	__gene_F_rbs	204.000000	0.000000	0.000000
419.999395	__gene_G_rbs	146.000000	0.000000	0.000000
419.999395	__gene_H_rbs	100.000000	0.000000	0.000000
419.999395	__gene_J_rbs	293.000000	0.000000	0.000000
419.999395	__gene_K_rbs	17.000000	0.000000	0.000000
419.999395	__ribosome	0.000000	0.000000	0.000000
419.999395	bound_ecolipol	1908.000000	0.000000	0.000000
419.999395	bound_ribosome	100.000000	0.000000	0.000000
419.999395	ecoli_genome	92.000000	0.000000	0.000000
419.999395	ecoli_transcript	31858.000000	0.000000	0.000000
419.999395	ecolipol	43.000000	0.000000	0.000000
419.999395	gene_A	0.000000	8.000000	0.000000
419.999395	gene_A*	4.000000	8.000000	0.000000
419.999395	gene_B	6.000000	17.000000	0.000000
419.999395	gene_C	4.000000	17.000000	0.000000
419.999395	gene_D	349.000000	304.000000	0.006579
419.999395	gene_E	275.000000	300.000000	0.000000
419.999395	gene_F	148.000000	204.000000	0.024510
419.999395	gene_G	28.000000	146.000000	0.095890
419.999395	gene_H	0.000000	100.000000	0.170000
419.999395	gene_J	144.000000	293.000000	0.211604
419.999395	gene_K	8.000000	17.000000	0.000000
419.999395	promoter_A	1.000000	0.000000	0.000000
419.999395	promoter_B1	1.000000	0.000000	0.000000
419.999395	promoter_D	0.000000	0.000000	0.000000
424.999259	__gene_A*_rbs	8.000000	0.000000	0.000000
424.999259	__gene_A_rbs	8.000000	0.000000	0.000000
424.999259	__gene_B_rbs	18.000000	0.000000	0.000000
424.999259	__gene_C_rbs	17.000000	0.000000	0.000000
424.999259	__gene_D_rbs	307.000000	0.000000	0.000000
424.999259	__gene_E_rbs	303.000000	0.000000	0.000000
424.999259	__gene_F_rbs	207.000000	0.000000	0.000000
424.999259	__gene_G_rbs	146.000000	0.000000	0.000000
424.999259	__gene_H_rbs	101.000000	0.000000	0.000000
424.999259	__gene_J_rbs	297.000000	0.000000	0.000000
424.999259	__gene_K_rbs	17.000000	0.000000	0.000000
424.999259	__ribosome	0.000000	0.000000	0.000000
424.999259	bound_ecolipol	1916.000000	0.000000	0.000000
424.999259	bound_ribosome	100.000000	0.000000	0.000000
424.999259	ecoli_genome	84.000000	0.000000	0.000000
424.999259	ecoli_transcript	32219.000000	0.000000	0.000000
424.999259	ecolipol	36.000000	0.000000	0.000000
424.999259	gene_A	0.000000	8.000000	0.000000
424.999259	gene_A*	4.000000	8.000000	0.000000
424.999259	gene_B	6.000000	18.000000	0.000000
424.999259	gene_C	4.000000	17.000000	0.000000
424.999259	gene_D	349.000000	307.000000	0.009772
424.999259	gene_E	275.000000	303.000000	0.000000
424.999259	gene_F	149.000000	207.000000	0.019324
424.999259	gene_G	28.000000	146.000000	0.095890
424.999259	gene_H	0.000000	101.000000	0.168317
424.999259	gene_J	144.000000	297.000000	0.208754
424.999259	gene_K	8.000000	17.000000	0.000000
