time	species	protein	transcript	ribo_density
409.999285	__gene_G_rbs	141.000000	0.000000	0.000000
409.999285	__gene_H_rbs	96.000000	0.000000	0.000000
409.999285	__gene_J_rbs	283.000000	0.000000	0.000000
409.999285	__gene_K_rbs	19.000000	0.000000	0.000000
409.999285	__ribosome	0.000000	0.000000	0.000000
409.999285	bound_ecolipol	1882.000000	0.000000	0.000000
409.999285	bound_ribosome	100.000000	0.000000	0.000000
409.999285	ecoli_genome	118.000000	0.000000	0.000000
409.999285	ecoli_transcript	30982.000000	0.000000	0.000000
409.999285	ecolipol	58.000000	0.000000	0.000000
409.999285	gene_A	1.000000	4.000000	0.000000
409.999285	gene_A*	2.000000	4.000000	0.000000
409.999285	gene_B	13.000000	19.000000	0.000000
409.999285	gene_C	7.000000	19.000000	0.000000
409.999285	gene_D	365.000000	295.000000	0.006780
409.999285	gene_E	287.000000	290.000000	0.000000
409.999285	gene_F	155.000000	214.000000	0.014019
409.999285	gene_G	43.000000	141.000000	0.099291
409.999285	gene_H	0.000000	96.000000	0.239583
409.999285	gene_J	150.000000	284.000000	0.204225
409.999285	gene_K	9.000000	19.000000	0.000000
409.999285	promoter_A	1.000000	0.000000	0.000000
409.999285	promoter_B1	1.000000	0.000000	0.000000
409.999285	promoter_D	0.000000	0.000000	0.000000
414.999017	__gene_A*_rbs	4.000000	0.000000	0.000000
414.999017	__gene_A_rbs	4.000000	0.000000	0.000000
414.999017	__gene_B_rbs	19.000000	0.000000	0.000000
414.999017	__gene_C_rbs	19.000000	0.000000	0.000000
414.999017	__gene_D_rbs	298.000000	0.000000	0.000000
414.999017	__gene_E_rbs	294.000000	0.000000	0.000000
414.999017	__gene_F_rbs	217.000000	0.000000	0.000000
414.999017	__gene_G_rbs	144.000000	0.000000	0.000000
414.999017	__gene_H_rbs	97.000000	0.000000	0.000000
414.999017	__gene_J_rbs	286.000000	0.000000	0.000000
414.999017	__gene_K_rbs	19.000000	0.000000	0.000000
414.999017	__ribosome	0.000000	0.000000	0.000000
414.999017	bound_ecolipol	1892.000000	0.000000	0.000000
414.999017	bound_ribosome	100.000000	0.000000	0.000000
414.999017	ecoli_genome	108.000000	0.000000	0.000000
414.999017	ecoli_transcript	31369.000000	0.000000	0.000000
414.999017	ecolipol	47.000000	0.000000	0.000000
414.999017	gene_A	1.000000	4.000000	0.000000
414.999017	gene_A*	2.000000	4.000000	0.000000
414.999017	gene_B	13.000000	19.000000	0.000000
414.999017	gene_C	7.000000	19.000000	0.000000
414.999017	gene_D	366.000000	298.000000	0.003356
414.999017	gene_E	287.000000	294.000000	0.003401
414.999017	gene_F	157.000000	217.000000	0.004608
414.999017	gene_G	44.000000	144.000000	0.111111
414.999017	gene_H	0.000000	97.000000	0.237113
414.999017	gene_J	150.000000	287.000000	0.202091
414.999017	gene_K	9.000000	19.000000	0.000000
414.999017	promoter_A	0.000000	0.000000	0.000000
414.999017	promoter_B1	1.000000	0.000000	0.000000
414.999017	promoter_D	0.000000	0.000000	0.000000
419.999126	__gene_A*_rbs	4.000000	0.000000	0.000000
419.999126	__gene_A_rbs	5.000000	0.000000	0.000000
419.999126	__gene_B_rbs	19.000000	0.000000	0.000000
419.999126	__gene_C_rbs	19.000000	0.000000	0.000000
419.999126	__gene_D_rbs	302.000000	0.000000	0.000000
419.999126	__gene_E_rbs	298.000000	0.000000	0.000000
419.999126	__gene_F_rbs	218.000000	0.000000	0.000000
419.999126	__gene_G_rbs	147.000000	0.000000	0.000000
419.999126	__gene_H_rbs	98.000000	0.000000	0.000000
419.999126	__gene_J_rbs	290.000000	0.000000	0.000000
419.999126	__gene_K_rbs	19.000000	0.000000	0.000000
419.999126	__ribosome	0.000000	0.000000	0.000000
419.999126	bound_ecolipol	1895.000000	0.000000	0.000000
419.999126	bound_ribosome	100.000000	0.000000	0.000000
419.999126	ecoli_genome	105.000000	0.000000	0.000000
419.999126	ecoli_transcript	31787.000000	0.000000	0.000000
419.999126	ecolipol	45.000000	0.000000	0.000000
419.999126	gene_A	1.000000	5.000000	0.000000
419.999126	gene_A*	2.000000	4.000000	0.000000
419.999126	gene_B	13.000000	19.000000	0.000000
419.999126	gene_C	7.000000	19.000000	0.000000
419.999126	gene_D	366.000000	302.000000	0.003311
419.999126	gene_E	287.000000	298.000000	0.003356
419.999126	gene_F	157.000000	218.000000	0.004587
419.999126	gene_G	44.000000	147.000000	0.108844
419.999126	gene_H	0.000000	98.000000	0.234694
419.999126	gene_J	150.000000	291.000000	0.199313
419.999126	gene_K	9.000000	19.000000	0.000000
419.999126	promoter_A	1.000000	0.000000	0.000000
419.999126	promoter_B1	1.000000	0.000000	0.000000
419.999126	promoter_D	0.000000	0.000000	0.000000
424.999412	__gene_A*_rbs	4.000000	0.000000	0.000000
424.999412	__gene_A_rbs	5.000000	0.000000	0.000000
424.999412	__gene_B_rbs	19.000000	0.000000	0.000000
424.999412	__gene_C_rbs	19.000000	0.000000	0.000000
424.999412	__gene_D_rbs	305.000000	0.000000	0.000000
424.999412	__gene_E_rbs	301.000000	0.000000	0.000000
424.999412	__gene_F_rbs	221.000000	0.000000	0.000000
424.999412	__gene_G_rbs	150.000000	0.000000	0.000000
424.999412	__gene_H_rbs	99.000000	0.000000	0.000000
424.999412	__gene_J_rbs	294.000000	0.000000	0.000000
424.999412	__gene_K_rbs	19.000000	0.000000	0.000000
424.999412	__ribosome	0.000000	0.000000	0.000000
424.999412	bound_ecolipol	1898.000000	0.000000	0.000000
424.999412	bound_ribosome	100.000000	0.000000	0.000000
424.999412	ecoli_genome	102.000000	0.000000	0.000000
424.999412	ecoli_transcript	32191.000000	0.000000	0.000000
424.999412	ecolipol	44.000000	0.000000	0.000000
424.999412	gene_A	1.000000	5.000000	0.000000
424.999412	gene_A*	2.000000	4.000000	0.000000
424.999412	gene_B	13.000000	19.000000	0.000000
424.999412	gene_C	7.000000	19.000000	0.000000
424.999412	gene_D	366.000000	305.000000	0.003279
424.999412	gene_E	288.000000	301.000000	0.003322
424.999412	gene_F	157.000000	221.000000	0.004525
424.999412	gene_G	45.000000	150.000000	0.100000
424.999412	gene_H	0.000000	99.000000	0.232323
424.999412	gene_J	150.000000	295.000000	0.200000
424.999412	gene_K	9.000000	19.000000	0.000000
424.999412	promoter_A	1.000000	0.000000	0.000000
424.999412	promoter_B1	1.000000	0.000000	0.000000
424.999412	promoter_D	0.000000	0.000000	0.000000
429.999455	__gene_A*_rbs	4.000000	0.000000	0.000000
429.999455	__gene_A_rbs	5.000000	0.000000	0.000000
429.999455	__gene_B_rbs	19.000000	0.000000	0.000000
429.999455	__gene_C_rbs	19.000000	0.000000	0.000000
429.999455	__gene_D_rbs	309.000000	0.000000	0.000000
429.999455	__gene_E_rbs	305.000000	0.000000	0.000000
429.999455	__gene_F_rbs	221.000000	0.000000	0.000000
429.999455	__gene_G_rbs	152.000000	0.000000	0.000000
429.999455	__gene_H_rbs	100.000000	0.000000	0.000000
429.999455	__gene_J_rbs	298.000000	0.000000	0.000000
429.999455	__gene_K_rbs	19.000000	0.000000	0.000000
429.999455	__ribosome	0.000000	0.000000	0.000000
429.999455	bound_ecolipol	1906.000000	0.000000	0.000000
429.999455	bound_ribosome	100.000000	0.000000	0.000000
429.999455	ecoli_genome	94.000000	0.000000	0.000000
429.999455	ecoli_transcript	32578.000000	0.000000	0.000000
429.999455	ecolipol	39.000000	0.000000	0.000000
429.999455	gene_A	1.000000	5.000000	0.000000
429.999455	gene_A*	2.000000	4.000000	0.000000
429.999455	gene_B	13.000000	19.000000	0.000000
429.999455	gene_C	7.000000	19.000000	0.000000
429.999455	gene_D	366.000000	309.000000	0.003236
429.999455	gene_E	288.000000	305.000000	0.003279
429.999455	gene_F	157.000000	222.000000	0.009009
429.999455	gene_G	45.000000	152.000000	0.098684
429.999455	gene_H	0.000000	100.000000	0.230000
429.999455	gene_J	152.000000	299.000000	0.193980
429.999455	gene_K	9.000000	19.000000	0.000000
429.999455	promoter_A	1.000000	0.000000	0.000000
429.999455	promoter_B1	1.000000	0.000000	0.000000
429.999455	promoter_D	0.000000	0.000000	0.000000
434.999121	__gene_A*_rbs	5.000000	0.000000	0.000000
434.999121	__gene_A_rbs	5.000000	0.000000	0.000000
434.999121	__gene_B_rbs	20.000000	0.000000	0.000000
434.999121	__gene_C_rbs	19.000000	0.000000	0.000000
434.999121	__gene_D_rbs	312.000000	0.000000	0.000000
434.999121	__gene_E_rbs	308.000000	0.000000	0.000000
434.999121	__gene_F_rbs	224.000000	0.000000	0.000000
434.999121	__gene_G_rbs	156.000000	0.000000	0.000000
434.999121	__gene_H_rbs	103.000000	0.000000	0.000000
434.999121	__gene_J_rbs	301.000000	0.000000	0.000000
434.999121	__gene_K_rbs	19.000000	0.000000	0.000000
434.999121	__ribosome	0.000000	0.000000	0.000000
434.999121	bound_ecolipol	1894.000000	0.000000	0.000000
434.999121	bound_ribosome	100.000000	0.000000	0.000000
434.999121	ecoli_genome	106.000000	0.000000	0.000000
434.999121	ecoli_transcript	32956.000000	0.000000	0.000000
434.999121	ecolipol	54.000000	0.000000	0.000000
434.999121	gene_A	1.000000	5.000000	0.000000
434.999121	gene_A*	2.000000	5.000000	0.000000
434.999121	gene_B	13.000000	20.000000	0.000000
434.999121	gene_C	7.000000	19.000000	0.000000
434.999121	gene_D	366.000000	312.000000	0.003205
434.999121	gene_E	289.000000	309.000000	0.006472
434.999121	gene_F	158.000000	224.000000	0.004464
434.999121	gene_G	46.000000	156.000000	0.089744
434.999121	gene_H	0.000000	103.000000	0.223301
434.999121	gene_J	152.000000	302.000000	0.195364
434.999121	gene_K	9.000000	19.000000	0.000000
434.999121	promoter_A	1.000000	0.000000	0.000000
434.999121	promoter_B1	1.000000	0.000000	0.000000
434.999121	promoter_D	0.000000	0.000000	0.000000
439.999164	__gene_A*_rbs	5.000000	0.000000	0.000000
439.999164	__gene_A_rbs	5.000000	0.000000	0.000000
439.999164	__gene_B_rbs	20.000000	0.000000	0.000000
439.999164	__gene_C_rbs	19.000000	0.000000	0.000000
439.999164	__gene_D_rbs	316.000000	0.000000	0.000000
439.999164	__gene_E_rbs	312.000000	0.000000	0.000000
439.999164	__gene_F_rbs	227.000000	0.000000	0.000000
439.999164	__gene_G_rbs	158.000000	0.000000	0.000000
439.999164	__gene_H_rbs	104.000000	0.000000	0.000000
439.999164	__gene_J_rbs	305.000000	0.000000	0.000000
439.999164	__gene_K_rbs	19.000000	0.000000	0.000000
439.999164	__ribosome	0.000000	0.000000	0.000000
439.999164	bound_ecolipol	1901.000000	0.000000	0.000000
439.999164	bound_ribosome	100.000000	0.000000	0.000000
439.999164	ecoli_genome	99.000000	0.000000	0.000000
439.999164	ecoli_transcript	33333.000000	0.000000	0.000000
439.999164	ecolipol	48.000000	0.000000	0.000000
439.999164	gene_A	1.000000	5.000000	0.000000
439.999164	gene_A*	2.000000	5.000000	0.000000
439.999164	gene_B	13.000000	20.000000	0.000000
439.999164	gene_C	7.000000	19.000000	0.000000
439.999164	gene_D	366.000000	316.000000	0.003165
439.999164	gene_E	289.000000	312.000000	0.006410
439.999164	gene_F	158.000000	227.000000	0.004405
439.999164	gene_G	46.000000	158.000000	0.088608
439.999164	gene_H	0.000000	104.000000	0.221154
439.999164	gene_J	152.000000	306.000000	0.192810
439.999164	gene_K	9.000000	19.000000	0.000000
439.999164	promoter_A	1.000000	0.000000	0.000000
439.999164	promoter_B1	0.000000	0.000000	0.000000
439.999164	promoter_D	0.000000	0.000000	0.000000
444.999651	__gene_A*_rbs	5.000000	0.000000	0.000000
444.999651	__gene_A_rbs	5.000000	0.000000	0.000000
444.999651	__gene_B_rbs	20.000000	0.000000	0.000000
444.999651	__gene_C_rbs	20.000000	0.000000	0.000000
444.999651	__gene_D_rbs	320.000000	0.000000	0.000000
444.999651	__gene_E_rbs	315.000000	0.000000	0.000000
444.999651	__gene_F_rbs	230.000000	0.000000	0.000000
444.999651	__gene_G_rbs	161.000000	0.000000	0.000000
444.999651	__gene_H_rbs	106.000000	0.000000	0.000000
444.999651	__gene_J_rbs	309.000000	0.000000	0.000000
444.999651	__gene_K_rbs	20.000000	0.000000	0.000000
444.999651	__ribosome	0.000000	0.000000	0.000000
444.999651	bound_ecolipol	1889.000000	0.000000	0.000000
444.999651	bound_ribosome	100.000000	0.000000	0.000000
444.999651	ecoli_genome	111.000000	0.000000	0.000000
444.999651	ecoli_transcript	33728.000000	0.000000	0.000000
444.999651	ecolipol	58.000000	0.000000	0.000000
444.999651	gene_A	1.000000	5.000000	0.000000
444.999651	gene_A*	2.000000	5.000000	0.000000
444.999651	gene_B	13.000000	20.000000	0.000000
444.999651	gene_C	7.000000	20.000000	0.000000
444.999651	gene_D	366.000000	320.000000	0.003125
444.999651	gene_E	291.000000	316.000000	0.003165
444.999651	gene_F	158.000000	230.000000	0.004348
444.999651	gene_G	46.000000	161.000000	0.086957
444.999651	gene_H	0.000000	106.000000	0.216981
444.999651	gene_J	152.000000	310.000000	0.193548
444.999651	gene_K	9.000000	20.000000	0.000000
444.999651	promoter_A	1.000000	0.000000	0.000000
444.999651	promoter_B1	1.000000	0.000000	0.000000
444.999651	promoter_D	0.000000	0.000000	0.000000
449.999219	__gene_A*_rbs	5.000000	0.000000	0.000000
449.999219	__gene_A_rbs	5.000000	0.000000	0.000000
449.999219	__gene_B_rbs	21.000000	0.000000	0.000000
449.999219	__gene_C_rbs	20.000000	0.000000	0.000000
449.999219	__gene_D_rbs	323.000000	0.000000	0.000000
449.999219	__gene_E_rbs	320.000000	0.000000	0.000000
449.999219	__gene_F_rbs	234.000000	0.000000	0.000000
449.999219	__gene_G_rbs	162.000000	0.000000	0.000000
449.999219	__gene_H_rbs	107.000000	0.000000	0.000000
449.999219	__gene_J_rbs	312.000000	0.000000	0.000000
449.999219	__gene_K_rbs	20.000000	0.000000	0.000000
449.999219	__ribosome	0.000000	0.000000	0.000000
449.999219	bound_ecolipol	1900.000000	0.000000	0.000000
449.999219	bound_ribosome	100.000000	0.000000	0.000000
449.999219	ecoli_genome	100.000000	0.000000	0.000000
449.999219	ecoli_transcript	34090.000000	0.000000	0.000000
449.999219	ecolipol	48.000000	0.000000	0.000000
449.999219	gene_A	1.000000	5.000000	0.000000
449.999219	gene_A*	2.000000	5.000000	0.000000
449.999219	gene_B	13.000000	21.000000	0.000000
449.999219	gene_C	7.000000	20.000000	0.000000
449.999219	gene_D	366.000000	323.000000	0.003096
449.999219	gene_E	291.000000	320.000000	0.003125
449.999219	gene_F	158.000000	234.000000	0.004274
449.999219	gene_G	46.000000	162.000000	0.086420
449.999219	gene_H	0.000000	107.000000	0.214953
449.999219	gene_J	153.000000	313.000000	0.188498
449.999219	gene_K	9.000000	20.000000	0.050000
449.999219	promoter_A	1.000000	0.000000	0.000000
449.999219	promoter_B1	0.000000	0.000000	0.000000
449.999219	promoter_D	0.000000	0.000000	0.000000
454.999052	__gene_A*_rbs	5.000000	0.000000	0.000000
454.999052	__gene_A_rbs	5.000000	0.000000	0.000000
454.999052	__gene_B_rbs	21.000000	0.000000	0.000000
454.999052	__gene_C_rbs	20.000000	0.000000	0.000000
454.999052	__gene_D_rbs	327.000000	0.000000	0.000000
454.999052	__gene_E_rbs	324.000000	0.000000	0.000000
454.999052	__gene_F_rbs	235.000000	0.000000	0.000000
454.999052	__gene_G_rbs	165.000000	0.000000	0.000000
454.999052	__gene_H_rbs	108.000000	0.000000	0.000000
454.999052	__gene_J_rbs	315.000000	0.000000	0.000000
454.999052	__gene_K_rbs	20.000000	0.000000	0.000000
454.999052	__ribosome	0.000000	0.000000	0.000000
454.999052	bound_ecolipol	1906.000000	0.000000	0.000000
454.999052	bound_ribosome	100.000000	0.000000	0.000000
454.999052	ecoli_genome	94.000000	0.000000	0.000000
454.999052	ecoli_transcript	34485.000000	0.000000	0.000000
454.999052	ecolipol	44.000000	0.000000	0.000000
454.999052	gene_A	1.000000	5.000000	0.000000
454.999052	gene_A*	2.000000	5.000000	0.000000
454.999052	gene_B	13.000000	21.000000	0.000000
454.999052	gene_C	7.000000	20.000000	0.000000
454.999052	gene_D	366.000000	327.000000	0.003058
454.999052	gene_E	291.000000	324.000000	0.003086
454.999052	gene_F	158.000000	235.000000	0.004255
454.999052	gene_G	46.000000	165.000000	0.084848
454.999052	gene_H	0.000000	108.000000	0.212963
454.999052	gene_J	153.000000	317.000000	0.189274
454.999052	gene_K	10.000000	20.000000	0.000000
454.999052	promoter_A	1.000000	0.000000	0.000000
454.999052	promoter_B1	0.000000	0.000000	0.000000
454.999052	promoter_D	0.000000	0.000000	0.000000
459.999396	__gene_A*_rbs	5.000000	0.000000	0.000000
459.999396	__gene_A_rbs	6.000000	0.000000	0.000000
459.999396	__gene_B_rbs	22.000000	0.000000	0.000000
459.999396	__gene_C_rbs	21.000000	0.000000	0.000000
459.999396	__gene_D_rbs	331.000000	0.000000	0.000000
459.999396	__gene_E_rbs	327.000000	0.000000	0.000000
459.999396	__gene_F_rbs	237.000000	0.000000	0.000000
459.999396	__gene_G_rbs	167.000000	0.000000	0.000000
459.999396	__gene_H_rbs	109.000000	0.000000	0.000000
459.999396	__gene_J_rbs	320.000000	0.000000	0.000000
459.999396	__gene_K_rbs	21.000000	0.000000	0.000000
459.999396	__ribosome	0.000000	0.000000	0.000000
459.999396	bound_ecolipol	1892.000000	0.000000	0.000000
459.999396	bound_ribosome	100.000000	0.000000	0.000000
459.999396	ecoli_genome	108.000000	0.000000	0.000000
459.999396	ecoli_transcript	34854.000000	0.000000	0.000000
459.999396	ecolipol	59.000000	0.000000	0.000000
459.999396	gene_A	1.000000	6.000000	0.000000
459.999396	gene_A*	2.000000	5.000000	0.000000
459.999396	gene_B	13.000000	22.000000	0.045455
459.999396	gene_C	7.000000	21.000000	0.000000
459.999396	gene_D	366.000000	331.000000	0.006042
459.999396	gene_E	292.000000	327.000000	0.000000
459.999396	gene_F	158.000000	237.000000	0.004219
459.999396	gene_G	46.000000	167.000000	0.083832
459.999396	gene_H	0.000000	109.000000	0.211009
459.999396	gene_J	154.000000	321.000000	0.183801
459.999396	gene_K	10.000000	21.000000	0.000000
459.999396	promoter_A	0.000000	0.000000	0.000000
459.999396	promoter_B1	1.000000	0.000000	0.000000
459.999396	promoter_D	0.000000	0.000000	0.000000
464.999129	__gene_A*_rbs	5.000000	0.000000	0.000000
464.999129	__gene_A_rbs	6.000000	0.000000	0.000000
464.999129	__gene_B_rbs	23.000000	0.000000	0.000000
464.999129	__gene_C_rbs	21.000000	0.000000	0.000000
464.999129	__gene_D_rbs	335.000000	0.000000	0.000000
464.999129	__gene_E_rbs	330.000000	0.000000	0.000000
464.999129	__gene_F_rbs	240.000000	0.000000	0.000000
464.999129	__gene_G_rbs	169.000000	0.000000	0.000000
464.999129	__gene_H_rbs	109.000000	0.000000	0.000000
464.999129	__gene_J_rbs	324.000000	0.000000	0.000000
464.999129	__gene_K_rbs	21.000000	0.000000	0.000000
464.999129	__ribosome	0.000000	0.000000	0.000000
464.999129	bound_ecolipol	1894.000000	0.000000	0.000000
464.999129	bound_ribosome	100.000000	0.000000	0.000000
464.999129	ecoli_genome	106.000000	0.000000	0.000000
464.999129	ecoli_transcript	35257.000000	0.000000	0.000000
464.999129	ecolipol	57.000000	0.000000	0.000000
464.999129	gene_A	1.000000	6.000000	0.000000
464.999129	gene_A*	2.000000	5.000000	0.000000
464.999129	gene_B	13.000000	23.000000	0.043478
464.999129	gene_C	7.000000	21.000000	0.000000
464.999129	gene_D	366.000000	335.000000	0.005970
464.999129	gene_E	292.000000	330.000000	0.000000
464.999129	gene_F	158.000000	240.000000	0.004167
464.999129	gene_G	46.000000	169.000000	0.082840
464.999129	gene_H	0.000000	109.000000	0.211009
464.999129	gene_J	154.000000	325.000000	0.181538
464.999129	gene_K	10.000000	21.000000	0.000000
464.999129	promoter_A	1.000000	0.000000	0.000000
464.999129	promoter_B1	1.000000	0.000000	0.000000
464.999129	promoter_D	0.000000	0.000000	0.000000
469.999011	__gene_A*_rbs	5.000000	0.000000	0.000000
469.999011	__gene_A_rbs	6.000000	0.000000	0.000000
469.999011	__gene_B_rbs	23.000000	0.000000	0.000000
469.999011	__gene_C_rbs	22.000000	0.000000	0.000000
469.999011	__gene_D_rbs	337.000000	0.000000	0.000000
469.999011	__gene_E_rbs	334.000000	0.000000	0.000000
469.999011	__gene_F_rbs	244.000000	0.000000	0.000000
469.999011	__gene_G_rbs	170.000000	0.000000	0.000000
469.999011	__gene_H_rbs	111.000000	0.000000	0.000000
469.999011	__gene_J_rbs	327.000000	0.000000	0.000000
469.999011	__gene_K_rbs	22.000000	0.000000	0.000000
469.999011	__ribosome	0.000000	0.000000	0.000000
469.999011	bound_ecolipol	1895.000000	0.000000	0.000000
469.999011	bound_ribosome	100.000000	0.000000	0.000000
469.999011	ecoli_genome	105.000000	0.000000	0.000000
469.999011	ecoli_transcript	35637.000000	0.000000	0.000000
469.999011	ecolipol	56.000000	0.000000	0.000000
469.999011	gene_A	1.000000	6.000000	0.000000
469.999011	gene_A*	2.000000	5.000000	0.000000
469.999011	gene_B	14.000000	23.000000	0.000000
469.999011	gene_C	7.000000	22.000000	0.000000
