time	species	protein	transcript	ribo_density
344.999152	__gene_J_rbs	236.000000	0.000000	0.000000
344.999152	__gene_K_rbs	14.000000	0.000000	0.000000
344.999152	__ribosome	0.000000	0.000000	0.000000
344.999152	bound_ecolipol	1902.000000	0.000000	0.000000
344.999152	bound_ribosome	100.000000	0.000000	0.000000
344.999152	ecoli_genome	98.000000	0.000000	0.000000
344.999152	ecoli_transcript	26303.000000	0.000000	0.000000
344.999152	ecolipol	50.000000	0.000000	0.000000
344.999152	gene_A	0.000000	2.000000	0.000000
344.999152	gene_A*	0.000000	2.000000	0.000000
344.999152	gene_B	7.000000	14.000000	0.000000
344.999152	gene_C	8.000000	14.000000	0.000000
344.999152	gene_D	359.000000	247.000000	0.012146
344.999152	gene_E	242.000000	242.000000	0.012397
344.999152	gene_F	131.000000	150.000000	0.013333
344.999152	gene_G	25.000000	105.000000	0.200000
344.999152	gene_H	0.000000	66.000000	0.272727
344.999152	gene_J	123.000000	235.000000	0.225532
344.999152	gene_K	5.000000	14.000000	0.000000
344.999152	promoter_A	1.000000	0.000000	0.000000
344.999152	promoter_B1	1.000000	0.000000	0.000000
344.999152	promoter_D	0.000000	0.000000	0.000000
349.999089	__gene_A*_rbs	2.000000	0.000000	0.000000
349.999089	__gene_A_rbs	2.000000	0.000000	0.000000
349.999089	__gene_B_rbs	14.000000	0.000000	0.000000
349.999089	__gene_C_rbs	14.000000	0.000000	0.000000
349.999089	__gene_D_rbs	250.000000	0.000000	0.000000
349.999089	__gene_E_rbs	246.000000	0.000000	0.000000
349.999089	__gene_F_rbs	151.000000	0.000000	0.000000
349.999089	__gene_G_rbs	106.000000	0.000000	0.000000
349.999089	__gene_H_rbs	68.000000	0.000000	0.000000
349.999089	__gene_J_rbs	240.000000	0.000000	0.000000
349.999089	__gene_K_rbs	14.000000	0.000000	0.000000
349.999089	__ribosome	0.000000	0.000000	0.000000
349.999089	bound_ecolipol	1903.000000	0.000000	0.000000
349.999089	bound_ribosome	100.000000	0.000000	0.000000
349.999089	ecoli_genome	97.000000	0.000000	0.000000
349.999089	ecoli_transcript	26700.000000	0.000000	0.000000
349.999089	ecolipol	50.000000	0.000000	0.000000
349.999089	gene_A	0.000000	2.000000	0.000000
349.999089	gene_A*	0.000000	2.000000	0.000000
349.999089	gene_B	7.000000	14.000000	0.000000
349.999089	gene_C	8.000000	14.000000	0.000000
349.999089	gene_D	362.000000	250.000000	0.000000
349.999089	gene_E	243.000000	246.000000	0.008130
349.999089	gene_F	131.000000	151.000000	0.013245
349.999089	gene_G	25.000000	106.000000	0.198113
349.999089	gene_H	0.000000	68.000000	0.294118
349.999089	gene_J	123.000000	239.000000	0.230126
349.999089	gene_K	5.000000	14.000000	0.000000
349.999089	promoter_A	1.000000	0.000000	0.000000
349.999089	promoter_B1	1.000000	0.000000	0.000000
349.999089	promoter_D	0.000000	0.000000	0.000000
354.999003	__gene_A*_rbs	2.000000	0.000000	0.000000
354.999003	__gene_A_rbs	2.000000	0.000000	0.000000
354.999003	__gene_B_rbs	14.000000	0.000000	0.000000
354.999003	__gene_C_rbs	14.000000	0.000000	0.000000
354.999003	__gene_D_rbs	254.000000	0.000000	0.000000
354.999003	__gene_E_rbs	250.000000	0.000000	0.000000
354.999003	__gene_F_rbs	153.000000	0.000000	0.000000
354.999003	__gene_G_rbs	109.000000	0.000000	0.000000
354.999003	__gene_H_rbs	69.000000	0.000000	0.000000
354.999003	__gene_J_rbs	244.000000	0.000000	0.000000
354.999003	__gene_K_rbs	14.000000	0.000000	0.000000
354.999003	__ribosome	0.000000	0.000000	0.000000
354.999003	bound_ecolipol	1908.000000	0.000000	0.000000
354.999003	bound_ribosome	100.000000	0.000000	0.000000
354.999003	ecoli_genome	92.000000	0.000000	0.000000
354.999003	ecoli_transcript	27051.000000	0.000000	0.000000
354.999003	ecolipol	43.000000	0.000000	0.000000
354.999003	gene_A	0.000000	2.000000	0.000000
354.999003	gene_A*	0.000000	2.000000	0.000000
354.999003	gene_B	7.000000	14.000000	0.000000
354.999003	gene_C	8.000000	14.000000	0.000000
354.999003	gene_D	362.000000	254.000000	0.003937
354.999003	gene_E	245.000000	250.000000	0.000000
354.999003	gene_F	132.000000	153.000000	0.013072
354.999003	gene_G	25.000000	109.000000	0.201835
354.999003	gene_H	0.000000	69.000000	0.289855
354.999003	gene_J	124.000000	243.000000	0.226337
354.999003	gene_K	5.000000	14.000000	0.000000
354.999003	promoter_A	1.000000	0.000000	0.000000
354.999003	promoter_B1	1.000000	0.000000	0.000000
354.999003	promoter_D	0.000000	0.000000	0.000000
359.999297	__gene_A*_rbs	2.000000	0.000000	0.000000
359.999297	__gene_A_rbs	2.000000	0.000000	0.000000
359.999297	__gene_B_rbs	14.000000	0.000000	0.000000
359.999297	__gene_C_rbs	14.000000	0.000000	0.000000
359.999297	__gene_D_rbs	257.000000	0.000000	0.000000
359.999297	__gene_E_rbs	253.000000	0.000000	0.000000
359.999297	__gene_F_rbs	157.000000	0.000000	0.000000
359.999297	__gene_G_rbs	112.000000	0.000000	0.000000
359.999297	__gene_H_rbs	71.000000	0.000000	0.000000
359.999297	__gene_J_rbs	247.000000	0.000000	0.000000
359.999297	__gene_K_rbs	14.000000	0.000000	0.000000
359.999297	__ribosome	0.000000	0.000000	0.000000
359.999297	bound_ecolipol	1900.000000	0.000000	0.000000
359.999297	bound_ribosome	100.000000	0.000000	0.000000
359.999297	ecoli_genome	100.000000	0.000000	0.000000
359.999297	ecoli_transcript	27416.000000	0.000000	0.000000
359.999297	ecolipol	53.000000	0.000000	0.000000
359.999297	gene_A	0.000000	2.000000	0.000000
359.999297	gene_A*	0.000000	2.000000	0.000000
359.999297	gene_B	7.000000	14.000000	0.000000
359.999297	gene_C	8.000000	14.000000	0.000000
359.999297	gene_D	362.000000	257.000000	0.003891
359.999297	gene_E	245.000000	253.000000	0.000000
359.999297	gene_F	132.000000	157.000000	0.012739
359.999297	gene_G	25.000000	112.000000	0.196429
359.999297	gene_H	0.000000	71.000000	0.281690
359.999297	gene_J	124.000000	246.000000	0.223577
359.999297	gene_K	5.000000	14.000000	0.000000
359.999297	promoter_A	1.000000	0.000000	0.000000
359.999297	promoter_B1	1.000000	0.000000	0.000000
359.999297	promoter_D	0.000000	0.000000	0.000000
364.999432	__gene_A*_rbs	2.000000	0.000000	0.000000
364.999432	__gene_A_rbs	2.000000	0.000000	0.000000
364.999432	__gene_B_rbs	14.000000	0.000000	0.000000
364.999432	__gene_C_rbs	14.000000	0.000000	0.000000
364.999432	__gene_D_rbs	260.000000	0.000000	0.000000
364.999432	__gene_E_rbs	257.000000	0.000000	0.000000
364.999432	__gene_F_rbs	159.000000	0.000000	0.000000
364.999432	__gene_G_rbs	113.000000	0.000000	0.000000
364.999432	__gene_H_rbs	73.000000	0.000000	0.000000
364.999432	__gene_J_rbs	251.000000	0.000000	0.000000
364.999432	__gene_K_rbs	14.000000	0.000000	0.000000
364.999432	__ribosome	0.000000	0.000000	0.000000
364.999432	bound_ecolipol	1917.000000	0.000000	0.000000
364.999432	bound_ribosome	100.000000	0.000000	0.000000
364.999432	ecoli_genome	83.000000	0.000000	0.000000
364.999432	ecoli_transcript	27782.000000	0.000000	0.000000
364.999432	ecolipol	33.000000	0.000000	0.000000
364.999432	gene_A	0.000000	2.000000	0.000000
364.999432	gene_A*	0.000000	2.000000	0.000000
364.999432	gene_B	7.000000	14.000000	0.000000
364.999432	gene_C	8.000000	14.000000	0.000000
364.999432	gene_D	362.000000	260.000000	0.003846
364.999432	gene_E	245.000000	257.000000	0.000000
364.999432	gene_F	132.000000	159.000000	0.012579
364.999432	gene_G	25.000000	113.000000	0.194690
364.999432	gene_H	0.000000	73.000000	0.273973
364.999432	gene_J	124.000000	250.000000	0.220000
364.999432	gene_K	5.000000	14.000000	0.000000
364.999432	promoter_A	1.000000	0.000000	0.000000
364.999432	promoter_B1	1.000000	0.000000	0.000000
364.999432	promoter_D	0.000000	0.000000	0.000000
369.999013	__gene_A*_rbs	2.000000	0.000000	0.000000
369.999013	__gene_A_rbs	2.000000	0.000000	0.000000
369.999013	__gene_B_rbs	14.000000	0.000000	0.000000
369.999013	__gene_C_rbs	14.000000	0.000000	0.000000
369.999013	__gene_D_rbs	264.000000	0.000000	0.000000
369.999013	__gene_E_rbs	260.000000	0.000000	0.000000
369.999013	__gene_F_rbs	161.000000	0.000000	0.000000
369.999013	__gene_G_rbs	114.000000	0.000000	0.000000
369.999013	__gene_H_rbs	74.000000	0.000000	0.000000
369.999013	__gene_J_rbs	254.000000	0.000000	0.000000
369.999013	__gene_K_rbs	14.000000	0.000000	0.000000
369.999013	__ribosome	0.000000	0.000000	0.000000
369.999013	bound_ecolipol	1904.000000	0.000000	0.000000
369.999013	bound_ribosome	100.000000	0.000000	0.000000
369.999013	ecoli_genome	96.000000	0.000000	0.000000
369.999013	ecoli_transcript	28140.000000	0.000000	0.000000
369.999013	ecolipol	46.000000	0.000000	0.000000
369.999013	gene_A	0.000000	2.000000	0.000000
369.999013	gene_A*	0.000000	2.000000	0.000000
369.999013	gene_B	7.000000	14.000000	0.000000
369.999013	gene_C	8.000000	14.000000	0.000000
369.999013	gene_D	363.000000	264.000000	0.000000
369.999013	gene_E	245.000000	260.000000	0.007692
369.999013	gene_F	133.000000	161.000000	0.006211
369.999013	gene_G	25.000000	114.000000	0.192982
369.999013	gene_H	0.000000	74.000000	0.270270
369.999013	gene_J	124.000000	253.000000	0.217391
369.999013	gene_K	5.000000	14.000000	0.000000
369.999013	promoter_A	1.000000	0.000000	0.000000
369.999013	promoter_B1	1.000000	0.000000	0.000000
369.999013	promoter_D	0.000000	0.000000	0.000000
374.999050	__gene_A*_rbs	2.000000	0.000000	0.000000
374.999050	__gene_A_rbs	3.000000	0.000000	0.000000
374.999050	__gene_B_rbs	14.000000	0.000000	0.000000
374.999050	__gene_C_rbs	14.000000	0.000000	0.000000
374.999050	__gene_D_rbs	268.000000	0.000000	0.000000
374.999050	__gene_E_rbs	264.000000	0.000000	0.000000
374.999050	__gene_F_rbs	164.000000	0.000000	0.000000
374.999050	__gene_G_rbs	116.000000	0.000000	0.000000
374.999050	__gene_H_rbs	75.000000	0.000000	0.000000
374.999050	__gene_J_rbs	258.000000	0.000000	0.000000
374.999050	__gene_K_rbs	14.000000	0.000000	0.000000
374.999050	__ribosome	0.000000	0.000000	0.000000
374.999050	bound_ecolipol	1904.000000	0.000000	0.000000
374.999050	bound_ribosome	100.000000	0.000000	0.000000
374.999050	ecoli_genome	96.000000	0.000000	0.000000
374.999050	ecoli_transcript	28506.000000	0.000000	0.000000
374.999050	ecolipol	45.000000	0.000000	0.000000
374.999050	gene_A	0.000000	3.000000	0.000000
374.999050	gene_A*	0.000000	2.000000	0.000000
374.999050	gene_B	7.000000	14.000000	0.000000
374.999050	gene_C	8.000000	14.000000	0.000000
374.999050	gene_D	363.000000	268.000000	0.000000
374.999050	gene_E	245.000000	264.000000	0.007576
374.999050	gene_F	133.000000	164.000000	0.006098
374.999050	gene_G	25.000000	116.000000	0.189655
374.999050	gene_H	0.000000	75.000000	0.266667
374.999050	gene_J	124.000000	257.000000	0.214008
374.999050	gene_K	5.000000	14.000000	0.000000
374.999050	promoter_A	1.000000	0.000000	0.000000
374.999050	promoter_B1	1.000000	0.000000	0.000000
374.999050	promoter_D	0.000000	0.000000	0.000000
379.999024	__gene_A*_rbs	2.000000	0.000000	0.000000
379.999024	__gene_A_rbs	3.000000	0.000000	0.000000
379.999024	__gene_B_rbs	14.000000	0.000000	0.000000
379.999024	__gene_C_rbs	14.000000	0.000000	0.000000
379.999024	__gene_D_rbs	271.000000	0.000000	0.000000
379.999024	__gene_E_rbs	268.000000	0.000000	0.000000
379.999024	__gene_F_rbs	167.000000	0.000000	0.000000
379.999024	__gene_G_rbs	120.000000	0.000000	0.000000
379.999024	__gene_H_rbs	77.000000	0.000000	0.000000
379.999024	__gene_J_rbs	261.000000	0.000000	0.000000
379.999024	__gene_K_rbs	14.000000	0.000000	0.000000
379.999024	__ribosome	0.000000	0.000000	0.000000
379.999024	bound_ecolipol	1898.000000	0.000000	0.000000
379.999024	bound_ribosome	100.000000	0.000000	0.000000
379.999024	ecoli_genome	102.000000	0.000000	0.000000
379.999024	ecoli_transcript	28886.000000	0.000000	0.000000
379.999024	ecolipol	50.000000	0.000000	0.000000
379.999024	gene_A	0.000000	3.000000	0.000000
379.999024	gene_A*	0.000000	2.000000	0.000000
379.999024	gene_B	7.000000	14.000000	0.000000
379.999024	gene_C	8.000000	14.000000	0.000000
379.999024	gene_D	363.000000	271.000000	0.000000
379.999024	gene_E	247.000000	268.000000	0.003731
379.999024	gene_F	133.000000	167.000000	0.005988
379.999024	gene_G	25.000000	120.000000	0.183333
379.999024	gene_H	0.000000	77.000000	0.259740
379.999024	gene_J	124.000000	260.000000	0.215385
379.999024	gene_K	5.000000	14.000000	0.000000
379.999024	promoter_A	1.000000	0.000000	0.000000
379.999024	promoter_B1	1.000000	0.000000	0.000000
379.999024	promoter_D	0.000000	0.000000	0.000000
384.999260	__gene_A*_rbs	2.000000	0.000000	0.000000
384.999260	__gene_A_rbs	3.000000	0.000000	0.000000
384.999260	__gene_B_rbs	15.000000	0.000000	0.000000
384.999260	__gene_C_rbs	14.000000	0.000000	0.000000
384.999260	__gene_D_rbs	275.000000	0.000000	0.000000
384.999260	__gene_E_rbs	271.000000	0.000000	0.000000
384.999260	__gene_F_rbs	170.000000	0.000000	0.000000
384.999260	__gene_G_rbs	121.000000	0.000000	0.000000
384.999260	__gene_H_rbs	77.000000	0.000000	0.000000
384.999260	__gene_J_rbs	265.000000	0.000000	0.000000
384.999260	__gene_K_rbs	14.000000	0.000000	0.000000
384.999260	__ribosome	0.000000	0.000000	0.000000
384.999260	bound_ecolipol	1900.000000	0.000000	0.000000
384.999260	bound_ribosome	100.000000	0.000000	0.000000
384.999260	ecoli_genome	100.000000	0.000000	0.000000
384.999260	ecoli_transcript	29281.000000	0.000000	0.000000
384.999260	ecolipol	50.000000	0.000000	0.000000
384.999260	gene_A	0.000000	3.000000	0.000000
384.999260	gene_A*	0.000000	2.000000	0.000000
384.999260	gene_B	7.000000	15.000000	0.000000
384.999260	gene_C	8.000000	14.000000	0.000000
384.999260	gene_D	363.000000	275.000000	0.000000
384.999260	gene_E	247.000000	271.000000	0.003690
384.999260	gene_F	133.000000	170.000000	0.005882
384.999260	gene_G	25.000000	121.000000	0.181818
384.999260	gene_H	0.000000	77.000000	0.272727
384.999260	gene_J	125.000000	264.000000	0.208333
384.999260	gene_K	5.000000	14.000000	0.000000
384.999260	promoter_A	1.000000	0.000000	0.000000
384.999260	promoter_B1	1.000000	0.000000	0.000000
384.999260	promoter_D	0.000000	0.000000	0.000000
389.999404	__gene_A*_rbs	3.000000	0.000000	0.000000
389.999404	__gene_A_rbs	3.000000	0.000000	0.000000
389.999404	__gene_B_rbs	15.000000	0.000000	0.000000
389.999404	__gene_C_rbs	14.000000	0.000000	0.000000
389.999404	__gene_D_rbs	279.000000	0.000000	0.000000
389.999404	__gene_E_rbs	275.000000	0.000000	0.000000
389.999404	__gene_F_rbs	173.000000	0.000000	0.000000
389.999404	__gene_G_rbs	123.000000	0.000000	0.000000
389.999404	__gene_H_rbs	77.000000	0.000000	0.000000
389.999404	__gene_J_rbs	269.000000	0.000000	0.000000
389.999404	__gene_K_rbs	14.000000	0.000000	0.000000
389.999404	__ribosome	0.000000	0.000000	0.000000
389.999404	bound_ecolipol	1900.000000	0.000000	0.000000
389.999404	bound_ribosome	100.000000	0.000000	0.000000
389.999404	ecoli_genome	100.000000	0.000000	0.000000
389.999404	ecoli_transcript	29652.000000	0.000000	0.000000
389.999404	ecolipol	47.000000	0.000000	0.000000
389.999404	gene_A	0.000000	3.000000	0.000000
389.999404	gene_A*	0.000000	3.000000	0.000000
389.999404	gene_B	7.000000	15.000000	0.000000
389.999404	gene_C	8.000000	14.000000	0.000000
389.999404	gene_D	363.000000	279.000000	0.000000
389.999404	gene_E	248.000000	275.000000	0.000000
389.999404	gene_F	133.000000	173.000000	0.011561
389.999404	gene_G	25.000000	123.000000	0.178862
389.999404	gene_H	0.000000	77.000000	0.272727
389.999404	gene_J	125.000000	268.000000	0.205224
389.999404	gene_K	5.000000	14.000000	0.000000
389.999404	promoter_A	1.000000	0.000000	0.000000
389.999404	promoter_B1	1.000000	0.000000	0.000000
389.999404	promoter_D	0.000000	0.000000	0.000000
394.999071	__gene_A*_rbs	3.000000	0.000000	0.000000
394.999071	__gene_A_rbs	3.000000	0.000000	0.000000
394.999071	__gene_B_rbs	16.000000	0.000000	0.000000
394.999071	__gene_C_rbs	14.000000	0.000000	0.000000
394.999071	__gene_D_rbs	282.000000	0.000000	0.000000
394.999071	__gene_E_rbs	279.000000	0.000000	0.000000
394.999071	__gene_F_rbs	177.000000	0.000000	0.000000
394.999071	__gene_G_rbs	124.000000	0.000000	0.000000
394.999071	__gene_H_rbs	80.000000	0.000000	0.000000
394.999071	__gene_J_rbs	272.000000	0.000000	0.000000
394.999071	__gene_K_rbs	15.000000	0.000000	0.000000
394.999071	__ribosome	0.000000	0.000000	0.000000
394.999071	bound_ecolipol	1902.000000	0.000000	0.000000
394.999071	bound_ribosome	100.000000	0.000000	0.000000
394.999071	ecoli_genome	98.000000	0.000000	0.000000
394.999071	ecoli_transcript	30031.000000	0.000000	0.000000
394.999071	ecolipol	47.000000	0.000000	0.000000
394.999071	gene_A	0.000000	3.000000	0.000000
394.999071	gene_A*	0.000000	3.000000	0.000000
394.999071	gene_B	7.000000	16.000000	0.000000
394.999071	gene_C	8.000000	14.000000	0.000000
394.999071	gene_D	363.000000	282.000000	0.000000
394.999071	gene_E	248.000000	279.000000	0.000000
394.999071	gene_F	133.000000	177.000000	0.011299
394.999071	gene_G	25.000000	124.000000	0.177419
394.999071	gene_H	0.000000	80.000000	0.262500
394.999071	gene_J	125.000000	271.000000	0.202952
394.999071	gene_K	5.000000	15.000000	0.000000
394.999071	promoter_A	1.000000	0.000000	0.000000
394.999071	promoter_B1	1.000000	0.000000	0.000000
394.999071	promoter_D	0.000000	0.000000	0.000000
399.999092	__gene_A*_rbs	3.000000	0.000000	0.000000
399.999092	__gene_A_rbs	4.000000	0.000000	0.000000
399.999092	__gene_B_rbs	16.000000	0.000000	0.000000
399.999092	__gene_C_rbs	15.000000	0.000000	0.000000
399.999092	__gene_D_rbs	286.000000	0.000000	0.000000
399.999092	__gene_E_rbs	282.000000	0.000000	0.000000
399.999092	__gene_F_rbs	180.000000	0.000000	0.000000
399.999092	__gene_G_rbs	127.000000	0.000000	0.000000
399.999092	__gene_H_rbs	81.000000	0.000000	0.000000
399.999092	__gene_J_rbs	276.000000	0.000000	0.000000
399.999092	__gene_K_rbs	15.000000	0.000000	0.000000
399.999092	__ribosome	0.000000	0.000000	0.000000
399.999092	bound_ecolipol	1900.000000	0.000000	0.000000
399.999092	bound_ribosome	100.000000	0.000000	0.000000
399.999092	ecoli_genome	100.000000	0.000000	0.000000
399.999092	ecoli_transcript	30379.000000	0.000000	0.000000
399.999092	ecolipol	45.000000	0.000000	0.000000
399.999092	gene_A	0.000000	4.000000	0.000000
399.999092	gene_A*	0.000000	3.000000	0.000000
399.999092	gene_B	7.000000	16.000000	0.000000
399.999092	gene_C	8.000000	15.000000	0.000000
399.999092	gene_D	363.000000	286.000000	0.003497
399.999092	gene_E	248.000000	282.000000	0.000000
399.999092	gene_F	134.000000	180.000000	0.005556
399.999092	gene_G	25.000000	127.000000	0.173228
399.999092	gene_H	0.000000	81.000000	0.259259
399.999092	gene_J	125.000000	275.000000	0.200000
399.999092	gene_K	5.000000	15.000000	0.000000
399.999092	promoter_A	1.000000	0.000000	0.000000
399.999092	promoter_B1	1.000000	0.000000	0.000000
399.999092	promoter_D	0.000000	0.000000	0.000000
404.999050	__gene_A*_rbs	3.000000	0.000000	0.000000
404.999050	__gene_A_rbs	4.000000	0.000000	0.000000
404.999050	__gene_B_rbs	17.000000	0.000000	0.000000
404.999050	__gene_C_rbs	16.000000	0.000000	0.000000
404.999050	__gene_D_rbs	289.000000	0.000000	0.000000
404.999050	__gene_E_rbs	285.000000	0.000000	0.000000
404.999050	__gene_F_rbs	182.000000	0.000000	0.000000
404.999050	__gene_G_rbs	129.000000	0.000000	0.000000
404.999050	__gene_H_rbs	83.000000	0.000000	0.000000
404.999050	__gene_J_rbs	280.000000	0.000000	0.000000
404.999050	__gene_K_rbs	16.000000	0.000000	0.000000
404.999050	__ribosome	0.000000	0.000000	0.000000
404.999050	bound_ecolipol	1894.000000	0.000000	0.000000
404.999050	bound_ribosome	100.000000	0.000000	0.000000
404.999050	ecoli_genome	106.000000	0.000000	0.000000
404.999050	ecoli_transcript	30741.000000	0.000000	0.000000
404.999050	ecolipol	53.000000	0.000000	0.000000
404.999050	gene_A	0.000000	4.000000	0.000000
404.999050	gene_A*	0.000000	3.000000	0.000000
404.999050	gene_B	7.000000	17.000000	0.000000
404.999050	gene_C	8.000000	16.000000	0.000000
404.999050	gene_D	363.000000	289.000000	0.003460
404.999050	gene_E	248.000000	285.000000	0.000000
404.999050	gene_F	134.000000	182.000000	0.005495
404.999050	gene_G	25.000000	129.000000	0.170543
