time	species	protein	transcript	ribo_density
329.999724	ecoli_transcript	25204.000000	0.000000	0.000000
329.999724	ecolipol	43.000000	0.000000	0.000000
329.999724	gene_A	1.000000	2.000000	0.000000
329.999724	gene_A*	3.000000	2.000000	0.000000
329.999724	gene_B	1.000000	3.000000	0.000000
329.999724	gene_C	0.000000	3.000000	0.000000
329.999724	gene_D	321.000000	239.000000	0.004184
329.999724	gene_E	238.000000	235.000000	0.004255
329.999724	gene_F	97.000000	157.000000	0.006369
329.999724	gene_G	28.000000	113.000000	0.097345
329.999724	gene_H	0.000000	77.000000	0.324675
329.999724	gene_J	110.000000	228.000000	0.267544
329.999724	gene_K	1.000000	3.000000	0.000000
329.999724	promoter_A	1.000000	0.000000	0.000000
329.999724	promoter_B1	1.000000	0.000000	0.000000
329.999724	promoter_D	0.000000	0.000000	0.000000
334.999085	__gene_A*_rbs	2.000000	0.000000	0.000000
334.999085	__gene_A_rbs	2.000000	0.000000	0.000000
334.999085	__gene_B_rbs	4.000000	0.000000	0.000000
334.999085	__gene_C_rbs	3.000000	0.000000	0.000000
334.999085	__gene_D_rbs	243.000000	0.000000	0.000000
334.999085	__gene_E_rbs	238.000000	0.000000	0.000000
334.999085	__gene_F_rbs	160.000000	0.000000	0.000000
334.999085	__gene_G_rbs	116.000000	0.000000	0.000000
334.999085	__gene_H_rbs	79.000000	0.000000	0.000000
334.999085	__gene_J_rbs	231.000000	0.000000	0.000000
334.999085	__gene_K_rbs	3.000000	0.000000	0.000000
334.999085	__ribosome	0.000000	0.000000	0.000000
334.999085	bound_ecolipol	1888.000000	0.000000	0.000000
334.999085	bound_ribosome	100.000000	0.000000	0.000000
334.999085	ecoli_genome	112.000000	0.000000	0.000000
334.999085	ecoli_transcript	25597.000000	0.000000	0.000000
334.999085	ecolipol	55.000000	0.000000	0.000000
334.999085	gene_A	1.000000	2.000000	0.000000
334.999085	gene_A*	3.000000	2.000000	0.000000
334.999085	gene_B	1.000000	4.000000	0.000000
334.999085	gene_C	0.000000	3.000000	0.000000
334.999085	gene_D	322.000000	243.000000	0.000000
334.999085	gene_E	239.000000	238.000000	0.000000
334.999085	gene_F	97.000000	160.000000	0.006250
334.999085	gene_G	28.000000	116.000000	0.094828
334.999085	gene_H	0.000000	79.000000	0.329114
334.999085	gene_J	110.000000	232.000000	0.267241
334.999085	gene_K	1.000000	3.000000	0.000000
334.999085	promoter_A	1.000000	0.000000	0.000000
334.999085	promoter_B1	1.000000	0.000000	0.000000
334.999085	promoter_D	0.000000	0.000000	0.000000
339.999468	__gene_A*_rbs	2.000000	0.000000	0.000000
339.999468	__gene_A_rbs	2.000000	0.000000	0.000000
339.999468	__gene_B_rbs	4.000000	0.000000	0.000000
339.999468	__gene_C_rbs	3.000000	0.000000	0.000000
339.999468	__gene_D_rbs	246.000000	0.000000	0.000000
339.999468	__gene_E_rbs	242.000000	0.000000	0.000000
339.999468	__gene_F_rbs	164.000000	0.000000	0.000000
339.999468	__gene_G_rbs	118.000000	0.000000	0.000000
339.999468	__gene_H_rbs	81.000000	0.000000	0.000000
339.999468	__gene_J_rbs	236.000000	0.000000	0.000000
339.999468	__gene_K_rbs	3.000000	0.000000	0.000000
339.999468	__ribosome	0.000000	0.000000	0.000000
339.999468	bound_ecolipol	1893.000000	0.000000	0.000000
339.999468	bound_ribosome	100.000000	0.000000	0.000000
339.999468	ecoli_genome	107.000000	0.000000	0.000000
339.999468	ecoli_transcript	25968.000000	0.000000	0.000000
339.999468	ecolipol	49.000000	0.000000	0.000000
339.999468	gene_A	1.000000	2.000000	0.000000
339.999468	gene_A*	3.000000	2.000000	0.000000
339.999468	gene_B	1.000000	4.000000	0.000000
339.999468	gene_C	0.000000	3.000000	0.000000
339.999468	gene_D	322.000000	246.000000	0.000000
339.999468	gene_E	239.000000	242.000000	0.000000
339.999468	gene_F	97.000000	164.000000	0.006098
339.999468	gene_G	28.000000	118.000000	0.093220
339.999468	gene_H	0.000000	81.000000	0.320988
339.999468	gene_J	110.000000	236.000000	0.262712
339.999468	gene_K	1.000000	3.000000	0.000000
339.999468	promoter_A	1.000000	0.000000	0.000000
339.999468	promoter_B1	1.000000	0.000000	0.000000
339.999468	promoter_D	0.000000	0.000000	0.000000
344.999065	__gene_A*_rbs	2.000000	0.000000	0.000000
344.999065	__gene_A_rbs	2.000000	0.000000	0.000000
344.999065	__gene_B_rbs	4.000000	0.000000	0.000000
344.999065	__gene_C_rbs	4.000000	0.000000	0.000000
344.999065	__gene_D_rbs	250.000000	0.000000	0.000000
344.999065	__gene_E_rbs	246.000000	0.000000	0.000000
344.999065	__gene_F_rbs	167.000000	0.000000	0.000000
344.999065	__gene_G_rbs	120.000000	0.000000	0.000000
344.999065	__gene_H_rbs	83.000000	0.000000	0.000000
344.999065	__gene_J_rbs	239.000000	0.000000	0.000000
344.999065	__gene_K_rbs	4.000000	0.000000	0.000000
344.999065	__ribosome	0.000000	0.000000	0.000000
344.999065	bound_ecolipol	1891.000000	0.000000	0.000000
344.999065	bound_ribosome	100.000000	0.000000	0.000000
344.999065	ecoli_genome	109.000000	0.000000	0.000000
344.999065	ecoli_transcript	26387.000000	0.000000	0.000000
344.999065	ecolipol	52.000000	0.000000	0.000000
344.999065	gene_A	1.000000	2.000000	0.000000
344.999065	gene_A*	3.000000	2.000000	0.000000
344.999065	gene_B	1.000000	4.000000	0.000000
344.999065	gene_C	0.000000	4.000000	0.000000
344.999065	gene_D	322.000000	250.000000	0.000000
344.999065	gene_E	239.000000	246.000000	0.000000
344.999065	gene_F	97.000000	167.000000	0.005988
344.999065	gene_G	28.000000	120.000000	0.091667
344.999065	gene_H	0.000000	83.000000	0.313253
344.999065	gene_J	110.000000	239.000000	0.259414
344.999065	gene_K	1.000000	4.000000	0.000000
344.999065	promoter_A	1.000000	0.000000	0.000000
344.999065	promoter_B1	1.000000	0.000000	0.000000
344.999065	promoter_D	0.000000	0.000000	0.000000
349.999370	__gene_A*_rbs	2.000000	0.000000	0.000000
349.999370	__gene_A_rbs	2.000000	0.000000	0.000000
349.999370	__gene_B_rbs	4.000000	0.000000	0.000000
349.999370	__gene_C_rbs	4.000000	0.000000	0.000000
349.999370	__gene_D_rbs	253.000000	0.000000	0.000000
349.999370	__gene_E_rbs	249.000000	0.000000	0.000000
349.999370	__gene_F_rbs	170.000000	0.000000	0.000000
349.999370	__gene_G_rbs	122.000000	0.000000	0.000000
349.999370	__gene_H_rbs	85.000000	0.000000	0.000000
349.999370	__gene_J_rbs	243.000000	0.000000	0.000000
349.999370	__gene_K_rbs	4.000000	0.000000	0.000000
349.999370	__ribosome	0.000000	0.000000	0.000000
349.999370	bound_ecolipol	1900.000000	0.000000	0.000000
349.999370	bound_ribosome	100.000000	0.000000	0.000000
349.999370	ecoli_genome	100.000000	0.000000	0.000000
349.999370	ecoli_transcript	26738.000000	0.000000	0.000000
349.999370	ecolipol	44.000000	0.000000	0.000000
349.999370	gene_A	1.000000	2.000000	0.000000
349.999370	gene_A*	3.000000	2.000000	0.000000
349.999370	gene_B	1.000000	4.000000	0.000000
349.999370	gene_C	0.000000	4.000000	0.000000
349.999370	gene_D	322.000000	253.000000	0.000000
349.999370	gene_E	239.000000	249.000000	0.000000
349.999370	gene_F	97.000000	170.000000	0.005882
349.999370	gene_G	28.000000	122.000000	0.090164
349.999370	gene_H	0.000000	85.000000	0.305882
349.999370	gene_J	110.000000	243.000000	0.255144
349.999370	gene_K	1.000000	4.000000	0.000000
349.999370	promoter_A	1.000000	0.000000	0.000000
349.999370	promoter_B1	1.000000	0.000000	0.000000
349.999370	promoter_D	0.000000	0.000000	0.000000
354.999109	__gene_A*_rbs	2.000000	0.000000	0.000000
354.999109	__gene_A_rbs	2.000000	0.000000	0.000000
354.999109	__gene_B_rbs	4.000000	0.000000	0.000000
354.999109	__gene_C_rbs	4.000000	0.000000	0.000000
354.999109	__gene_D_rbs	257.000000	0.000000	0.000000
354.999109	__gene_E_rbs	253.000000	0.000000	0.000000
354.999109	__gene_F_rbs	171.000000	0.000000	0.000000
354.999109	__gene_G_rbs	125.000000	0.000000	0.000000
354.999109	__gene_H_rbs	86.000000	0.000000	0.000000
354.999109	__gene_J_rbs	246.000000	0.000000	0.000000
354.999109	__gene_K_rbs	4.000000	0.000000	0.000000
354.999109	__ribosome	0.000000	0.000000	0.000000
354.999109	bound_ecolipol	1883.000000	0.000000	0.000000
354.999109	bound_ribosome	100.000000	0.000000	0.000000
354.999109	ecoli_genome	117.000000	0.000000	0.000000
354.999109	ecoli_transcript	27146.000000	0.000000	0.000000
354.999109	ecolipol	61.000000	0.000000	0.000000
354.999109	gene_A	1.000000	2.000000	0.000000
354.999109	gene_A*	3.000000	2.000000	0.000000
354.999109	gene_B	1.000000	4.000000	0.000000
354.999109	gene_C	0.000000	4.000000	0.000000
354.999109	gene_D	322.000000	257.000000	0.000000
354.999109	gene_E	239.000000	253.000000	0.000000
354.999109	gene_F	98.000000	171.000000	0.000000
354.999109	gene_G	28.000000	125.000000	0.088000
354.999109	gene_H	0.000000	86.000000	0.302326
354.999109	gene_J	110.000000	246.000000	0.256098
354.999109	gene_K	1.000000	4.000000	0.000000
354.999109	promoter_A	1.000000	0.000000	0.000000
354.999109	promoter_B1	1.000000	0.000000	0.000000
354.999109	promoter_D	0.000000	0.000000	0.000000
359.999057	__gene_A*_rbs	2.000000	0.000000	0.000000
359.999057	__gene_A_rbs	2.000000	0.000000	0.000000
359.999057	__gene_B_rbs	4.000000	0.000000	0.000000
359.999057	__gene_C_rbs	4.000000	0.000000	0.000000
359.999057	__gene_D_rbs	260.000000	0.000000	0.000000
359.999057	__gene_E_rbs	257.000000	0.000000	0.000000
359.999057	__gene_F_rbs	174.000000	0.000000	0.000000
359.999057	__gene_G_rbs	127.000000	0.000000	0.000000
359.999057	__gene_H_rbs	89.000000	0.000000	0.000000
359.999057	__gene_J_rbs	250.000000	0.000000	0.000000
359.999057	__gene_K_rbs	4.000000	0.000000	0.000000
359.999057	__ribosome	0.000000	0.000000	0.000000
359.999057	bound_ecolipol	1901.000000	0.000000	0.000000
359.999057	bound_ribosome	100.000000	0.000000	0.000000
359.999057	ecoli_genome	99.000000	0.000000	0.000000
359.999057	ecoli_transcript	27507.000000	0.000000	0.000000
359.999057	ecolipol	48.000000	0.000000	0.000000
359.999057	gene_A	1.000000	2.000000	0.000000
359.999057	gene_A*	3.000000	2.000000	0.000000
359.999057	gene_B	1.000000	4.000000	0.000000
359.999057	gene_C	0.000000	4.000000	0.000000
359.999057	gene_D	322.000000	260.000000	0.003846
359.999057	gene_E	239.000000	257.000000	0.000000
359.999057	gene_F	98.000000	174.000000	0.000000
359.999057	gene_G	28.000000	127.000000	0.086614
359.999057	gene_H	0.000000	89.000000	0.292135
359.999057	gene_J	111.000000	250.000000	0.248000
359.999057	gene_K	1.000000	4.000000	0.000000
359.999057	promoter_A	1.000000	0.000000	0.000000
359.999057	promoter_B1	1.000000	0.000000	0.000000
359.999057	promoter_D	0.000000	0.000000	0.000000
364.999729	__gene_A*_rbs	2.000000	0.000000	0.000000
364.999729	__gene_A_rbs	2.000000	0.000000	0.000000
364.999729	__gene_B_rbs	4.000000	0.000000	0.000000
364.999729	__gene_C_rbs	4.000000	0.000000	0.000000
364.999729	__gene_D_rbs	264.000000	0.000000	0.000000
364.999729	__gene_E_rbs	260.000000	0.000000	0.000000
364.999729	__gene_F_rbs	177.000000	0.000000	0.000000
364.999729	__gene_G_rbs	127.000000	0.000000	0.000000
364.999729	__gene_H_rbs	89.000000	0.000000	0.000000
364.999729	__gene_J_rbs	254.000000	0.000000	0.000000
364.999729	__gene_K_rbs	4.000000	0.000000	0.000000
364.999729	__ribosome	0.000000	0.000000	0.000000
364.999729	bound_ecolipol	1896.000000	0.000000	0.000000
364.999729	bound_ribosome	100.000000	0.000000	0.000000
364.999729	ecoli_genome	104.000000	0.000000	0.000000
364.999729	ecoli_transcript	27860.000000	0.000000	0.000000
364.999729	ecolipol	54.000000	0.000000	0.000000
364.999729	gene_A	1.000000	2.000000	0.000000
364.999729	gene_A*	3.000000	2.000000	0.000000
364.999729	gene_B	1.000000	4.000000	0.000000
364.999729	gene_C	0.000000	4.000000	0.000000
364.999729	gene_D	322.000000	264.000000	0.003788
364.999729	gene_E	239.000000	260.000000	0.000000
364.999729	gene_F	98.000000	177.000000	0.000000
364.999729	gene_G	28.000000	127.000000	0.086614
364.999729	gene_H	0.000000	89.000000	0.292135
364.999729	gene_J	111.000000	254.000000	0.244094
364.999729	gene_K	1.000000	4.000000	0.000000
364.999729	promoter_A	1.000000	0.000000	0.000000
364.999729	promoter_B1	1.000000	0.000000	0.000000
364.999729	promoter_D	0.000000	0.000000	0.000000
369.999294	__gene_A*_rbs	2.000000	0.000000	0.000000
369.999294	__gene_A_rbs	2.000000	0.000000	0.000000
369.999294	__gene_B_rbs	4.000000	0.000000	0.000000
369.999294	__gene_C_rbs	4.000000	0.000000	0.000000
369.999294	__gene_D_rbs	267.000000	0.000000	0.000000
369.999294	__gene_E_rbs	263.000000	0.000000	0.000000
369.999294	__gene_F_rbs	179.000000	0.000000	0.000000
369.999294	__gene_G_rbs	129.000000	0.000000	0.000000
369.999294	__gene_H_rbs	91.000000	0.000000	0.000000
369.999294	__gene_J_rbs	257.000000	0.000000	0.000000
369.999294	__gene_K_rbs	4.000000	0.000000	0.000000
369.999294	__ribosome	0.000000	0.000000	0.000000
369.999294	bound_ecolipol	1894.000000	0.000000	0.000000
369.999294	bound_ribosome	100.000000	0.000000	0.000000
369.999294	ecoli_genome	106.000000	0.000000	0.000000
369.999294	ecoli_transcript	28262.000000	0.000000	0.000000
369.999294	ecolipol	55.000000	0.000000	0.000000
369.999294	gene_A	1.000000	2.000000	0.000000
369.999294	gene_A*	3.000000	2.000000	0.000000
369.999294	gene_B	1.000000	4.000000	0.000000
369.999294	gene_C	0.000000	4.000000	0.000000
369.999294	gene_D	322.000000	267.000000	0.003745
369.999294	gene_E	239.000000	263.000000	0.000000
369.999294	gene_F	98.000000	179.000000	0.000000
369.999294	gene_G	28.000000	129.000000	0.085271
369.999294	gene_H	0.000000	91.000000	0.285714
369.999294	gene_J	111.000000	257.000000	0.241245
369.999294	gene_K	1.000000	4.000000	0.000000
369.999294	promoter_A	1.000000	0.000000	0.000000
369.999294	promoter_B1	1.000000	0.000000	0.000000
369.999294	promoter_D	0.000000	0.000000	0.000000
374.999036	__gene_A*_rbs	2.000000	0.000000	0.000000
374.999036	__gene_A_rbs	3.000000	0.000000	0.000000
374.999036	__gene_B_rbs	4.000000	0.000000	0.000000
374.999036	__gene_C_rbs	4.000000	0.000000	0.000000
374.999036	__gene_D_rbs	271.000000	0.000000	0.000000
374.999036	__gene_E_rbs	267.000000	0.000000	0.000000
374.999036	__gene_F_rbs	182.000000	0.000000	0.000000
374.999036	__gene_G_rbs	130.000000	0.000000	0.000000
374.999036	__gene_H_rbs	93.000000	0.000000	0.000000
374.999036	__gene_J_rbs	260.000000	0.000000	0.000000
374.999036	__gene_K_rbs	4.000000	0.000000	0.000000
374.999036	__ribosome	0.000000	0.000000	0.000000
374.999036	bound_ecolipol	1902.000000	0.000000	0.000000
374.999036	bound_ribosome	100.000000	0.000000	0.000000
374.999036	ecoli_genome	98.000000	0.000000	0.000000
374.999036	ecoli_transcript	28643.000000	0.000000	0.000000
374.999036	ecolipol	49.000000	0.000000	0.000000
374.999036	gene_A	1.000000	3.000000	0.000000
374.999036	gene_A*	3.000000	2.000000	0.000000
374.999036	gene_B	1.000000	4.000000	0.000000
374.999036	gene_C	0.000000	4.000000	0.000000
374.999036	gene_D	323.000000	271.000000	0.000000
374.999036	gene_E	239.000000	267.000000	0.003745
374.999036	gene_F	98.000000	182.000000	0.000000
374.999036	gene_G	28.000000	130.000000	0.084615
374.999036	gene_H	0.000000	93.000000	0.279570
374.999036	gene_J	111.000000	260.000000	0.238462
374.999036	gene_K	1.000000	4.000000	0.000000
374.999036	promoter_A	1.000000	0.000000	0.000000
374.999036	promoter_B1	1.000000	0.000000	0.000000
374.999036	promoter_D	0.000000	0.000000	0.000000
379.999180	__gene_A*_rbs	2.000000	0.000000	0.000000
379.999180	__gene_A_rbs	3.000000	0.000000	0.000000
379.999180	__gene_B_rbs	5.000000	0.000000	0.000000
379.999180	__gene_C_rbs	4.000000	0.000000	0.000000
379.999180	__gene_D_rbs	275.000000	0.000000	0.000000
379.999180	__gene_E_rbs	271.000000	0.000000	0.000000
379.999180	__gene_F_rbs	185.000000	0.000000	0.000000
379.999180	__gene_G_rbs	130.000000	0.000000	0.000000
379.999180	__gene_H_rbs	93.000000	0.000000	0.000000
379.999180	__gene_J_rbs	264.000000	0.000000	0.000000
379.999180	__gene_K_rbs	4.000000	0.000000	0.000000
379.999180	__ribosome	0.000000	0.000000	0.000000
379.999180	bound_ecolipol	1894.000000	0.000000	0.000000
379.999180	bound_ribosome	100.000000	0.000000	0.000000
379.999180	ecoli_genome	106.000000	0.000000	0.000000
379.999180	ecoli_transcript	29008.000000	0.000000	0.000000
379.999180	ecolipol	56.000000	0.000000	0.000000
379.999180	gene_A	1.000000	3.000000	0.000000
379.999180	gene_A*	3.000000	2.000000	0.000000
379.999180	gene_B	1.000000	5.000000	0.000000
379.999180	gene_C	0.000000	4.000000	0.000000
379.999180	gene_D	323.000000	275.000000	0.000000
379.999180	gene_E	239.000000	271.000000	0.003690
379.999180	gene_F	98.000000	185.000000	0.000000
379.999180	gene_G	28.000000	130.000000	0.084615
379.999180	gene_H	0.000000	93.000000	0.279570
379.999180	gene_J	111.000000	264.000000	0.234848
379.999180	gene_K	1.000000	4.000000	0.000000
379.999180	promoter_A	1.000000	0.000000	0.000000
379.999180	promoter_B1	0.000000	0.000000	0.000000
379.999180	promoter_D	0.000000	0.000000	0.000000
384.999106	__gene_A*_rbs	2.000000	0.000000	0.000000
384.999106	__gene_A_rbs	3.000000	0.000000	0.000000
384.999106	__gene_B_rbs	5.000000	0.000000	0.000000
384.999106	__gene_C_rbs	4.000000	0.000000	0.000000
384.999106	__gene_D_rbs	278.000000	0.000000	0.000000
384.999106	__gene_E_rbs	274.000000	0.000000	0.000000
384.999106	__gene_F_rbs	187.000000	0.000000	0.000000
384.999106	__gene_G_rbs	133.000000	0.000000	0.000000
384.999106	__gene_H_rbs	94.000000	0.000000	0.000000
384.999106	__gene_J_rbs	268.000000	0.000000	0.000000
384.999106	__gene_K_rbs	4.000000	0.000000	0.000000
384.999106	__ribosome	0.000000	0.000000	0.000000
384.999106	bound_ecolipol	1893.000000	0.000000	0.000000
384.999106	bound_ribosome	100.000000	0.000000	0.000000
384.999106	ecoli_genome	107.000000	0.000000	0.000000
384.999106	ecoli_transcript	29402.000000	0.000000	0.000000
384.999106	ecolipol	58.000000	0.000000	0.000000
384.999106	gene_A	1.000000	3.000000	0.000000
384.999106	gene_A*	3.000000	2.000000	0.000000
384.999106	gene_B	1.000000	5.000000	0.000000
384.999106	gene_C	0.000000	4.000000	0.000000
384.999106	gene_D	323.000000	278.000000	0.000000
384.999106	gene_E	240.000000	274.000000	0.000000
384.999106	gene_F	98.000000	187.000000	0.005348
384.999106	gene_G	28.000000	133.000000	0.082707
384.999106	gene_H	0.000000	94.000000	0.276596
384.999106	gene_J	111.000000	268.000000	0.231343
384.999106	gene_K	1.000000	4.000000	0.000000
384.999106	promoter_A	1.000000	0.000000	0.000000
384.999106	promoter_B1	1.000000	0.000000	0.000000
384.999106	promoter_D	0.000000	0.000000	0.000000
389.999125	__gene_A*_rbs	3.000000	0.000000	0.000000
389.999125	__gene_A_rbs	3.000000	0.000000	0.000000
389.999125	__gene_B_rbs	6.000000	0.000000	0.000000
389.999125	__gene_C_rbs	5.000000	0.000000	0.000000
389.999125	__gene_D_rbs	282.000000	0.000000	0.000000
389.999125	__gene_E_rbs	278.000000	0.000000	0.000000
389.999125	__gene_F_rbs	189.000000	0.000000	0.000000
389.999125	__gene_G_rbs	136.000000	0.000000	0.000000
389.999125	__gene_H_rbs	94.000000	0.000000	0.000000
389.999125	__gene_J_rbs	271.000000	0.000000	0.000000
389.999125	__gene_K_rbs	5.000000	0.000000	0.000000
389.999125	__ribosome	0.000000	0.000000	0.000000
389.999125	bound_ecolipol	1906.000000	0.000000	0.000000
389.999125	bound_ribosome	100.000000	0.000000	0.000000
389.999125	ecoli_genome	94.000000	0.000000	0.000000
389.999125	ecoli_transcript	29765.000000	0.000000	0.000000
389.999125	ecolipol	45.000000	0.000000	0.000000
389.999125	gene_A	1.000000	3.000000	0.000000
389.999125	gene_A*	3.000000	3.000000	0.000000
389.999125	gene_B	1.000000	6.000000	0.000000
389.999125	gene_C	0.000000	5.000000	0.000000
389.999125	gene_D	323.000000	282.000000	0.000000
389.999125	gene_E	240.000000	278.000000	0.000000
389.999125	gene_F	98.000000	189.000000	0.005291
389.999125	gene_G	28.000000	136.000000	0.080882
389.999125	gene_H	0.000000	94.000000	0.276596
389.999125	gene_J	111.000000	271.000000	0.228782
389.999125	gene_K	1.000000	5.000000	0.000000
389.999125	promoter_A	1.000000	0.000000	0.000000
389.999125	promoter_B1	1.000000	0.000000	0.000000
389.999125	promoter_D	0.000000	0.000000	0.000000
394.999226	__gene_A*_rbs	3.000000	0.000000	0.000000
394.999226	__gene_A_rbs	3.000000	0.000000	0.000000
394.999226	__gene_B_rbs	6.000000	0.000000	0.000000
394.999226	__gene_C_rbs	5.000000	0.000000	0.000000
