time	species	protein	transcript	ribo_density
419.999602	__gene_K_rbs	8.000000	0.000000	0.000000
419.999602	__ribosome	0.000000	0.000000	0.000000
419.999602	bound_ecolipol	1900.000000	0.000000	0.000000
419.999602	bound_ribosome	100.000000	0.000000	0.000000
419.999602	ecoli_genome	100.000000	0.000000	0.000000
419.999602	ecoli_transcript	32211.000000	0.000000	0.000000
419.999602	ecolipol	53.000000	0.000000	0.000000
419.999602	gene_A	3.000000	3.000000	0.000000
419.999602	gene_A*	1.000000	2.000000	0.000000
419.999602	gene_B	4.000000	9.000000	0.000000
419.999602	gene_C	4.000000	8.000000	0.000000
419.999602	gene_D	353.000000	306.000000	0.003268
419.999602	gene_E	240.000000	302.000000	0.003311
419.999602	gene_F	135.000000	199.000000	0.005025
419.999602	gene_G	33.000000	134.000000	0.089552
419.999602	gene_H	0.000000	90.000000	0.277778
419.999602	gene_J	135.000000	294.000000	0.204082
419.999602	gene_K	4.000000	8.000000	0.000000
419.999602	promoter_A	1.000000	0.000000	0.000000
419.999602	promoter_B1	0.000000	0.000000	0.000000
419.999602	promoter_D	0.000000	0.000000	0.000000
424.999411	__gene_A*_rbs	2.000000	0.000000	0.000000
424.999411	__gene_A_rbs	3.000000	0.000000	0.000000
424.999411	__gene_B_rbs	9.000000	0.000000	0.000000
424.999411	__gene_C_rbs	8.000000	0.000000	0.000000
424.999411	__gene_D_rbs	310.000000	0.000000	0.000000
424.999411	__gene_E_rbs	306.000000	0.000000	0.000000
424.999411	__gene_F_rbs	201.000000	0.000000	0.000000
424.999411	__gene_G_rbs	135.000000	0.000000	0.000000
424.999411	__gene_H_rbs	92.000000	0.000000	0.000000
424.999411	__gene_J_rbs	299.000000	0.000000	0.000000
424.999411	__gene_K_rbs	8.000000	0.000000	0.000000
424.999411	__ribosome	0.000000	0.000000	0.000000
424.999411	bound_ecolipol	1909.000000	0.000000	0.000000
424.999411	bound_ribosome	100.000000	0.000000	0.000000
424.999411	ecoli_genome	91.000000	0.000000	0.000000
424.999411	ecoli_transcript	32585.000000	0.000000	0.000000
424.999411	ecolipol	41.000000	0.000000	0.000000
424.999411	gene_A	3.000000	3.000000	0.000000
424.999411	gene_A*	1.000000	2.000000	0.000000
424.999411	gene_B	4.000000	9.000000	0.000000
424.999411	gene_C	4.000000	8.000000	0.000000
424.999411	gene_D	353.000000	310.000000	0.003226
424.999411	gene_E	240.000000	306.000000	0.003268
424.999411	gene_F	136.000000	201.000000	0.000000
424.999411	gene_G	33.000000	135.000000	0.096296
424.999411	gene_H	0.000000	92.000000	0.271739
424.999411	gene_J	135.000000	298.000000	0.201342
424.999411	gene_K	4.000000	8.000000	0.000000
424.999411	promoter_A	1.000000	0.000000	0.000000
424.999411	promoter_B1	1.000000	0.000000	0.000000
424.999411	promoter_D	0.000000	0.000000	0.000000
429.999411	__gene_A*_rbs	2.000000	0.000000	0.000000
429.999411	__gene_A_rbs	3.000000	0.000000	0.000000
429.999411	__gene_B_rbs	10.000000	0.000000	0.000000
429.999411	__gene_C_rbs	8.000000	0.000000	0.000000
429.999411	__gene_D_rbs	313.000000	0.000000	0.000000
429.999411	__gene_E_rbs	310.000000	0.000000	0.000000
429.999411	__gene_F_rbs	203.000000	0.000000	0.000000
429.999411	__gene_G_rbs	138.000000	0.000000	0.000000
429.999411	__gene_H_rbs	93.000000	0.000000	0.000000
429.999411	__gene_J_rbs	303.000000	0.000000	0.000000
429.999411	__gene_K_rbs	9.000000	0.000000	0.000000
429.999411	__ribosome	0.000000	0.000000	0.000000
429.999411	bound_ecolipol	1900.000000	0.000000	0.000000
429.999411	bound_ribosome	100.000000	0.000000	0.000000
429.999411	ecoli_genome	100.000000	0.000000	0.000000
429.999411	ecoli_transcript	32953.000000	0.000000	0.000000
429.999411	ecolipol	49.000000	0.000000	0.000000
429.999411	gene_A	3.000000	3.000000	0.000000
429.999411	gene_A*	1.000000	2.000000	0.000000
429.999411	gene_B	4.000000	10.000000	0.000000
429.999411	gene_C	4.000000	8.000000	0.000000
429.999411	gene_D	353.000000	313.000000	0.003195
429.999411	gene_E	241.000000	310.000000	0.003226
429.999411	gene_F	136.000000	203.000000	0.000000
429.999411	gene_G	33.000000	138.000000	0.094203
429.999411	gene_H	0.000000	93.000000	0.268817
429.999411	gene_J	135.000000	302.000000	0.198675
429.999411	gene_K	4.000000	9.000000	0.000000
429.999411	promoter_A	1.000000	0.000000	0.000000
429.999411	promoter_B1	1.000000	0.000000	0.000000
429.999411	promoter_D	0.000000	0.000000	0.000000
434.999429	__gene_A*_rbs	3.000000	0.000000	0.000000
434.999429	__gene_A_rbs	3.000000	0.000000	0.000000
434.999429	__gene_B_rbs	11.000000	0.000000	0.000000
434.999429	__gene_C_rbs	9.000000	0.000000	0.000000
434.999429	__gene_D_rbs	317.000000	0.000000	0.000000
434.999429	__gene_E_rbs	313.000000	0.000000	0.000000
434.999429	__gene_F_rbs	206.000000	0.000000	0.000000
434.999429	__gene_G_rbs	141.000000	0.000000	0.000000
434.999429	__gene_H_rbs	94.000000	0.000000	0.000000
434.999429	__gene_J_rbs	307.000000	0.000000	0.000000
434.999429	__gene_K_rbs	9.000000	0.000000	0.000000
434.999429	__ribosome	0.000000	0.000000	0.000000
434.999429	bound_ecolipol	1901.000000	0.000000	0.000000
434.999429	bound_ribosome	100.000000	0.000000	0.000000
434.999429	ecoli_genome	99.000000	0.000000	0.000000
434.999429	ecoli_transcript	33330.000000	0.000000	0.000000
434.999429	ecolipol	47.000000	0.000000	0.000000
434.999429	gene_A	3.000000	3.000000	0.000000
434.999429	gene_A*	1.000000	3.000000	0.000000
434.999429	gene_B	4.000000	11.000000	0.000000
434.999429	gene_C	4.000000	9.000000	0.000000
434.999429	gene_D	354.000000	317.000000	0.003155
434.999429	gene_E	241.000000	313.000000	0.003195
434.999429	gene_F	136.000000	206.000000	0.000000
434.999429	gene_G	34.000000	142.000000	0.091549
434.999429	gene_H	0.000000	94.000000	0.265957
434.999429	gene_J	135.000000	306.000000	0.196078
434.999429	gene_K	4.000000	9.000000	0.000000
434.999429	promoter_A	1.000000	0.000000	0.000000
434.999429	promoter_B1	1.000000	0.000000	0.000000
434.999429	promoter_D	0.000000	0.000000	0.000000
439.999036	__gene_A*_rbs	3.000000	0.000000	0.000000
439.999036	__gene_A_rbs	3.000000	0.000000	0.000000
439.999036	__gene_B_rbs	11.000000	0.000000	0.000000
439.999036	__gene_C_rbs	10.000000	0.000000	0.000000
439.999036	__gene_D_rbs	321.000000	0.000000	0.000000
439.999036	__gene_E_rbs	316.000000	0.000000	0.000000
439.999036	__gene_F_rbs	209.000000	0.000000	0.000000
439.999036	__gene_G_rbs	144.000000	0.000000	0.000000
439.999036	__gene_H_rbs	94.000000	0.000000	0.000000
439.999036	__gene_J_rbs	310.000000	0.000000	0.000000
439.999036	__gene_K_rbs	10.000000	0.000000	0.000000
439.999036	__ribosome	0.000000	0.000000	0.000000
439.999036	bound_ecolipol	1908.000000	0.000000	0.000000
439.999036	bound_ribosome	100.000000	0.000000	0.000000
439.999036	ecoli_genome	92.000000	0.000000	0.000000
439.999036	ecoli_transcript	33691.000000	0.000000	0.000000
439.999036	ecolipol	42.000000	0.000000	0.000000
439.999036	gene_A	3.000000	3.000000	0.000000
439.999036	gene_A*	1.000000	3.000000	0.000000
439.999036	gene_B	4.000000	11.000000	0.000000
439.999036	gene_C	4.000000	10.000000	0.000000
439.999036	gene_D	354.000000	321.000000	0.003115
439.999036	gene_E	242.000000	317.000000	0.000000
439.999036	gene_F	136.000000	209.000000	0.000000
439.999036	gene_G	34.000000	144.000000	0.097222
439.999036	gene_H	0.000000	94.000000	0.265957
439.999036	gene_J	135.000000	309.000000	0.194175
439.999036	gene_K	4.000000	10.000000	0.000000
439.999036	promoter_A	1.000000	0.000000	0.000000
439.999036	promoter_B1	0.000000	0.000000	0.000000
439.999036	promoter_D	0.000000	0.000000	0.000000
444.999111	__gene_A*_rbs	3.000000	0.000000	0.000000
444.999111	__gene_A_rbs	3.000000	0.000000	0.000000
444.999111	__gene_B_rbs	11.000000	0.000000	0.000000
444.999111	__gene_C_rbs	10.000000	0.000000	0.000000
444.999111	__gene_D_rbs	325.000000	0.000000	0.000000
444.999111	__gene_E_rbs	321.000000	0.000000	0.000000
444.999111	__gene_F_rbs	209.000000	0.000000	0.000000
444.999111	__gene_G_rbs	145.000000	0.000000	0.000000
444.999111	__gene_H_rbs	97.000000	0.000000	0.000000
444.999111	__gene_J_rbs	314.000000	0.000000	0.000000
444.999111	__gene_K_rbs	11.000000	0.000000	0.000000
444.999111	__ribosome	0.000000	0.000000	0.000000
444.999111	bound_ecolipol	1897.000000	0.000000	0.000000
444.999111	bound_ribosome	100.000000	0.000000	0.000000
444.999111	ecoli_genome	103.000000	0.000000	0.000000
444.999111	ecoli_transcript	34077.000000	0.000000	0.000000
444.999111	ecolipol	54.000000	0.000000	0.000000
444.999111	gene_A	3.000000	3.000000	0.000000
444.999111	gene_A*	1.000000	3.000000	0.000000
444.999111	gene_B	4.000000	11.000000	0.000000
444.999111	gene_C	4.000000	10.000000	0.000000
444.999111	gene_D	354.000000	325.000000	0.003077
444.999111	gene_E	242.000000	321.000000	0.000000
444.999111	gene_F	136.000000	209.000000	0.000000
444.999111	gene_G	35.000000	145.000000	0.089655
444.999111	gene_H	0.000000	97.000000	0.257732
444.999111	gene_J	135.000000	313.000000	0.194888
444.999111	gene_K	4.000000	11.000000	0.000000
444.999111	promoter_A	1.000000	0.000000	0.000000
444.999111	promoter_B1	0.000000	0.000000	0.000000
444.999111	promoter_D	0.000000	0.000000	0.000000
449.999025	__gene_A*_rbs	3.000000	0.000000	0.000000
449.999025	__gene_A_rbs	3.000000	0.000000	0.000000
449.999025	__gene_B_rbs	12.000000	0.000000	0.000000
449.999025	__gene_C_rbs	11.000000	0.000000	0.000000
449.999025	__gene_D_rbs	328.000000	0.000000	0.000000
449.999025	__gene_E_rbs	325.000000	0.000000	0.000000
449.999025	__gene_F_rbs	212.000000	0.000000	0.000000
449.999025	__gene_G_rbs	146.000000	0.000000	0.000000
449.999025	__gene_H_rbs	99.000000	0.000000	0.000000
449.999025	__gene_J_rbs	318.000000	0.000000	0.000000
449.999025	__gene_K_rbs	11.000000	0.000000	0.000000
449.999025	__ribosome	0.000000	0.000000	0.000000
449.999025	bound_ecolipol	1903.000000	0.000000	0.000000
449.999025	bound_ribosome	100.000000	0.000000	0.000000
449.999025	ecoli_genome	97.000000	0.000000	0.000000
449.999025	ecoli_transcript	34450.000000	0.000000	0.000000
449.999025	ecolipol	50.000000	0.000000	0.000000
449.999025	gene_A	3.000000	3.000000	0.000000
449.999025	gene_A*	1.000000	3.000000	0.000000
449.999025	gene_B	4.000000	12.000000	0.000000
449.999025	gene_C	4.000000	11.000000	0.000000
449.999025	gene_D	355.000000	328.000000	0.000000
449.999025	gene_E	242.000000	325.000000	0.003077
449.999025	gene_F	136.000000	212.000000	0.000000
449.999025	gene_G	35.000000	146.000000	0.089041
449.999025	gene_H	0.000000	99.000000	0.252525
449.999025	gene_J	135.000000	317.000000	0.192429
449.999025	gene_K	4.000000	11.000000	0.000000
449.999025	promoter_A	1.000000	0.000000	0.000000
449.999025	promoter_B1	1.000000	0.000000	0.000000
449.999025	promoter_D	0.000000	0.000000	0.000000
454.999235	__gene_A*_rbs	3.000000	0.000000	0.000000
454.999235	__gene_A_rbs	3.000000	0.000000	0.000000
454.999235	__gene_B_rbs	13.000000	0.000000	0.000000
454.999235	__gene_C_rbs	11.000000	0.000000	0.000000
454.999235	__gene_D_rbs	332.000000	0.000000	0.000000
454.999235	__gene_E_rbs	328.000000	0.000000	0.000000
454.999235	__gene_F_rbs	214.000000	0.000000	0.000000
454.999235	__gene_G_rbs	149.000000	0.000000	0.000000
454.999235	__gene_H_rbs	102.000000	0.000000	0.000000
454.999235	__gene_J_rbs	322.000000	0.000000	0.000000
454.999235	__gene_K_rbs	11.000000	0.000000	0.000000
454.999235	__ribosome	0.000000	0.000000	0.000000
454.999235	bound_ecolipol	1897.000000	0.000000	0.000000
454.999235	bound_ribosome	100.000000	0.000000	0.000000
454.999235	ecoli_genome	103.000000	0.000000	0.000000
454.999235	ecoli_transcript	34837.000000	0.000000	0.000000
454.999235	ecolipol	54.000000	0.000000	0.000000
454.999235	gene_A	3.000000	3.000000	0.000000
454.999235	gene_A*	1.000000	3.000000	0.000000
454.999235	gene_B	4.000000	13.000000	0.000000
454.999235	gene_C	4.000000	11.000000	0.000000
454.999235	gene_D	355.000000	332.000000	0.000000
454.999235	gene_E	242.000000	328.000000	0.003049
454.999235	gene_F	136.000000	214.000000	0.000000
454.999235	gene_G	36.000000	149.000000	0.080537
454.999235	gene_H	0.000000	102.000000	0.245098
454.999235	gene_J	135.000000	321.000000	0.193146
454.999235	gene_K	4.000000	11.000000	0.000000
454.999235	promoter_A	1.000000	0.000000	0.000000
454.999235	promoter_B1	1.000000	0.000000	0.000000
454.999235	promoter_D	0.000000	0.000000	0.000000
459.999014	__gene_A*_rbs	3.000000	0.000000	0.000000
459.999014	__gene_A_rbs	3.000000	0.000000	0.000000
459.999014	__gene_B_rbs	13.000000	0.000000	0.000000
459.999014	__gene_C_rbs	12.000000	0.000000	0.000000
459.999014	__gene_D_rbs	336.000000	0.000000	0.000000
459.999014	__gene_E_rbs	332.000000	0.000000	0.000000
459.999014	__gene_F_rbs	218.000000	0.000000	0.000000
459.999014	__gene_G_rbs	149.000000	0.000000	0.000000
459.999014	__gene_H_rbs	103.000000	0.000000	0.000000
459.999014	__gene_J_rbs	325.000000	0.000000	0.000000
459.999014	__gene_K_rbs	12.000000	0.000000	0.000000
459.999014	__ribosome	0.000000	0.000000	0.000000
459.999014	bound_ecolipol	1900.000000	0.000000	0.000000
459.999014	bound_ribosome	100.000000	0.000000	0.000000
459.999014	ecoli_genome	100.000000	0.000000	0.000000
459.999014	ecoli_transcript	35189.000000	0.000000	0.000000
459.999014	ecolipol	49.000000	0.000000	0.000000
459.999014	gene_A	3.000000	3.000000	0.000000
459.999014	gene_A*	1.000000	3.000000	0.000000
459.999014	gene_B	4.000000	13.000000	0.000000
459.999014	gene_C	4.000000	12.000000	0.000000
459.999014	gene_D	355.000000	336.000000	0.000000
459.999014	gene_E	243.000000	332.000000	0.000000
459.999014	gene_F	136.000000	218.000000	0.004587
459.999014	gene_G	36.000000	149.000000	0.080537
459.999014	gene_H	0.000000	103.000000	0.242718
459.999014	gene_J	136.000000	324.000000	0.191358
459.999014	gene_K	4.000000	12.000000	0.000000
459.999014	promoter_A	1.000000	0.000000	0.000000
459.999014	promoter_B1	1.000000	0.000000	0.000000
459.999014	promoter_D	0.000000	0.000000	0.000000
464.999145	__gene_A*_rbs	3.000000	0.000000	0.000000
464.999145	__gene_A_rbs	3.000000	0.000000	0.000000
464.999145	__gene_B_rbs	13.000000	0.000000	0.000000
464.999145	__gene_C_rbs	12.000000	0.000000	0.000000
464.999145	__gene_D_rbs	339.000000	0.000000	0.000000
464.999145	__gene_E_rbs	335.000000	0.000000	0.000000
464.999145	__gene_F_rbs	222.000000	0.000000	0.000000
464.999145	__gene_G_rbs	152.000000	0.000000	0.000000
464.999145	__gene_H_rbs	104.000000	0.000000	0.000000
464.999145	__gene_J_rbs	329.000000	0.000000	0.000000
464.999145	__gene_K_rbs	13.000000	0.000000	0.000000
464.999145	__ribosome	0.000000	0.000000	0.000000
464.999145	bound_ecolipol	1900.000000	0.000000	0.000000
464.999145	bound_ribosome	100.000000	0.000000	0.000000
464.999145	ecoli_genome	100.000000	0.000000	0.000000
464.999145	ecoli_transcript	35597.000000	0.000000	0.000000
464.999145	ecolipol	48.000000	0.000000	0.000000
464.999145	gene_A	3.000000	3.000000	0.000000
464.999145	gene_A*	1.000000	3.000000	0.000000
464.999145	gene_B	4.000000	13.000000	0.000000
464.999145	gene_C	4.000000	12.000000	0.000000
464.999145	gene_D	355.000000	339.000000	0.000000
464.999145	gene_E	243.000000	335.000000	0.000000
464.999145	gene_F	136.000000	222.000000	0.004505
464.999145	gene_G	36.000000	152.000000	0.078947
464.999145	gene_H	0.000000	104.000000	0.240385
464.999145	gene_J	137.000000	328.000000	0.189024
464.999145	gene_K	4.000000	13.000000	0.000000
464.999145	promoter_A	1.000000	0.000000	0.000000
464.999145	promoter_B1	1.000000	0.000000	0.000000
464.999145	promoter_D	0.000000	0.000000	0.000000
469.999102	__gene_A*_rbs	3.000000	0.000000	0.000000
469.999102	__gene_A_rbs	3.000000	0.000000	0.000000
469.999102	__gene_B_rbs	13.000000	0.000000	0.000000
469.999102	__gene_C_rbs	13.000000	0.000000	0.000000
469.999102	__gene_D_rbs	343.000000	0.000000	0.000000
469.999102	__gene_E_rbs	339.000000	0.000000	0.000000
469.999102	__gene_F_rbs	224.000000	0.000000	0.000000
469.999102	__gene_G_rbs	154.000000	0.000000	0.000000
469.999102	__gene_H_rbs	106.000000	0.000000	0.000000
469.999102	__gene_J_rbs	333.000000	0.000000	0.000000
469.999102	__gene_K_rbs	13.000000	0.000000	0.000000
469.999102	__ribosome	0.000000	0.000000	0.000000
469.999102	bound_ecolipol	1904.000000	0.000000	0.000000
469.999102	bound_ribosome	100.000000	0.000000	0.000000
469.999102	ecoli_genome	96.000000	0.000000	0.000000
469.999102	ecoli_transcript	35963.000000	0.000000	0.000000
469.999102	ecolipol	46.000000	0.000000	0.000000
469.999102	gene_A	3.000000	3.000000	0.000000
469.999102	gene_A*	1.000000	3.000000	0.000000
469.999102	gene_B	4.000000	13.000000	0.000000
469.999102	gene_C	4.000000	13.000000	0.000000
469.999102	gene_D	355.000000	343.000000	0.000000
469.999102	gene_E	243.000000	339.000000	0.000000
469.999102	gene_F	136.000000	224.000000	0.004464
469.999102	gene_G	36.000000	154.000000	0.077922
469.999102	gene_H	0.000000	106.000000	0.235849
469.999102	gene_J	138.000000	332.000000	0.186747
469.999102	gene_K	4.000000	13.000000	0.000000
469.999102	promoter_A	1.000000	0.000000	0.000000
469.999102	promoter_B1	1.000000	0.000000	0.000000
469.999102	promoter_D	0.000000	0.000000	0.000000
474.999007	__gene_A*_rbs	3.000000	0.000000	0.000000
474.999007	__gene_A_rbs	3.000000	0.000000	0.000000
474.999007	__gene_B_rbs	13.000000	0.000000	0.000000
474.999007	__gene_C_rbs	13.000000	0.000000	0.000000
474.999007	__gene_D_rbs	347.000000	0.000000	0.000000
474.999007	__gene_E_rbs	342.000000	0.000000	0.000000
474.999007	__gene_F_rbs	225.000000	0.000000	0.000000
474.999007	__gene_G_rbs	157.000000	0.000000	0.000000
474.999007	__gene_H_rbs	106.000000	0.000000	0.000000
474.999007	__gene_J_rbs	336.000000	0.000000	0.000000
474.999007	__gene_K_rbs	13.000000	0.000000	0.000000
474.999007	__ribosome	0.000000	0.000000	0.000000
474.999007	bound_ecolipol	1904.000000	0.000000	0.000000
474.999007	bound_ribosome	100.000000	0.000000	0.000000
474.999007	ecoli_genome	96.000000	0.000000	0.000000
474.999007	ecoli_transcript	36340.000000	0.000000	0.000000
474.999007	ecolipol	46.000000	0.000000	0.000000
474.999007	gene_A	3.000000	3.000000	0.000000
474.999007	gene_A*	1.000000	3.000000	0.000000
474.999007	gene_B	4.000000	13.000000	0.000000
474.999007	gene_C	4.000000	13.000000	0.000000
474.999007	gene_D	355.000000	347.000000	0.000000
474.999007	gene_E	243.000000	343.000000	0.002915
474.999007	gene_F	136.000000	225.000000	0.004444
474.999007	gene_G	36.000000	157.000000	0.076433
474.999007	gene_H	0.000000	106.000000	0.235849
474.999007	gene_J	140.000000	335.000000	0.182090
474.999007	gene_K	4.000000	13.000000	0.000000
474.999007	promoter_A	1.000000	0.000000	0.000000
474.999007	promoter_B1	1.000000	0.000000	0.000000
474.999007	promoter_D	0.000000	0.000000	0.000000
479.999250	__gene_A*_rbs	3.000000	0.000000	0.000000
479.999250	__gene_A_rbs	3.000000	0.000000	0.000000
479.999250	__gene_B_rbs	13.000000	0.000000	0.000000
479.999250	__gene_C_rbs	13.000000	0.000000	0.000000
479.999250	__gene_D_rbs	350.000000	0.000000	0.000000
479.999250	__gene_E_rbs	346.000000	0.000000	0.000000
479.999250	__gene_F_rbs	229.000000	0.000000	0.000000
479.999250	__gene_G_rbs	159.000000	0.000000	0.000000
479.999250	__gene_H_rbs	107.000000	0.000000	0.000000
479.999250	__gene_J_rbs	340.000000	0.000000	0.000000
479.999250	__gene_K_rbs	13.000000	0.000000	0.000000
479.999250	__ribosome	0.000000	0.000000	0.000000
479.999250	bound_ecolipol	1900.000000	0.000000	0.000000
479.999250	bound_ribosome	100.000000	0.000000	0.000000
479.999250	ecoli_genome	100.000000	0.000000	0.000000
479.999250	ecoli_transcript	36724.000000	0.000000	0.000000
479.999250	ecolipol	51.000000	0.000000	0.000000
479.999250	gene_A	3.000000	3.000000	0.000000
479.999250	gene_A*	1.000000	3.000000	0.000000
479.999250	gene_B	4.000000	13.000000	0.000000
479.999250	gene_C	4.000000	13.000000	0.000000
479.999250	gene_D	355.000000	350.000000	0.000000
479.999250	gene_E	243.000000	346.000000	0.002890
479.999250	gene_F	136.000000	229.000000	0.004367
479.999250	gene_G	36.000000	159.000000	0.075472
479.999250	gene_H	0.000000	107.000000	0.233645
479.999250	gene_J	140.000000	339.000000	0.179941
