time	species	protein	transcript	ribo_density
339.999199	gene_F	107.000000	160.000000	0.031250
339.999199	gene_G	24.000000	111.000000	0.099099
339.999199	gene_H	0.000000	69.000000	0.275362
339.999199	gene_J	117.000000	235.000000	0.263830
339.999199	gene_K	0.000000	5.000000	0.000000
339.999199	promoter_A	1.000000	0.000000	0.000000
339.999199	promoter_B1	1.000000	0.000000	0.000000
339.999199	promoter_D	0.000000	0.000000	0.000000
344.999063	__gene_A*_rbs	4.000000	0.000000	0.000000
344.999063	__gene_A_rbs	4.000000	0.000000	0.000000
344.999063	__gene_B_rbs	5.000000	0.000000	0.000000
344.999063	__gene_C_rbs	5.000000	0.000000	0.000000
344.999063	__gene_D_rbs	249.000000	0.000000	0.000000
344.999063	__gene_E_rbs	245.000000	0.000000	0.000000
344.999063	__gene_F_rbs	162.000000	0.000000	0.000000
344.999063	__gene_G_rbs	112.000000	0.000000	0.000000
344.999063	__gene_H_rbs	69.000000	0.000000	0.000000
344.999063	__gene_J_rbs	238.000000	0.000000	0.000000
344.999063	__gene_K_rbs	5.000000	0.000000	0.000000
344.999063	__ribosome	0.000000	0.000000	0.000000
344.999063	bound_ecolipol	1899.000000	0.000000	0.000000
344.999063	bound_ribosome	100.000000	0.000000	0.000000
344.999063	ecoli_genome	101.000000	0.000000	0.000000
344.999063	ecoli_transcript	26531.000000	0.000000	0.000000
344.999063	ecolipol	53.000000	0.000000	0.000000
344.999063	gene_A	1.000000	4.000000	0.000000
344.999063	gene_A*	3.000000	4.000000	0.000000
344.999063	gene_B	2.000000	5.000000	0.000000
344.999063	gene_C	2.000000	5.000000	0.000000
344.999063	gene_D	333.000000	249.000000	0.008032
344.999063	gene_E	233.000000	245.000000	0.008163
344.999063	gene_F	108.000000	162.000000	0.024691
344.999063	gene_G	24.000000	112.000000	0.098214
344.999063	gene_H	0.000000	69.000000	0.275362
344.999063	gene_J	117.000000	239.000000	0.259414
344.999063	gene_K	0.000000	5.000000	0.000000
344.999063	promoter_A	1.000000	0.000000	0.000000
344.999063	promoter_B1	1.000000	0.000000	0.000000
344.999063	promoter_D	0.000000	0.000000	0.000000
349.999115	__gene_A*_rbs	4.000000	0.000000	0.000000
349.999115	__gene_A_rbs	4.000000	0.000000	0.000000
349.999115	__gene_B_rbs	5.000000	0.000000	0.000000
349.999115	__gene_C_rbs	5.000000	0.000000	0.000000
349.999115	__gene_D_rbs	253.000000	0.000000	0.000000
349.999115	__gene_E_rbs	249.000000	0.000000	0.000000
349.999115	__gene_F_rbs	164.000000	0.000000	0.000000
349.999115	__gene_G_rbs	115.000000	0.000000	0.000000
349.999115	__gene_H_rbs	72.000000	0.000000	0.000000
349.999115	__gene_J_rbs	241.000000	0.000000	0.000000
349.999115	__gene_K_rbs	5.000000	0.000000	0.000000
349.999115	__ribosome	0.000000	0.000000	0.000000
349.999115	bound_ecolipol	1906.000000	0.000000	0.000000
349.999115	bound_ribosome	100.000000	0.000000	0.000000
349.999115	ecoli_genome	94.000000	0.000000	0.000000
349.999115	ecoli_transcript	26920.000000	0.000000	0.000000
349.999115	ecolipol	43.000000	0.000000	0.000000
349.999115	gene_A	1.000000	4.000000	0.000000
349.999115	gene_A*	3.000000	4.000000	0.000000
349.999115	gene_B	2.000000	5.000000	0.000000
349.999115	gene_C	2.000000	5.000000	0.000000
349.999115	gene_D	333.000000	253.000000	0.007905
349.999115	gene_E	234.000000	249.000000	0.012048
349.999115	gene_F	109.000000	164.000000	0.018293
349.999115	gene_G	24.000000	115.000000	0.095652
349.999115	gene_H	0.000000	72.000000	0.263889
349.999115	gene_J	117.000000	242.000000	0.256198
349.999115	gene_K	0.000000	5.000000	0.000000
349.999115	promoter_A	1.000000	0.000000	0.000000
349.999115	promoter_B1	1.000000	0.000000	0.000000
349.999115	promoter_D	0.000000	0.000000	0.000000
354.999119	__gene_A*_rbs	4.000000	0.000000	0.000000
354.999119	__gene_A_rbs	4.000000	0.000000	0.000000
354.999119	__gene_B_rbs	5.000000	0.000000	0.000000
354.999119	__gene_C_rbs	5.000000	0.000000	0.000000
354.999119	__gene_D_rbs	257.000000	0.000000	0.000000
354.999119	__gene_E_rbs	252.000000	0.000000	0.000000
354.999119	__gene_F_rbs	167.000000	0.000000	0.000000
354.999119	__gene_G_rbs	119.000000	0.000000	0.000000
354.999119	__gene_H_rbs	73.000000	0.000000	0.000000
354.999119	__gene_J_rbs	245.000000	0.000000	0.000000
354.999119	__gene_K_rbs	5.000000	0.000000	0.000000
354.999119	__ribosome	0.000000	0.000000	0.000000
354.999119	bound_ecolipol	1903.000000	0.000000	0.000000
354.999119	bound_ribosome	100.000000	0.000000	0.000000
354.999119	ecoli_genome	97.000000	0.000000	0.000000
354.999119	ecoli_transcript	27304.000000	0.000000	0.000000
354.999119	ecolipol	44.000000	0.000000	0.000000
354.999119	gene_A	1.000000	4.000000	0.000000
354.999119	gene_A*	3.000000	4.000000	0.000000
354.999119	gene_B	2.000000	5.000000	0.000000
354.999119	gene_C	2.000000	5.000000	0.000000
354.999119	gene_D	334.000000	257.000000	0.003891
354.999119	gene_E	235.000000	252.000000	0.011905
354.999119	gene_F	109.000000	167.000000	0.023952
354.999119	gene_G	24.000000	119.000000	0.092437
354.999119	gene_H	0.000000	73.000000	0.260274
354.999119	gene_J	117.000000	246.000000	0.252033
354.999119	gene_K	0.000000	5.000000	0.000000
354.999119	promoter_A	1.000000	0.000000	0.000000
354.999119	promoter_B1	1.000000	0.000000	0.000000
354.999119	promoter_D	0.000000	0.000000	0.000000
359.999139	__gene_A*_rbs	4.000000	0.000000	0.000000
359.999139	__gene_A_rbs	4.000000	0.000000	0.000000
359.999139	__gene_B_rbs	7.000000	0.000000	0.000000
359.999139	__gene_C_rbs	5.000000	0.000000	0.000000
359.999139	__gene_D_rbs	260.000000	0.000000	0.000000
359.999139	__gene_E_rbs	256.000000	0.000000	0.000000
359.999139	__gene_F_rbs	171.000000	0.000000	0.000000
359.999139	__gene_G_rbs	121.000000	0.000000	0.000000
359.999139	__gene_H_rbs	74.000000	0.000000	0.000000
359.999139	__gene_J_rbs	248.000000	0.000000	0.000000
359.999139	__gene_K_rbs	5.000000	0.000000	0.000000
359.999139	__ribosome	0.000000	0.000000	0.000000
359.999139	bound_ecolipol	1900.000000	0.000000	0.000000
359.999139	bound_ribosome	100.000000	0.000000	0.000000
359.999139	ecoli_genome	100.000000	0.000000	0.000000
359.999139	ecoli_transcript	27670.000000	0.000000	0.000000
359.999139	ecolipol	45.000000	0.000000	0.000000
359.999139	gene_A	1.000000	4.000000	0.000000
359.999139	gene_A*	3.000000	4.000000	0.000000
359.999139	gene_B	2.000000	7.000000	0.000000
359.999139	gene_C	2.000000	5.000000	0.000000
359.999139	gene_D	335.000000	260.000000	0.003846
359.999139	gene_E	237.000000	256.000000	0.015625
359.999139	gene_F	110.000000	171.000000	0.017544
359.999139	gene_G	24.000000	121.000000	0.090909
359.999139	gene_H	0.000000	74.000000	0.256757
359.999139	gene_J	117.000000	249.000000	0.248996
359.999139	gene_K	0.000000	5.000000	0.000000
359.999139	promoter_A	1.000000	0.000000	0.000000
359.999139	promoter_B1	1.000000	0.000000	0.000000
359.999139	promoter_D	0.000000	0.000000	0.000000
364.999522	__gene_A*_rbs	4.000000	0.000000	0.000000
364.999522	__gene_A_rbs	4.000000	0.000000	0.000000
364.999522	__gene_B_rbs	7.000000	0.000000	0.000000
364.999522	__gene_C_rbs	5.000000	0.000000	0.000000
364.999522	__gene_D_rbs	264.000000	0.000000	0.000000
364.999522	__gene_E_rbs	259.000000	0.000000	0.000000
364.999522	__gene_F_rbs	173.000000	0.000000	0.000000
364.999522	__gene_G_rbs	122.000000	0.000000	0.000000
364.999522	__gene_H_rbs	77.000000	0.000000	0.000000
364.999522	__gene_J_rbs	251.000000	0.000000	0.000000
364.999522	__gene_K_rbs	6.000000	0.000000	0.000000
364.999522	__ribosome	0.000000	0.000000	0.000000
364.999522	bound_ecolipol	1899.000000	0.000000	0.000000
364.999522	bound_ribosome	100.000000	0.000000	0.000000
364.999522	ecoli_genome	101.000000	0.000000	0.000000
364.999522	ecoli_transcript	28058.000000	0.000000	0.000000
364.999522	ecolipol	46.000000	0.000000	0.000000
364.999522	gene_A	1.000000	4.000000	0.000000
364.999522	gene_A*	3.000000	4.000000	0.000000
364.999522	gene_B	2.000000	7.000000	0.000000
364.999522	gene_C	2.000000	5.000000	0.000000
364.999522	gene_D	335.000000	264.000000	0.007576
364.999522	gene_E	238.000000	259.000000	0.011583
364.999522	gene_F	111.000000	173.000000	0.017341
364.999522	gene_G	24.000000	122.000000	0.090164
364.999522	gene_H	0.000000	77.000000	0.246753
364.999522	gene_J	117.000000	252.000000	0.246032
364.999522	gene_K	0.000000	6.000000	0.000000
364.999522	promoter_A	1.000000	0.000000	0.000000
364.999522	promoter_B1	1.000000	0.000000	0.000000
364.999522	promoter_D	0.000000	0.000000	0.000000
369.999041	__gene_A*_rbs	4.000000	0.000000	0.000000
369.999041	__gene_A_rbs	4.000000	0.000000	0.000000
369.999041	__gene_B_rbs	7.000000	0.000000	0.000000
369.999041	__gene_C_rbs	6.000000	0.000000	0.000000
369.999041	__gene_D_rbs	267.000000	0.000000	0.000000
369.999041	__gene_E_rbs	263.000000	0.000000	0.000000
369.999041	__gene_F_rbs	176.000000	0.000000	0.000000
369.999041	__gene_G_rbs	124.000000	0.000000	0.000000
369.999041	__gene_H_rbs	80.000000	0.000000	0.000000
369.999041	__gene_J_rbs	255.000000	0.000000	0.000000
369.999041	__gene_K_rbs	7.000000	0.000000	0.000000
369.999041	__ribosome	0.000000	0.000000	0.000000
369.999041	bound_ecolipol	1898.000000	0.000000	0.000000
369.999041	bound_ribosome	100.000000	0.000000	0.000000
369.999041	ecoli_genome	102.000000	0.000000	0.000000
369.999041	ecoli_transcript	28418.000000	0.000000	0.000000
369.999041	ecolipol	46.000000	0.000000	0.000000
369.999041	gene_A	1.000000	4.000000	0.000000
369.999041	gene_A*	3.000000	4.000000	0.000000
369.999041	gene_B	2.000000	7.000000	0.000000
369.999041	gene_C	2.000000	6.000000	0.000000
369.999041	gene_D	335.000000	267.000000	0.014981
369.999041	gene_E	241.000000	263.000000	0.000000
369.999041	gene_F	111.000000	176.000000	0.017045
369.999041	gene_G	24.000000	124.000000	0.088710
369.999041	gene_H	0.000000	80.000000	0.237500
369.999041	gene_J	117.000000	256.000000	0.246094
369.999041	gene_K	0.000000	7.000000	0.000000
369.999041	promoter_A	1.000000	0.000000	0.000000
369.999041	promoter_B1	1.000000	0.000000	0.000000
369.999041	promoter_D	0.000000	0.000000	0.000000
374.999019	__gene_A*_rbs	4.000000	0.000000	0.000000
374.999019	__gene_A_rbs	4.000000	0.000000	0.000000
374.999019	__gene_B_rbs	7.000000	0.000000	0.000000
374.999019	__gene_C_rbs	7.000000	0.000000	0.000000
374.999019	__gene_D_rbs	271.000000	0.000000	0.000000
374.999019	__gene_E_rbs	267.000000	0.000000	0.000000
374.999019	__gene_F_rbs	179.000000	0.000000	0.000000
374.999019	__gene_G_rbs	127.000000	0.000000	0.000000
374.999019	__gene_H_rbs	82.000000	0.000000	0.000000
374.999019	__gene_J_rbs	259.000000	0.000000	0.000000
374.999019	__gene_K_rbs	7.000000	0.000000	0.000000
374.999019	__ribosome	0.000000	0.000000	0.000000
374.999019	bound_ecolipol	1895.000000	0.000000	0.000000
374.999019	bound_ribosome	100.000000	0.000000	0.000000
374.999019	ecoli_genome	105.000000	0.000000	0.000000
374.999019	ecoli_transcript	28826.000000	0.000000	0.000000
374.999019	ecolipol	48.000000	0.000000	0.000000
374.999019	gene_A	1.000000	4.000000	0.000000
374.999019	gene_A*	3.000000	4.000000	0.000000
374.999019	gene_B	2.000000	7.000000	0.000000
374.999019	gene_C	2.000000	7.000000	0.000000
374.999019	gene_D	336.000000	271.000000	0.011070
374.999019	gene_E	241.000000	267.000000	0.007491
374.999019	gene_F	112.000000	179.000000	0.011173
374.999019	gene_G	24.000000	127.000000	0.086614
374.999019	gene_H	0.000000	82.000000	0.231707
374.999019	gene_J	118.000000	260.000000	0.242308
374.999019	gene_K	0.000000	7.000000	0.000000
374.999019	promoter_A	1.000000	0.000000	0.000000
374.999019	promoter_B1	1.000000	0.000000	0.000000
374.999019	promoter_D	0.000000	0.000000	0.000000
379.999145	__gene_A*_rbs	4.000000	0.000000	0.000000
379.999145	__gene_A_rbs	4.000000	0.000000	0.000000
379.999145	__gene_B_rbs	7.000000	0.000000	0.000000
379.999145	__gene_C_rbs	7.000000	0.000000	0.000000
379.999145	__gene_D_rbs	275.000000	0.000000	0.000000
379.999145	__gene_E_rbs	270.000000	0.000000	0.000000
379.999145	__gene_F_rbs	182.000000	0.000000	0.000000
379.999145	__gene_G_rbs	128.000000	0.000000	0.000000
379.999145	__gene_H_rbs	83.000000	0.000000	0.000000
379.999145	__gene_J_rbs	262.000000	0.000000	0.000000
379.999145	__gene_K_rbs	7.000000	0.000000	0.000000
379.999145	__ribosome	0.000000	0.000000	0.000000
379.999145	bound_ecolipol	1901.000000	0.000000	0.000000
379.999145	bound_ribosome	100.000000	0.000000	0.000000
379.999145	ecoli_genome	99.000000	0.000000	0.000000
379.999145	ecoli_transcript	29200.000000	0.000000	0.000000
379.999145	ecolipol	44.000000	0.000000	0.000000
379.999145	gene_A	1.000000	4.000000	0.000000
379.999145	gene_A*	3.000000	4.000000	0.000000
379.999145	gene_B	2.000000	7.000000	0.000000
379.999145	gene_C	2.000000	7.000000	0.000000
379.999145	gene_D	337.000000	275.000000	0.010909
379.999145	gene_E	241.000000	270.000000	0.011111
379.999145	gene_F	112.000000	182.000000	0.010989
379.999145	gene_G	24.000000	128.000000	0.085938
379.999145	gene_H	0.000000	83.000000	0.228916
379.999145	gene_J	119.000000	263.000000	0.235741
379.999145	gene_K	0.000000	7.000000	0.000000
379.999145	promoter_A	1.000000	0.000000	0.000000
379.999145	promoter_B1	1.000000	0.000000	0.000000
379.999145	promoter_D	0.000000	0.000000	0.000000
384.999292	__gene_A*_rbs	4.000000	0.000000	0.000000
384.999292	__gene_A_rbs	4.000000	0.000000	0.000000
384.999292	__gene_B_rbs	7.000000	0.000000	0.000000
384.999292	__gene_C_rbs	7.000000	0.000000	0.000000
384.999292	__gene_D_rbs	278.000000	0.000000	0.000000
384.999292	__gene_E_rbs	274.000000	0.000000	0.000000
384.999292	__gene_F_rbs	185.000000	0.000000	0.000000
384.999292	__gene_G_rbs	131.000000	0.000000	0.000000
384.999292	__gene_H_rbs	84.000000	0.000000	0.000000
384.999292	__gene_J_rbs	266.000000	0.000000	0.000000
384.999292	__gene_K_rbs	7.000000	0.000000	0.000000
384.999292	__ribosome	0.000000	0.000000	0.000000
384.999292	bound_ecolipol	1889.000000	0.000000	0.000000
384.999292	bound_ribosome	100.000000	0.000000	0.000000
384.999292	ecoli_genome	111.000000	0.000000	0.000000
384.999292	ecoli_transcript	29591.000000	0.000000	0.000000
384.999292	ecolipol	54.000000	0.000000	0.000000
384.999292	gene_A	1.000000	4.000000	0.000000
384.999292	gene_A*	3.000000	4.000000	0.000000
384.999292	gene_B	2.000000	7.000000	0.000000
384.999292	gene_C	2.000000	7.000000	0.000000
384.999292	gene_D	339.000000	278.000000	0.003597
384.999292	gene_E	243.000000	274.000000	0.010949
384.999292	gene_F	112.000000	185.000000	0.010811
384.999292	gene_G	24.000000	131.000000	0.083969
384.999292	gene_H	0.000000	84.000000	0.226190
384.999292	gene_J	119.000000	267.000000	0.239700
384.999292	gene_K	0.000000	7.000000	0.000000
384.999292	promoter_A	1.000000	0.000000	0.000000
384.999292	promoter_B1	1.000000	0.000000	0.000000
384.999292	promoter_D	0.000000	0.000000	0.000000
389.999065	__gene_A*_rbs	4.000000	0.000000	0.000000
389.999065	__gene_A_rbs	4.000000	0.000000	0.000000
389.999065	__gene_B_rbs	7.000000	0.000000	0.000000
389.999065	__gene_C_rbs	7.000000	0.000000	0.000000
389.999065	__gene_D_rbs	282.000000	0.000000	0.000000
389.999065	__gene_E_rbs	278.000000	0.000000	0.000000
389.999065	__gene_F_rbs	189.000000	0.000000	0.000000
389.999065	__gene_G_rbs	132.000000	0.000000	0.000000
389.999065	__gene_H_rbs	85.000000	0.000000	0.000000
389.999065	__gene_J_rbs	270.000000	0.000000	0.000000
389.999065	__gene_K_rbs	7.000000	0.000000	0.000000
389.999065	__ribosome	0.000000	0.000000	0.000000
389.999065	bound_ecolipol	1883.000000	0.000000	0.000000
389.999065	bound_ribosome	100.000000	0.000000	0.000000
389.999065	ecoli_genome	117.000000	0.000000	0.000000
389.999065	ecoli_transcript	29991.000000	0.000000	0.000000
389.999065	ecolipol	63.000000	0.000000	0.000000
389.999065	gene_A	1.000000	4.000000	0.000000
389.999065	gene_A*	3.000000	4.000000	0.000000
389.999065	gene_B	2.000000	7.000000	0.000000
389.999065	gene_C	2.000000	7.000000	0.000000
389.999065	gene_D	339.000000	282.000000	0.014184
389.999065	gene_E	244.000000	278.000000	0.007194
389.999065	gene_F	112.000000	189.000000	0.010582
389.999065	gene_G	24.000000	132.000000	0.083333
389.999065	gene_H	0.000000	85.000000	0.223529
389.999065	gene_J	121.000000	271.000000	0.228782
389.999065	gene_K	0.000000	7.000000	0.000000
389.999065	promoter_A	1.000000	0.000000	0.000000
389.999065	promoter_B1	1.000000	0.000000	0.000000
389.999065	promoter_D	0.000000	0.000000	0.000000
394.999025	__gene_A*_rbs	4.000000	0.000000	0.000000
394.999025	__gene_A_rbs	4.000000	0.000000	0.000000
394.999025	__gene_B_rbs	7.000000	0.000000	0.000000
394.999025	__gene_C_rbs	7.000000	0.000000	0.000000
394.999025	__gene_D_rbs	286.000000	0.000000	0.000000
394.999025	__gene_E_rbs	282.000000	0.000000	0.000000
394.999025	__gene_F_rbs	190.000000	0.000000	0.000000
394.999025	__gene_G_rbs	134.000000	0.000000	0.000000
394.999025	__gene_H_rbs	87.000000	0.000000	0.000000
394.999025	__gene_J_rbs	274.000000	0.000000	0.000000
394.999025	__gene_K_rbs	7.000000	0.000000	0.000000
394.999025	__ribosome	0.000000	0.000000	0.000000
394.999025	bound_ecolipol	1896.000000	0.000000	0.000000
394.999025	bound_ribosome	100.000000	0.000000	0.000000
394.999025	ecoli_genome	104.000000	0.000000	0.000000
394.999025	ecoli_transcript	30363.000000	0.000000	0.000000
394.999025	ecolipol	50.000000	0.000000	0.000000
394.999025	gene_A	1.000000	4.000000	0.000000
394.999025	gene_A*	3.000000	4.000000	0.000000
394.999025	gene_B	2.000000	7.000000	0.000000
394.999025	gene_C	2.000000	7.000000	0.000000
394.999025	gene_D	340.000000	286.000000	0.010490
394.999025	gene_E	246.000000	282.000000	0.000000
394.999025	gene_F	113.000000	191.000000	0.015707
394.999025	gene_G	24.000000	134.000000	0.082090
394.999025	gene_H	0.000000	87.000000	0.229885
394.999025	gene_J	121.000000	275.000000	0.229091
394.999025	gene_K	0.000000	7.000000	0.000000
394.999025	promoter_A	1.000000	0.000000	0.000000
394.999025	promoter_B1	1.000000	0.000000	0.000000
394.999025	promoter_D	0.000000	0.000000	0.000000
399.999259	__gene_A*_rbs	4.000000	0.000000	0.000000
399.999259	__gene_A_rbs	4.000000	0.000000	0.000000
399.999259	__gene_B_rbs	7.000000	0.000000	0.000000
399.999259	__gene_C_rbs	7.000000	0.000000	0.000000
399.999259	__gene_D_rbs	289.000000	0.000000	0.000000
399.999259	__gene_E_rbs	285.000000	0.000000	0.000000
399.999259	__gene_F_rbs	195.000000	0.000000	0.000000
399.999259	__gene_G_rbs	137.000000	0.000000	0.000000
399.999259	__gene_H_rbs	88.000000	0.000000	0.000000
399.999259	__gene_J_rbs	277.000000	0.000000	0.000000
399.999259	__gene_K_rbs	7.000000	0.000000	0.000000
399.999259	__ribosome	0.000000	0.000000	0.000000
399.999259	bound_ecolipol	1901.000000	0.000000	0.000000
399.999259	bound_ribosome	100.000000	0.000000	0.000000
399.999259	ecoli_genome	99.000000	0.000000	0.000000
399.999259	ecoli_transcript	30747.000000	0.000000	0.000000
399.999259	ecolipol	46.000000	0.000000	0.000000
399.999259	gene_A	1.000000	4.000000	0.000000
399.999259	gene_A*	3.000000	4.000000	0.000000
399.999259	gene_B	2.000000	7.000000	0.000000
399.999259	gene_C	2.000000	7.000000	0.000000
399.999259	gene_D	340.000000	289.000000	0.010381
399.999259	gene_E	246.000000	285.000000	0.000000
399.999259	gene_F	113.000000	195.000000	0.015385
399.999259	gene_G	24.000000	137.000000	0.087591
399.999259	gene_H	0.000000	88.000000	0.227273
399.999259	gene_J	122.000000	278.000000	0.223022
399.999259	gene_K	0.000000	7.000000	0.000000
399.999259	promoter_A	1.000000	0.000000	0.000000
399.999259	promoter_B1	1.000000	0.000000	0.000000
399.999259	promoter_D	0.000000	0.000000	0.000000
404.999022	__gene_A*_rbs	4.000000	0.000000	0.000000
404.999022	__gene_A_rbs	4.000000	0.000000	0.000000
404.999022	__gene_B_rbs	7.000000	0.000000	0.000000
404.999022	__gene_C_rbs	7.000000	0.000000	0.000000
404.999022	__gene_D_rbs	293.000000	0.000000	0.000000
404.999022	__gene_E_rbs	288.000000	0.000000	0.000000
404.999022	__gene_F_rbs	198.000000	0.000000	0.000000
404.999022	__gene_G_rbs	139.000000	0.000000	0.000000
404.999022	__gene_H_rbs	89.000000	0.000000	0.000000
