time	species	protein	transcript	ribo_density
414.999438	__ribosome	0.000000	0.000000	0.000000
414.999438	bound_ecolipol	1907.000000	0.000000	0.000000
414.999438	bound_ribosome	100.000000	0.000000	0.000000
414.999438	ecoli_genome	93.000000	0.000000	0.000000
414.999438	ecoli_transcript	31721.000000	0.000000	0.000000
414.999438	ecolipol	47.000000	0.000000	0.000000
414.999438	gene_A	0.000000	4.000000	0.000000
414.999438	gene_A*	0.000000	3.000000	0.000000
414.999438	gene_B	5.000000	16.000000	0.000000
414.999438	gene_C	7.000000	16.000000	0.000000
414.999438	gene_D	358.000000	296.000000	0.003378
414.999438	gene_E	236.000000	292.000000	0.003425
414.999438	gene_F	136.000000	188.000000	0.010638
414.999438	gene_G	25.000000	137.000000	0.094891
414.999438	gene_H	0.000000	91.000000	0.230769
414.999438	gene_J	126.000000	285.000000	0.217544
414.999438	gene_K	9.000000	16.000000	0.000000
414.999438	promoter_A	1.000000	0.000000	0.000000
414.999438	promoter_B1	1.000000	0.000000	0.000000
414.999438	promoter_D	0.000000	0.000000	0.000000
419.999041	__gene_A*_rbs	4.000000	0.000000	0.000000
419.999041	__gene_A_rbs	4.000000	0.000000	0.000000
419.999041	__gene_B_rbs	16.000000	0.000000	0.000000
419.999041	__gene_C_rbs	16.000000	0.000000	0.000000
419.999041	__gene_D_rbs	300.000000	0.000000	0.000000
419.999041	__gene_E_rbs	296.000000	0.000000	0.000000
419.999041	__gene_F_rbs	189.000000	0.000000	0.000000
419.999041	__gene_G_rbs	140.000000	0.000000	0.000000
419.999041	__gene_H_rbs	93.000000	0.000000	0.000000
419.999041	__gene_J_rbs	289.000000	0.000000	0.000000
419.999041	__gene_K_rbs	16.000000	0.000000	0.000000
419.999041	__ribosome	0.000000	0.000000	0.000000
419.999041	bound_ecolipol	1897.000000	0.000000	0.000000
419.999041	bound_ribosome	100.000000	0.000000	0.000000
419.999041	ecoli_genome	103.000000	0.000000	0.000000
419.999041	ecoli_transcript	32138.000000	0.000000	0.000000
419.999041	ecolipol	56.000000	0.000000	0.000000
419.999041	gene_A	0.000000	4.000000	0.000000
419.999041	gene_A*	0.000000	4.000000	0.000000
419.999041	gene_B	5.000000	16.000000	0.000000
419.999041	gene_C	7.000000	16.000000	0.062500
419.999041	gene_D	359.000000	300.000000	0.000000
419.999041	gene_E	237.000000	296.000000	0.000000
419.999041	gene_F	136.000000	189.000000	0.010582
419.999041	gene_G	25.000000	140.000000	0.092857
419.999041	gene_H	0.000000	93.000000	0.225806
419.999041	gene_J	126.000000	289.000000	0.217993
419.999041	gene_K	9.000000	16.000000	0.000000
419.999041	promoter_A	1.000000	0.000000	0.000000
419.999041	promoter_B1	1.000000	0.000000	0.000000
419.999041	promoter_D	0.000000	0.000000	0.000000
424.999177	__gene_A*_rbs	4.000000	0.000000	0.000000
424.999177	__gene_A_rbs	4.000000	0.000000	0.000000
424.999177	__gene_B_rbs	16.000000	0.000000	0.000000
424.999177	__gene_C_rbs	16.000000	0.000000	0.000000
424.999177	__gene_D_rbs	302.000000	0.000000	0.000000
424.999177	__gene_E_rbs	299.000000	0.000000	0.000000
424.999177	__gene_F_rbs	191.000000	0.000000	0.000000
424.999177	__gene_G_rbs	143.000000	0.000000	0.000000
424.999177	__gene_H_rbs	93.000000	0.000000	0.000000
424.999177	__gene_J_rbs	293.000000	0.000000	0.000000
424.999177	__gene_K_rbs	16.000000	0.000000	0.000000
424.999177	__ribosome	0.000000	0.000000	0.000000
424.999177	bound_ecolipol	1901.000000	0.000000	0.000000
424.999177	bound_ribosome	100.000000	0.000000	0.000000
424.999177	ecoli_genome	99.000000	0.000000	0.000000
424.999177	ecoli_transcript	32524.000000	0.000000	0.000000
424.999177	ecolipol	53.000000	0.000000	0.000000
424.999177	gene_A	0.000000	4.000000	0.000000
424.999177	gene_A*	0.000000	4.000000	0.000000
424.999177	gene_B	5.000000	16.000000	0.000000
424.999177	gene_C	7.000000	16.000000	0.062500
424.999177	gene_D	359.000000	303.000000	0.003300
424.999177	gene_E	237.000000	299.000000	0.000000
424.999177	gene_F	136.000000	191.000000	0.010471
424.999177	gene_G	25.000000	143.000000	0.090909
424.999177	gene_H	0.000000	93.000000	0.225806
424.999177	gene_J	127.000000	293.000000	0.211604
424.999177	gene_K	9.000000	16.000000	0.000000
424.999177	promoter_A	1.000000	0.000000	0.000000
424.999177	promoter_B1	0.000000	0.000000	0.000000
424.999177	promoter_D	0.000000	0.000000	0.000000
429.999171	__gene_A*_rbs	4.000000	0.000000	0.000000
429.999171	__gene_A_rbs	4.000000	0.000000	0.000000
429.999171	__gene_B_rbs	16.000000	0.000000	0.000000
429.999171	__gene_C_rbs	16.000000	0.000000	0.000000
429.999171	__gene_D_rbs	307.000000	0.000000	0.000000
429.999171	__gene_E_rbs	303.000000	0.000000	0.000000
429.999171	__gene_F_rbs	193.000000	0.000000	0.000000
429.999171	__gene_G_rbs	144.000000	0.000000	0.000000
429.999171	__gene_H_rbs	94.000000	0.000000	0.000000
429.999171	__gene_J_rbs	297.000000	0.000000	0.000000
429.999171	__gene_K_rbs	16.000000	0.000000	0.000000
429.999171	__ribosome	0.000000	0.000000	0.000000
429.999171	bound_ecolipol	1893.000000	0.000000	0.000000
429.999171	bound_ribosome	100.000000	0.000000	0.000000
429.999171	ecoli_genome	107.000000	0.000000	0.000000
429.999171	ecoli_transcript	32937.000000	0.000000	0.000000
429.999171	ecolipol	59.000000	0.000000	0.000000
429.999171	gene_A	0.000000	4.000000	0.000000
429.999171	gene_A*	0.000000	4.000000	0.000000
429.999171	gene_B	5.000000	16.000000	0.000000
429.999171	gene_C	8.000000	16.000000	0.000000
429.999171	gene_D	359.000000	307.000000	0.006515
429.999171	gene_E	237.000000	303.000000	0.000000
429.999171	gene_F	136.000000	193.000000	0.010363
429.999171	gene_G	25.000000	144.000000	0.090278
429.999171	gene_H	0.000000	94.000000	0.223404
429.999171	gene_J	127.000000	297.000000	0.208754
429.999171	gene_K	9.000000	16.000000	0.000000
429.999171	promoter_A	1.000000	0.000000	0.000000
429.999171	promoter_B1	1.000000	0.000000	0.000000
429.999171	promoter_D	0.000000	0.000000	0.000000
434.999012	__gene_A*_rbs	4.000000	0.000000	0.000000
434.999012	__gene_A_rbs	4.000000	0.000000	0.000000
434.999012	__gene_B_rbs	18.000000	0.000000	0.000000
434.999012	__gene_C_rbs	16.000000	0.000000	0.000000
434.999012	__gene_D_rbs	310.000000	0.000000	0.000000
434.999012	__gene_E_rbs	307.000000	0.000000	0.000000
434.999012	__gene_F_rbs	196.000000	0.000000	0.000000
434.999012	__gene_G_rbs	145.000000	0.000000	0.000000
434.999012	__gene_H_rbs	96.000000	0.000000	0.000000
434.999012	__gene_J_rbs	300.000000	0.000000	0.000000
434.999012	__gene_K_rbs	16.000000	0.000000	0.000000
434.999012	__ribosome	0.000000	0.000000	0.000000
434.999012	bound_ecolipol	1915.000000	0.000000	0.000000
434.999012	bound_ribosome	100.000000	0.000000	0.000000
434.999012	ecoli_genome	85.000000	0.000000	0.000000
434.999012	ecoli_transcript	33322.000000	0.000000	0.000000
434.999012	ecolipol	41.000000	0.000000	0.000000
434.999012	gene_A	0.000000	4.000000	0.000000
434.999012	gene_A*	0.000000	4.000000	0.000000
434.999012	gene_B	5.000000	18.000000	0.000000
434.999012	gene_C	8.000000	16.000000	0.000000
434.999012	gene_D	359.000000	310.000000	0.006452
434.999012	gene_E	237.000000	307.000000	0.000000
434.999012	gene_F	137.000000	196.000000	0.005102
434.999012	gene_G	25.000000	145.000000	0.089655
434.999012	gene_H	0.000000	96.000000	0.218750
434.999012	gene_J	127.000000	300.000000	0.210000
434.999012	gene_K	9.000000	16.000000	0.000000
434.999012	promoter_A	1.000000	0.000000	0.000000
434.999012	promoter_B1	1.000000	0.000000	0.000000
434.999012	promoter_D	0.000000	0.000000	0.000000
439.999495	__gene_A*_rbs	4.000000	0.000000	0.000000
439.999495	__gene_A_rbs	4.000000	0.000000	0.000000
439.999495	__gene_B_rbs	18.000000	0.000000	0.000000
439.999495	__gene_C_rbs	16.000000	0.000000	0.000000
439.999495	__gene_D_rbs	313.000000	0.000000	0.000000
439.999495	__gene_E_rbs	311.000000	0.000000	0.000000
439.999495	__gene_F_rbs	197.000000	0.000000	0.000000
439.999495	__gene_G_rbs	146.000000	0.000000	0.000000
439.999495	__gene_H_rbs	97.000000	0.000000	0.000000
439.999495	__gene_J_rbs	304.000000	0.000000	0.000000
439.999495	__gene_K_rbs	16.000000	0.000000	0.000000
439.999495	__ribosome	0.000000	0.000000	0.000000
439.999495	bound_ecolipol	1906.000000	0.000000	0.000000
439.999495	bound_ribosome	100.000000	0.000000	0.000000
439.999495	ecoli_genome	94.000000	0.000000	0.000000
439.999495	ecoli_transcript	33711.000000	0.000000	0.000000
439.999495	ecolipol	55.000000	0.000000	0.000000
439.999495	gene_A	0.000000	4.000000	0.000000
439.999495	gene_A*	0.000000	4.000000	0.000000
439.999495	gene_B	5.000000	18.000000	0.000000
439.999495	gene_C	8.000000	16.000000	0.000000
439.999495	gene_D	360.000000	313.000000	0.003195
439.999495	gene_E	237.000000	311.000000	0.006431
439.999495	gene_F	137.000000	197.000000	0.005076
439.999495	gene_G	25.000000	146.000000	0.089041
439.999495	gene_H	0.000000	97.000000	0.216495
439.999495	gene_J	128.000000	304.000000	0.203947
439.999495	gene_K	9.000000	16.000000	0.000000
439.999495	promoter_A	1.000000	0.000000	0.000000
439.999495	promoter_B1	1.000000	0.000000	0.000000
439.999495	promoter_D	0.000000	0.000000	0.000000
444.999136	__gene_A*_rbs	4.000000	0.000000	0.000000
444.999136	__gene_A_rbs	4.000000	0.000000	0.000000
444.999136	__gene_B_rbs	18.000000	0.000000	0.000000
444.999136	__gene_C_rbs	17.000000	0.000000	0.000000
444.999136	__gene_D_rbs	317.000000	0.000000	0.000000
444.999136	__gene_E_rbs	313.000000	0.000000	0.000000
444.999136	__gene_F_rbs	200.000000	0.000000	0.000000
444.999136	__gene_G_rbs	147.000000	0.000000	0.000000
444.999136	__gene_H_rbs	97.000000	0.000000	0.000000
444.999136	__gene_J_rbs	308.000000	0.000000	0.000000
444.999136	__gene_K_rbs	17.000000	0.000000	0.000000
444.999136	__ribosome	0.000000	0.000000	0.000000
444.999136	bound_ecolipol	1893.000000	0.000000	0.000000
444.999136	bound_ribosome	100.000000	0.000000	0.000000
444.999136	ecoli_genome	107.000000	0.000000	0.000000
444.999136	ecoli_transcript	34113.000000	0.000000	0.000000
444.999136	ecolipol	69.000000	0.000000	0.000000
444.999136	gene_A	0.000000	4.000000	0.000000
444.999136	gene_A*	0.000000	4.000000	0.000000
444.999136	gene_B	5.000000	18.000000	0.000000
444.999136	gene_C	8.000000	17.000000	0.000000
444.999136	gene_D	361.000000	317.000000	0.000000
444.999136	gene_E	237.000000	313.000000	0.006390
444.999136	gene_F	137.000000	200.000000	0.010000
444.999136	gene_G	25.000000	147.000000	0.088435
444.999136	gene_H	0.000000	97.000000	0.216495
444.999136	gene_J	128.000000	308.000000	0.201299
444.999136	gene_K	9.000000	17.000000	0.000000
444.999136	promoter_A	1.000000	0.000000	0.000000
444.999136	promoter_B1	1.000000	0.000000	0.000000
444.999136	promoter_D	0.000000	0.000000	0.000000
449.999294	__gene_A*_rbs	4.000000	0.000000	0.000000
449.999294	__gene_A_rbs	4.000000	0.000000	0.000000
449.999294	__gene_B_rbs	18.000000	0.000000	0.000000
449.999294	__gene_C_rbs	18.000000	0.000000	0.000000
449.999294	__gene_D_rbs	321.000000	0.000000	0.000000
449.999294	__gene_E_rbs	317.000000	0.000000	0.000000
449.999294	__gene_F_rbs	203.000000	0.000000	0.000000
449.999294	__gene_G_rbs	148.000000	0.000000	0.000000
449.999294	__gene_H_rbs	97.000000	0.000000	0.000000
449.999294	__gene_J_rbs	312.000000	0.000000	0.000000
449.999294	__gene_K_rbs	18.000000	0.000000	0.000000
449.999294	__ribosome	0.000000	0.000000	0.000000
449.999294	bound_ecolipol	1907.000000	0.000000	0.000000
449.999294	bound_ribosome	100.000000	0.000000	0.000000
449.999294	ecoli_genome	93.000000	0.000000	0.000000
449.999294	ecoli_transcript	34504.000000	0.000000	0.000000
449.999294	ecolipol	52.000000	0.000000	0.000000
449.999294	gene_A	0.000000	4.000000	0.000000
449.999294	gene_A*	0.000000	4.000000	0.000000
449.999294	gene_B	5.000000	18.000000	0.000000
449.999294	gene_C	8.000000	18.000000	0.000000
449.999294	gene_D	361.000000	321.000000	0.003115
449.999294	gene_E	239.000000	317.000000	0.000000
449.999294	gene_F	137.000000	203.000000	0.009852
449.999294	gene_G	25.000000	148.000000	0.087838
449.999294	gene_H	0.000000	97.000000	0.226804
449.999294	gene_J	128.000000	312.000000	0.198718
449.999294	gene_K	9.000000	18.000000	0.000000
449.999294	promoter_A	1.000000	0.000000	0.000000
449.999294	promoter_B1	1.000000	0.000000	0.000000
449.999294	promoter_D	0.000000	0.000000	0.000000
454.999040	__gene_A*_rbs	4.000000	0.000000	0.000000
454.999040	__gene_A_rbs	4.000000	0.000000	0.000000
454.999040	__gene_B_rbs	18.000000	0.000000	0.000000
454.999040	__gene_C_rbs	18.000000	0.000000	0.000000
454.999040	__gene_D_rbs	325.000000	0.000000	0.000000
454.999040	__gene_E_rbs	321.000000	0.000000	0.000000
454.999040	__gene_F_rbs	205.000000	0.000000	0.000000
454.999040	__gene_G_rbs	150.000000	0.000000	0.000000
454.999040	__gene_H_rbs	98.000000	0.000000	0.000000
454.999040	__gene_J_rbs	315.000000	0.000000	0.000000
454.999040	__gene_K_rbs	18.000000	0.000000	0.000000
454.999040	__ribosome	0.000000	0.000000	0.000000
454.999040	bound_ecolipol	1905.000000	0.000000	0.000000
454.999040	bound_ribosome	100.000000	0.000000	0.000000
454.999040	ecoli_genome	95.000000	0.000000	0.000000
454.999040	ecoli_transcript	34908.000000	0.000000	0.000000
454.999040	ecolipol	56.000000	0.000000	0.000000
454.999040	gene_A	0.000000	4.000000	0.000000
454.999040	gene_A*	0.000000	4.000000	0.000000
454.999040	gene_B	5.000000	18.000000	0.000000
454.999040	gene_C	8.000000	18.000000	0.000000
454.999040	gene_D	361.000000	325.000000	0.003077
454.999040	gene_E	239.000000	321.000000	0.000000
454.999040	gene_F	137.000000	205.000000	0.009756
454.999040	gene_G	25.000000	150.000000	0.086667
454.999040	gene_H	0.000000	98.000000	0.224490
454.999040	gene_J	128.000000	315.000000	0.196825
454.999040	gene_K	9.000000	18.000000	0.000000
454.999040	promoter_A	1.000000	0.000000	0.000000
454.999040	promoter_B1	1.000000	0.000000	0.000000
454.999040	promoter_D	0.000000	0.000000	0.000000
459.999503	__gene_A*_rbs	4.000000	0.000000	0.000000
459.999503	__gene_A_rbs	4.000000	0.000000	0.000000
459.999503	__gene_B_rbs	18.000000	0.000000	0.000000
459.999503	__gene_C_rbs	18.000000	0.000000	0.000000
459.999503	__gene_D_rbs	329.000000	0.000000	0.000000
459.999503	__gene_E_rbs	325.000000	0.000000	0.000000
459.999503	__gene_F_rbs	209.000000	0.000000	0.000000
459.999503	__gene_G_rbs	150.000000	0.000000	0.000000
459.999503	__gene_H_rbs	99.000000	0.000000	0.000000
459.999503	__gene_J_rbs	318.000000	0.000000	0.000000
459.999503	__gene_K_rbs	18.000000	0.000000	0.000000
459.999503	__ribosome	0.000000	0.000000	0.000000
459.999503	bound_ecolipol	1904.000000	0.000000	0.000000
459.999503	bound_ribosome	100.000000	0.000000	0.000000
459.999503	ecoli_genome	96.000000	0.000000	0.000000
459.999503	ecoli_transcript	35286.000000	0.000000	0.000000
459.999503	ecolipol	57.000000	0.000000	0.000000
459.999503	gene_A	0.000000	4.000000	0.000000
459.999503	gene_A*	0.000000	4.000000	0.000000
459.999503	gene_B	5.000000	18.000000	0.000000
459.999503	gene_C	8.000000	18.000000	0.000000
459.999503	gene_D	361.000000	329.000000	0.006079
459.999503	gene_E	239.000000	325.000000	0.000000
459.999503	gene_F	138.000000	209.000000	0.004785
459.999503	gene_G	25.000000	150.000000	0.086667
459.999503	gene_H	0.000000	99.000000	0.222222
459.999503	gene_J	128.000000	318.000000	0.194969
459.999503	gene_K	9.000000	18.000000	0.000000
459.999503	promoter_A	1.000000	0.000000	0.000000
459.999503	promoter_B1	1.000000	0.000000	0.000000
459.999503	promoter_D	0.000000	0.000000	0.000000
464.999145	__gene_A*_rbs	4.000000	0.000000	0.000000
464.999145	__gene_A_rbs	4.000000	0.000000	0.000000
464.999145	__gene_B_rbs	18.000000	0.000000	0.000000
464.999145	__gene_C_rbs	18.000000	0.000000	0.000000
464.999145	__gene_D_rbs	332.000000	0.000000	0.000000
464.999145	__gene_E_rbs	329.000000	0.000000	0.000000
464.999145	__gene_F_rbs	210.000000	0.000000	0.000000
464.999145	__gene_G_rbs	152.000000	0.000000	0.000000
464.999145	__gene_H_rbs	100.000000	0.000000	0.000000
464.999145	__gene_J_rbs	322.000000	0.000000	0.000000
464.999145	__gene_K_rbs	18.000000	0.000000	0.000000
464.999145	__ribosome	0.000000	0.000000	0.000000
464.999145	bound_ecolipol	1901.000000	0.000000	0.000000
464.999145	bound_ribosome	100.000000	0.000000	0.000000
464.999145	ecoli_genome	99.000000	0.000000	0.000000
464.999145	ecoli_transcript	35668.000000	0.000000	0.000000
464.999145	ecolipol	60.000000	0.000000	0.000000
464.999145	gene_A	0.000000	4.000000	0.000000
464.999145	gene_A*	0.000000	4.000000	0.000000
464.999145	gene_B	5.000000	18.000000	0.000000
464.999145	gene_C	8.000000	18.000000	0.000000
464.999145	gene_D	362.000000	332.000000	0.006024
464.999145	gene_E	239.000000	329.000000	0.000000
464.999145	gene_F	138.000000	210.000000	0.004762
464.999145	gene_G	25.000000	152.000000	0.085526
464.999145	gene_H	0.000000	100.000000	0.220000
464.999145	gene_J	128.000000	322.000000	0.192547
464.999145	gene_K	9.000000	18.000000	0.000000
464.999145	promoter_A	1.000000	0.000000	0.000000
464.999145	promoter_B1	1.000000	0.000000	0.000000
464.999145	promoter_D	0.000000	0.000000	0.000000
469.999011	__gene_A*_rbs	4.000000	0.000000	0.000000
469.999011	__gene_A_rbs	4.000000	0.000000	0.000000
469.999011	__gene_B_rbs	18.000000	0.000000	0.000000
469.999011	__gene_C_rbs	18.000000	0.000000	0.000000
469.999011	__gene_D_rbs	336.000000	0.000000	0.000000
469.999011	__gene_E_rbs	332.000000	0.000000	0.000000
469.999011	__gene_F_rbs	212.000000	0.000000	0.000000
469.999011	__gene_G_rbs	154.000000	0.000000	0.000000
469.999011	__gene_H_rbs	102.000000	0.000000	0.000000
469.999011	__gene_J_rbs	326.000000	0.000000	0.000000
469.999011	__gene_K_rbs	18.000000	0.000000	0.000000
469.999011	__ribosome	0.000000	0.000000	0.000000
469.999011	bound_ecolipol	1905.000000	0.000000	0.000000
469.999011	bound_ribosome	100.000000	0.000000	0.000000
469.999011	ecoli_genome	95.000000	0.000000	0.000000
469.999011	ecoli_transcript	36064.000000	0.000000	0.000000
469.999011	ecolipol	53.000000	0.000000	0.000000
469.999011	gene_A	0.000000	4.000000	0.000000
469.999011	gene_A*	0.000000	4.000000	0.000000
469.999011	gene_B	5.000000	18.000000	0.000000
469.999011	gene_C	8.000000	18.000000	0.000000
469.999011	gene_D	362.000000	336.000000	0.005952
469.999011	gene_E	239.000000	332.000000	0.000000
469.999011	gene_F	138.000000	212.000000	0.004717
469.999011	gene_G	25.000000	154.000000	0.084416
469.999011	gene_H	0.000000	102.000000	0.215686
469.999011	gene_J	128.000000	326.000000	0.190184
469.999011	gene_K	9.000000	18.000000	0.000000
469.999011	promoter_A	1.000000	0.000000	0.000000
469.999011	promoter_B1	1.000000	0.000000	0.000000
469.999011	promoter_D	0.000000	0.000000	0.000000
474.999054	__gene_A*_rbs	4.000000	0.000000	0.000000
474.999054	__gene_A_rbs	4.000000	0.000000	0.000000
474.999054	__gene_B_rbs	18.000000	0.000000	0.000000
474.999054	__gene_C_rbs	18.000000	0.000000	0.000000
474.999054	__gene_D_rbs	340.000000	0.000000	0.000000
474.999054	__gene_E_rbs	336.000000	0.000000	0.000000
474.999054	__gene_F_rbs	215.000000	0.000000	0.000000
474.999054	__gene_G_rbs	156.000000	0.000000	0.000000
474.999054	__gene_H_rbs	102.000000	0.000000	0.000000
474.999054	__gene_J_rbs	330.000000	0.000000	0.000000
474.999054	__gene_K_rbs	18.000000	0.000000	0.000000
474.999054	__ribosome	0.000000	0.000000	0.000000
474.999054	bound_ecolipol	1920.000000	0.000000	0.000000
474.999054	bound_ribosome	100.000000	0.000000	0.000000
474.999054	ecoli_genome	80.000000	0.000000	0.000000
474.999054	ecoli_transcript	36424.000000	0.000000	0.000000
474.999054	ecolipol	34.000000	0.000000	0.000000
474.999054	gene_A	0.000000	4.000000	0.000000
474.999054	gene_A*	0.000000	4.000000	0.000000
474.999054	gene_B	5.000000	18.000000	0.000000
474.999054	gene_C	8.000000	18.000000	0.000000
474.999054	gene_D	363.000000	340.000000	0.005882
474.999054	gene_E	239.000000	336.000000	0.000000
474.999054	gene_F	138.000000	215.000000	0.004651
474.999054	gene_G	25.000000	156.000000	0.083333
474.999054	gene_H	0.000000	102.000000	0.215686
