time	species	protein	transcript	ribo_density
389.999026	gene_K	9.000000	19.000000	0.000000
389.999026	promoter_A	1.000000	0.000000	0.000000
389.999026	promoter_B1	1.000000	0.000000	0.000000
389.999026	promoter_D	0.000000	0.000000	0.000000
394.999033	__gene_A*_rbs	4.000000	0.000000	0.000000
394.999033	__gene_A_rbs	4.000000	0.000000	0.000000
394.999033	__gene_B_rbs	19.000000	0.000000	0.000000
394.999033	__gene_C_rbs	19.000000	0.000000	0.000000
394.999033	__gene_D_rbs	284.000000	0.000000	0.000000
394.999033	__gene_E_rbs	278.000000	0.000000	0.000000
394.999033	__gene_F_rbs	205.000000	0.000000	0.000000
394.999033	__gene_G_rbs	134.000000	0.000000	0.000000
394.999033	__gene_H_rbs	90.000000	0.000000	0.000000
394.999033	__gene_J_rbs	273.000000	0.000000	0.000000
394.999033	__gene_K_rbs	19.000000	0.000000	0.000000
394.999033	__ribosome	0.000000	0.000000	0.000000
394.999033	bound_ecolipol	1889.000000	0.000000	0.000000
394.999033	bound_ribosome	100.000000	0.000000	0.000000
394.999033	ecoli_genome	111.000000	0.000000	0.000000
394.999033	ecoli_transcript	29906.000000	0.000000	0.000000
394.999033	ecolipol	47.000000	0.000000	0.000000
394.999033	gene_A	1.000000	4.000000	0.000000
394.999033	gene_A*	2.000000	4.000000	0.000000
394.999033	gene_B	13.000000	19.000000	0.000000
394.999033	gene_C	7.000000	19.000000	0.000000
394.999033	gene_D	363.000000	284.000000	0.010563
394.999033	gene_E	287.000000	280.000000	0.000000
394.999033	gene_F	155.000000	205.000000	0.014634
394.999033	gene_G	42.000000	134.000000	0.097015
394.999033	gene_H	0.000000	90.000000	0.255556
394.999033	gene_J	150.000000	274.000000	0.211679
394.999033	gene_K	9.000000	19.000000	0.000000
394.999033	promoter_A	1.000000	0.000000	0.000000
394.999033	promoter_B1	1.000000	0.000000	0.000000
394.999033	promoter_D	0.000000	0.000000	0.000000
399.999098	__gene_A*_rbs	4.000000	0.000000	0.000000
399.999098	__gene_A_rbs	4.000000	0.000000	0.000000
399.999098	__gene_B_rbs	19.000000	0.000000	0.000000
399.999098	__gene_C_rbs	19.000000	0.000000	0.000000
399.999098	__gene_D_rbs	287.000000	0.000000	0.000000
399.999098	__gene_E_rbs	283.000000	0.000000	0.000000
399.999098	__gene_F_rbs	207.000000	0.000000	0.000000
399.999098	__gene_G_rbs	136.000000	0.000000	0.000000
399.999098	__gene_H_rbs	94.000000	0.000000	0.000000
399.999098	__gene_J_rbs	276.000000	0.000000	0.000000
399.999098	__gene_K_rbs	19.000000	0.000000	0.000000
399.999098	__ribosome	0.000000	0.000000	0.000000
399.999098	bound_ecolipol	1900.000000	0.000000	0.000000
399.999098	bound_ribosome	100.000000	0.000000	0.000000
399.999098	ecoli_genome	100.000000	0.000000	0.000000
399.999098	ecoli_transcript	30254.000000	0.000000	0.000000
399.999098	ecolipol	39.000000	0.000000	0.000000
399.999098	gene_A	1.000000	4.000000	0.000000
399.999098	gene_A*	2.000000	4.000000	0.000000
399.999098	gene_B	13.000000	19.000000	0.000000
399.999098	gene_C	7.000000	19.000000	0.000000
399.999098	gene_D	363.000000	287.000000	0.013937
399.999098	gene_E	287.000000	283.000000	0.000000
399.999098	gene_F	155.000000	207.000000	0.014493
399.999098	gene_G	43.000000	136.000000	0.088235
399.999098	gene_H	0.000000	94.000000	0.244681
399.999098	gene_J	150.000000	277.000000	0.209386
399.999098	gene_K	9.000000	19.000000	0.000000
399.999098	promoter_A	1.000000	0.000000	0.000000
399.999098	promoter_B1	1.000000	0.000000	0.000000
399.999098	promoter_D	0.000000	0.000000	0.000000
404.999059	__gene_A*_rbs	4.000000	0.000000	0.000000
404.999059	__gene_A_rbs	4.000000	0.000000	0.000000
404.999059	__gene_B_rbs	19.000000	0.000000	0.000000
404.999059	__gene_C_rbs	19.000000	0.000000	0.000000
404.999059	__gene_D_rbs	291.000000	0.000000	0.000000
404.999059	__gene_E_rbs	286.000000	0.000000	0.000000
404.999059	__gene_F_rbs	210.000000	0.000000	0.000000
404.999059	__gene_G_rbs	138.000000	0.000000	0.000000
404.999059	__gene_H_rbs	95.000000	0.000000	0.000000
404.999059	__gene_J_rbs	280.000000	0.000000	0.000000
404.999059	__gene_K_rbs	19.000000	0.000000	0.000000
404.999059	__ribosome	0.000000	0.000000	0.000000
404.999059	bound_ecolipol	1902.000000	0.000000	0.000000
404.999059	bound_ribosome	100.000000	0.000000	0.000000
404.999059	ecoli_genome	98.000000	0.000000	0.000000
404.999059	ecoli_transcript	30630.000000	0.000000	0.000000
404.999059	ecolipol	38.000000	0.000000	0.000000
404.999059	gene_A	1.000000	4.000000	0.000000
404.999059	gene_A*	2.000000	4.000000	0.000000
404.999059	gene_B	13.000000	19.000000	0.000000
404.999059	gene_C	7.000000	19.000000	0.000000
404.999059	gene_D	365.000000	291.000000	0.006873
404.999059	gene_E	287.000000	286.000000	0.000000
404.999059	gene_F	155.000000	210.000000	0.014286
404.999059	gene_G	43.000000	139.000000	0.100719
404.999059	gene_H	0.000000	95.000000	0.242105
404.999059	gene_J	150.000000	281.000000	0.206406
404.999059	gene_K	9.000000	19.000000	0.000000
404.999059	promoter_A	1.000000	0.000000	0.000000
404.999059	promoter_B1	1.000000	0.000000	0.000000
404.999059	promoter_D	0.000000	0.000000	0.000000
409.999292	__gene_A*_rbs	4.000000	0.000000	0.000000
409.999292	__gene_A_rbs	4.000000	0.000000	0.000000
409.999292	__gene_B_rbs	19.000000	0.000000	0.000000
409.999292	__gene_C_rbs	19.000000	0.000000	0.000000
409.999292	__gene_D_rbs	295.000000	0.000000	0.000000
409.999292	__gene_E_rbs	290.000000	0.000000	0.000000
409.999292	__gene_F_rbs	214.000000	0.000000	0.000000
409.999292	__gene_G_rbs	141.000000	0.000000	0.000000
409.999292	__gene_H_rbs	96.000000	0.000000	0.000000
409.999292	__gene_J_rbs	283.000000	0.000000	0.000000
409.999292	__gene_K_rbs	19.000000	0.000000	0.000000
409.999292	__ribosome	0.000000	0.000000	0.000000
409.999292	bound_ecolipol	1882.000000	0.000000	0.000000
409.999292	bound_ribosome	100.000000	0.000000	0.000000
409.999292	ecoli_genome	118.000000	0.000000	0.000000
409.999292	ecoli_transcript	30982.000000	0.000000	0.000000
409.999292	ecolipol	58.000000	0.000000	0.000000
409.999292	gene_A	1.000000	4.000000	0.000000
409.999292	gene_A*	2.000000	4.000000	0.000000
409.999292	gene_B	13.000000	19.000000	0.000000
409.999292	gene_C	7.000000	19.000000	0.000000
409.999292	gene_D	365.000000	295.000000	0.006780
409.999292	gene_E	287.000000	290.000000	0.000000
409.999292	gene_F	155.000000	214.000000	0.014019
409.999292	gene_G	43.000000	141.000000	0.099291
409.999292	gene_H	0.000000	96.000000	0.239583
409.999292	gene_J	150.000000	284.000000	0.204225
409.999292	gene_K	9.000000	19.000000	0.000000
409.999292	promoter_A	1.000000	0.000000	0.000000
409.999292	promoter_B1	1.000000	0.000000	0.000000
409.999292	promoter_D	0.000000	0.000000	0.000000
414.999025	__gene_A*_rbs	4.000000	0.000000	0.000000
414.999025	__gene_A_rbs	4.000000	0.000000	0.000000
414.999025	__gene_B_rbs	19.000000	0.000000	0.000000
414.999025	__gene_C_rbs	19.000000	0.000000	0.000000
414.999025	__gene_D_rbs	298.000000	0.000000	0.000000
414.999025	__gene_E_rbs	294.000000	0.000000	0.000000
414.999025	__gene_F_rbs	217.000000	0.000000	0.000000
414.999025	__gene_G_rbs	144.000000	0.000000	0.000000
414.999025	__gene_H_rbs	97.000000	0.000000	0.000000
414.999025	__gene_J_rbs	286.000000	0.000000	0.000000
414.999025	__gene_K_rbs	19.000000	0.000000	0.000000
414.999025	__ribosome	0.000000	0.000000	0.000000
414.999025	bound_ecolipol	1892.000000	0.000000	0.000000
414.999025	bound_ribosome	100.000000	0.000000	0.000000
414.999025	ecoli_genome	108.000000	0.000000	0.000000
414.999025	ecoli_transcript	31369.000000	0.000000	0.000000
414.999025	ecolipol	47.000000	0.000000	0.000000
414.999025	gene_A	1.000000	4.000000	0.000000
414.999025	gene_A*	2.000000	4.000000	0.000000
414.999025	gene_B	13.000000	19.000000	0.000000
414.999025	gene_C	7.000000	19.000000	0.000000
414.999025	gene_D	366.000000	298.000000	0.003356
414.999025	gene_E	287.000000	294.000000	0.003401
414.999025	gene_F	157.000000	217.000000	0.004608
414.999025	gene_G	44.000000	144.000000	0.111111
414.999025	gene_H	0.000000	97.000000	0.237113
414.999025	gene_J	150.000000	287.000000	0.202091
414.999025	gene_K	9.000000	19.000000	0.000000
414.999025	promoter_A	0.000000	0.000000	0.000000
414.999025	promoter_B1	1.000000	0.000000	0.000000
414.999025	promoter_D	0.000000	0.000000	0.000000
419.999133	__gene_A*_rbs	4.000000	0.000000	0.000000
419.999133	__gene_A_rbs	5.000000	0.000000	0.000000
419.999133	__gene_B_rbs	19.000000	0.000000	0.000000
419.999133	__gene_C_rbs	19.000000	0.000000	0.000000
419.999133	__gene_D_rbs	302.000000	0.000000	0.000000
419.999133	__gene_E_rbs	298.000000	0.000000	0.000000
419.999133	__gene_F_rbs	218.000000	0.000000	0.000000
419.999133	__gene_G_rbs	147.000000	0.000000	0.000000
419.999133	__gene_H_rbs	98.000000	0.000000	0.000000
419.999133	__gene_J_rbs	290.000000	0.000000	0.000000
419.999133	__gene_K_rbs	19.000000	0.000000	0.000000
419.999133	__ribosome	0.000000	0.000000	0.000000
419.999133	bound_ecolipol	1895.000000	0.000000	0.000000
419.999133	bound_ribosome	100.000000	0.000000	0.000000
419.999133	ecoli_genome	105.000000	0.000000	0.000000
419.999133	ecoli_transcript	31787.000000	0.000000	0.000000
419.999133	ecolipol	45.000000	0.000000	0.000000
419.999133	gene_A	1.000000	5.000000	0.000000
419.999133	gene_A*	2.000000	4.000000	0.000000
419.999133	gene_B	13.000000	19.000000	0.000000
419.999133	gene_C	7.000000	19.000000	0.000000
419.999133	gene_D	366.000000	302.000000	0.003311
419.999133	gene_E	287.000000	298.000000	0.003356
419.999133	gene_F	157.000000	218.000000	0.004587
419.999133	gene_G	44.000000	147.000000	0.108844
419.999133	gene_H	0.000000	98.000000	0.234694
419.999133	gene_J	150.000000	291.000000	0.199313
419.999133	gene_K	9.000000	19.000000	0.000000
419.999133	promoter_A	1.000000	0.000000	0.000000
419.999133	promoter_B1	1.000000	0.000000	0.000000
419.999133	promoter_D	0.000000	0.000000	0.000000
424.999419	__gene_A*_rbs	4.000000	0.000000	0.000000
424.999419	__gene_A_rbs	5.000000	0.000000	0.000000
424.999419	__gene_B_rbs	19.000000	0.000000	0.000000
424.999419	__gene_C_rbs	19.000000	0.000000	0.000000
424.999419	__gene_D_rbs	305.000000	0.000000	0.000000
424.999419	__gene_E_rbs	301.000000	0.000000	0.000000
424.999419	__gene_F_rbs	221.000000	0.000000	0.000000
424.999419	__gene_G_rbs	150.000000	0.000000	0.000000
424.999419	__gene_H_rbs	99.000000	0.000000	0.000000
424.999419	__gene_J_rbs	294.000000	0.000000	0.000000
424.999419	__gene_K_rbs	19.000000	0.000000	0.000000
424.999419	__ribosome	0.000000	0.000000	0.000000
424.999419	bound_ecolipol	1898.000000	0.000000	0.000000
424.999419	bound_ribosome	100.000000	0.000000	0.000000
424.999419	ecoli_genome	102.000000	0.000000	0.000000
424.999419	ecoli_transcript	32191.000000	0.000000	0.000000
424.999419	ecolipol	44.000000	0.000000	0.000000
424.999419	gene_A	1.000000	5.000000	0.000000
424.999419	gene_A*	2.000000	4.000000	0.000000
424.999419	gene_B	13.000000	19.000000	0.000000
424.999419	gene_C	7.000000	19.000000	0.000000
424.999419	gene_D	366.000000	305.000000	0.003279
424.999419	gene_E	288.000000	301.000000	0.003322
424.999419	gene_F	157.000000	221.000000	0.004525
424.999419	gene_G	45.000000	150.000000	0.100000
424.999419	gene_H	0.000000	99.000000	0.232323
424.999419	gene_J	150.000000	295.000000	0.200000
424.999419	gene_K	9.000000	19.000000	0.000000
424.999419	promoter_A	1.000000	0.000000	0.000000
424.999419	promoter_B1	1.000000	0.000000	0.000000
424.999419	promoter_D	0.000000	0.000000	0.000000
429.999005	__gene_A*_rbs	4.000000	0.000000	0.000000
429.999005	__gene_A_rbs	5.000000	0.000000	0.000000
429.999005	__gene_B_rbs	19.000000	0.000000	0.000000
429.999005	__gene_C_rbs	19.000000	0.000000	0.000000
429.999005	__gene_D_rbs	309.000000	0.000000	0.000000
429.999005	__gene_E_rbs	305.000000	0.000000	0.000000
429.999005	__gene_F_rbs	221.000000	0.000000	0.000000
429.999005	__gene_G_rbs	152.000000	0.000000	0.000000
429.999005	__gene_H_rbs	100.000000	0.000000	0.000000
429.999005	__gene_J_rbs	298.000000	0.000000	0.000000
429.999005	__gene_K_rbs	19.000000	0.000000	0.000000
429.999005	__ribosome	0.000000	0.000000	0.000000
429.999005	bound_ecolipol	1906.000000	0.000000	0.000000
429.999005	bound_ribosome	100.000000	0.000000	0.000000
429.999005	ecoli_genome	94.000000	0.000000	0.000000
429.999005	ecoli_transcript	32578.000000	0.000000	0.000000
429.999005	ecolipol	39.000000	0.000000	0.000000
429.999005	gene_A	1.000000	5.000000	0.000000
429.999005	gene_A*	2.000000	4.000000	0.000000
429.999005	gene_B	13.000000	19.000000	0.000000
429.999005	gene_C	7.000000	19.000000	0.000000
429.999005	gene_D	366.000000	309.000000	0.003236
429.999005	gene_E	288.000000	305.000000	0.003279
429.999005	gene_F	157.000000	222.000000	0.009009
429.999005	gene_G	45.000000	152.000000	0.098684
429.999005	gene_H	0.000000	100.000000	0.230000
429.999005	gene_J	152.000000	299.000000	0.193980
429.999005	gene_K	9.000000	19.000000	0.000000
429.999005	promoter_A	1.000000	0.000000	0.000000
429.999005	promoter_B1	1.000000	0.000000	0.000000
429.999005	promoter_D	0.000000	0.000000	0.000000
434.999128	__gene_A*_rbs	5.000000	0.000000	0.000000
434.999128	__gene_A_rbs	5.000000	0.000000	0.000000
434.999128	__gene_B_rbs	20.000000	0.000000	0.000000
434.999128	__gene_C_rbs	19.000000	0.000000	0.000000
434.999128	__gene_D_rbs	312.000000	0.000000	0.000000
434.999128	__gene_E_rbs	308.000000	0.000000	0.000000
434.999128	__gene_F_rbs	224.000000	0.000000	0.000000
434.999128	__gene_G_rbs	156.000000	0.000000	0.000000
434.999128	__gene_H_rbs	103.000000	0.000000	0.000000
434.999128	__gene_J_rbs	301.000000	0.000000	0.000000
434.999128	__gene_K_rbs	19.000000	0.000000	0.000000
434.999128	__ribosome	0.000000	0.000000	0.000000
434.999128	bound_ecolipol	1894.000000	0.000000	0.000000
434.999128	bound_ribosome	100.000000	0.000000	0.000000
434.999128	ecoli_genome	106.000000	0.000000	0.000000
434.999128	ecoli_transcript	32956.000000	0.000000	0.000000
434.999128	ecolipol	54.000000	0.000000	0.000000
434.999128	gene_A	1.000000	5.000000	0.000000
434.999128	gene_A*	2.000000	5.000000	0.000000
434.999128	gene_B	13.000000	20.000000	0.000000
434.999128	gene_C	7.000000	19.000000	0.000000
434.999128	gene_D	366.000000	312.000000	0.003205
434.999128	gene_E	289.000000	309.000000	0.006472
434.999128	gene_F	158.000000	224.000000	0.004464
434.999128	gene_G	46.000000	156.000000	0.089744
434.999128	gene_H	0.000000	103.000000	0.223301
434.999128	gene_J	152.000000	302.000000	0.195364
434.999128	gene_K	9.000000	19.000000	0.000000
434.999128	promoter_A	1.000000	0.000000	0.000000
434.999128	promoter_B1	1.000000	0.000000	0.000000
434.999128	promoter_D	0.000000	0.000000	0.000000
439.999172	__gene_A*_rbs	5.000000	0.000000	0.000000
439.999172	__gene_A_rbs	5.000000	0.000000	0.000000
439.999172	__gene_B_rbs	20.000000	0.000000	0.000000
439.999172	__gene_C_rbs	19.000000	0.000000	0.000000
439.999172	__gene_D_rbs	316.000000	0.000000	0.000000
439.999172	__gene_E_rbs	312.000000	0.000000	0.000000
439.999172	__gene_F_rbs	227.000000	0.000000	0.000000
439.999172	__gene_G_rbs	158.000000	0.000000	0.000000
439.999172	__gene_H_rbs	104.000000	0.000000	0.000000
439.999172	__gene_J_rbs	305.000000	0.000000	0.000000
439.999172	__gene_K_rbs	19.000000	0.000000	0.000000
439.999172	__ribosome	0.000000	0.000000	0.000000
439.999172	bound_ecolipol	1901.000000	0.000000	0.000000
439.999172	bound_ribosome	100.000000	0.000000	0.000000
439.999172	ecoli_genome	99.000000	0.000000	0.000000
439.999172	ecoli_transcript	33333.000000	0.000000	0.000000
439.999172	ecolipol	48.000000	0.000000	0.000000
439.999172	gene_A	1.000000	5.000000	0.000000
439.999172	gene_A*	2.000000	5.000000	0.000000
439.999172	gene_B	13.000000	20.000000	0.000000
439.999172	gene_C	7.000000	19.000000	0.000000
439.999172	gene_D	366.000000	316.000000	0.003165
439.999172	gene_E	289.000000	312.000000	0.006410
439.999172	gene_F	158.000000	227.000000	0.004405
439.999172	gene_G	46.000000	158.000000	0.088608
439.999172	gene_H	0.000000	104.000000	0.221154
439.999172	gene_J	152.000000	306.000000	0.192810
439.999172	gene_K	9.000000	19.000000	0.000000
439.999172	promoter_A	1.000000	0.000000	0.000000
439.999172	promoter_B1	0.000000	0.000000	0.000000
439.999172	promoter_D	0.000000	0.000000	0.000000
444.999659	__gene_A*_rbs	5.000000	0.000000	0.000000
444.999659	__gene_A_rbs	5.000000	0.000000	0.000000
444.999659	__gene_B_rbs	20.000000	0.000000	0.000000
444.999659	__gene_C_rbs	20.000000	0.000000	0.000000
444.999659	__gene_D_rbs	320.000000	0.000000	0.000000
444.999659	__gene_E_rbs	315.000000	0.000000	0.000000
444.999659	__gene_F_rbs	230.000000	0.000000	0.000000
444.999659	__gene_G_rbs	161.000000	0.000000	0.000000
444.999659	__gene_H_rbs	106.000000	0.000000	0.000000
444.999659	__gene_J_rbs	309.000000	0.000000	0.000000
444.999659	__gene_K_rbs	20.000000	0.000000	0.000000
444.999659	__ribosome	0.000000	0.000000	0.000000
444.999659	bound_ecolipol	1889.000000	0.000000	0.000000
444.999659	bound_ribosome	100.000000	0.000000	0.000000
444.999659	ecoli_genome	111.000000	0.000000	0.000000
444.999659	ecoli_transcript	33728.000000	0.000000	0.000000
444.999659	ecolipol	58.000000	0.000000	0.000000
444.999659	gene_A	1.000000	5.000000	0.000000
444.999659	gene_A*	2.000000	5.000000	0.000000
444.999659	gene_B	13.000000	20.000000	0.000000
444.999659	gene_C	7.000000	20.000000	0.000000
444.999659	gene_D	366.000000	320.000000	0.003125
444.999659	gene_E	291.000000	316.000000	0.003165
444.999659	gene_F	158.000000	230.000000	0.004348
444.999659	gene_G	46.000000	161.000000	0.086957
444.999659	gene_H	0.000000	106.000000	0.216981
444.999659	gene_J	152.000000	310.000000	0.193548
444.999659	gene_K	9.000000	20.000000	0.000000
444.999659	promoter_A	1.000000	0.000000	0.000000
444.999659	promoter_B1	1.000000	0.000000	0.000000
444.999659	promoter_D	0.000000	0.000000	0.000000
449.999227	__gene_A*_rbs	5.000000	0.000000	0.000000
449.999227	__gene_A_rbs	5.000000	0.000000	0.000000
449.999227	__gene_B_rbs	21.000000	0.000000	0.000000
449.999227	__gene_C_rbs	20.000000	0.000000	0.000000
449.999227	__gene_D_rbs	323.000000	0.000000	0.000000
449.999227	__gene_E_rbs	320.000000	0.000000	0.000000
449.999227	__gene_F_rbs	234.000000	0.000000	0.000000
449.999227	__gene_G_rbs	162.000000	0.000000	0.000000
449.999227	__gene_H_rbs	107.000000	0.000000	0.000000
449.999227	__gene_J_rbs	312.000000	0.000000	0.000000
449.999227	__gene_K_rbs	20.000000	0.000000	0.000000
449.999227	__ribosome	0.000000	0.000000	0.000000
449.999227	bound_ecolipol	1900.000000	0.000000	0.000000
449.999227	bound_ribosome	100.000000	0.000000	0.000000
449.999227	ecoli_genome	100.000000	0.000000	0.000000
449.999227	ecoli_transcript	34090.000000	0.000000	0.000000
449.999227	ecolipol	48.000000	0.000000	0.000000
449.999227	gene_A	1.000000	5.000000	0.000000
449.999227	gene_A*	2.000000	5.000000	0.000000
449.999227	gene_B	13.000000	21.000000	0.000000
449.999227	gene_C	7.000000	20.000000	0.000000
449.999227	gene_D	366.000000	323.000000	0.003096
449.999227	gene_E	291.000000	320.000000	0.003125
449.999227	gene_F	158.000000	234.000000	0.004274
449.999227	gene_G	46.000000	162.000000	0.086420
449.999227	gene_H	0.000000	107.000000	0.214953
449.999227	gene_J	153.000000	313.000000	0.188498
449.999227	gene_K	9.000000	20.000000	0.050000
449.999227	promoter_A	1.000000	0.000000	0.000000
449.999227	promoter_B1	0.000000	0.000000	0.000000
449.999227	promoter_D	0.000000	0.000000	0.000000
454.999059	__gene_A*_rbs	5.000000	0.000000	0.000000
454.999059	__gene_A_rbs	5.000000	0.000000	0.000000
454.999059	__gene_B_rbs	21.000000	0.000000	0.000000
454.999059	__gene_C_rbs	20.000000	0.000000	0.000000
454.999059	__gene_D_rbs	327.000000	0.000000	0.000000
454.999059	__gene_E_rbs	324.000000	0.000000	0.000000
454.999059	__gene_F_rbs	235.000000	0.000000	0.000000
454.999059	__gene_G_rbs	165.000000	0.000000	0.000000
454.999059	__gene_H_rbs	108.000000	0.000000	0.000000
