time	species	protein	transcript	ribo_density
324.999093	gene_C	4.000000	6.000000	0.000000
324.999093	gene_D	332.000000	236.000000	0.016949
324.999093	gene_E	246.000000	231.000000	0.004329
324.999093	gene_F	117.000000	150.000000	0.013333
324.999093	gene_G	35.000000	106.000000	0.169811
324.999093	gene_H	0.000000	69.000000	0.173913
324.999093	gene_J	131.000000	226.000000	0.274336
324.999093	gene_K	1.000000	6.000000	0.000000
324.999093	promoter_A	1.000000	0.000000	0.000000
324.999093	promoter_B1	1.000000	0.000000	0.000000
324.999093	promoter_D	0.000000	0.000000	0.000000
329.999111	__gene_A*_rbs	2.000000	0.000000	0.000000
329.999111	__gene_A_rbs	3.000000	0.000000	0.000000
329.999111	__gene_B_rbs	6.000000	0.000000	0.000000
329.999111	__gene_C_rbs	6.000000	0.000000	0.000000
329.999111	__gene_D_rbs	239.000000	0.000000	0.000000
329.999111	__gene_E_rbs	235.000000	0.000000	0.000000
329.999111	__gene_F_rbs	153.000000	0.000000	0.000000
329.999111	__gene_G_rbs	109.000000	0.000000	0.000000
329.999111	__gene_H_rbs	71.000000	0.000000	0.000000
329.999111	__gene_J_rbs	229.000000	0.000000	0.000000
329.999111	__gene_K_rbs	6.000000	0.000000	0.000000
329.999111	__ribosome	0.000000	0.000000	0.000000
329.999111	bound_ecolipol	1901.000000	0.000000	0.000000
329.999111	bound_ribosome	100.000000	0.000000	0.000000
329.999111	ecoli_genome	99.000000	0.000000	0.000000
329.999111	ecoli_transcript	25130.000000	0.000000	0.000000
329.999111	ecolipol	43.000000	0.000000	0.000000
329.999111	gene_A	2.000000	3.000000	0.000000
329.999111	gene_A*	3.000000	2.000000	0.500000
329.999111	gene_B	2.000000	6.000000	0.000000
329.999111	gene_C	4.000000	6.000000	0.000000
329.999111	gene_D	333.000000	239.000000	0.016736
329.999111	gene_E	247.000000	235.000000	0.004255
329.999111	gene_F	118.000000	153.000000	0.013072
329.999111	gene_G	36.000000	109.000000	0.155963
329.999111	gene_H	0.000000	71.000000	0.169014
329.999111	gene_J	132.000000	229.000000	0.275109
329.999111	gene_K	1.000000	6.000000	0.000000
329.999111	promoter_A	1.000000	0.000000	0.000000
329.999111	promoter_B1	1.000000	0.000000	0.000000
329.999111	promoter_D	0.000000	0.000000	0.000000
334.999627	__gene_A*_rbs	3.000000	0.000000	0.000000
334.999627	__gene_A_rbs	3.000000	0.000000	0.000000
334.999627	__gene_B_rbs	6.000000	0.000000	0.000000
334.999627	__gene_C_rbs	6.000000	0.000000	0.000000
334.999627	__gene_D_rbs	243.000000	0.000000	0.000000
334.999627	__gene_E_rbs	238.000000	0.000000	0.000000
334.999627	__gene_F_rbs	154.000000	0.000000	0.000000
334.999627	__gene_G_rbs	110.000000	0.000000	0.000000
334.999627	__gene_H_rbs	74.000000	0.000000	0.000000
334.999627	__gene_J_rbs	232.000000	0.000000	0.000000
334.999627	__gene_K_rbs	6.000000	0.000000	0.000000
334.999627	__ribosome	0.000000	0.000000	0.000000
334.999627	bound_ecolipol	1896.000000	0.000000	0.000000
334.999627	bound_ribosome	100.000000	0.000000	0.000000
334.999627	ecoli_genome	104.000000	0.000000	0.000000
334.999627	ecoli_transcript	25512.000000	0.000000	0.000000
334.999627	ecolipol	49.000000	0.000000	0.000000
334.999627	gene_A	2.000000	3.000000	0.000000
334.999627	gene_A*	3.000000	3.000000	0.333333
334.999627	gene_B	2.000000	6.000000	0.000000
334.999627	gene_C	4.000000	6.000000	0.000000
334.999627	gene_D	336.000000	243.000000	0.012346
334.999627	gene_E	247.000000	238.000000	0.012605
334.999627	gene_F	119.000000	154.000000	0.006494
334.999627	gene_G	36.000000	110.000000	0.154545
334.999627	gene_H	0.000000	74.000000	0.162162
334.999627	gene_J	135.000000	232.000000	0.271552
334.999627	gene_K	1.000000	6.000000	0.000000
334.999627	promoter_A	1.000000	0.000000	0.000000
334.999627	promoter_B1	1.000000	0.000000	0.000000
334.999627	promoter_D	0.000000	0.000000	0.000000
339.999127	__gene_A*_rbs	3.000000	0.000000	0.000000
339.999127	__gene_A_rbs	3.000000	0.000000	0.000000
339.999127	__gene_B_rbs	6.000000	0.000000	0.000000
339.999127	__gene_C_rbs	6.000000	0.000000	0.000000
339.999127	__gene_D_rbs	247.000000	0.000000	0.000000
339.999127	__gene_E_rbs	242.000000	0.000000	0.000000
339.999127	__gene_F_rbs	157.000000	0.000000	0.000000
339.999127	__gene_G_rbs	112.000000	0.000000	0.000000
339.999127	__gene_H_rbs	75.000000	0.000000	0.000000
339.999127	__gene_J_rbs	236.000000	0.000000	0.000000
339.999127	__gene_K_rbs	5.000000	0.000000	0.000000
339.999127	__ribosome	0.000000	0.000000	0.000000
339.999127	bound_ecolipol	1901.000000	0.000000	0.000000
339.999127	bound_ribosome	100.000000	0.000000	0.000000
339.999127	ecoli_genome	99.000000	0.000000	0.000000
339.999127	ecoli_transcript	25870.000000	0.000000	0.000000
339.999127	ecolipol	45.000000	0.000000	0.000000
339.999127	gene_A	2.000000	3.000000	0.000000
339.999127	gene_A*	3.000000	3.000000	0.333333
339.999127	gene_B	2.000000	6.000000	0.000000
339.999127	gene_C	4.000000	6.000000	0.000000
339.999127	gene_D	336.000000	247.000000	0.016194
339.999127	gene_E	248.000000	242.000000	0.008264
339.999127	gene_F	119.000000	157.000000	0.012739
339.999127	gene_G	37.000000	112.000000	0.151786
339.999127	gene_H	0.000000	75.000000	0.160000
339.999127	gene_J	136.000000	236.000000	0.262712
339.999127	gene_K	1.000000	6.000000	0.000000
339.999127	promoter_A	1.000000	0.000000	0.000000
339.999127	promoter_B1	1.000000	0.000000	0.000000
339.999127	promoter_D	0.000000	0.000000	0.000000
344.999224	__gene_A*_rbs	3.000000	0.000000	0.000000
344.999224	__gene_A_rbs	3.000000	0.000000	0.000000
344.999224	__gene_B_rbs	6.000000	0.000000	0.000000
344.999224	__gene_C_rbs	6.000000	0.000000	0.000000
344.999224	__gene_D_rbs	250.000000	0.000000	0.000000
344.999224	__gene_E_rbs	246.000000	0.000000	0.000000
344.999224	__gene_F_rbs	159.000000	0.000000	0.000000
344.999224	__gene_G_rbs	115.000000	0.000000	0.000000
344.999224	__gene_H_rbs	78.000000	0.000000	0.000000
344.999224	__gene_J_rbs	239.000000	0.000000	0.000000
344.999224	__gene_K_rbs	6.000000	0.000000	0.000000
344.999224	__ribosome	0.000000	0.000000	0.000000
344.999224	bound_ecolipol	1899.000000	0.000000	0.000000
344.999224	bound_ribosome	100.000000	0.000000	0.000000
344.999224	ecoli_genome	101.000000	0.000000	0.000000
344.999224	ecoli_transcript	26253.000000	0.000000	0.000000
344.999224	ecolipol	49.000000	0.000000	0.000000
344.999224	gene_A	2.000000	3.000000	0.000000
344.999224	gene_A*	4.000000	3.000000	0.000000
344.999224	gene_B	2.000000	6.000000	0.000000
344.999224	gene_C	4.000000	6.000000	0.000000
344.999224	gene_D	337.000000	250.000000	0.016000
344.999224	gene_E	250.000000	246.000000	0.004065
344.999224	gene_F	119.000000	159.000000	0.018868
344.999224	gene_G	37.000000	115.000000	0.147826
344.999224	gene_H	0.000000	78.000000	0.153846
344.999224	gene_J	136.000000	239.000000	0.263598
344.999224	gene_K	1.000000	6.000000	0.000000
344.999224	promoter_A	1.000000	0.000000	0.000000
344.999224	promoter_B1	1.000000	0.000000	0.000000
344.999224	promoter_D	0.000000	0.000000	0.000000
349.999559	__gene_A*_rbs	3.000000	0.000000	0.000000
349.999559	__gene_A_rbs	3.000000	0.000000	0.000000
349.999559	__gene_B_rbs	7.000000	0.000000	0.000000
349.999559	__gene_C_rbs	6.000000	0.000000	0.000000
349.999559	__gene_D_rbs	254.000000	0.000000	0.000000
349.999559	__gene_E_rbs	250.000000	0.000000	0.000000
349.999559	__gene_F_rbs	162.000000	0.000000	0.000000
349.999559	__gene_G_rbs	116.000000	0.000000	0.000000
349.999559	__gene_H_rbs	78.000000	0.000000	0.000000
349.999559	__gene_J_rbs	243.000000	0.000000	0.000000
349.999559	__gene_K_rbs	6.000000	0.000000	0.000000
349.999559	__ribosome	0.000000	0.000000	0.000000
349.999559	bound_ecolipol	1901.000000	0.000000	0.000000
349.999559	bound_ribosome	100.000000	0.000000	0.000000
349.999559	ecoli_genome	99.000000	0.000000	0.000000
349.999559	ecoli_transcript	26657.000000	0.000000	0.000000
349.999559	ecolipol	46.000000	0.000000	0.000000
349.999559	gene_A	2.000000	3.000000	0.000000
349.999559	gene_A*	4.000000	3.000000	0.000000
349.999559	gene_B	2.000000	7.000000	0.000000
349.999559	gene_C	4.000000	6.000000	0.000000
349.999559	gene_D	339.000000	254.000000	0.007874
349.999559	gene_E	250.000000	250.000000	0.008000
349.999559	gene_F	119.000000	162.000000	0.018519
349.999559	gene_G	37.000000	117.000000	0.153846
349.999559	gene_H	0.000000	78.000000	0.153846
349.999559	gene_J	136.000000	243.000000	0.259259
349.999559	gene_K	1.000000	6.000000	0.000000
349.999559	promoter_A	1.000000	0.000000	0.000000
349.999559	promoter_B1	1.000000	0.000000	0.000000
349.999559	promoter_D	0.000000	0.000000	0.000000
354.999107	__gene_A*_rbs	3.000000	0.000000	0.000000
354.999107	__gene_A_rbs	3.000000	0.000000	0.000000
354.999107	__gene_B_rbs	7.000000	0.000000	0.000000
354.999107	__gene_C_rbs	6.000000	0.000000	0.000000
354.999107	__gene_D_rbs	258.000000	0.000000	0.000000
354.999107	__gene_E_rbs	254.000000	0.000000	0.000000
354.999107	__gene_F_rbs	165.000000	0.000000	0.000000
354.999107	__gene_G_rbs	119.000000	0.000000	0.000000
354.999107	__gene_H_rbs	80.000000	0.000000	0.000000
354.999107	__gene_J_rbs	247.000000	0.000000	0.000000
354.999107	__gene_K_rbs	6.000000	0.000000	0.000000
354.999107	__ribosome	0.000000	0.000000	0.000000
354.999107	bound_ecolipol	1903.000000	0.000000	0.000000
354.999107	bound_ribosome	100.000000	0.000000	0.000000
354.999107	ecoli_genome	97.000000	0.000000	0.000000
354.999107	ecoli_transcript	27053.000000	0.000000	0.000000
354.999107	ecolipol	46.000000	0.000000	0.000000
354.999107	gene_A	2.000000	3.000000	0.000000
354.999107	gene_A*	4.000000	3.000000	0.000000
354.999107	gene_B	2.000000	7.000000	0.000000
354.999107	gene_C	4.000000	6.000000	0.000000
354.999107	gene_D	340.000000	258.000000	0.007752
354.999107	gene_E	251.000000	254.000000	0.003937
354.999107	gene_F	119.000000	165.000000	0.018182
354.999107	gene_G	37.000000	119.000000	0.151261
354.999107	gene_H	0.000000	80.000000	0.150000
354.999107	gene_J	136.000000	247.000000	0.259109
354.999107	gene_K	1.000000	6.000000	0.000000
354.999107	promoter_A	1.000000	0.000000	0.000000
354.999107	promoter_B1	1.000000	0.000000	0.000000
354.999107	promoter_D	0.000000	0.000000	0.000000
359.999038	__gene_A*_rbs	3.000000	0.000000	0.000000
359.999038	__gene_A_rbs	3.000000	0.000000	0.000000
359.999038	__gene_B_rbs	7.000000	0.000000	0.000000
359.999038	__gene_C_rbs	6.000000	0.000000	0.000000
359.999038	__gene_D_rbs	262.000000	0.000000	0.000000
359.999038	__gene_E_rbs	257.000000	0.000000	0.000000
359.999038	__gene_F_rbs	167.000000	0.000000	0.000000
359.999038	__gene_G_rbs	120.000000	0.000000	0.000000
359.999038	__gene_H_rbs	83.000000	0.000000	0.000000
359.999038	__gene_J_rbs	250.000000	0.000000	0.000000
359.999038	__gene_K_rbs	7.000000	0.000000	0.000000
359.999038	__ribosome	0.000000	0.000000	0.000000
359.999038	bound_ecolipol	1896.000000	0.000000	0.000000
359.999038	bound_ribosome	100.000000	0.000000	0.000000
359.999038	ecoli_genome	104.000000	0.000000	0.000000
359.999038	ecoli_transcript	27389.000000	0.000000	0.000000
359.999038	ecolipol	53.000000	0.000000	0.000000
359.999038	gene_A	2.000000	3.000000	0.000000
359.999038	gene_A*	4.000000	3.000000	0.000000
359.999038	gene_B	2.000000	7.000000	0.000000
359.999038	gene_C	4.000000	6.000000	0.000000
359.999038	gene_D	341.000000	262.000000	0.011450
359.999038	gene_E	252.000000	257.000000	0.007782
359.999038	gene_F	119.000000	167.000000	0.017964
359.999038	gene_G	38.000000	120.000000	0.141667
359.999038	gene_H	0.000000	83.000000	0.144578
359.999038	gene_J	137.000000	250.000000	0.252000
359.999038	gene_K	1.000000	7.000000	0.000000
359.999038	promoter_A	1.000000	0.000000	0.000000
359.999038	promoter_B1	1.000000	0.000000	0.000000
359.999038	promoter_D	0.000000	0.000000	0.000000
364.999055	__gene_A*_rbs	3.000000	0.000000	0.000000
364.999055	__gene_A_rbs	3.000000	0.000000	0.000000
364.999055	__gene_B_rbs	7.000000	0.000000	0.000000
364.999055	__gene_C_rbs	7.000000	0.000000	0.000000
364.999055	__gene_D_rbs	265.000000	0.000000	0.000000
364.999055	__gene_E_rbs	260.000000	0.000000	0.000000
364.999055	__gene_F_rbs	169.000000	0.000000	0.000000
364.999055	__gene_G_rbs	121.000000	0.000000	0.000000
364.999055	__gene_H_rbs	84.000000	0.000000	0.000000
364.999055	__gene_J_rbs	254.000000	0.000000	0.000000
364.999055	__gene_K_rbs	7.000000	0.000000	0.000000
364.999055	__ribosome	0.000000	0.000000	0.000000
364.999055	bound_ecolipol	1899.000000	0.000000	0.000000
364.999055	bound_ribosome	100.000000	0.000000	0.000000
364.999055	ecoli_genome	101.000000	0.000000	0.000000
364.999055	ecoli_transcript	27778.000000	0.000000	0.000000
364.999055	ecolipol	51.000000	0.000000	0.000000
364.999055	gene_A	2.000000	3.000000	0.000000
364.999055	gene_A*	4.000000	3.000000	0.000000
364.999055	gene_B	2.000000	7.000000	0.000000
364.999055	gene_C	4.000000	7.000000	0.000000
364.999055	gene_D	341.000000	265.000000	0.011321
364.999055	gene_E	252.000000	260.000000	0.007692
364.999055	gene_F	119.000000	169.000000	0.017751
364.999055	gene_G	38.000000	121.000000	0.140496
364.999055	gene_H	0.000000	84.000000	0.142857
364.999055	gene_J	137.000000	254.000000	0.248031
364.999055	gene_K	1.000000	7.000000	0.000000
364.999055	promoter_A	1.000000	0.000000	0.000000
364.999055	promoter_B1	1.000000	0.000000	0.000000
364.999055	promoter_D	0.000000	0.000000	0.000000
369.999094	__gene_A*_rbs	3.000000	0.000000	0.000000
369.999094	__gene_A_rbs	3.000000	0.000000	0.000000
369.999094	__gene_B_rbs	7.000000	0.000000	0.000000
369.999094	__gene_C_rbs	7.000000	0.000000	0.000000
369.999094	__gene_D_rbs	269.000000	0.000000	0.000000
369.999094	__gene_E_rbs	264.000000	0.000000	0.000000
369.999094	__gene_F_rbs	173.000000	0.000000	0.000000
369.999094	__gene_G_rbs	124.000000	0.000000	0.000000
369.999094	__gene_H_rbs	86.000000	0.000000	0.000000
369.999094	__gene_J_rbs	257.000000	0.000000	0.000000
369.999094	__gene_K_rbs	7.000000	0.000000	0.000000
369.999094	__ribosome	0.000000	0.000000	0.000000
369.999094	bound_ecolipol	1913.000000	0.000000	0.000000
369.999094	bound_ribosome	100.000000	0.000000	0.000000
369.999094	ecoli_genome	87.000000	0.000000	0.000000
369.999094	ecoli_transcript	28141.000000	0.000000	0.000000
369.999094	ecolipol	36.000000	0.000000	0.000000
369.999094	gene_A	2.000000	3.000000	0.000000
369.999094	gene_A*	4.000000	3.000000	0.000000
369.999094	gene_B	2.000000	7.000000	0.000000
369.999094	gene_C	4.000000	7.000000	0.000000
369.999094	gene_D	342.000000	269.000000	0.011152
369.999094	gene_E	254.000000	264.000000	0.000000
369.999094	gene_F	119.000000	173.000000	0.023121
369.999094	gene_G	39.000000	124.000000	0.129032
369.999094	gene_H	0.000000	86.000000	0.139535
369.999094	gene_J	137.000000	257.000000	0.252918
369.999094	gene_K	1.000000	7.000000	0.000000
369.999094	promoter_A	1.000000	0.000000	0.000000
369.999094	promoter_B1	1.000000	0.000000	0.000000
369.999094	promoter_D	0.000000	0.000000	0.000000
374.999001	__gene_A*_rbs	3.000000	0.000000	0.000000
374.999001	__gene_A_rbs	3.000000	0.000000	0.000000
374.999001	__gene_B_rbs	7.000000	0.000000	0.000000
374.999001	__gene_C_rbs	7.000000	0.000000	0.000000
374.999001	__gene_D_rbs	272.000000	0.000000	0.000000
374.999001	__gene_E_rbs	268.000000	0.000000	0.000000
374.999001	__gene_F_rbs	176.000000	0.000000	0.000000
374.999001	__gene_G_rbs	125.000000	0.000000	0.000000
374.999001	__gene_H_rbs	87.000000	0.000000	0.000000
374.999001	__gene_J_rbs	261.000000	0.000000	0.000000
374.999001	__gene_K_rbs	7.000000	0.000000	0.000000
374.999001	__ribosome	0.000000	0.000000	0.000000
374.999001	bound_ecolipol	1896.000000	0.000000	0.000000
374.999001	bound_ribosome	100.000000	0.000000	0.000000
374.999001	ecoli_genome	104.000000	0.000000	0.000000
374.999001	ecoli_transcript	28514.000000	0.000000	0.000000
374.999001	ecolipol	55.000000	0.000000	0.000000
374.999001	gene_A	2.000000	3.000000	0.000000
374.999001	gene_A*	4.000000	3.000000	0.000000
374.999001	gene_B	2.000000	7.000000	0.000000
374.999001	gene_C	4.000000	7.000000	0.000000
374.999001	gene_D	344.000000	272.000000	0.014706
374.999001	gene_E	254.000000	268.000000	0.000000
374.999001	gene_F	120.000000	176.000000	0.022727
374.999001	gene_G	39.000000	125.000000	0.128000
374.999001	gene_H	0.000000	87.000000	0.137931
374.999001	gene_J	139.000000	261.000000	0.245211
374.999001	gene_K	1.000000	7.000000	0.000000
374.999001	promoter_A	1.000000	0.000000	0.000000
374.999001	promoter_B1	1.000000	0.000000	0.000000
374.999001	promoter_D	0.000000	0.000000	0.000000
379.999071	__gene_A*_rbs	3.000000	0.000000	0.000000
379.999071	__gene_A_rbs	3.000000	0.000000	0.000000
379.999071	__gene_B_rbs	7.000000	0.000000	0.000000
379.999071	__gene_C_rbs	7.000000	0.000000	0.000000
379.999071	__gene_D_rbs	275.000000	0.000000	0.000000
379.999071	__gene_E_rbs	271.000000	0.000000	0.000000
379.999071	__gene_F_rbs	178.000000	0.000000	0.000000
379.999071	__gene_G_rbs	127.000000	0.000000	0.000000
379.999071	__gene_H_rbs	87.000000	0.000000	0.000000
379.999071	__gene_J_rbs	265.000000	0.000000	0.000000
379.999071	__gene_K_rbs	7.000000	0.000000	0.000000
379.999071	__ribosome	0.000000	0.000000	0.000000
379.999071	bound_ecolipol	1907.000000	0.000000	0.000000
379.999071	bound_ribosome	100.000000	0.000000	0.000000
379.999071	ecoli_genome	93.000000	0.000000	0.000000
379.999071	ecoli_transcript	28874.000000	0.000000	0.000000
379.999071	ecolipol	45.000000	0.000000	0.000000
379.999071	gene_A	2.000000	3.000000	0.000000
379.999071	gene_A*	4.000000	3.000000	0.000000
379.999071	gene_B	2.000000	7.000000	0.000000
379.999071	gene_C	4.000000	7.000000	0.000000
379.999071	gene_D	344.000000	275.000000	0.018182
379.999071	gene_E	254.000000	272.000000	0.003676
379.999071	gene_F	121.000000	178.000000	0.016854
379.999071	gene_G	39.000000	127.000000	0.125984
379.999071	gene_H	0.000000	87.000000	0.137931
379.999071	gene_J	140.000000	265.000000	0.237736
379.999071	gene_K	1.000000	7.000000	0.000000
379.999071	promoter_A	1.000000	0.000000	0.000000
379.999071	promoter_B1	1.000000	0.000000	0.000000
379.999071	promoter_D	0.000000	0.000000	0.000000
384.999160	__gene_A*_rbs	3.000000	0.000000	0.000000
384.999160	__gene_A_rbs	3.000000	0.000000	0.000000
384.999160	__gene_B_rbs	7.000000	0.000000	0.000000
384.999160	__gene_C_rbs	7.000000	0.000000	0.000000
384.999160	__gene_D_rbs	279.000000	0.000000	0.000000
384.999160	__gene_E_rbs	275.000000	0.000000	0.000000
384.999160	__gene_F_rbs	180.000000	0.000000	0.000000
384.999160	__gene_G_rbs	129.000000	0.000000	0.000000
384.999160	__gene_H_rbs	90.000000	0.000000	0.000000
384.999160	__gene_J_rbs	269.000000	0.000000	0.000000
384.999160	__gene_K_rbs	7.000000	0.000000	0.000000
384.999160	__ribosome	0.000000	0.000000	0.000000
384.999160	bound_ecolipol	1909.000000	0.000000	0.000000
384.999160	bound_ribosome	100.000000	0.000000	0.000000
384.999160	ecoli_genome	91.000000	0.000000	0.000000
384.999160	ecoli_transcript	29267.000000	0.000000	0.000000
384.999160	ecolipol	41.000000	0.000000	0.000000
384.999160	gene_A	2.000000	3.000000	0.000000
384.999160	gene_A*	4.000000	3.000000	0.000000
384.999160	gene_B	2.000000	7.000000	0.000000
384.999160	gene_C	4.000000	7.000000	0.000000
384.999160	gene_D	345.000000	279.000000	0.017921
384.999160	gene_E	254.000000	275.000000	0.003636
384.999160	gene_F	122.000000	180.000000	0.011111
384.999160	gene_G	39.000000	129.000000	0.131783
384.999160	gene_H	0.000000	90.000000	0.133333
384.999160	gene_J	140.000000	269.000000	0.234201
384.999160	gene_K	1.000000	7.000000	0.000000
384.999160	promoter_A	1.000000	0.000000	0.000000
384.999160	promoter_B1	1.000000	0.000000	0.000000
384.999160	promoter_D	0.000000	0.000000	0.000000
389.999324	__gene_A*_rbs	3.000000	0.000000	0.000000
389.999324	__gene_A_rbs	3.000000	0.000000	0.000000
389.999324	__gene_B_rbs	7.000000	0.000000	0.000000
389.999324	__gene_C_rbs	7.000000	0.000000	0.000000
389.999324	__gene_D_rbs	283.000000	0.000000	0.000000
389.999324	__gene_E_rbs	278.000000	0.000000	0.000000
389.999324	__gene_F_rbs	184.000000	0.000000	0.000000
