time	species	protein	transcript	ribo_density
314.999046	__gene_H_rbs	63.000000	0.000000	0.000000
314.999046	__gene_J_rbs	217.000000	0.000000	0.000000
314.999046	__gene_K_rbs	6.000000	0.000000	0.000000
314.999046	__ribosome	0.000000	0.000000	0.000000
314.999046	bound_ecolipol	1893.000000	0.000000	0.000000
314.999046	bound_ribosome	100.000000	0.000000	0.000000
314.999046	ecoli_genome	107.000000	0.000000	0.000000
314.999046	ecoli_transcript	24265.000000	0.000000	0.000000
314.999046	ecolipol	51.000000	0.000000	0.000000
314.999046	gene_B	4.000000	6.000000	0.000000
314.999046	gene_C	5.000000	6.000000	0.000000
314.999046	gene_D	337.000000	227.000000	0.008811
314.999046	gene_E	253.000000	224.000000	0.008929
314.999046	gene_F	120.000000	158.000000	0.037975
314.999046	gene_G	21.000000	104.000000	0.182692
314.999046	gene_H	0.000000	63.000000	0.206349
314.999046	gene_J	138.000000	218.000000	0.266055
314.999046	gene_K	3.000000	6.000000	0.000000
314.999046	promoter_A	1.000000	0.000000	0.000000
314.999046	promoter_B1	1.000000	0.000000	0.000000
314.999046	promoter_D	0.000000	0.000000	0.000000
319.999242	__gene_A*_rbs	0.000000	0.000000	0.000000
319.999242	__gene_A_rbs	0.000000	0.000000	0.000000
319.999242	__gene_B_rbs	6.000000	0.000000	0.000000
319.999242	__gene_C_rbs	6.000000	0.000000	0.000000
319.999242	__gene_D_rbs	229.000000	0.000000	0.000000
319.999242	__gene_E_rbs	227.000000	0.000000	0.000000
319.999242	__gene_F_rbs	160.000000	0.000000	0.000000
319.999242	__gene_G_rbs	106.000000	0.000000	0.000000
319.999242	__gene_H_rbs	65.000000	0.000000	0.000000
319.999242	__gene_J_rbs	220.000000	0.000000	0.000000
319.999242	__gene_K_rbs	6.000000	0.000000	0.000000
319.999242	__ribosome	0.000000	0.000000	0.000000
319.999242	bound_ecolipol	1891.000000	0.000000	0.000000
319.999242	bound_ribosome	100.000000	0.000000	0.000000
319.999242	ecoli_genome	109.000000	0.000000	0.000000
319.999242	ecoli_transcript	24650.000000	0.000000	0.000000
319.999242	ecolipol	52.000000	0.000000	0.000000
319.999242	gene_B	4.000000	6.000000	0.000000
319.999242	gene_C	5.000000	6.000000	0.000000
319.999242	gene_D	337.000000	230.000000	0.013043
319.999242	gene_E	254.000000	227.000000	0.004405
319.999242	gene_F	120.000000	160.000000	0.037500
319.999242	gene_G	21.000000	106.000000	0.179245
319.999242	gene_H	0.000000	65.000000	0.200000
319.999242	gene_J	139.000000	221.000000	0.262443
319.999242	gene_K	3.000000	6.000000	0.000000
319.999242	promoter_A	1.000000	0.000000	0.000000
319.999242	promoter_B1	1.000000	0.000000	0.000000
319.999242	promoter_D	0.000000	0.000000	0.000000
324.999318	__gene_A*_rbs	0.000000	0.000000	0.000000
324.999318	__gene_A_rbs	0.000000	0.000000	0.000000
324.999318	__gene_B_rbs	6.000000	0.000000	0.000000
324.999318	__gene_C_rbs	6.000000	0.000000	0.000000
324.999318	__gene_D_rbs	234.000000	0.000000	0.000000
324.999318	__gene_E_rbs	230.000000	0.000000	0.000000
324.999318	__gene_F_rbs	163.000000	0.000000	0.000000
324.999318	__gene_G_rbs	109.000000	0.000000	0.000000
324.999318	__gene_H_rbs	69.000000	0.000000	0.000000
324.999318	__gene_J_rbs	223.000000	0.000000	0.000000
324.999318	__gene_K_rbs	6.000000	0.000000	0.000000
324.999318	__ribosome	0.000000	0.000000	0.000000
324.999318	bound_ecolipol	1898.000000	0.000000	0.000000
324.999318	bound_ribosome	100.000000	0.000000	0.000000
324.999318	ecoli_genome	102.000000	0.000000	0.000000
324.999318	ecoli_transcript	25048.000000	0.000000	0.000000
324.999318	ecolipol	45.000000	0.000000	0.000000
324.999318	gene_B	4.000000	6.000000	0.000000
324.999318	gene_C	5.000000	6.000000	0.000000
324.999318	gene_D	338.000000	234.000000	0.008547
324.999318	gene_E	254.000000	230.000000	0.004348
324.999318	gene_F	123.000000	163.000000	0.024540
324.999318	gene_G	21.000000	109.000000	0.192661
324.999318	gene_H	0.000000	69.000000	0.202899
324.999318	gene_J	139.000000	224.000000	0.258929
324.999318	gene_K	3.000000	6.000000	0.000000
324.999318	promoter_A	1.000000	0.000000	0.000000
324.999318	promoter_B1	1.000000	0.000000	0.000000
324.999318	promoter_D	0.000000	0.000000	0.000000
329.999048	__gene_A*_rbs	0.000000	0.000000	0.000000
329.999048	__gene_A_rbs	1.000000	0.000000	0.000000
329.999048	__gene_B_rbs	6.000000	0.000000	0.000000
329.999048	__gene_C_rbs	6.000000	0.000000	0.000000
329.999048	__gene_D_rbs	238.000000	0.000000	0.000000
329.999048	__gene_E_rbs	234.000000	0.000000	0.000000
329.999048	__gene_F_rbs	166.000000	0.000000	0.000000
329.999048	__gene_G_rbs	112.000000	0.000000	0.000000
329.999048	__gene_H_rbs	70.000000	0.000000	0.000000
329.999048	__gene_J_rbs	227.000000	0.000000	0.000000
329.999048	__gene_K_rbs	6.000000	0.000000	0.000000
329.999048	__ribosome	0.000000	0.000000	0.000000
329.999048	bound_ecolipol	1891.000000	0.000000	0.000000
329.999048	bound_ribosome	100.000000	0.000000	0.000000
329.999048	ecoli_genome	109.000000	0.000000	0.000000
329.999048	ecoli_transcript	25449.000000	0.000000	0.000000
329.999048	ecolipol	52.000000	0.000000	0.000000
329.999048	gene_A	0.000000	1.000000	0.000000
329.999048	gene_B	4.000000	6.000000	0.000000
329.999048	gene_C	5.000000	6.000000	0.000000
329.999048	gene_D	338.000000	238.000000	0.008403
329.999048	gene_E	254.000000	234.000000	0.004274
329.999048	gene_F	123.000000	166.000000	0.024096
329.999048	gene_G	21.000000	112.000000	0.187500
329.999048	gene_H	0.000000	70.000000	0.200000
329.999048	gene_J	139.000000	228.000000	0.254386
329.999048	gene_K	3.000000	6.000000	0.000000
329.999048	promoter_A	1.000000	0.000000	0.000000
329.999048	promoter_B1	1.000000	0.000000	0.000000
329.999048	promoter_D	0.000000	0.000000	0.000000
334.999044	__gene_A*_rbs	0.000000	0.000000	0.000000
334.999044	__gene_A_rbs	1.000000	0.000000	0.000000
334.999044	__gene_B_rbs	6.000000	0.000000	0.000000
334.999044	__gene_C_rbs	6.000000	0.000000	0.000000
334.999044	__gene_D_rbs	241.000000	0.000000	0.000000
334.999044	__gene_E_rbs	237.000000	0.000000	0.000000
334.999044	__gene_F_rbs	167.000000	0.000000	0.000000
334.999044	__gene_G_rbs	115.000000	0.000000	0.000000
334.999044	__gene_H_rbs	71.000000	0.000000	0.000000
334.999044	__gene_J_rbs	231.000000	0.000000	0.000000
334.999044	__gene_K_rbs	6.000000	0.000000	0.000000
334.999044	__ribosome	0.000000	0.000000	0.000000
334.999044	bound_ecolipol	1900.000000	0.000000	0.000000
334.999044	bound_ribosome	100.000000	0.000000	0.000000
334.999044	ecoli_genome	100.000000	0.000000	0.000000
334.999044	ecoli_transcript	25799.000000	0.000000	0.000000
334.999044	ecolipol	45.000000	0.000000	0.000000
334.999044	gene_A	0.000000	1.000000	0.000000
334.999044	gene_B	4.000000	6.000000	0.000000
334.999044	gene_C	5.000000	6.000000	0.000000
334.999044	gene_D	339.000000	241.000000	0.004149
334.999044	gene_E	254.000000	237.000000	0.004219
334.999044	gene_F	123.000000	168.000000	0.029762
334.999044	gene_G	21.000000	115.000000	0.182609
334.999044	gene_H	0.000000	71.000000	0.197183
334.999044	gene_J	139.000000	232.000000	0.250000
334.999044	gene_K	3.000000	6.000000	0.000000
334.999044	promoter_A	1.000000	0.000000	0.000000
334.999044	promoter_B1	1.000000	0.000000	0.000000
334.999044	promoter_D	0.000000	0.000000	0.000000
339.999910	__gene_A*_rbs	0.000000	0.000000	0.000000
339.999910	__gene_A_rbs	1.000000	0.000000	0.000000
339.999910	__gene_B_rbs	6.000000	0.000000	0.000000
339.999910	__gene_C_rbs	6.000000	0.000000	0.000000
339.999910	__gene_D_rbs	245.000000	0.000000	0.000000
339.999910	__gene_E_rbs	240.000000	0.000000	0.000000
339.999910	__gene_F_rbs	170.000000	0.000000	0.000000
339.999910	__gene_G_rbs	117.000000	0.000000	0.000000
339.999910	__gene_H_rbs	72.000000	0.000000	0.000000
339.999910	__gene_J_rbs	233.000000	0.000000	0.000000
339.999910	__gene_K_rbs	6.000000	0.000000	0.000000
339.999910	__ribosome	0.000000	0.000000	0.000000
339.999910	bound_ecolipol	1899.000000	0.000000	0.000000
339.999910	bound_ribosome	100.000000	0.000000	0.000000
339.999910	ecoli_genome	101.000000	0.000000	0.000000
339.999910	ecoli_transcript	26171.000000	0.000000	0.000000
339.999910	ecolipol	47.000000	0.000000	0.000000
339.999910	gene_A	0.000000	1.000000	0.000000
339.999910	gene_B	4.000000	6.000000	0.000000
339.999910	gene_C	5.000000	6.000000	0.000000
339.999910	gene_D	339.000000	245.000000	0.008163
339.999910	gene_E	254.000000	240.000000	0.004167
339.999910	gene_F	124.000000	170.000000	0.023529
339.999910	gene_G	22.000000	117.000000	0.170940
339.999910	gene_H	0.000000	73.000000	0.205479
339.999910	gene_J	139.000000	234.000000	0.247863
339.999910	gene_K	3.000000	6.000000	0.000000
339.999910	promoter_A	1.000000	0.000000	0.000000
339.999910	promoter_B1	1.000000	0.000000	0.000000
339.999910	promoter_D	0.000000	0.000000	0.000000
344.999236	__gene_A*_rbs	1.000000	0.000000	0.000000
344.999236	__gene_A_rbs	1.000000	0.000000	0.000000
344.999236	__gene_B_rbs	6.000000	0.000000	0.000000
344.999236	__gene_C_rbs	6.000000	0.000000	0.000000
344.999236	__gene_D_rbs	247.000000	0.000000	0.000000
344.999236	__gene_E_rbs	244.000000	0.000000	0.000000
344.999236	__gene_F_rbs	172.000000	0.000000	0.000000
344.999236	__gene_G_rbs	118.000000	0.000000	0.000000
344.999236	__gene_H_rbs	76.000000	0.000000	0.000000
344.999236	__gene_J_rbs	237.000000	0.000000	0.000000
344.999236	__gene_K_rbs	6.000000	0.000000	0.000000
344.999236	__ribosome	0.000000	0.000000	0.000000
344.999236	bound_ecolipol	1891.000000	0.000000	0.000000
344.999236	bound_ribosome	100.000000	0.000000	0.000000
344.999236	ecoli_genome	109.000000	0.000000	0.000000
344.999236	ecoli_transcript	26556.000000	0.000000	0.000000
344.999236	ecolipol	56.000000	0.000000	0.000000
344.999236	gene_A	0.000000	1.000000	0.000000
344.999236	gene_A*	0.000000	1.000000	0.000000
344.999236	gene_B	4.000000	6.000000	0.000000
344.999236	gene_C	5.000000	6.000000	0.000000
344.999236	gene_D	339.000000	248.000000	0.016129
344.999236	gene_E	254.000000	244.000000	0.004098
344.999236	gene_F	125.000000	172.000000	0.017442
344.999236	gene_G	23.000000	118.000000	0.161017
344.999236	gene_H	0.000000	76.000000	0.197368
344.999236	gene_J	139.000000	238.000000	0.243697
344.999236	gene_K	3.000000	6.000000	0.000000
344.999236	promoter_A	1.000000	0.000000	0.000000
344.999236	promoter_B1	1.000000	0.000000	0.000000
344.999236	promoter_D	0.000000	0.000000	0.000000
349.999425	__gene_A*_rbs	1.000000	0.000000	0.000000
349.999425	__gene_A_rbs	1.000000	0.000000	0.000000
349.999425	__gene_B_rbs	7.000000	0.000000	0.000000
349.999425	__gene_C_rbs	6.000000	0.000000	0.000000
349.999425	__gene_D_rbs	252.000000	0.000000	0.000000
349.999425	__gene_E_rbs	248.000000	0.000000	0.000000
349.999425	__gene_F_rbs	175.000000	0.000000	0.000000
349.999425	__gene_G_rbs	120.000000	0.000000	0.000000
349.999425	__gene_H_rbs	76.000000	0.000000	0.000000
349.999425	__gene_J_rbs	241.000000	0.000000	0.000000
349.999425	__gene_K_rbs	6.000000	0.000000	0.000000
349.999425	__ribosome	0.000000	0.000000	0.000000
349.999425	bound_ecolipol	1904.000000	0.000000	0.000000
349.999425	bound_ribosome	100.000000	0.000000	0.000000
349.999425	ecoli_genome	96.000000	0.000000	0.000000
349.999425	ecoli_transcript	26954.000000	0.000000	0.000000
349.999425	ecolipol	42.000000	0.000000	0.000000
349.999425	gene_A	0.000000	1.000000	0.000000
349.999425	gene_A*	0.000000	1.000000	0.000000
349.999425	gene_B	4.000000	7.000000	0.000000
349.999425	gene_C	5.000000	6.000000	0.000000
349.999425	gene_D	339.000000	252.000000	0.015873
349.999425	gene_E	254.000000	248.000000	0.004032
349.999425	gene_F	126.000000	175.000000	0.017143
349.999425	gene_G	23.000000	120.000000	0.158333
349.999425	gene_H	0.000000	76.000000	0.197368
349.999425	gene_J	139.000000	242.000000	0.239669
349.999425	gene_K	3.000000	6.000000	0.000000
349.999425	promoter_A	1.000000	0.000000	0.000000
349.999425	promoter_B1	0.000000	0.000000	0.000000
349.999425	promoter_D	0.000000	0.000000	0.000000
354.999092	__gene_A*_rbs	1.000000	0.000000	0.000000
354.999092	__gene_A_rbs	1.000000	0.000000	0.000000
354.999092	__gene_B_rbs	7.000000	0.000000	0.000000
354.999092	__gene_C_rbs	6.000000	0.000000	0.000000
354.999092	__gene_D_rbs	256.000000	0.000000	0.000000
354.999092	__gene_E_rbs	252.000000	0.000000	0.000000
354.999092	__gene_F_rbs	179.000000	0.000000	0.000000
354.999092	__gene_G_rbs	123.000000	0.000000	0.000000
354.999092	__gene_H_rbs	78.000000	0.000000	0.000000
354.999092	__gene_J_rbs	244.000000	0.000000	0.000000
354.999092	__gene_K_rbs	6.000000	0.000000	0.000000
354.999092	__ribosome	0.000000	0.000000	0.000000
354.999092	bound_ecolipol	1898.000000	0.000000	0.000000
354.999092	bound_ribosome	100.000000	0.000000	0.000000
354.999092	ecoli_genome	102.000000	0.000000	0.000000
354.999092	ecoli_transcript	27306.000000	0.000000	0.000000
354.999092	ecolipol	48.000000	0.000000	0.000000
354.999092	gene_A	0.000000	1.000000	0.000000
354.999092	gene_A*	0.000000	1.000000	0.000000
354.999092	gene_B	4.000000	7.000000	0.000000
354.999092	gene_C	5.000000	6.000000	0.000000
354.999092	gene_D	340.000000	256.000000	0.011719
354.999092	gene_E	254.000000	252.000000	0.007937
354.999092	gene_F	126.000000	179.000000	0.016760
354.999092	gene_G	23.000000	123.000000	0.154472
354.999092	gene_H	0.000000	78.000000	0.192308
354.999092	gene_J	139.000000	245.000000	0.236735
354.999092	gene_K	3.000000	6.000000	0.000000
354.999092	promoter_A	1.000000	0.000000	0.000000
354.999092	promoter_B1	1.000000	0.000000	0.000000
354.999092	promoter_D	0.000000	0.000000	0.000000
359.999140	__gene_A*_rbs	1.000000	0.000000	0.000000
359.999140	__gene_A_rbs	1.000000	0.000000	0.000000
359.999140	__gene_B_rbs	8.000000	0.000000	0.000000
359.999140	__gene_C_rbs	7.000000	0.000000	0.000000
359.999140	__gene_D_rbs	260.000000	0.000000	0.000000
359.999140	__gene_E_rbs	255.000000	0.000000	0.000000
359.999140	__gene_F_rbs	182.000000	0.000000	0.000000
359.999140	__gene_G_rbs	125.000000	0.000000	0.000000
359.999140	__gene_H_rbs	79.000000	0.000000	0.000000
359.999140	__gene_J_rbs	247.000000	0.000000	0.000000
359.999140	__gene_K_rbs	7.000000	0.000000	0.000000
359.999140	__ribosome	0.000000	0.000000	0.000000
359.999140	bound_ecolipol	1898.000000	0.000000	0.000000
359.999140	bound_ribosome	100.000000	0.000000	0.000000
359.999140	ecoli_genome	102.000000	0.000000	0.000000
359.999140	ecoli_transcript	27686.000000	0.000000	0.000000
359.999140	ecolipol	47.000000	0.000000	0.000000
359.999140	gene_A	0.000000	1.000000	0.000000
359.999140	gene_A*	0.000000	1.000000	0.000000
359.999140	gene_B	4.000000	8.000000	0.000000
359.999140	gene_C	5.000000	7.000000	0.000000
359.999140	gene_D	342.000000	260.000000	0.003846
359.999140	gene_E	254.000000	255.000000	0.007843
359.999140	gene_F	126.000000	182.000000	0.016484
359.999140	gene_G	23.000000	125.000000	0.152000
359.999140	gene_H	0.000000	79.000000	0.189873
359.999140	gene_J	139.000000	249.000000	0.240964
359.999140	gene_K	3.000000	7.000000	0.000000
359.999140	promoter_A	1.000000	0.000000	0.000000
359.999140	promoter_B1	1.000000	0.000000	0.000000
359.999140	promoter_D	0.000000	0.000000	0.000000
364.999030	__gene_A*_rbs	1.000000	0.000000	0.000000
364.999030	__gene_A_rbs	1.000000	0.000000	0.000000
364.999030	__gene_B_rbs	8.000000	0.000000	0.000000
364.999030	__gene_C_rbs	7.000000	0.000000	0.000000
364.999030	__gene_D_rbs	263.000000	0.000000	0.000000
364.999030	__gene_E_rbs	259.000000	0.000000	0.000000
364.999030	__gene_F_rbs	184.000000	0.000000	0.000000
364.999030	__gene_G_rbs	127.000000	0.000000	0.000000
364.999030	__gene_H_rbs	81.000000	0.000000	0.000000
364.999030	__gene_J_rbs	251.000000	0.000000	0.000000
364.999030	__gene_K_rbs	7.000000	0.000000	0.000000
364.999030	__ribosome	0.000000	0.000000	0.000000
364.999030	bound_ecolipol	1898.000000	0.000000	0.000000
364.999030	bound_ribosome	100.000000	0.000000	0.000000
364.999030	ecoli_genome	102.000000	0.000000	0.000000
364.999030	ecoli_transcript	28036.000000	0.000000	0.000000
364.999030	ecolipol	46.000000	0.000000	0.000000
364.999030	gene_A	0.000000	1.000000	0.000000
364.999030	gene_A*	0.000000	1.000000	0.000000
364.999030	gene_B	4.000000	8.000000	0.000000
364.999030	gene_C	5.000000	7.000000	0.000000
364.999030	gene_D	342.000000	263.000000	0.007605
364.999030	gene_E	255.000000	259.000000	0.007722
364.999030	gene_F	126.000000	184.000000	0.016304
364.999030	gene_G	23.000000	127.000000	0.149606
364.999030	gene_H	0.000000	81.000000	0.185185
364.999030	gene_J	141.000000	252.000000	0.234127
364.999030	gene_K	3.000000	7.000000	0.000000
364.999030	promoter_A	1.000000	0.000000	0.000000
364.999030	promoter_B1	1.000000	0.000000	0.000000
364.999030	promoter_D	0.000000	0.000000	0.000000
369.999142	__gene_A*_rbs	1.000000	0.000000	0.000000
369.999142	__gene_A_rbs	1.000000	0.000000	0.000000
369.999142	__gene_B_rbs	8.000000	0.000000	0.000000
369.999142	__gene_C_rbs	7.000000	0.000000	0.000000
369.999142	__gene_D_rbs	267.000000	0.000000	0.000000
369.999142	__gene_E_rbs	263.000000	0.000000	0.000000
369.999142	__gene_F_rbs	187.000000	0.000000	0.000000
369.999142	__gene_G_rbs	131.000000	0.000000	0.000000
369.999142	__gene_H_rbs	83.000000	0.000000	0.000000
369.999142	__gene_J_rbs	255.000000	0.000000	0.000000
369.999142	__gene_K_rbs	8.000000	0.000000	0.000000
369.999142	__ribosome	0.000000	0.000000	0.000000
369.999142	bound_ecolipol	1900.000000	0.000000	0.000000
369.999142	bound_ribosome	100.000000	0.000000	0.000000
369.999142	ecoli_genome	100.000000	0.000000	0.000000
369.999142	ecoli_transcript	28392.000000	0.000000	0.000000
369.999142	ecolipol	48.000000	0.000000	0.000000
369.999142	gene_A	0.000000	1.000000	0.000000
369.999142	gene_A*	0.000000	1.000000	0.000000
369.999142	gene_B	4.000000	8.000000	0.000000
369.999142	gene_C	5.000000	7.000000	0.000000
369.999142	gene_D	342.000000	267.000000	0.007491
369.999142	gene_E	255.000000	263.000000	0.011407
369.999142	gene_F	127.000000	187.000000	0.010695
369.999142	gene_G	23.000000	131.000000	0.145038
369.999142	gene_H	0.000000	83.000000	0.180723
369.999142	gene_J	141.000000	256.000000	0.230469
369.999142	gene_K	3.000000	8.000000	0.000000
369.999142	promoter_A	1.000000	0.000000	0.000000
369.999142	promoter_B1	1.000000	0.000000	0.000000
369.999142	promoter_D	0.000000	0.000000	0.000000
374.999508	__gene_A*_rbs	1.000000	0.000000	0.000000
374.999508	__gene_A_rbs	1.000000	0.000000	0.000000
374.999508	__gene_B_rbs	8.000000	0.000000	0.000000
374.999508	__gene_C_rbs	8.000000	0.000000	0.000000
374.999508	__gene_D_rbs	271.000000	0.000000	0.000000
374.999508	__gene_E_rbs	266.000000	0.000000	0.000000
374.999508	__gene_F_rbs	189.000000	0.000000	0.000000
374.999508	__gene_G_rbs	133.000000	0.000000	0.000000
374.999508	__gene_H_rbs	84.000000	0.000000	0.000000
374.999508	__gene_J_rbs	259.000000	0.000000	0.000000
374.999508	__gene_K_rbs	8.000000	0.000000	0.000000
374.999508	__ribosome	0.000000	0.000000	0.000000
374.999508	bound_ecolipol	1891.000000	0.000000	0.000000
374.999508	bound_ribosome	100.000000	0.000000	0.000000
374.999508	ecoli_genome	109.000000	0.000000	0.000000
374.999508	ecoli_transcript	28789.000000	0.000000	0.000000
374.999508	ecolipol	56.000000	0.000000	0.000000
374.999508	gene_A	0.000000	1.000000	0.000000
374.999508	gene_A*	0.000000	1.000000	0.000000
374.999508	gene_B	4.000000	8.000000	0.000000
374.999508	gene_C	5.000000	8.000000	0.000000
374.999508	gene_D	342.000000	271.000000	0.007380
374.999508	gene_E	256.000000	266.000000	0.011278
374.999508	gene_F	127.000000	189.000000	0.010582
374.999508	gene_G	23.000000	133.000000	0.142857
374.999508	gene_H	0.000000	84.000000	0.178571
374.999508	gene_J	141.000000	260.000000	0.226923
374.999508	gene_K	3.000000	8.000000	0.000000
374.999508	promoter_A	1.000000	0.000000	0.000000
374.999508	promoter_B1	1.000000	0.000000	0.000000
374.999508	promoter_D	0.000000	0.000000	0.000000
379.999003	__gene_A*_rbs	1.000000	0.000000	0.000000
379.999003	__gene_A_rbs	1.000000	0.000000	0.000000
379.999003	__gene_B_rbs	8.000000	0.000000	0.000000
