time	species	protein	transcript	ribo_density
434.999164	__gene_G_rbs	146.000000	0.000000	0.000000
434.999164	__gene_H_rbs	89.000000	0.000000	0.000000
434.999164	__gene_J_rbs	300.000000	0.000000	0.000000
434.999164	__gene_K_rbs	27.000000	0.000000	0.000000
434.999164	__ribosome	0.000000	0.000000	0.000000
434.999164	bound_ecolipol	1897.000000	0.000000	0.000000
434.999164	bound_ribosome	100.000000	0.000000	0.000000
434.999164	ecoli_genome	103.000000	0.000000	0.000000
434.999164	ecoli_transcript	33205.000000	0.000000	0.000000
434.999164	ecolipol	45.000000	0.000000	0.000000
434.999164	gene_A	1.000000	8.000000	0.000000
434.999164	gene_A*	0.000000	7.000000	0.000000
434.999164	gene_B	12.000000	27.000000	0.000000
434.999164	gene_C	13.000000	27.000000	0.000000
434.999164	gene_D	365.000000	312.000000	0.003205
434.999164	gene_E	297.000000	308.000000	0.003247
434.999164	gene_F	162.000000	215.000000	0.013953
434.999164	gene_G	41.000000	146.000000	0.130137
434.999164	gene_H	0.000000	89.000000	0.280899
434.999164	gene_J	159.000000	301.000000	0.166113
434.999164	gene_K	11.000000	27.000000	0.037037
434.999164	promoter_A	1.000000	0.000000	0.000000
434.999164	promoter_B1	1.000000	0.000000	0.000000
434.999164	promoter_D	0.000000	0.000000	0.000000
439.999017	__gene_A*_rbs	7.000000	0.000000	0.000000
439.999017	__gene_A_rbs	8.000000	0.000000	0.000000
439.999017	__gene_B_rbs	27.000000	0.000000	0.000000
439.999017	__gene_C_rbs	27.000000	0.000000	0.000000
439.999017	__gene_D_rbs	315.000000	0.000000	0.000000
439.999017	__gene_E_rbs	312.000000	0.000000	0.000000
439.999017	__gene_F_rbs	217.000000	0.000000	0.000000
439.999017	__gene_G_rbs	148.000000	0.000000	0.000000
439.999017	__gene_H_rbs	92.000000	0.000000	0.000000
439.999017	__gene_J_rbs	305.000000	0.000000	0.000000
439.999017	__gene_K_rbs	27.000000	0.000000	0.000000
439.999017	__ribosome	0.000000	0.000000	0.000000
439.999017	bound_ecolipol	1904.000000	0.000000	0.000000
439.999017	bound_ribosome	100.000000	0.000000	0.000000
439.999017	ecoli_genome	96.000000	0.000000	0.000000
439.999017	ecoli_transcript	33583.000000	0.000000	0.000000
439.999017	ecolipol	42.000000	0.000000	0.000000
439.999017	gene_A	1.000000	8.000000	0.000000
439.999017	gene_A*	0.000000	7.000000	0.000000
439.999017	gene_B	12.000000	27.000000	0.000000
439.999017	gene_C	13.000000	27.000000	0.000000
439.999017	gene_D	365.000000	315.000000	0.006349
439.999017	gene_E	298.000000	312.000000	0.000000
439.999017	gene_F	163.000000	217.000000	0.013825
439.999017	gene_G	41.000000	148.000000	0.128378
439.999017	gene_H	0.000000	92.000000	0.271739
439.999017	gene_J	159.000000	305.000000	0.163934
439.999017	gene_K	12.000000	27.000000	0.037037
439.999017	promoter_A	1.000000	0.000000	0.000000
439.999017	promoter_B1	1.000000	0.000000	0.000000
439.999017	promoter_D	0.000000	0.000000	0.000000
444.999015	__gene_A*_rbs	7.000000	0.000000	0.000000
444.999015	__gene_A_rbs	8.000000	0.000000	0.000000
444.999015	__gene_B_rbs	27.000000	0.000000	0.000000
444.999015	__gene_C_rbs	27.000000	0.000000	0.000000
444.999015	__gene_D_rbs	319.000000	0.000000	0.000000
444.999015	__gene_E_rbs	315.000000	0.000000	0.000000
444.999015	__gene_F_rbs	219.000000	0.000000	0.000000
444.999015	__gene_G_rbs	150.000000	0.000000	0.000000
444.999015	__gene_H_rbs	94.000000	0.000000	0.000000
444.999015	__gene_J_rbs	309.000000	0.000000	0.000000
444.999015	__gene_K_rbs	27.000000	0.000000	0.000000
444.999015	__ribosome	0.000000	0.000000	0.000000
444.999015	bound_ecolipol	1890.000000	0.000000	0.000000
444.999015	bound_ribosome	100.000000	0.000000	0.000000
444.999015	ecoli_genome	110.000000	0.000000	0.000000
444.999015	ecoli_transcript	33929.000000	0.000000	0.000000
444.999015	ecolipol	55.000000	0.000000	0.000000
444.999015	gene_A	1.000000	8.000000	0.000000
444.999015	gene_A*	0.000000	7.000000	0.000000
444.999015	gene_B	12.000000	27.000000	0.000000
444.999015	gene_C	13.000000	27.000000	0.000000
444.999015	gene_D	365.000000	319.000000	0.006270
444.999015	gene_E	298.000000	315.000000	0.000000
444.999015	gene_F	163.000000	219.000000	0.013699
444.999015	gene_G	41.000000	150.000000	0.126667
444.999015	gene_H	0.000000	94.000000	0.265957
444.999015	gene_J	159.000000	309.000000	0.161812
444.999015	gene_K	12.000000	27.000000	0.037037
444.999015	promoter_A	1.000000	0.000000	0.000000
444.999015	promoter_B1	1.000000	0.000000	0.000000
444.999015	promoter_D	0.000000	0.000000	0.000000
449.999028	__gene_A*_rbs	8.000000	0.000000	0.000000
449.999028	__gene_A_rbs	8.000000	0.000000	0.000000
449.999028	__gene_B_rbs	27.000000	0.000000	0.000000
449.999028	__gene_C_rbs	27.000000	0.000000	0.000000
449.999028	__gene_D_rbs	323.000000	0.000000	0.000000
449.999028	__gene_E_rbs	319.000000	0.000000	0.000000
449.999028	__gene_F_rbs	222.000000	0.000000	0.000000
449.999028	__gene_G_rbs	153.000000	0.000000	0.000000
449.999028	__gene_H_rbs	95.000000	0.000000	0.000000
449.999028	__gene_J_rbs	312.000000	0.000000	0.000000
449.999028	__gene_K_rbs	27.000000	0.000000	0.000000
449.999028	__ribosome	0.000000	0.000000	0.000000
449.999028	bound_ecolipol	1903.000000	0.000000	0.000000
449.999028	bound_ribosome	100.000000	0.000000	0.000000
449.999028	ecoli_genome	97.000000	0.000000	0.000000
449.999028	ecoli_transcript	34307.000000	0.000000	0.000000
449.999028	ecolipol	39.000000	0.000000	0.000000
449.999028	gene_A	1.000000	8.000000	0.000000
449.999028	gene_A*	0.000000	8.000000	0.000000
449.999028	gene_B	12.000000	27.000000	0.000000
449.999028	gene_C	13.000000	27.000000	0.000000
449.999028	gene_D	366.000000	323.000000	0.006192
449.999028	gene_E	298.000000	319.000000	0.006270
449.999028	gene_F	163.000000	222.000000	0.013514
449.999028	gene_G	43.000000	153.000000	0.117647
449.999028	gene_H	0.000000	95.000000	0.263158
449.999028	gene_J	159.000000	312.000000	0.160256
449.999028	gene_K	13.000000	27.000000	0.000000
449.999028	promoter_A	1.000000	0.000000	0.000000
449.999028	promoter_B1	1.000000	0.000000	0.000000
449.999028	promoter_D	0.000000	0.000000	0.000000
454.999131	__gene_A*_rbs	8.000000	0.000000	0.000000
454.999131	__gene_A_rbs	8.000000	0.000000	0.000000
454.999131	__gene_B_rbs	27.000000	0.000000	0.000000
454.999131	__gene_C_rbs	27.000000	0.000000	0.000000
454.999131	__gene_D_rbs	326.000000	0.000000	0.000000
454.999131	__gene_E_rbs	323.000000	0.000000	0.000000
454.999131	__gene_F_rbs	224.000000	0.000000	0.000000
454.999131	__gene_G_rbs	155.000000	0.000000	0.000000
454.999131	__gene_H_rbs	98.000000	0.000000	0.000000
454.999131	__gene_J_rbs	316.000000	0.000000	0.000000
454.999131	__gene_K_rbs	27.000000	0.000000	0.000000
454.999131	__ribosome	0.000000	0.000000	0.000000
454.999131	bound_ecolipol	1900.000000	0.000000	0.000000
454.999131	bound_ribosome	100.000000	0.000000	0.000000
454.999131	ecoli_genome	100.000000	0.000000	0.000000
454.999131	ecoli_transcript	34668.000000	0.000000	0.000000
454.999131	ecolipol	44.000000	0.000000	0.000000
454.999131	gene_A	1.000000	8.000000	0.000000
454.999131	gene_A*	0.000000	8.000000	0.000000
454.999131	gene_B	12.000000	27.000000	0.000000
454.999131	gene_C	13.000000	27.000000	0.000000
454.999131	gene_D	367.000000	326.000000	0.003067
454.999131	gene_E	299.000000	323.000000	0.006192
454.999131	gene_F	163.000000	224.000000	0.013393
454.999131	gene_G	43.000000	156.000000	0.121795
454.999131	gene_H	0.000000	98.000000	0.255102
454.999131	gene_J	159.000000	316.000000	0.158228
454.999131	gene_K	13.000000	27.000000	0.000000
454.999131	promoter_A	1.000000	0.000000	0.000000
454.999131	promoter_B1	1.000000	0.000000	0.000000
454.999131	promoter_D	0.000000	0.000000	0.000000
459.999437	__gene_A*_rbs	8.000000	0.000000	0.000000
459.999437	__gene_A_rbs	9.000000	0.000000	0.000000
459.999437	__gene_B_rbs	27.000000	0.000000	0.000000
459.999437	__gene_C_rbs	27.000000	0.000000	0.000000
459.999437	__gene_D_rbs	330.000000	0.000000	0.000000
459.999437	__gene_E_rbs	326.000000	0.000000	0.000000
459.999437	__gene_F_rbs	227.000000	0.000000	0.000000
459.999437	__gene_G_rbs	157.000000	0.000000	0.000000
459.999437	__gene_H_rbs	100.000000	0.000000	0.000000
459.999437	__gene_J_rbs	319.000000	0.000000	0.000000
459.999437	__gene_K_rbs	27.000000	0.000000	0.000000
459.999437	__ribosome	0.000000	0.000000	0.000000
459.999437	bound_ecolipol	1896.000000	0.000000	0.000000
459.999437	bound_ribosome	100.000000	0.000000	0.000000
459.999437	ecoli_genome	104.000000	0.000000	0.000000
459.999437	ecoli_transcript	35063.000000	0.000000	0.000000
459.999437	ecolipol	48.000000	0.000000	0.000000
459.999437	gene_A	1.000000	9.000000	0.000000
459.999437	gene_A*	0.000000	8.000000	0.000000
459.999437	gene_B	12.000000	27.000000	0.000000
459.999437	gene_C	13.000000	27.000000	0.037037
459.999437	gene_D	367.000000	330.000000	0.003030
459.999437	gene_E	300.000000	326.000000	0.003067
459.999437	gene_F	163.000000	227.000000	0.013216
459.999437	gene_G	43.000000	157.000000	0.121019
459.999437	gene_H	0.000000	100.000000	0.250000
459.999437	gene_J	159.000000	319.000000	0.156740
459.999437	gene_K	13.000000	27.000000	0.000000
459.999437	promoter_A	1.000000	0.000000	0.000000
459.999437	promoter_B1	0.000000	0.000000	0.000000
459.999437	promoter_D	0.000000	0.000000	0.000000
464.999194	__gene_A*_rbs	8.000000	0.000000	0.000000
464.999194	__gene_A_rbs	10.000000	0.000000	0.000000
464.999194	__gene_B_rbs	27.000000	0.000000	0.000000
464.999194	__gene_C_rbs	27.000000	0.000000	0.000000
464.999194	__gene_D_rbs	334.000000	0.000000	0.000000
464.999194	__gene_E_rbs	329.000000	0.000000	0.000000
464.999194	__gene_F_rbs	230.000000	0.000000	0.000000
464.999194	__gene_G_rbs	159.000000	0.000000	0.000000
464.999194	__gene_H_rbs	102.000000	0.000000	0.000000
464.999194	__gene_J_rbs	323.000000	0.000000	0.000000
464.999194	__gene_K_rbs	27.000000	0.000000	0.000000
464.999194	__ribosome	0.000000	0.000000	0.000000
464.999194	bound_ecolipol	1898.000000	0.000000	0.000000
464.999194	bound_ribosome	100.000000	0.000000	0.000000
464.999194	ecoli_genome	102.000000	0.000000	0.000000
464.999194	ecoli_transcript	35454.000000	0.000000	0.000000
464.999194	ecolipol	45.000000	0.000000	0.000000
464.999194	gene_A	1.000000	10.000000	0.000000
464.999194	gene_A*	0.000000	8.000000	0.000000
464.999194	gene_B	12.000000	27.000000	0.000000
464.999194	gene_C	13.000000	27.000000	0.037037
464.999194	gene_D	368.000000	334.000000	0.000000
464.999194	gene_E	301.000000	329.000000	0.006079
464.999194	gene_F	164.000000	230.000000	0.013043
464.999194	gene_G	43.000000	159.000000	0.119497
464.999194	gene_H	0.000000	102.000000	0.245098
464.999194	gene_J	159.000000	323.000000	0.154799
464.999194	gene_K	13.000000	27.000000	0.000000
464.999194	promoter_A	1.000000	0.000000	0.000000
464.999194	promoter_B1	1.000000	0.000000	0.000000
464.999194	promoter_D	0.000000	0.000000	0.000000
469.999057	__gene_A*_rbs	8.000000	0.000000	0.000000
469.999057	__gene_A_rbs	10.000000	0.000000	0.000000
469.999057	__gene_B_rbs	28.000000	0.000000	0.000000
469.999057	__gene_C_rbs	27.000000	0.000000	0.000000
469.999057	__gene_D_rbs	337.000000	0.000000	0.000000
469.999057	__gene_E_rbs	333.000000	0.000000	0.000000
469.999057	__gene_F_rbs	232.000000	0.000000	0.000000
469.999057	__gene_G_rbs	161.000000	0.000000	0.000000
469.999057	__gene_H_rbs	104.000000	0.000000	0.000000
469.999057	__gene_J_rbs	327.000000	0.000000	0.000000
469.999057	__gene_K_rbs	27.000000	0.000000	0.000000
469.999057	__ribosome	0.000000	0.000000	0.000000
469.999057	bound_ecolipol	1890.000000	0.000000	0.000000
469.999057	bound_ribosome	100.000000	0.000000	0.000000
469.999057	ecoli_genome	110.000000	0.000000	0.000000
469.999057	ecoli_transcript	35830.000000	0.000000	0.000000
469.999057	ecolipol	53.000000	0.000000	0.000000
469.999057	gene_A	1.000000	10.000000	0.000000
469.999057	gene_A*	0.000000	8.000000	0.000000
469.999057	gene_B	12.000000	28.000000	0.000000
469.999057	gene_C	14.000000	27.000000	0.000000
469.999057	gene_D	368.000000	337.000000	0.000000
469.999057	gene_E	301.000000	333.000000	0.006006
469.999057	gene_F	164.000000	232.000000	0.012931
469.999057	gene_G	43.000000	161.000000	0.118012
469.999057	gene_H	0.000000	104.000000	0.240385
469.999057	gene_J	159.000000	327.000000	0.155963
469.999057	gene_K	13.000000	27.000000	0.000000
469.999057	promoter_A	1.000000	0.000000	0.000000
469.999057	promoter_B1	1.000000	0.000000	0.000000
469.999057	promoter_D	0.000000	0.000000	0.000000
474.999102	__gene_A*_rbs	9.000000	0.000000	0.000000
474.999102	__gene_A_rbs	10.000000	0.000000	0.000000
474.999102	__gene_B_rbs	28.000000	0.000000	0.000000
474.999102	__gene_C_rbs	27.000000	0.000000	0.000000
474.999102	__gene_D_rbs	341.000000	0.000000	0.000000
474.999102	__gene_E_rbs	337.000000	0.000000	0.000000
474.999102	__gene_F_rbs	235.000000	0.000000	0.000000
474.999102	__gene_G_rbs	165.000000	0.000000	0.000000
474.999102	__gene_H_rbs	105.000000	0.000000	0.000000
474.999102	__gene_J_rbs	330.000000	0.000000	0.000000
474.999102	__gene_K_rbs	27.000000	0.000000	0.000000
474.999102	__ribosome	0.000000	0.000000	0.000000
474.999102	bound_ecolipol	1903.000000	0.000000	0.000000
474.999102	bound_ribosome	100.000000	0.000000	0.000000
474.999102	ecoli_genome	97.000000	0.000000	0.000000
474.999102	ecoli_transcript	36201.000000	0.000000	0.000000
474.999102	ecolipol	41.000000	0.000000	0.000000
474.999102	gene_A	1.000000	10.000000	0.000000
474.999102	gene_A*	0.000000	9.000000	0.000000
474.999102	gene_B	12.000000	28.000000	0.000000
474.999102	gene_C	14.000000	27.000000	0.000000
474.999102	gene_D	368.000000	341.000000	0.000000
474.999102	gene_E	303.000000	337.000000	0.002967
474.999102	gene_F	164.000000	235.000000	0.012766
474.999102	gene_G	44.000000	165.000000	0.115152
474.999102	gene_H	0.000000	105.000000	0.238095
474.999102	gene_J	160.000000	330.000000	0.157576
474.999102	gene_K	13.000000	27.000000	0.000000
474.999102	promoter_A	1.000000	0.000000	0.000000
474.999102	promoter_B1	1.000000	0.000000	0.000000
474.999102	promoter_D	0.000000	0.000000	0.000000
479.999019	__gene_A*_rbs	10.000000	0.000000	0.000000
479.999019	__gene_A_rbs	10.000000	0.000000	0.000000
479.999019	__gene_B_rbs	28.000000	0.000000	0.000000
479.999019	__gene_C_rbs	27.000000	0.000000	0.000000
479.999019	__gene_D_rbs	344.000000	0.000000	0.000000
479.999019	__gene_E_rbs	340.000000	0.000000	0.000000
479.999019	__gene_F_rbs	238.000000	0.000000	0.000000
479.999019	__gene_G_rbs	168.000000	0.000000	0.000000
479.999019	__gene_H_rbs	105.000000	0.000000	0.000000
479.999019	__gene_J_rbs	334.000000	0.000000	0.000000
479.999019	__gene_K_rbs	28.000000	0.000000	0.000000
479.999019	__ribosome	0.000000	0.000000	0.000000
479.999019	bound_ecolipol	1898.000000	0.000000	0.000000
479.999019	bound_ribosome	100.000000	0.000000	0.000000
479.999019	ecoli_genome	102.000000	0.000000	0.000000
479.999019	ecoli_transcript	36587.000000	0.000000	0.000000
479.999019	ecolipol	46.000000	0.000000	0.000000
479.999019	gene_A	1.000000	10.000000	0.000000
479.999019	gene_A*	0.000000	10.000000	0.000000
479.999019	gene_B	12.000000	28.000000	0.000000
479.999019	gene_C	14.000000	27.000000	0.000000
479.999019	gene_D	368.000000	344.000000	0.000000
479.999019	gene_E	303.000000	340.000000	0.002941
479.999019	gene_F	166.000000	238.000000	0.004202
479.999019	gene_G	44.000000	168.000000	0.130952
479.999019	gene_H	0.000000	105.000000	0.238095
479.999019	gene_J	161.000000	334.000000	0.152695
479.999019	gene_K	13.000000	28.000000	0.000000
479.999019	promoter_A	1.000000	0.000000	0.000000
479.999019	promoter_B1	1.000000	0.000000	0.000000
479.999019	promoter_D	0.000000	0.000000	0.000000
484.999047	__gene_A*_rbs	10.000000	0.000000	0.000000
484.999047	__gene_A_rbs	10.000000	0.000000	0.000000
484.999047	__gene_B_rbs	28.000000	0.000000	0.000000
484.999047	__gene_C_rbs	28.000000	0.000000	0.000000
484.999047	__gene_D_rbs	348.000000	0.000000	0.000000
484.999047	__gene_E_rbs	344.000000	0.000000	0.000000
484.999047	__gene_F_rbs	240.000000	0.000000	0.000000
484.999047	__gene_G_rbs	169.000000	0.000000	0.000000
484.999047	__gene_H_rbs	107.000000	0.000000	0.000000
484.999047	__gene_J_rbs	337.000000	0.000000	0.000000
484.999047	__gene_K_rbs	28.000000	0.000000	0.000000
484.999047	__ribosome	0.000000	0.000000	0.000000
484.999047	bound_ecolipol	1901.000000	0.000000	0.000000
484.999047	bound_ribosome	100.000000	0.000000	0.000000
484.999047	ecoli_genome	99.000000	0.000000	0.000000
484.999047	ecoli_transcript	36980.000000	0.000000	0.000000
484.999047	ecolipol	46.000000	0.000000	0.000000
484.999047	gene_A	1.000000	10.000000	0.000000
484.999047	gene_A*	0.000000	10.000000	0.000000
484.999047	gene_B	12.000000	28.000000	0.000000
484.999047	gene_C	14.000000	28.000000	0.000000
484.999047	gene_D	368.000000	348.000000	0.000000
484.999047	gene_E	304.000000	344.000000	0.000000
484.999047	gene_F	166.000000	240.000000	0.004167
484.999047	gene_G	44.000000	169.000000	0.130178
484.999047	gene_H	0.000000	107.000000	0.233645
484.999047	gene_J	161.000000	337.000000	0.154303
484.999047	gene_K	13.000000	28.000000	0.000000
484.999047	promoter_A	1.000000	0.000000	0.000000
484.999047	promoter_B1	1.000000	0.000000	0.000000
484.999047	promoter_D	0.000000	0.000000	0.000000
489.999355	__gene_A*_rbs	10.000000	0.000000	0.000000
489.999355	__gene_A_rbs	10.000000	0.000000	0.000000
489.999355	__gene_B_rbs	29.000000	0.000000	0.000000
489.999355	__gene_C_rbs	28.000000	0.000000	0.000000
489.999355	__gene_D_rbs	352.000000	0.000000	0.000000
489.999355	__gene_E_rbs	347.000000	0.000000	0.000000
489.999355	__gene_F_rbs	242.000000	0.000000	0.000000
489.999355	__gene_G_rbs	171.000000	0.000000	0.000000
489.999355	__gene_H_rbs	108.000000	0.000000	0.000000
489.999355	__gene_J_rbs	340.000000	0.000000	0.000000
489.999355	__gene_K_rbs	28.000000	0.000000	0.000000
489.999355	__ribosome	1.000000	0.000000	0.000000
489.999355	bound_ecolipol	1891.000000	0.000000	0.000000
489.999355	bound_ribosome	100.000000	0.000000	0.000000
489.999355	ecoli_genome	109.000000	0.000000	0.000000
489.999355	ecoli_transcript	37354.000000	0.000000	0.000000
489.999355	ecolipol	56.000000	0.000000	0.000000
489.999355	gene_A	1.000000	10.000000	0.000000
489.999355	gene_A*	0.000000	10.000000	0.000000
489.999355	gene_B	12.000000	29.000000	0.000000
489.999355	gene_C	14.000000	28.000000	0.000000
489.999355	gene_D	368.000000	352.000000	0.000000
489.999355	gene_E	304.000000	347.000000	0.000000
489.999355	gene_F	166.000000	242.000000	0.004132
489.999355	gene_G	45.000000	171.000000	0.122807
489.999355	gene_H	0.000000	108.000000	0.231481
489.999355	gene_J	161.000000	340.000000	0.152941
489.999355	gene_K	13.000000	28.000000	0.000000
489.999355	promoter_A	1.000000	0.000000	0.000000
489.999355	promoter_B1	1.000000	0.000000	0.000000
489.999355	promoter_D	0.000000	0.000000	0.000000
494.999025	__gene_A*_rbs	10.000000	0.000000	0.000000
494.999025	__gene_A_rbs	10.000000	0.000000	0.000000
494.999025	__gene_B_rbs	30.000000	0.000000	0.000000
494.999025	__gene_C_rbs	28.000000	0.000000	0.000000
494.999025	__gene_D_rbs	355.000000	0.000000	0.000000
494.999025	__gene_E_rbs	351.000000	0.000000	0.000000
494.999025	__gene_F_rbs	245.000000	0.000000	0.000000
494.999025	__gene_G_rbs	173.000000	0.000000	0.000000
494.999025	__gene_H_rbs	109.000000	0.000000	0.000000
494.999025	__gene_J_rbs	344.000000	0.000000	0.000000
494.999025	__gene_K_rbs	28.000000	0.000000	0.000000
494.999025	__ribosome	0.000000	0.000000	0.000000
494.999025	bound_ecolipol	1898.000000	0.000000	0.000000
494.999025	bound_ribosome	100.000000	0.000000	0.000000
494.999025	ecoli_genome	102.000000	0.000000	0.000000
494.999025	ecoli_transcript	37722.000000	0.000000	0.000000
494.999025	ecolipol	53.000000	0.000000	0.000000
494.999025	gene_A	1.000000	10.000000	0.000000
494.999025	gene_A*	0.000000	10.000000	0.000000
