time	species	protein	transcript	ribo_density
289.999215	gene_K	8.000000	14.000000	0.000000
289.999215	promoter_A	1.000000	0.000000	0.000000
289.999215	promoter_B1	1.000000	0.000000	0.000000
289.999215	promoter_D	0.000000	0.000000	0.000000
294.999252	__gene_A*_rbs	4.000000	0.000000	0.000000
294.999252	__gene_A_rbs	5.000000	0.000000	0.000000
294.999252	__gene_B_rbs	14.000000	0.000000	0.000000
294.999252	__gene_C_rbs	13.000000	0.000000	0.000000
294.999252	__gene_D_rbs	211.000000	0.000000	0.000000
294.999252	__gene_E_rbs	207.000000	0.000000	0.000000
294.999252	__gene_F_rbs	141.000000	0.000000	0.000000
294.999252	__gene_G_rbs	96.000000	0.000000	0.000000
294.999252	__gene_H_rbs	67.000000	0.000000	0.000000
294.999252	__gene_J_rbs	197.000000	0.000000	0.000000
294.999252	__gene_K_rbs	14.000000	0.000000	0.000000
294.999252	__ribosome	0.000000	0.000000	0.000000
294.999252	bound_ecolipol	1904.000000	0.000000	0.000000
294.999252	bound_ribosome	100.000000	0.000000	0.000000
294.999252	ecoli_genome	96.000000	0.000000	0.000000
294.999252	ecoli_transcript	22391.000000	0.000000	0.000000
294.999252	ecolipol	53.000000	0.000000	0.000000
294.999252	gene_A	1.000000	5.000000	0.000000
294.999252	gene_A*	1.000000	4.000000	0.000000
294.999252	gene_B	7.000000	14.000000	0.000000
294.999252	gene_C	6.000000	14.000000	0.071429
294.999252	gene_D	336.000000	211.000000	0.009479
294.999252	gene_E	252.000000	207.000000	0.028986
294.999252	gene_F	137.000000	141.000000	0.042553
294.999252	gene_G	34.000000	96.000000	0.052083
294.999252	gene_H	0.000000	67.000000	0.388060
294.999252	gene_J	145.000000	200.000000	0.270000
294.999252	gene_K	8.000000	14.000000	0.000000
294.999252	promoter_A	1.000000	0.000000	0.000000
294.999252	promoter_B1	1.000000	0.000000	0.000000
294.999252	promoter_D	0.000000	0.000000	0.000000
299.999045	__gene_A*_rbs	4.000000	0.000000	0.000000
299.999045	__gene_A_rbs	6.000000	0.000000	0.000000
299.999045	__gene_B_rbs	14.000000	0.000000	0.000000
299.999045	__gene_C_rbs	13.000000	0.000000	0.000000
299.999045	__gene_D_rbs	215.000000	0.000000	0.000000
299.999045	__gene_E_rbs	209.000000	0.000000	0.000000
299.999045	__gene_F_rbs	142.000000	0.000000	0.000000
299.999045	__gene_G_rbs	98.000000	0.000000	0.000000
299.999045	__gene_H_rbs	69.000000	0.000000	0.000000
299.999045	__gene_J_rbs	204.000000	0.000000	0.000000
299.999045	__gene_K_rbs	14.000000	0.000000	0.000000
299.999045	__ribosome	0.000000	0.000000	0.000000
299.999045	bound_ecolipol	1905.000000	0.000000	0.000000
299.999045	bound_ribosome	100.000000	0.000000	0.000000
299.999045	ecoli_genome	95.000000	0.000000	0.000000
299.999045	ecoli_transcript	22741.000000	0.000000	0.000000
299.999045	ecolipol	49.000000	0.000000	0.000000
299.999045	gene_A	1.000000	6.000000	0.000000
299.999045	gene_A*	1.000000	4.000000	0.000000
299.999045	gene_B	7.000000	14.000000	0.000000
299.999045	gene_C	6.000000	14.000000	0.142857
299.999045	gene_D	336.000000	215.000000	0.023256
299.999045	gene_E	255.000000	210.000000	0.019048
299.999045	gene_F	138.000000	142.000000	0.049296
299.999045	gene_G	34.000000	98.000000	0.061224
299.999045	gene_H	0.000000	69.000000	0.376812
299.999045	gene_J	150.000000	204.000000	0.245098
299.999045	gene_K	8.000000	14.000000	0.000000
299.999045	promoter_A	1.000000	0.000000	0.000000
299.999045	promoter_B1	0.000000	0.000000	0.000000
299.999045	promoter_D	0.000000	0.000000	0.000000
304.999615	__gene_A*_rbs	4.000000	0.000000	0.000000
304.999615	__gene_A_rbs	6.000000	0.000000	0.000000
304.999615	__gene_B_rbs	14.000000	0.000000	0.000000
304.999615	__gene_C_rbs	14.000000	0.000000	0.000000
304.999615	__gene_D_rbs	218.000000	0.000000	0.000000
304.999615	__gene_E_rbs	214.000000	0.000000	0.000000
304.999615	__gene_F_rbs	145.000000	0.000000	0.000000
304.999615	__gene_G_rbs	99.000000	0.000000	0.000000
304.999615	__gene_H_rbs	71.000000	0.000000	0.000000
304.999615	__gene_J_rbs	208.000000	0.000000	0.000000
304.999615	__gene_K_rbs	14.000000	0.000000	0.000000
304.999615	__ribosome	0.000000	0.000000	0.000000
304.999615	bound_ecolipol	1895.000000	0.000000	0.000000
304.999615	bound_ribosome	100.000000	0.000000	0.000000
304.999615	ecoli_genome	105.000000	0.000000	0.000000
304.999615	ecoli_transcript	23155.000000	0.000000	0.000000
304.999615	ecolipol	59.000000	0.000000	0.000000
304.999615	gene_A	1.000000	6.000000	0.000000
304.999615	gene_A*	1.000000	4.000000	0.000000
304.999615	gene_B	7.000000	14.000000	0.000000
304.999615	gene_C	7.000000	14.000000	0.071429
304.999615	gene_D	337.000000	218.000000	0.022936
304.999615	gene_E	258.000000	214.000000	0.018692
304.999615	gene_F	138.000000	145.000000	0.055172
304.999615	gene_G	34.000000	99.000000	0.060606
304.999615	gene_H	0.000000	71.000000	0.366197
304.999615	gene_J	151.000000	208.000000	0.240385
304.999615	gene_K	8.000000	14.000000	0.000000
304.999615	promoter_A	1.000000	0.000000	0.000000
304.999615	promoter_B1	1.000000	0.000000	0.000000
304.999615	promoter_D	0.000000	0.000000	0.000000
309.999046	__gene_A*_rbs	5.000000	0.000000	0.000000
309.999046	__gene_A_rbs	7.000000	0.000000	0.000000
309.999046	__gene_B_rbs	15.000000	0.000000	0.000000
309.999046	__gene_C_rbs	14.000000	0.000000	0.000000
309.999046	__gene_D_rbs	221.000000	0.000000	0.000000
309.999046	__gene_E_rbs	218.000000	0.000000	0.000000
309.999046	__gene_F_rbs	147.000000	0.000000	0.000000
309.999046	__gene_G_rbs	101.000000	0.000000	0.000000
309.999046	__gene_H_rbs	72.000000	0.000000	0.000000
309.999046	__gene_J_rbs	211.000000	0.000000	0.000000
309.999046	__gene_K_rbs	14.000000	0.000000	0.000000
309.999046	__ribosome	0.000000	0.000000	0.000000
309.999046	bound_ecolipol	1902.000000	0.000000	0.000000
309.999046	bound_ribosome	100.000000	0.000000	0.000000
309.999046	ecoli_genome	98.000000	0.000000	0.000000
309.999046	ecoli_transcript	23530.000000	0.000000	0.000000
309.999046	ecolipol	51.000000	0.000000	0.000000
309.999046	gene_A	1.000000	7.000000	0.000000
309.999046	gene_A*	1.000000	5.000000	0.000000
309.999046	gene_B	7.000000	15.000000	0.000000
309.999046	gene_C	8.000000	14.000000	0.000000
309.999046	gene_D	338.000000	221.000000	0.027149
309.999046	gene_E	259.000000	218.000000	0.022936
309.999046	gene_F	140.000000	147.000000	0.054422
309.999046	gene_G	34.000000	101.000000	0.059406
309.999046	gene_H	0.000000	72.000000	0.361111
309.999046	gene_J	152.000000	211.000000	0.232227
309.999046	gene_K	8.000000	14.000000	0.000000
309.999046	promoter_A	1.000000	0.000000	0.000000
309.999046	promoter_B1	1.000000	0.000000	0.000000
309.999046	promoter_D	0.000000	0.000000	0.000000
314.999048	__gene_A*_rbs	6.000000	0.000000	0.000000
314.999048	__gene_A_rbs	7.000000	0.000000	0.000000
314.999048	__gene_B_rbs	15.000000	0.000000	0.000000
314.999048	__gene_C_rbs	14.000000	0.000000	0.000000
314.999048	__gene_D_rbs	225.000000	0.000000	0.000000
314.999048	__gene_E_rbs	221.000000	0.000000	0.000000
314.999048	__gene_F_rbs	148.000000	0.000000	0.000000
314.999048	__gene_G_rbs	102.000000	0.000000	0.000000
314.999048	__gene_H_rbs	73.000000	0.000000	0.000000
314.999048	__gene_J_rbs	215.000000	0.000000	0.000000
314.999048	__gene_K_rbs	14.000000	0.000000	0.000000
314.999048	__ribosome	0.000000	0.000000	0.000000
314.999048	bound_ecolipol	1908.000000	0.000000	0.000000
314.999048	bound_ribosome	100.000000	0.000000	0.000000
314.999048	ecoli_genome	92.000000	0.000000	0.000000
314.999048	ecoli_transcript	23888.000000	0.000000	0.000000
314.999048	ecolipol	46.000000	0.000000	0.000000
314.999048	gene_A	1.000000	7.000000	0.000000
314.999048	gene_A*	1.000000	6.000000	0.000000
314.999048	gene_B	7.000000	15.000000	0.000000
314.999048	gene_C	8.000000	14.000000	0.000000
314.999048	gene_D	341.000000	225.000000	0.022222
314.999048	gene_E	262.000000	221.000000	0.009050
314.999048	gene_F	141.000000	149.000000	0.073826
314.999048	gene_G	35.000000	102.000000	0.049020
314.999048	gene_H	0.000000	73.000000	0.369863
314.999048	gene_J	152.000000	215.000000	0.232558
314.999048	gene_K	8.000000	14.000000	0.000000
314.999048	promoter_A	1.000000	0.000000	0.000000
314.999048	promoter_B1	1.000000	0.000000	0.000000
314.999048	promoter_D	0.000000	0.000000	0.000000
319.999058	__gene_A*_rbs	6.000000	0.000000	0.000000
319.999058	__gene_A_rbs	7.000000	0.000000	0.000000
319.999058	__gene_B_rbs	15.000000	0.000000	0.000000
319.999058	__gene_C_rbs	14.000000	0.000000	0.000000
319.999058	__gene_D_rbs	229.000000	0.000000	0.000000
319.999058	__gene_E_rbs	225.000000	0.000000	0.000000
319.999058	__gene_F_rbs	152.000000	0.000000	0.000000
319.999058	__gene_G_rbs	104.000000	0.000000	0.000000
319.999058	__gene_H_rbs	75.000000	0.000000	0.000000
319.999058	__gene_J_rbs	219.000000	0.000000	0.000000
319.999058	__gene_K_rbs	15.000000	0.000000	0.000000
319.999058	__ribosome	1.000000	0.000000	0.000000
319.999058	bound_ecolipol	1894.000000	0.000000	0.000000
319.999058	bound_ribosome	100.000000	0.000000	0.000000
319.999058	ecoli_genome	106.000000	0.000000	0.000000
319.999058	ecoli_transcript	24297.000000	0.000000	0.000000
319.999058	ecolipol	59.000000	0.000000	0.000000
319.999058	gene_A	1.000000	7.000000	0.000000
319.999058	gene_A*	1.000000	6.000000	0.000000
319.999058	gene_B	7.000000	15.000000	0.000000
319.999058	gene_C	8.000000	14.000000	0.000000
319.999058	gene_D	342.000000	229.000000	0.017467
319.999058	gene_E	264.000000	225.000000	0.004444
319.999058	gene_F	142.000000	152.000000	0.072368
319.999058	gene_G	35.000000	104.000000	0.057692
319.999058	gene_H	0.000000	75.000000	0.360000
319.999058	gene_J	153.000000	219.000000	0.228311
319.999058	gene_K	8.000000	15.000000	0.000000
319.999058	promoter_A	1.000000	0.000000	0.000000
319.999058	promoter_B1	0.000000	0.000000	0.000000
319.999058	promoter_D	0.000000	0.000000	0.000000
324.999674	__gene_A*_rbs	7.000000	0.000000	0.000000
324.999674	__gene_A_rbs	7.000000	0.000000	0.000000
324.999674	__gene_B_rbs	16.000000	0.000000	0.000000
324.999674	__gene_C_rbs	15.000000	0.000000	0.000000
324.999674	__gene_D_rbs	232.000000	0.000000	0.000000
324.999674	__gene_E_rbs	228.000000	0.000000	0.000000
324.999674	__gene_F_rbs	154.000000	0.000000	0.000000
324.999674	__gene_G_rbs	106.000000	0.000000	0.000000
324.999674	__gene_H_rbs	76.000000	0.000000	0.000000
324.999674	__gene_J_rbs	221.000000	0.000000	0.000000
324.999674	__gene_K_rbs	15.000000	0.000000	0.000000
324.999674	__ribosome	0.000000	0.000000	0.000000
324.999674	bound_ecolipol	1910.000000	0.000000	0.000000
324.999674	bound_ribosome	100.000000	0.000000	0.000000
324.999674	ecoli_genome	90.000000	0.000000	0.000000
324.999674	ecoli_transcript	24667.000000	0.000000	0.000000
324.999674	ecolipol	43.000000	0.000000	0.000000
324.999674	gene_A	1.000000	7.000000	0.000000
324.999674	gene_A*	1.000000	7.000000	0.000000
324.999674	gene_B	7.000000	16.000000	0.000000
324.999674	gene_C	8.000000	15.000000	0.000000
324.999674	gene_D	344.000000	232.000000	0.012931
324.999674	gene_E	264.000000	228.000000	0.008772
324.999674	gene_F	142.000000	154.000000	0.071429
324.999674	gene_G	35.000000	106.000000	0.056604
324.999674	gene_H	0.000000	76.000000	0.355263
324.999674	gene_J	153.000000	222.000000	0.229730
324.999674	gene_K	8.000000	15.000000	0.000000
324.999674	promoter_A	1.000000	0.000000	0.000000
324.999674	promoter_B1	1.000000	0.000000	0.000000
324.999674	promoter_D	0.000000	0.000000	0.000000
329.999023	__gene_A*_rbs	7.000000	0.000000	0.000000
329.999023	__gene_A_rbs	7.000000	0.000000	0.000000
329.999023	__gene_B_rbs	18.000000	0.000000	0.000000
329.999023	__gene_C_rbs	15.000000	0.000000	0.000000
329.999023	__gene_D_rbs	235.000000	0.000000	0.000000
329.999023	__gene_E_rbs	231.000000	0.000000	0.000000
329.999023	__gene_F_rbs	156.000000	0.000000	0.000000
329.999023	__gene_G_rbs	109.000000	0.000000	0.000000
329.999023	__gene_H_rbs	76.000000	0.000000	0.000000
329.999023	__gene_J_rbs	226.000000	0.000000	0.000000
329.999023	__gene_K_rbs	15.000000	0.000000	0.000000
329.999023	__ribosome	0.000000	0.000000	0.000000
329.999023	bound_ecolipol	1912.000000	0.000000	0.000000
329.999023	bound_ribosome	100.000000	0.000000	0.000000
329.999023	ecoli_genome	88.000000	0.000000	0.000000
329.999023	ecoli_transcript	25041.000000	0.000000	0.000000
329.999023	ecolipol	41.000000	0.000000	0.000000
329.999023	gene_A	1.000000	7.000000	0.000000
329.999023	gene_A*	1.000000	7.000000	0.000000
329.999023	gene_B	7.000000	18.000000	0.000000
329.999023	gene_C	8.000000	15.000000	0.000000
329.999023	gene_D	346.000000	235.000000	0.008511
329.999023	gene_E	265.000000	232.000000	0.004310
329.999023	gene_F	142.000000	156.000000	0.070513
329.999023	gene_G	35.000000	109.000000	0.064220
329.999023	gene_H	0.000000	76.000000	0.355263
329.999023	gene_J	154.000000	226.000000	0.230088
329.999023	gene_K	8.000000	15.000000	0.000000
329.999023	promoter_A	1.000000	0.000000	0.000000
329.999023	promoter_B1	1.000000	0.000000	0.000000
329.999023	promoter_D	0.000000	0.000000	0.000000
334.999098	__gene_A*_rbs	7.000000	0.000000	0.000000
334.999098	__gene_A_rbs	7.000000	0.000000	0.000000
334.999098	__gene_B_rbs	18.000000	0.000000	0.000000
334.999098	__gene_C_rbs	15.000000	0.000000	0.000000
334.999098	__gene_D_rbs	239.000000	0.000000	0.000000
334.999098	__gene_E_rbs	235.000000	0.000000	0.000000
334.999098	__gene_F_rbs	158.000000	0.000000	0.000000
334.999098	__gene_G_rbs	110.000000	0.000000	0.000000
334.999098	__gene_H_rbs	77.000000	0.000000	0.000000
334.999098	__gene_J_rbs	229.000000	0.000000	0.000000
334.999098	__gene_K_rbs	16.000000	0.000000	0.000000
334.999098	__ribosome	0.000000	0.000000	0.000000
334.999098	bound_ecolipol	1903.000000	0.000000	0.000000
334.999098	bound_ribosome	100.000000	0.000000	0.000000
334.999098	ecoli_genome	97.000000	0.000000	0.000000
334.999098	ecoli_transcript	25403.000000	0.000000	0.000000
334.999098	ecolipol	51.000000	0.000000	0.000000
334.999098	gene_A	1.000000	7.000000	0.000000
334.999098	gene_A*	1.000000	7.000000	0.000000
334.999098	gene_B	7.000000	18.000000	0.000000
334.999098	gene_C	8.000000	15.000000	0.000000
334.999098	gene_D	346.000000	239.000000	0.012552
334.999098	gene_E	266.000000	235.000000	0.000000
334.999098	gene_F	143.000000	158.000000	0.069620
334.999098	gene_G	35.000000	110.000000	0.063636
334.999098	gene_H	0.000000	77.000000	0.350649
334.999098	gene_J	154.000000	229.000000	0.227074
334.999098	gene_K	8.000000	16.000000	0.000000
334.999098	promoter_A	1.000000	0.000000	0.000000
334.999098	promoter_B1	1.000000	0.000000	0.000000
334.999098	promoter_D	0.000000	0.000000	0.000000
339.999031	__gene_A*_rbs	7.000000	0.000000	0.000000
339.999031	__gene_A_rbs	7.000000	0.000000	0.000000
339.999031	__gene_B_rbs	19.000000	0.000000	0.000000
339.999031	__gene_C_rbs	17.000000	0.000000	0.000000
339.999031	__gene_D_rbs	243.000000	0.000000	0.000000
339.999031	__gene_E_rbs	239.000000	0.000000	0.000000
339.999031	__gene_F_rbs	161.000000	0.000000	0.000000
339.999031	__gene_G_rbs	111.000000	0.000000	0.000000
339.999031	__gene_H_rbs	78.000000	0.000000	0.000000
339.999031	__gene_J_rbs	233.000000	0.000000	0.000000
339.999031	__gene_K_rbs	17.000000	0.000000	0.000000
339.999031	__ribosome	0.000000	0.000000	0.000000
339.999031	bound_ecolipol	1898.000000	0.000000	0.000000
339.999031	bound_ribosome	100.000000	0.000000	0.000000
339.999031	ecoli_genome	102.000000	0.000000	0.000000
339.999031	ecoli_transcript	25812.000000	0.000000	0.000000
339.999031	ecolipol	56.000000	0.000000	0.000000
339.999031	gene_A	1.000000	7.000000	0.000000
339.999031	gene_A*	1.000000	7.000000	0.000000
339.999031	gene_B	7.000000	19.000000	0.000000
339.999031	gene_C	8.000000	17.000000	0.000000
339.999031	gene_D	347.000000	243.000000	0.008230
339.999031	gene_E	266.000000	239.000000	0.004184
339.999031	gene_F	143.000000	161.000000	0.068323
339.999031	gene_G	35.000000	111.000000	0.063063
339.999031	gene_H	0.000000	78.000000	0.346154
339.999031	gene_J	154.000000	233.000000	0.223176
339.999031	gene_K	8.000000	17.000000	0.000000
339.999031	promoter_A	1.000000	0.000000	0.000000
339.999031	promoter_B1	1.000000	0.000000	0.000000
339.999031	promoter_D	0.000000	0.000000	0.000000
344.999273	__gene_A*_rbs	7.000000	0.000000	0.000000
344.999273	__gene_A_rbs	7.000000	0.000000	0.000000
344.999273	__gene_B_rbs	19.000000	0.000000	0.000000
344.999273	__gene_C_rbs	18.000000	0.000000	0.000000
344.999273	__gene_D_rbs	247.000000	0.000000	0.000000
344.999273	__gene_E_rbs	243.000000	0.000000	0.000000
344.999273	__gene_F_rbs	164.000000	0.000000	0.000000
344.999273	__gene_G_rbs	113.000000	0.000000	0.000000
344.999273	__gene_H_rbs	80.000000	0.000000	0.000000
344.999273	__gene_J_rbs	236.000000	0.000000	0.000000
344.999273	__gene_K_rbs	18.000000	0.000000	0.000000
344.999273	__ribosome	0.000000	0.000000	0.000000
344.999273	bound_ecolipol	1910.000000	0.000000	0.000000
344.999273	bound_ribosome	100.000000	0.000000	0.000000
344.999273	ecoli_genome	90.000000	0.000000	0.000000
344.999273	ecoli_transcript	26190.000000	0.000000	0.000000
344.999273	ecolipol	45.000000	0.000000	0.000000
344.999273	gene_A	1.000000	7.000000	0.000000
344.999273	gene_A*	1.000000	7.000000	0.000000
344.999273	gene_B	7.000000	19.000000	0.000000
344.999273	gene_C	8.000000	18.000000	0.000000
344.999273	gene_D	347.000000	247.000000	0.008097
344.999273	gene_E	266.000000	243.000000	0.008230
344.999273	gene_F	145.000000	164.000000	0.054878
344.999273	gene_G	35.000000	113.000000	0.070796
344.999273	gene_H	0.000000	80.000000	0.337500
344.999273	gene_J	154.000000	236.000000	0.220339
344.999273	gene_K	8.000000	18.000000	0.000000
344.999273	promoter_A	1.000000	0.000000	0.000000
344.999273	promoter_B1	1.000000	0.000000	0.000000
344.999273	promoter_D	0.000000	0.000000	0.000000
349.999170	__gene_A*_rbs	7.000000	0.000000	0.000000
349.999170	__gene_A_rbs	7.000000	0.000000	0.000000
349.999170	__gene_B_rbs	19.000000	0.000000	0.000000
349.999170	__gene_C_rbs	18.000000	0.000000	0.000000
349.999170	__gene_D_rbs	250.000000	0.000000	0.000000
349.999170	__gene_E_rbs	246.000000	0.000000	0.000000
349.999170	__gene_F_rbs	166.000000	0.000000	0.000000
349.999170	__gene_G_rbs	114.000000	0.000000	0.000000
349.999170	__gene_H_rbs	81.000000	0.000000	0.000000
349.999170	__gene_J_rbs	240.000000	0.000000	0.000000
349.999170	__gene_K_rbs	19.000000	0.000000	0.000000
349.999170	__ribosome	0.000000	0.000000	0.000000
349.999170	bound_ecolipol	1912.000000	0.000000	0.000000
349.999170	bound_ribosome	100.000000	0.000000	0.000000
349.999170	ecoli_genome	88.000000	0.000000	0.000000
349.999170	ecoli_transcript	26553.000000	0.000000	0.000000
349.999170	ecolipol	44.000000	0.000000	0.000000
349.999170	gene_A	1.000000	7.000000	0.000000
349.999170	gene_A*	1.000000	7.000000	0.000000
349.999170	gene_B	7.000000	19.000000	0.000000
349.999170	gene_C	8.000000	18.000000	0.000000
349.999170	gene_D	349.000000	250.000000	0.012000
349.999170	gene_E	268.000000	246.000000	0.012195
349.999170	gene_F	147.000000	166.000000	0.042169
349.999170	gene_G	36.000000	115.000000	0.069565
349.999170	gene_H	0.000000	81.000000	0.333333
349.999170	gene_J	154.000000	240.000000	0.216667
349.999170	gene_K	8.000000	19.000000	0.000000
349.999170	promoter_A	1.000000	0.000000	0.000000
349.999170	promoter_B1	1.000000	0.000000	0.000000
349.999170	promoter_D	0.000000	0.000000	0.000000
354.999037	__gene_A*_rbs	7.000000	0.000000	0.000000
354.999037	__gene_A_rbs	8.000000	0.000000	0.000000
354.999037	__gene_B_rbs	19.000000	0.000000	0.000000
354.999037	__gene_C_rbs	19.000000	0.000000	0.000000
354.999037	__gene_D_rbs	253.000000	0.000000	0.000000
354.999037	__gene_E_rbs	250.000000	0.000000	0.000000
354.999037	__gene_F_rbs	168.000000	0.000000	0.000000
354.999037	__gene_G_rbs	117.000000	0.000000	0.000000
354.999037	__gene_H_rbs	81.000000	0.000000	0.000000
354.999037	__gene_J_rbs	243.000000	0.000000	0.000000
354.999037	__gene_K_rbs	19.000000	0.000000	0.000000
