time	species	protein	transcript	ribo_density
369.999087	__ribosome	0.000000	0.000000	0.000000
369.999087	bound_ecolipol	1896.000000	0.000000	0.000000
369.999087	bound_ribosome	100.000000	0.000000	0.000000
369.999087	ecoli_genome	104.000000	0.000000	0.000000
369.999087	ecoli_transcript	28036.000000	0.000000	0.000000
369.999087	ecolipol	58.000000	0.000000	0.000000
369.999087	gene_A	0.000000	5.000000	0.000000
369.999087	gene_A*	1.000000	5.000000	0.000000
369.999087	gene_B	9.000000	15.000000	0.000000
369.999087	gene_C	4.000000	14.000000	0.000000
369.999087	gene_D	327.000000	265.000000	0.000000
369.999087	gene_E	249.000000	261.000000	0.000000
369.999087	gene_F	127.000000	177.000000	0.022599
369.999087	gene_G	21.000000	122.000000	0.114754
369.999087	gene_H	0.000000	90.000000	0.311111
369.999087	gene_J	145.000000	254.000000	0.212598
369.999087	gene_K	3.000000	14.000000	0.000000
369.999087	promoter_A	1.000000	0.000000	0.000000
369.999087	promoter_B1	1.000000	0.000000	0.000000
369.999087	promoter_D	0.000000	0.000000	0.000000
374.999683	__gene_A*_rbs	5.000000	0.000000	0.000000
374.999683	__gene_A_rbs	5.000000	0.000000	0.000000
374.999683	__gene_B_rbs	15.000000	0.000000	0.000000
374.999683	__gene_C_rbs	14.000000	0.000000	0.000000
374.999683	__gene_D_rbs	269.000000	0.000000	0.000000
374.999683	__gene_E_rbs	264.000000	0.000000	0.000000
374.999683	__gene_F_rbs	179.000000	0.000000	0.000000
374.999683	__gene_G_rbs	123.000000	0.000000	0.000000
374.999683	__gene_H_rbs	90.000000	0.000000	0.000000
374.999683	__gene_J_rbs	257.000000	0.000000	0.000000
374.999683	__gene_K_rbs	15.000000	0.000000	0.000000
374.999683	__ribosome	0.000000	0.000000	0.000000
374.999683	bound_ecolipol	1905.000000	0.000000	0.000000
374.999683	bound_ribosome	100.000000	0.000000	0.000000
374.999683	ecoli_genome	95.000000	0.000000	0.000000
374.999683	ecoli_transcript	28408.000000	0.000000	0.000000
374.999683	ecolipol	46.000000	0.000000	0.000000
374.999683	gene_A	0.000000	5.000000	0.000000
374.999683	gene_A*	1.000000	5.000000	0.000000
374.999683	gene_B	9.000000	15.000000	0.000000
374.999683	gene_C	4.000000	14.000000	0.000000
374.999683	gene_D	327.000000	269.000000	0.000000
374.999683	gene_E	249.000000	264.000000	0.000000
374.999683	gene_F	128.000000	179.000000	0.016760
374.999683	gene_G	21.000000	123.000000	0.121951
374.999683	gene_H	0.000000	90.000000	0.311111
374.999683	gene_J	145.000000	258.000000	0.209302
374.999683	gene_K	3.000000	15.000000	0.000000
374.999683	promoter_A	1.000000	0.000000	0.000000
374.999683	promoter_B1	1.000000	0.000000	0.000000
374.999683	promoter_D	0.000000	0.000000	0.000000
379.999397	__gene_A*_rbs	5.000000	0.000000	0.000000
379.999397	__gene_A_rbs	5.000000	0.000000	0.000000
379.999397	__gene_B_rbs	15.000000	0.000000	0.000000
379.999397	__gene_C_rbs	15.000000	0.000000	0.000000
379.999397	__gene_D_rbs	272.000000	0.000000	0.000000
379.999397	__gene_E_rbs	268.000000	0.000000	0.000000
379.999397	__gene_F_rbs	182.000000	0.000000	0.000000
379.999397	__gene_G_rbs	125.000000	0.000000	0.000000
379.999397	__gene_H_rbs	91.000000	0.000000	0.000000
379.999397	__gene_J_rbs	261.000000	0.000000	0.000000
379.999397	__gene_K_rbs	15.000000	0.000000	0.000000
379.999397	__ribosome	0.000000	0.000000	0.000000
379.999397	bound_ecolipol	1896.000000	0.000000	0.000000
379.999397	bound_ribosome	100.000000	0.000000	0.000000
379.999397	ecoli_genome	104.000000	0.000000	0.000000
379.999397	ecoli_transcript	28798.000000	0.000000	0.000000
379.999397	ecolipol	58.000000	0.000000	0.000000
379.999397	gene_A	0.000000	5.000000	0.000000
379.999397	gene_A*	1.000000	5.000000	0.000000
379.999397	gene_B	9.000000	15.000000	0.000000
379.999397	gene_C	4.000000	15.000000	0.000000
379.999397	gene_D	327.000000	272.000000	0.000000
379.999397	gene_E	249.000000	268.000000	0.000000
379.999397	gene_F	130.000000	182.000000	0.005495
379.999397	gene_G	21.000000	125.000000	0.128000
379.999397	gene_H	0.000000	91.000000	0.318681
379.999397	gene_J	145.000000	262.000000	0.206107
379.999397	gene_K	3.000000	15.000000	0.000000
379.999397	promoter_A	1.000000	0.000000	0.000000
379.999397	promoter_B1	0.000000	0.000000	0.000000
379.999397	promoter_D	0.000000	0.000000	0.000000
384.999118	__gene_A*_rbs	5.000000	0.000000	0.000000
384.999118	__gene_A_rbs	5.000000	0.000000	0.000000
384.999118	__gene_B_rbs	15.000000	0.000000	0.000000
384.999118	__gene_C_rbs	15.000000	0.000000	0.000000
384.999118	__gene_D_rbs	276.000000	0.000000	0.000000
384.999118	__gene_E_rbs	272.000000	0.000000	0.000000
384.999118	__gene_F_rbs	185.000000	0.000000	0.000000
384.999118	__gene_G_rbs	126.000000	0.000000	0.000000
384.999118	__gene_H_rbs	92.000000	0.000000	0.000000
384.999118	__gene_J_rbs	265.000000	0.000000	0.000000
384.999118	__gene_K_rbs	15.000000	0.000000	0.000000
384.999118	__ribosome	0.000000	0.000000	0.000000
384.999118	bound_ecolipol	1902.000000	0.000000	0.000000
384.999118	bound_ribosome	100.000000	0.000000	0.000000
384.999118	ecoli_genome	98.000000	0.000000	0.000000
384.999118	ecoli_transcript	29204.000000	0.000000	0.000000
384.999118	ecolipol	54.000000	0.000000	0.000000
384.999118	gene_A	0.000000	5.000000	0.000000
384.999118	gene_A*	1.000000	5.000000	0.000000
384.999118	gene_B	9.000000	15.000000	0.000000
384.999118	gene_C	4.000000	15.000000	0.000000
384.999118	gene_D	327.000000	276.000000	0.000000
384.999118	gene_E	249.000000	272.000000	0.000000
384.999118	gene_F	130.000000	185.000000	0.005405
384.999118	gene_G	21.000000	126.000000	0.126984
384.999118	gene_H	0.000000	92.000000	0.315217
384.999118	gene_J	145.000000	266.000000	0.203008
384.999118	gene_K	3.000000	15.000000	0.000000
384.999118	promoter_A	1.000000	0.000000	0.000000
384.999118	promoter_B1	1.000000	0.000000	0.000000
384.999118	promoter_D	0.000000	0.000000	0.000000
389.999278	__gene_A*_rbs	5.000000	0.000000	0.000000
389.999278	__gene_A_rbs	5.000000	0.000000	0.000000
389.999278	__gene_B_rbs	16.000000	0.000000	0.000000
389.999278	__gene_C_rbs	15.000000	0.000000	0.000000
389.999278	__gene_D_rbs	279.000000	0.000000	0.000000
389.999278	__gene_E_rbs	275.000000	0.000000	0.000000
389.999278	__gene_F_rbs	188.000000	0.000000	0.000000
389.999278	__gene_G_rbs	128.000000	0.000000	0.000000
389.999278	__gene_H_rbs	93.000000	0.000000	0.000000
389.999278	__gene_J_rbs	268.000000	0.000000	0.000000
389.999278	__gene_K_rbs	15.000000	0.000000	0.000000
389.999278	__ribosome	0.000000	0.000000	0.000000
389.999278	bound_ecolipol	1902.000000	0.000000	0.000000
389.999278	bound_ribosome	100.000000	0.000000	0.000000
389.999278	ecoli_genome	98.000000	0.000000	0.000000
389.999278	ecoli_transcript	29576.000000	0.000000	0.000000
389.999278	ecolipol	51.000000	0.000000	0.000000
389.999278	gene_A	0.000000	5.000000	0.000000
389.999278	gene_A*	1.000000	5.000000	0.000000
389.999278	gene_B	9.000000	16.000000	0.000000
389.999278	gene_C	4.000000	15.000000	0.000000
389.999278	gene_D	327.000000	279.000000	0.000000
389.999278	gene_E	249.000000	275.000000	0.000000
389.999278	gene_F	130.000000	188.000000	0.005319
389.999278	gene_G	21.000000	128.000000	0.125000
389.999278	gene_H	0.000000	93.000000	0.311828
389.999278	gene_J	145.000000	269.000000	0.200743
389.999278	gene_K	3.000000	15.000000	0.000000
389.999278	promoter_A	1.000000	0.000000	0.000000
389.999278	promoter_B1	1.000000	0.000000	0.000000
389.999278	promoter_D	0.000000	0.000000	0.000000
394.999105	__gene_A*_rbs	5.000000	0.000000	0.000000
394.999105	__gene_A_rbs	5.000000	0.000000	0.000000
394.999105	__gene_B_rbs	17.000000	0.000000	0.000000
394.999105	__gene_C_rbs	15.000000	0.000000	0.000000
394.999105	__gene_D_rbs	283.000000	0.000000	0.000000
394.999105	__gene_E_rbs	279.000000	0.000000	0.000000
394.999105	__gene_F_rbs	191.000000	0.000000	0.000000
394.999105	__gene_G_rbs	130.000000	0.000000	0.000000
394.999105	__gene_H_rbs	94.000000	0.000000	0.000000
394.999105	__gene_J_rbs	272.000000	0.000000	0.000000
394.999105	__gene_K_rbs	15.000000	0.000000	0.000000
394.999105	__ribosome	1.000000	0.000000	0.000000
394.999105	bound_ecolipol	1900.000000	0.000000	0.000000
394.999105	bound_ribosome	100.000000	0.000000	0.000000
394.999105	ecoli_genome	100.000000	0.000000	0.000000
394.999105	ecoli_transcript	29940.000000	0.000000	0.000000
394.999105	ecolipol	55.000000	0.000000	0.000000
394.999105	gene_A	0.000000	5.000000	0.000000
394.999105	gene_A*	1.000000	5.000000	0.000000
394.999105	gene_B	9.000000	17.000000	0.000000
394.999105	gene_C	4.000000	15.000000	0.000000
394.999105	gene_D	327.000000	283.000000	0.000000
394.999105	gene_E	249.000000	279.000000	0.000000
394.999105	gene_F	131.000000	191.000000	0.000000
394.999105	gene_G	21.000000	130.000000	0.123077
394.999105	gene_H	0.000000	94.000000	0.308511
394.999105	gene_J	145.000000	273.000000	0.197802
394.999105	gene_K	3.000000	15.000000	0.000000
394.999105	promoter_A	1.000000	0.000000	0.000000
394.999105	promoter_B1	1.000000	0.000000	0.000000
394.999105	promoter_D	0.000000	0.000000	0.000000
399.999149	__gene_A*_rbs	5.000000	0.000000	0.000000
399.999149	__gene_A_rbs	5.000000	0.000000	0.000000
399.999149	__gene_B_rbs	17.000000	0.000000	0.000000
399.999149	__gene_C_rbs	15.000000	0.000000	0.000000
399.999149	__gene_D_rbs	287.000000	0.000000	0.000000
399.999149	__gene_E_rbs	283.000000	0.000000	0.000000
399.999149	__gene_F_rbs	193.000000	0.000000	0.000000
399.999149	__gene_G_rbs	131.000000	0.000000	0.000000
399.999149	__gene_H_rbs	94.000000	0.000000	0.000000
399.999149	__gene_J_rbs	275.000000	0.000000	0.000000
399.999149	__gene_K_rbs	16.000000	0.000000	0.000000
399.999149	__ribosome	0.000000	0.000000	0.000000
399.999149	bound_ecolipol	1910.000000	0.000000	0.000000
399.999149	bound_ribosome	100.000000	0.000000	0.000000
399.999149	ecoli_genome	90.000000	0.000000	0.000000
399.999149	ecoli_transcript	30293.000000	0.000000	0.000000
399.999149	ecolipol	45.000000	0.000000	0.000000
399.999149	gene_A	0.000000	5.000000	0.000000
399.999149	gene_A*	1.000000	5.000000	0.000000
399.999149	gene_B	9.000000	17.000000	0.000000
399.999149	gene_C	4.000000	15.000000	0.000000
399.999149	gene_D	327.000000	287.000000	0.003484
399.999149	gene_E	249.000000	283.000000	0.000000
399.999149	gene_F	131.000000	193.000000	0.005181
399.999149	gene_G	22.000000	131.000000	0.114504
399.999149	gene_H	0.000000	94.000000	0.308511
399.999149	gene_J	145.000000	276.000000	0.195652
399.999149	gene_K	3.000000	16.000000	0.000000
399.999149	promoter_A	1.000000	0.000000	0.000000
399.999149	promoter_B1	1.000000	0.000000	0.000000
399.999149	promoter_D	0.000000	0.000000	0.000000
404.999177	__gene_A*_rbs	5.000000	0.000000	0.000000
404.999177	__gene_A_rbs	5.000000	0.000000	0.000000
404.999177	__gene_B_rbs	17.000000	0.000000	0.000000
404.999177	__gene_C_rbs	16.000000	0.000000	0.000000
404.999177	__gene_D_rbs	291.000000	0.000000	0.000000
404.999177	__gene_E_rbs	287.000000	0.000000	0.000000
404.999177	__gene_F_rbs	194.000000	0.000000	0.000000
404.999177	__gene_G_rbs	132.000000	0.000000	0.000000
404.999177	__gene_H_rbs	95.000000	0.000000	0.000000
404.999177	__gene_J_rbs	279.000000	0.000000	0.000000
404.999177	__gene_K_rbs	17.000000	0.000000	0.000000
404.999177	__ribosome	0.000000	0.000000	0.000000
404.999177	bound_ecolipol	1907.000000	0.000000	0.000000
404.999177	bound_ribosome	100.000000	0.000000	0.000000
404.999177	ecoli_genome	93.000000	0.000000	0.000000
404.999177	ecoli_transcript	30694.000000	0.000000	0.000000
404.999177	ecolipol	50.000000	0.000000	0.000000
404.999177	gene_A	0.000000	5.000000	0.000000
404.999177	gene_A*	1.000000	5.000000	0.000000
404.999177	gene_B	9.000000	17.000000	0.000000
404.999177	gene_C	4.000000	16.000000	0.000000
404.999177	gene_D	327.000000	291.000000	0.003436
404.999177	gene_E	249.000000	287.000000	0.000000
404.999177	gene_F	131.000000	194.000000	0.005155
404.999177	gene_G	22.000000	132.000000	0.113636
404.999177	gene_H	0.000000	95.000000	0.305263
404.999177	gene_J	145.000000	280.000000	0.192857
404.999177	gene_K	3.000000	17.000000	0.000000
404.999177	promoter_A	1.000000	0.000000	0.000000
404.999177	promoter_B1	1.000000	0.000000	0.000000
404.999177	promoter_D	0.000000	0.000000	0.000000
409.999202	__gene_A*_rbs	5.000000	0.000000	0.000000
409.999202	__gene_A_rbs	5.000000	0.000000	0.000000
409.999202	__gene_B_rbs	18.000000	0.000000	0.000000
409.999202	__gene_C_rbs	17.000000	0.000000	0.000000
409.999202	__gene_D_rbs	294.000000	0.000000	0.000000
409.999202	__gene_E_rbs	290.000000	0.000000	0.000000
409.999202	__gene_F_rbs	196.000000	0.000000	0.000000
409.999202	__gene_G_rbs	134.000000	0.000000	0.000000
409.999202	__gene_H_rbs	96.000000	0.000000	0.000000
409.999202	__gene_J_rbs	282.000000	0.000000	0.000000
409.999202	__gene_K_rbs	17.000000	0.000000	0.000000
409.999202	__ribosome	0.000000	0.000000	0.000000
409.999202	bound_ecolipol	1906.000000	0.000000	0.000000
409.999202	bound_ribosome	100.000000	0.000000	0.000000
409.999202	ecoli_genome	94.000000	0.000000	0.000000
409.999202	ecoli_transcript	31071.000000	0.000000	0.000000
409.999202	ecolipol	51.000000	0.000000	0.000000
409.999202	gene_A	0.000000	5.000000	0.000000
409.999202	gene_A*	1.000000	5.000000	0.000000
409.999202	gene_B	9.000000	18.000000	0.000000
409.999202	gene_C	4.000000	17.000000	0.000000
409.999202	gene_D	327.000000	294.000000	0.003401
409.999202	gene_E	249.000000	290.000000	0.000000
409.999202	gene_F	131.000000	196.000000	0.005102
409.999202	gene_G	22.000000	134.000000	0.111940
409.999202	gene_H	0.000000	96.000000	0.302083
409.999202	gene_J	145.000000	283.000000	0.190813
409.999202	gene_K	3.000000	17.000000	0.000000
409.999202	promoter_A	1.000000	0.000000	0.000000
409.999202	promoter_B1	0.000000	0.000000	0.000000
409.999202	promoter_D	0.000000	0.000000	0.000000
414.999318	__gene_A*_rbs	5.000000	0.000000	0.000000
414.999318	__gene_A_rbs	5.000000	0.000000	0.000000
414.999318	__gene_B_rbs	18.000000	0.000000	0.000000
414.999318	__gene_C_rbs	17.000000	0.000000	0.000000
414.999318	__gene_D_rbs	298.000000	0.000000	0.000000
414.999318	__gene_E_rbs	294.000000	0.000000	0.000000
414.999318	__gene_F_rbs	199.000000	0.000000	0.000000
414.999318	__gene_G_rbs	135.000000	0.000000	0.000000
414.999318	__gene_H_rbs	96.000000	0.000000	0.000000
414.999318	__gene_J_rbs	286.000000	0.000000	0.000000
414.999318	__gene_K_rbs	17.000000	0.000000	0.000000
414.999318	__ribosome	0.000000	0.000000	0.000000
414.999318	bound_ecolipol	1907.000000	0.000000	0.000000
414.999318	bound_ribosome	100.000000	0.000000	0.000000
414.999318	ecoli_genome	93.000000	0.000000	0.000000
414.999318	ecoli_transcript	31468.000000	0.000000	0.000000
414.999318	ecolipol	48.000000	0.000000	0.000000
414.999318	gene_A	0.000000	5.000000	0.000000
414.999318	gene_A*	1.000000	5.000000	0.000000
414.999318	gene_B	9.000000	18.000000	0.000000
414.999318	gene_C	4.000000	17.000000	0.000000
414.999318	gene_D	328.000000	298.000000	0.000000
414.999318	gene_E	249.000000	294.000000	0.003401
414.999318	gene_F	131.000000	199.000000	0.005025
414.999318	gene_G	22.000000	135.000000	0.111111
414.999318	gene_H	0.000000	96.000000	0.302083
414.999318	gene_J	145.000000	287.000000	0.188153
414.999318	gene_K	3.000000	17.000000	0.000000
414.999318	promoter_A	1.000000	0.000000	0.000000
414.999318	promoter_B1	1.000000	0.000000	0.000000
414.999318	promoter_D	0.000000	0.000000	0.000000
419.999160	__gene_A*_rbs	5.000000	0.000000	0.000000
419.999160	__gene_A_rbs	5.000000	0.000000	0.000000
419.999160	__gene_B_rbs	19.000000	0.000000	0.000000
419.999160	__gene_C_rbs	17.000000	0.000000	0.000000
419.999160	__gene_D_rbs	302.000000	0.000000	0.000000
419.999160	__gene_E_rbs	298.000000	0.000000	0.000000
419.999160	__gene_F_rbs	201.000000	0.000000	0.000000
419.999160	__gene_G_rbs	137.000000	0.000000	0.000000
419.999160	__gene_H_rbs	96.000000	0.000000	0.000000
419.999160	__gene_J_rbs	290.000000	0.000000	0.000000
419.999160	__gene_K_rbs	18.000000	0.000000	0.000000
419.999160	__ribosome	0.000000	0.000000	0.000000
419.999160	bound_ecolipol	1904.000000	0.000000	0.000000
419.999160	bound_ribosome	100.000000	0.000000	0.000000
419.999160	ecoli_genome	96.000000	0.000000	0.000000
419.999160	ecoli_transcript	31823.000000	0.000000	0.000000
419.999160	ecolipol	52.000000	0.000000	0.000000
419.999160	gene_A	0.000000	5.000000	0.000000
419.999160	gene_A*	1.000000	5.000000	0.000000
419.999160	gene_B	9.000000	19.000000	0.000000
419.999160	gene_C	4.000000	17.000000	0.000000
419.999160	gene_D	328.000000	302.000000	0.000000
419.999160	gene_E	250.000000	298.000000	0.000000
419.999160	gene_F	131.000000	202.000000	0.009901
419.999160	gene_G	22.000000	137.000000	0.109489
419.999160	gene_H	0.000000	96.000000	0.302083
419.999160	gene_J	145.000000	291.000000	0.185567
419.999160	gene_K	3.000000	18.000000	0.000000
419.999160	promoter_A	1.000000	0.000000	0.000000
419.999160	promoter_B1	1.000000	0.000000	0.000000
419.999160	promoter_D	0.000000	0.000000	0.000000
424.999137	__gene_A*_rbs	5.000000	0.000000	0.000000
424.999137	__gene_A_rbs	5.000000	0.000000	0.000000
424.999137	__gene_B_rbs	19.000000	0.000000	0.000000
424.999137	__gene_C_rbs	18.000000	0.000000	0.000000
424.999137	__gene_D_rbs	305.000000	0.000000	0.000000
424.999137	__gene_E_rbs	301.000000	0.000000	0.000000
424.999137	__gene_F_rbs	206.000000	0.000000	0.000000
424.999137	__gene_G_rbs	139.000000	0.000000	0.000000
424.999137	__gene_H_rbs	96.000000	0.000000	0.000000
424.999137	__gene_J_rbs	294.000000	0.000000	0.000000
424.999137	__gene_K_rbs	18.000000	0.000000	0.000000
424.999137	__ribosome	0.000000	0.000000	0.000000
424.999137	bound_ecolipol	1910.000000	0.000000	0.000000
424.999137	bound_ribosome	100.000000	0.000000	0.000000
424.999137	ecoli_genome	90.000000	0.000000	0.000000
424.999137	ecoli_transcript	32239.000000	0.000000	0.000000
424.999137	ecolipol	43.000000	0.000000	0.000000
424.999137	gene_A	0.000000	5.000000	0.000000
424.999137	gene_A*	1.000000	5.000000	0.000000
424.999137	gene_B	9.000000	19.000000	0.000000
424.999137	gene_C	4.000000	18.000000	0.000000
424.999137	gene_D	328.000000	305.000000	0.000000
424.999137	gene_E	250.000000	301.000000	0.000000
424.999137	gene_F	131.000000	206.000000	0.009709
424.999137	gene_G	22.000000	139.000000	0.107914
424.999137	gene_H	0.000000	96.000000	0.302083
424.999137	gene_J	145.000000	295.000000	0.183051
424.999137	gene_K	3.000000	18.000000	0.000000
424.999137	promoter_A	0.000000	0.000000	0.000000
424.999137	promoter_B1	1.000000	0.000000	0.000000
424.999137	promoter_D	0.000000	0.000000	0.000000
429.999163	__gene_A*_rbs	5.000000	0.000000	0.000000
429.999163	__gene_A_rbs	6.000000	0.000000	0.000000
429.999163	__gene_B_rbs	20.000000	0.000000	0.000000
429.999163	__gene_C_rbs	19.000000	0.000000	0.000000
429.999163	__gene_D_rbs	309.000000	0.000000	0.000000
429.999163	__gene_E_rbs	305.000000	0.000000	0.000000
429.999163	__gene_F_rbs	210.000000	0.000000	0.000000
429.999163	__gene_G_rbs	140.000000	0.000000	0.000000
429.999163	__gene_H_rbs	97.000000	0.000000	0.000000
429.999163	__gene_J_rbs	297.000000	0.000000	0.000000
429.999163	__gene_K_rbs	19.000000	0.000000	0.000000
429.999163	__ribosome	0.000000	0.000000	0.000000
429.999163	bound_ecolipol	1894.000000	0.000000	0.000000
429.999163	bound_ribosome	100.000000	0.000000	0.000000
429.999163	ecoli_genome	106.000000	0.000000	0.000000
429.999163	ecoli_transcript	32650.000000	0.000000	0.000000
429.999163	ecolipol	60.000000	0.000000	0.000000
429.999163	gene_A	0.000000	6.000000	0.000000
429.999163	gene_A*	1.000000	5.000000	0.000000
429.999163	gene_B	9.000000	20.000000	0.000000
429.999163	gene_C	4.000000	19.000000	0.000000
429.999163	gene_D	328.000000	309.000000	0.000000
429.999163	gene_E	250.000000	305.000000	0.000000
429.999163	gene_F	131.000000	210.000000	0.009524
429.999163	gene_G	22.000000	140.000000	0.107143
429.999163	gene_H	0.000000	97.000000	0.298969
