time	species	protein	transcript	ribo_density
374.999083	__gene_F_rbs	187.000000	0.000000	0.000000
374.999083	__gene_G_rbs	127.000000	0.000000	0.000000
374.999083	__gene_H_rbs	87.000000	0.000000	0.000000
374.999083	__gene_J_rbs	261.000000	0.000000	0.000000
374.999083	__gene_K_rbs	8.000000	0.000000	0.000000
374.999083	__ribosome	0.000000	0.000000	0.000000
374.999083	bound_ecolipol	1908.000000	0.000000	0.000000
374.999083	bound_ribosome	100.000000	0.000000	0.000000
374.999083	ecoli_genome	92.000000	0.000000	0.000000
374.999083	ecoli_transcript	28595.000000	0.000000	0.000000
374.999083	ecolipol	43.000000	0.000000	0.000000
374.999083	gene_A	3.000000	3.000000	0.000000
374.999083	gene_A*	0.000000	3.000000	0.000000
374.999083	gene_B	8.000000	8.000000	0.000000
374.999083	gene_C	7.000000	8.000000	0.000000
374.999083	gene_D	359.000000	271.000000	0.003690
374.999083	gene_E	224.000000	267.000000	0.007491
374.999083	gene_F	129.000000	187.000000	0.016043
374.999083	gene_G	29.000000	127.000000	0.094488
374.999083	gene_H	0.000000	87.000000	0.264368
374.999083	gene_J	123.000000	260.000000	0.226923
374.999083	gene_K	1.000000	8.000000	0.000000
374.999083	promoter_A	1.000000	0.000000	0.000000
374.999083	promoter_B1	1.000000	0.000000	0.000000
374.999083	promoter_D	0.000000	0.000000	0.000000
379.999052	__gene_A*_rbs	3.000000	0.000000	0.000000
379.999052	__gene_A_rbs	3.000000	0.000000	0.000000
379.999052	__gene_B_rbs	8.000000	0.000000	0.000000
379.999052	__gene_C_rbs	8.000000	0.000000	0.000000
379.999052	__gene_D_rbs	275.000000	0.000000	0.000000
379.999052	__gene_E_rbs	271.000000	0.000000	0.000000
379.999052	__gene_F_rbs	190.000000	0.000000	0.000000
379.999052	__gene_G_rbs	131.000000	0.000000	0.000000
379.999052	__gene_H_rbs	90.000000	0.000000	0.000000
379.999052	__gene_J_rbs	265.000000	0.000000	0.000000
379.999052	__gene_K_rbs	8.000000	0.000000	0.000000
379.999052	__ribosome	0.000000	0.000000	0.000000
379.999052	bound_ecolipol	1895.000000	0.000000	0.000000
379.999052	bound_ribosome	100.000000	0.000000	0.000000
379.999052	ecoli_genome	105.000000	0.000000	0.000000
379.999052	ecoli_transcript	28983.000000	0.000000	0.000000
379.999052	ecolipol	56.000000	0.000000	0.000000
379.999052	gene_A	3.000000	3.000000	0.000000
379.999052	gene_A*	0.000000	3.000000	0.000000
379.999052	gene_B	8.000000	8.000000	0.000000
379.999052	gene_C	7.000000	8.000000	0.000000
379.999052	gene_D	359.000000	275.000000	0.003636
379.999052	gene_E	224.000000	271.000000	0.007380
379.999052	gene_F	129.000000	190.000000	0.015789
379.999052	gene_G	29.000000	131.000000	0.091603
379.999052	gene_H	0.000000	90.000000	0.255556
379.999052	gene_J	123.000000	264.000000	0.223485
379.999052	gene_K	1.000000	8.000000	0.000000
379.999052	promoter_A	1.000000	0.000000	0.000000
379.999052	promoter_B1	1.000000	0.000000	0.000000
379.999052	promoter_D	0.000000	0.000000	0.000000
384.999014	__gene_A*_rbs	3.000000	0.000000	0.000000
384.999014	__gene_A_rbs	3.000000	0.000000	0.000000
384.999014	__gene_B_rbs	8.000000	0.000000	0.000000
384.999014	__gene_C_rbs	8.000000	0.000000	0.000000
384.999014	__gene_D_rbs	279.000000	0.000000	0.000000
384.999014	__gene_E_rbs	275.000000	0.000000	0.000000
384.999014	__gene_F_rbs	192.000000	0.000000	0.000000
384.999014	__gene_G_rbs	131.000000	0.000000	0.000000
384.999014	__gene_H_rbs	91.000000	0.000000	0.000000
384.999014	__gene_J_rbs	268.000000	0.000000	0.000000
384.999014	__gene_K_rbs	8.000000	0.000000	0.000000
384.999014	__ribosome	0.000000	0.000000	0.000000
384.999014	bound_ecolipol	1891.000000	0.000000	0.000000
384.999014	bound_ribosome	100.000000	0.000000	0.000000
384.999014	ecoli_genome	109.000000	0.000000	0.000000
384.999014	ecoli_transcript	29385.000000	0.000000	0.000000
384.999014	ecolipol	60.000000	0.000000	0.000000
384.999014	gene_A	3.000000	3.000000	0.000000
384.999014	gene_A*	0.000000	3.000000	0.000000
384.999014	gene_B	8.000000	8.000000	0.000000
384.999014	gene_C	7.000000	8.000000	0.000000
384.999014	gene_D	359.000000	279.000000	0.007168
384.999014	gene_E	226.000000	275.000000	0.000000
384.999014	gene_F	129.000000	192.000000	0.015625
384.999014	gene_G	29.000000	131.000000	0.091603
384.999014	gene_H	0.000000	91.000000	0.252747
384.999014	gene_J	123.000000	267.000000	0.224719
384.999014	gene_K	1.000000	8.000000	0.000000
384.999014	promoter_A	1.000000	0.000000	0.000000
384.999014	promoter_B1	1.000000	0.000000	0.000000
384.999014	promoter_D	0.000000	0.000000	0.000000
389.999115	__gene_A*_rbs	3.000000	0.000000	0.000000
389.999115	__gene_A_rbs	3.000000	0.000000	0.000000
389.999115	__gene_B_rbs	8.000000	0.000000	0.000000
389.999115	__gene_C_rbs	8.000000	0.000000	0.000000
389.999115	__gene_D_rbs	282.000000	0.000000	0.000000
389.999115	__gene_E_rbs	279.000000	0.000000	0.000000
389.999115	__gene_F_rbs	195.000000	0.000000	0.000000
389.999115	__gene_G_rbs	133.000000	0.000000	0.000000
389.999115	__gene_H_rbs	92.000000	0.000000	0.000000
389.999115	__gene_J_rbs	272.000000	0.000000	0.000000
389.999115	__gene_K_rbs	8.000000	0.000000	0.000000
389.999115	__ribosome	0.000000	0.000000	0.000000
389.999115	bound_ecolipol	1896.000000	0.000000	0.000000
389.999115	bound_ribosome	100.000000	0.000000	0.000000
389.999115	ecoli_genome	104.000000	0.000000	0.000000
389.999115	ecoli_transcript	29750.000000	0.000000	0.000000
389.999115	ecolipol	58.000000	0.000000	0.000000
389.999115	gene_A	3.000000	3.000000	0.000000
389.999115	gene_A*	0.000000	3.000000	0.000000
389.999115	gene_B	8.000000	8.000000	0.000000
389.999115	gene_C	7.000000	8.000000	0.000000
389.999115	gene_D	360.000000	282.000000	0.007092
389.999115	gene_E	226.000000	279.000000	0.003584
389.999115	gene_F	130.000000	195.000000	0.015385
389.999115	gene_G	29.000000	133.000000	0.090226
389.999115	gene_H	0.000000	92.000000	0.250000
389.999115	gene_J	124.000000	271.000000	0.217712
389.999115	gene_K	1.000000	8.000000	0.000000
389.999115	promoter_A	1.000000	0.000000	0.000000
389.999115	promoter_B1	1.000000	0.000000	0.000000
389.999115	promoter_D	0.000000	0.000000	0.000000
394.999081	__gene_A*_rbs	3.000000	0.000000	0.000000
394.999081	__gene_A_rbs	3.000000	0.000000	0.000000
394.999081	__gene_B_rbs	8.000000	0.000000	0.000000
394.999081	__gene_C_rbs	8.000000	0.000000	0.000000
394.999081	__gene_D_rbs	286.000000	0.000000	0.000000
394.999081	__gene_E_rbs	282.000000	0.000000	0.000000
394.999081	__gene_F_rbs	197.000000	0.000000	0.000000
394.999081	__gene_G_rbs	134.000000	0.000000	0.000000
394.999081	__gene_H_rbs	94.000000	0.000000	0.000000
394.999081	__gene_J_rbs	275.000000	0.000000	0.000000
394.999081	__gene_K_rbs	8.000000	0.000000	0.000000
394.999081	__ribosome	1.000000	0.000000	0.000000
394.999081	bound_ecolipol	1902.000000	0.000000	0.000000
394.999081	bound_ribosome	100.000000	0.000000	0.000000
394.999081	ecoli_genome	98.000000	0.000000	0.000000
394.999081	ecoli_transcript	30134.000000	0.000000	0.000000
394.999081	ecolipol	51.000000	0.000000	0.000000
394.999081	gene_A	3.000000	3.000000	0.000000
394.999081	gene_A*	0.000000	3.000000	0.000000
394.999081	gene_B	8.000000	8.000000	0.000000
394.999081	gene_C	7.000000	8.000000	0.000000
394.999081	gene_D	360.000000	286.000000	0.006993
394.999081	gene_E	227.000000	282.000000	0.000000
394.999081	gene_F	130.000000	197.000000	0.015228
394.999081	gene_G	29.000000	134.000000	0.089552
394.999081	gene_H	0.000000	94.000000	0.244681
394.999081	gene_J	124.000000	274.000000	0.215328
394.999081	gene_K	1.000000	8.000000	0.000000
394.999081	promoter_A	1.000000	0.000000	0.000000
394.999081	promoter_B1	1.000000	0.000000	0.000000
394.999081	promoter_D	0.000000	0.000000	0.000000
399.999107	__gene_A*_rbs	3.000000	0.000000	0.000000
399.999107	__gene_A_rbs	3.000000	0.000000	0.000000
399.999107	__gene_B_rbs	8.000000	0.000000	0.000000
399.999107	__gene_C_rbs	8.000000	0.000000	0.000000
399.999107	__gene_D_rbs	290.000000	0.000000	0.000000
399.999107	__gene_E_rbs	286.000000	0.000000	0.000000
399.999107	__gene_F_rbs	200.000000	0.000000	0.000000
399.999107	__gene_G_rbs	135.000000	0.000000	0.000000
399.999107	__gene_H_rbs	95.000000	0.000000	0.000000
399.999107	__gene_J_rbs	280.000000	0.000000	0.000000
399.999107	__gene_K_rbs	8.000000	0.000000	0.000000
399.999107	__ribosome	0.000000	0.000000	0.000000
399.999107	bound_ecolipol	1899.000000	0.000000	0.000000
399.999107	bound_ribosome	100.000000	0.000000	0.000000
399.999107	ecoli_genome	101.000000	0.000000	0.000000
399.999107	ecoli_transcript	30506.000000	0.000000	0.000000
399.999107	ecolipol	54.000000	0.000000	0.000000
399.999107	gene_A	3.000000	3.000000	0.000000
399.999107	gene_A*	0.000000	3.000000	0.000000
399.999107	gene_B	8.000000	8.000000	0.000000
399.999107	gene_C	7.000000	8.000000	0.000000
399.999107	gene_D	361.000000	290.000000	0.006897
399.999107	gene_E	227.000000	286.000000	0.000000
399.999107	gene_F	131.000000	200.000000	0.015000
399.999107	gene_G	29.000000	136.000000	0.095588
399.999107	gene_H	0.000000	95.000000	0.242105
399.999107	gene_J	124.000000	279.000000	0.211470
399.999107	gene_K	1.000000	8.000000	0.000000
399.999107	promoter_A	1.000000	0.000000	0.000000
399.999107	promoter_B1	1.000000	0.000000	0.000000
399.999107	promoter_D	0.000000	0.000000	0.000000
404.999056	__gene_A*_rbs	3.000000	0.000000	0.000000
404.999056	__gene_A_rbs	3.000000	0.000000	0.000000
404.999056	__gene_B_rbs	8.000000	0.000000	0.000000
404.999056	__gene_C_rbs	8.000000	0.000000	0.000000
404.999056	__gene_D_rbs	293.000000	0.000000	0.000000
404.999056	__gene_E_rbs	289.000000	0.000000	0.000000
404.999056	__gene_F_rbs	203.000000	0.000000	0.000000
404.999056	__gene_G_rbs	137.000000	0.000000	0.000000
404.999056	__gene_H_rbs	96.000000	0.000000	0.000000
404.999056	__gene_J_rbs	282.000000	0.000000	0.000000
404.999056	__gene_K_rbs	8.000000	0.000000	0.000000
404.999056	__ribosome	0.000000	0.000000	0.000000
404.999056	bound_ecolipol	1896.000000	0.000000	0.000000
404.999056	bound_ribosome	100.000000	0.000000	0.000000
404.999056	ecoli_genome	104.000000	0.000000	0.000000
404.999056	ecoli_transcript	30897.000000	0.000000	0.000000
404.999056	ecolipol	56.000000	0.000000	0.000000
404.999056	gene_A	3.000000	3.000000	0.000000
404.999056	gene_A*	0.000000	3.000000	0.000000
404.999056	gene_B	8.000000	8.000000	0.000000
404.999056	gene_C	7.000000	8.000000	0.000000
404.999056	gene_D	362.000000	293.000000	0.003413
404.999056	gene_E	227.000000	289.000000	0.000000
404.999056	gene_F	132.000000	203.000000	0.009852
404.999056	gene_G	29.000000	137.000000	0.102190
404.999056	gene_H	0.000000	96.000000	0.239583
404.999056	gene_J	125.000000	282.000000	0.212766
404.999056	gene_K	1.000000	8.000000	0.000000
404.999056	promoter_A	1.000000	0.000000	0.000000
404.999056	promoter_B1	1.000000	0.000000	0.000000
404.999056	promoter_D	0.000000	0.000000	0.000000
409.999087	__gene_A*_rbs	3.000000	0.000000	0.000000
409.999087	__gene_A_rbs	3.000000	0.000000	0.000000
409.999087	__gene_B_rbs	9.000000	0.000000	0.000000
409.999087	__gene_C_rbs	8.000000	0.000000	0.000000
409.999087	__gene_D_rbs	297.000000	0.000000	0.000000
409.999087	__gene_E_rbs	293.000000	0.000000	0.000000
409.999087	__gene_F_rbs	205.000000	0.000000	0.000000
409.999087	__gene_G_rbs	139.000000	0.000000	0.000000
409.999087	__gene_H_rbs	98.000000	0.000000	0.000000
409.999087	__gene_J_rbs	287.000000	0.000000	0.000000
409.999087	__gene_K_rbs	8.000000	0.000000	0.000000
409.999087	__ribosome	0.000000	0.000000	0.000000
409.999087	bound_ecolipol	1905.000000	0.000000	0.000000
409.999087	bound_ribosome	100.000000	0.000000	0.000000
409.999087	ecoli_genome	95.000000	0.000000	0.000000
409.999087	ecoli_transcript	31266.000000	0.000000	0.000000
409.999087	ecolipol	47.000000	0.000000	0.000000
409.999087	gene_A	3.000000	3.000000	0.000000
409.999087	gene_A*	0.000000	3.000000	0.000000
409.999087	gene_B	8.000000	9.000000	0.000000
409.999087	gene_C	7.000000	8.000000	0.000000
409.999087	gene_D	362.000000	297.000000	0.006734
409.999087	gene_E	227.000000	293.000000	0.000000
409.999087	gene_F	132.000000	205.000000	0.009756
409.999087	gene_G	29.000000	139.000000	0.100719
409.999087	gene_H	0.000000	98.000000	0.234694
409.999087	gene_J	126.000000	286.000000	0.206294
409.999087	gene_K	1.000000	8.000000	0.000000
409.999087	promoter_A	1.000000	0.000000	0.000000
409.999087	promoter_B1	1.000000	0.000000	0.000000
409.999087	promoter_D	0.000000	0.000000	0.000000
414.999298	__gene_A*_rbs	3.000000	0.000000	0.000000
414.999298	__gene_A_rbs	3.000000	0.000000	0.000000
414.999298	__gene_B_rbs	10.000000	0.000000	0.000000
414.999298	__gene_C_rbs	8.000000	0.000000	0.000000
414.999298	__gene_D_rbs	301.000000	0.000000	0.000000
414.999298	__gene_E_rbs	295.000000	0.000000	0.000000
414.999298	__gene_F_rbs	209.000000	0.000000	0.000000
414.999298	__gene_G_rbs	141.000000	0.000000	0.000000
414.999298	__gene_H_rbs	99.000000	0.000000	0.000000
414.999298	__gene_J_rbs	290.000000	0.000000	0.000000
414.999298	__gene_K_rbs	8.000000	0.000000	0.000000
414.999298	__ribosome	0.000000	0.000000	0.000000
414.999298	bound_ecolipol	1902.000000	0.000000	0.000000
414.999298	bound_ribosome	100.000000	0.000000	0.000000
414.999298	ecoli_genome	98.000000	0.000000	0.000000
414.999298	ecoli_transcript	31662.000000	0.000000	0.000000
414.999298	ecolipol	47.000000	0.000000	0.000000
414.999298	gene_A	3.000000	3.000000	0.000000
414.999298	gene_A*	0.000000	3.000000	0.000000
414.999298	gene_B	8.000000	10.000000	0.000000
414.999298	gene_C	7.000000	8.000000	0.000000
414.999298	gene_D	363.000000	301.000000	0.003322
414.999298	gene_E	227.000000	296.000000	0.003378
414.999298	gene_F	132.000000	209.000000	0.009569
414.999298	gene_G	29.000000	141.000000	0.099291
414.999298	gene_H	0.000000	99.000000	0.232323
414.999298	gene_J	126.000000	289.000000	0.204152
414.999298	gene_K	1.000000	8.000000	0.000000
414.999298	promoter_A	1.000000	0.000000	0.000000
414.999298	promoter_B1	1.000000	0.000000	0.000000
414.999298	promoter_D	0.000000	0.000000	0.000000
419.999835	__gene_A*_rbs	3.000000	0.000000	0.000000
419.999835	__gene_A_rbs	3.000000	0.000000	0.000000
419.999835	__gene_B_rbs	10.000000	0.000000	0.000000
419.999835	__gene_C_rbs	8.000000	0.000000	0.000000
419.999835	__gene_D_rbs	304.000000	0.000000	0.000000
419.999835	__gene_E_rbs	300.000000	0.000000	0.000000
419.999835	__gene_F_rbs	212.000000	0.000000	0.000000
419.999835	__gene_G_rbs	143.000000	0.000000	0.000000
419.999835	__gene_H_rbs	100.000000	0.000000	0.000000
419.999835	__gene_J_rbs	294.000000	0.000000	0.000000
419.999835	__gene_K_rbs	9.000000	0.000000	0.000000
419.999835	__ribosome	0.000000	0.000000	0.000000
419.999835	bound_ecolipol	1898.000000	0.000000	0.000000
419.999835	bound_ribosome	100.000000	0.000000	0.000000
419.999835	ecoli_genome	102.000000	0.000000	0.000000
419.999835	ecoli_transcript	32029.000000	0.000000	0.000000
419.999835	ecolipol	49.000000	0.000000	0.000000
419.999835	gene_A	3.000000	3.000000	0.000000
419.999835	gene_A*	0.000000	3.000000	0.000000
419.999835	gene_B	8.000000	10.000000	0.000000
419.999835	gene_C	7.000000	8.000000	0.000000
419.999835	gene_D	363.000000	304.000000	0.003289
419.999835	gene_E	228.000000	300.000000	0.003333
419.999835	gene_F	132.000000	213.000000	0.014085
419.999835	gene_G	30.000000	143.000000	0.090909
419.999835	gene_H	0.000000	100.000000	0.230000
419.999835	gene_J	126.000000	293.000000	0.201365
419.999835	gene_K	1.000000	9.000000	0.000000
419.999835	promoter_A	1.000000	0.000000	0.000000
419.999835	promoter_B1	1.000000	0.000000	0.000000
419.999835	promoter_D	0.000000	0.000000	0.000000
424.999096	__gene_A*_rbs	3.000000	0.000000	0.000000
424.999096	__gene_A_rbs	3.000000	0.000000	0.000000
424.999096	__gene_B_rbs	10.000000	0.000000	0.000000
424.999096	__gene_C_rbs	10.000000	0.000000	0.000000
424.999096	__gene_D_rbs	309.000000	0.000000	0.000000
424.999096	__gene_E_rbs	304.000000	0.000000	0.000000
424.999096	__gene_F_rbs	215.000000	0.000000	0.000000
424.999096	__gene_G_rbs	144.000000	0.000000	0.000000
424.999096	__gene_H_rbs	101.000000	0.000000	0.000000
424.999096	__gene_J_rbs	297.000000	0.000000	0.000000
424.999096	__gene_K_rbs	10.000000	0.000000	0.000000
424.999096	__ribosome	0.000000	0.000000	0.000000
424.999096	bound_ecolipol	1904.000000	0.000000	0.000000
424.999096	bound_ribosome	100.000000	0.000000	0.000000
424.999096	ecoli_genome	96.000000	0.000000	0.000000
424.999096	ecoli_transcript	32376.000000	0.000000	0.000000
424.999096	ecolipol	45.000000	0.000000	0.000000
424.999096	gene_A	3.000000	3.000000	0.000000
424.999096	gene_A*	0.000000	3.000000	0.000000
424.999096	gene_B	8.000000	10.000000	0.000000
424.999096	gene_C	7.000000	10.000000	0.000000
424.999096	gene_D	364.000000	309.000000	0.000000
424.999096	gene_E	228.000000	304.000000	0.003289
424.999096	gene_F	132.000000	215.000000	0.013953
424.999096	gene_G	30.000000	144.000000	0.090278
424.999096	gene_H	0.000000	101.000000	0.227723
424.999096	gene_J	126.000000	297.000000	0.202020
424.999096	gene_K	1.000000	10.000000	0.000000
424.999096	promoter_A	1.000000	0.000000	0.000000
424.999096	promoter_B1	1.000000	0.000000	0.000000
424.999096	promoter_D	0.000000	0.000000	0.000000
429.999133	__gene_A*_rbs	3.000000	0.000000	0.000000
429.999133	__gene_A_rbs	3.000000	0.000000	0.000000
429.999133	__gene_B_rbs	10.000000	0.000000	0.000000
429.999133	__gene_C_rbs	10.000000	0.000000	0.000000
429.999133	__gene_D_rbs	312.000000	0.000000	0.000000
429.999133	__gene_E_rbs	308.000000	0.000000	0.000000
429.999133	__gene_F_rbs	216.000000	0.000000	0.000000
429.999133	__gene_G_rbs	147.000000	0.000000	0.000000
429.999133	__gene_H_rbs	103.000000	0.000000	0.000000
429.999133	__gene_J_rbs	302.000000	0.000000	0.000000
429.999133	__gene_K_rbs	10.000000	0.000000	0.000000
429.999133	__ribosome	0.000000	0.000000	0.000000
429.999133	bound_ecolipol	1902.000000	0.000000	0.000000
429.999133	bound_ribosome	100.000000	0.000000	0.000000
429.999133	ecoli_genome	98.000000	0.000000	0.000000
429.999133	ecoli_transcript	32741.000000	0.000000	0.000000
429.999133	ecolipol	47.000000	0.000000	0.000000
429.999133	gene_A	3.000000	3.000000	0.000000
429.999133	gene_A*	0.000000	3.000000	0.000000
429.999133	gene_B	8.000000	10.000000	0.000000
429.999133	gene_C	7.000000	10.000000	0.000000
429.999133	gene_D	364.000000	312.000000	0.000000
429.999133	gene_E	229.000000	308.000000	0.000000
429.999133	gene_F	133.000000	217.000000	0.013825
429.999133	gene_G	30.000000	147.000000	0.095238
429.999133	gene_H	0.000000	103.000000	0.223301
429.999133	gene_J	127.000000	301.000000	0.199336
429.999133	gene_K	1.000000	10.000000	0.000000
429.999133	promoter_A	1.000000	0.000000	0.000000
429.999133	promoter_B1	1.000000	0.000000	0.000000
429.999133	promoter_D	0.000000	0.000000	0.000000
434.999402	__gene_A*_rbs	3.000000	0.000000	0.000000
434.999402	__gene_A_rbs	3.000000	0.000000	0.000000
434.999402	__gene_B_rbs	10.000000	0.000000	0.000000
434.999402	__gene_C_rbs	10.000000	0.000000	0.000000
434.999402	__gene_D_rbs	316.000000	0.000000	0.000000
434.999402	__gene_E_rbs	312.000000	0.000000	0.000000
434.999402	__gene_F_rbs	220.000000	0.000000	0.000000
434.999402	__gene_G_rbs	150.000000	0.000000	0.000000
434.999402	__gene_H_rbs	105.000000	0.000000	0.000000
434.999402	__gene_J_rbs	305.000000	0.000000	0.000000
434.999402	__gene_K_rbs	10.000000	0.000000	0.000000
434.999402	__ribosome	0.000000	0.000000	0.000000
434.999402	bound_ecolipol	1894.000000	0.000000	0.000000
434.999402	bound_ribosome	100.000000	0.000000	0.000000
434.999402	ecoli_genome	106.000000	0.000000	0.000000
434.999402	ecoli_transcript	33120.000000	0.000000	0.000000
434.999402	ecolipol	54.000000	0.000000	0.000000
434.999402	gene_A	3.000000	3.000000	0.000000
434.999402	gene_A*	0.000000	3.000000	0.000000
434.999402	gene_B	8.000000	10.000000	0.000000
434.999402	gene_C	7.000000	10.000000	0.000000
434.999402	gene_D	364.000000	316.000000	0.000000
434.999402	gene_E	229.000000	312.000000	0.000000
