time	species	protein	transcript	ribo_density
314.999083	__gene_A*_rbs	7.000000	0.000000	0.000000
314.999083	__gene_A_rbs	7.000000	0.000000	0.000000
314.999083	__gene_B_rbs	12.000000	0.000000	0.000000
314.999083	__gene_C_rbs	11.000000	0.000000	0.000000
314.999083	__gene_D_rbs	229.000000	0.000000	0.000000
314.999083	__gene_E_rbs	224.000000	0.000000	0.000000
314.999083	__gene_F_rbs	155.000000	0.000000	0.000000
314.999083	__gene_G_rbs	107.000000	0.000000	0.000000
314.999083	__gene_H_rbs	65.000000	0.000000	0.000000
314.999083	__gene_J_rbs	218.000000	0.000000	0.000000
314.999083	__gene_K_rbs	11.000000	0.000000	0.000000
314.999083	__ribosome	0.000000	0.000000	0.000000
314.999083	bound_ecolipol	1893.000000	0.000000	0.000000
314.999083	bound_ribosome	100.000000	0.000000	0.000000
314.999083	ecoli_genome	107.000000	0.000000	0.000000
314.999083	ecoli_transcript	24174.000000	0.000000	0.000000
314.999083	ecolipol	57.000000	0.000000	0.000000
314.999083	gene_A	4.000000	7.000000	0.000000
314.999083	gene_A*	2.000000	7.000000	0.000000
314.999083	gene_B	8.000000	12.000000	0.000000
314.999083	gene_C	5.000000	11.000000	0.000000
314.999083	gene_D	335.000000	229.000000	0.008734
314.999083	gene_E	248.000000	225.000000	0.004444
314.999083	gene_F	115.000000	155.000000	0.019355
314.999083	gene_G	32.000000	107.000000	0.121495
314.999083	gene_H	0.000000	65.000000	0.276923
314.999083	gene_J	115.000000	219.000000	0.287671
314.999083	gene_K	4.000000	11.000000	0.000000
314.999083	promoter_A	1.000000	0.000000	0.000000
314.999083	promoter_B1	1.000000	0.000000	0.000000
314.999083	promoter_D	0.000000	0.000000	0.000000
319.999143	__gene_A*_rbs	7.000000	0.000000	0.000000
319.999143	__gene_A_rbs	7.000000	0.000000	0.000000
319.999143	__gene_B_rbs	12.000000	0.000000	0.000000
319.999143	__gene_C_rbs	11.000000	0.000000	0.000000
319.999143	__gene_D_rbs	233.000000	0.000000	0.000000
319.999143	__gene_E_rbs	229.000000	0.000000	0.000000
319.999143	__gene_F_rbs	158.000000	0.000000	0.000000
319.999143	__gene_G_rbs	110.000000	0.000000	0.000000
319.999143	__gene_H_rbs	68.000000	0.000000	0.000000
319.999143	__gene_J_rbs	221.000000	0.000000	0.000000
319.999143	__gene_K_rbs	12.000000	0.000000	0.000000
319.999143	__ribosome	0.000000	0.000000	0.000000
319.999143	bound_ecolipol	1900.000000	0.000000	0.000000
319.999143	bound_ribosome	100.000000	0.000000	0.000000
319.999143	ecoli_genome	100.000000	0.000000	0.000000
319.999143	ecoli_transcript	24556.000000	0.000000	0.000000
319.999143	ecolipol	49.000000	0.000000	0.000000
319.999143	gene_A	4.000000	7.000000	0.000000
319.999143	gene_A*	2.000000	7.000000	0.000000
319.999143	gene_B	8.000000	12.000000	0.000000
319.999143	gene_C	5.000000	11.000000	0.000000
319.999143	gene_D	335.000000	233.000000	0.008584
319.999143	gene_E	248.000000	229.000000	0.004367
319.999143	gene_F	115.000000	158.000000	0.018987
319.999143	gene_G	32.000000	110.000000	0.118182
319.999143	gene_H	0.000000	68.000000	0.264706
319.999143	gene_J	115.000000	222.000000	0.283784
319.999143	gene_K	4.000000	12.000000	0.000000
319.999143	promoter_A	1.000000	0.000000	0.000000
319.999143	promoter_B1	1.000000	0.000000	0.000000
319.999143	promoter_D	0.000000	0.000000	0.000000
324.999061	__gene_A*_rbs	7.000000	0.000000	0.000000
324.999061	__gene_A_rbs	7.000000	0.000000	0.000000
324.999061	__gene_B_rbs	14.000000	0.000000	0.000000
324.999061	__gene_C_rbs	12.000000	0.000000	0.000000
324.999061	__gene_D_rbs	237.000000	0.000000	0.000000
324.999061	__gene_E_rbs	232.000000	0.000000	0.000000
324.999061	__gene_F_rbs	162.000000	0.000000	0.000000
324.999061	__gene_G_rbs	111.000000	0.000000	0.000000
324.999061	__gene_H_rbs	68.000000	0.000000	0.000000
324.999061	__gene_J_rbs	223.000000	0.000000	0.000000
324.999061	__gene_K_rbs	12.000000	0.000000	0.000000
324.999061	__ribosome	0.000000	0.000000	0.000000
324.999061	bound_ecolipol	1901.000000	0.000000	0.000000
324.999061	bound_ribosome	100.000000	0.000000	0.000000
324.999061	ecoli_genome	99.000000	0.000000	0.000000
324.999061	ecoli_transcript	24904.000000	0.000000	0.000000
324.999061	ecolipol	45.000000	0.000000	0.000000
324.999061	gene_A	4.000000	7.000000	0.000000
324.999061	gene_A*	2.000000	7.000000	0.000000
324.999061	gene_B	8.000000	14.000000	0.000000
324.999061	gene_C	5.000000	12.000000	0.000000
324.999061	gene_D	335.000000	237.000000	0.012658
324.999061	gene_E	248.000000	232.000000	0.004310
324.999061	gene_F	115.000000	162.000000	0.018519
324.999061	gene_G	33.000000	111.000000	0.108108
324.999061	gene_H	0.000000	68.000000	0.264706
324.999061	gene_J	115.000000	225.000000	0.280000
324.999061	gene_K	4.000000	12.000000	0.000000
324.999061	promoter_A	1.000000	0.000000	0.000000
324.999061	promoter_B1	0.000000	0.000000	0.000000
324.999061	promoter_D	0.000000	0.000000	0.000000
329.999692	__gene_A*_rbs	7.000000	0.000000	0.000000
329.999692	__gene_A_rbs	7.000000	0.000000	0.000000
329.999692	__gene_B_rbs	14.000000	0.000000	0.000000
329.999692	__gene_C_rbs	12.000000	0.000000	0.000000
329.999692	__gene_D_rbs	240.000000	0.000000	0.000000
329.999692	__gene_E_rbs	236.000000	0.000000	0.000000
329.999692	__gene_F_rbs	163.000000	0.000000	0.000000
329.999692	__gene_G_rbs	112.000000	0.000000	0.000000
329.999692	__gene_H_rbs	69.000000	0.000000	0.000000
329.999692	__gene_J_rbs	229.000000	0.000000	0.000000
329.999692	__gene_K_rbs	12.000000	0.000000	0.000000
329.999692	__ribosome	0.000000	0.000000	0.000000
329.999692	bound_ecolipol	1895.000000	0.000000	0.000000
329.999692	bound_ribosome	100.000000	0.000000	0.000000
329.999692	ecoli_genome	105.000000	0.000000	0.000000
329.999692	ecoli_transcript	25309.000000	0.000000	0.000000
329.999692	ecolipol	53.000000	0.000000	0.000000
329.999692	gene_A	4.000000	7.000000	0.142857
329.999692	gene_A*	2.000000	7.000000	0.000000
329.999692	gene_B	8.000000	14.000000	0.000000
329.999692	gene_C	5.000000	12.000000	0.000000
329.999692	gene_D	335.000000	240.000000	0.016667
329.999692	gene_E	249.000000	236.000000	0.000000
329.999692	gene_F	116.000000	163.000000	0.018405
329.999692	gene_G	34.000000	112.000000	0.098214
329.999692	gene_H	0.000000	69.000000	0.260870
329.999692	gene_J	115.000000	230.000000	0.273913
329.999692	gene_K	4.000000	12.000000	0.000000
329.999692	promoter_A	1.000000	0.000000	0.000000
329.999692	promoter_B1	1.000000	0.000000	0.000000
329.999692	promoter_D	0.000000	0.000000	0.000000
334.999164	__gene_A*_rbs	7.000000	0.000000	0.000000
334.999164	__gene_A_rbs	7.000000	0.000000	0.000000
334.999164	__gene_B_rbs	15.000000	0.000000	0.000000
334.999164	__gene_C_rbs	12.000000	0.000000	0.000000
334.999164	__gene_D_rbs	244.000000	0.000000	0.000000
334.999164	__gene_E_rbs	239.000000	0.000000	0.000000
334.999164	__gene_F_rbs	167.000000	0.000000	0.000000
334.999164	__gene_G_rbs	115.000000	0.000000	0.000000
334.999164	__gene_H_rbs	70.000000	0.000000	0.000000
334.999164	__gene_J_rbs	232.000000	0.000000	0.000000
334.999164	__gene_K_rbs	13.000000	0.000000	0.000000
334.999164	__ribosome	0.000000	0.000000	0.000000
334.999164	bound_ecolipol	1907.000000	0.000000	0.000000
334.999164	bound_ribosome	100.000000	0.000000	0.000000
334.999164	ecoli_genome	93.000000	0.000000	0.000000
334.999164	ecoli_transcript	25683.000000	0.000000	0.000000
334.999164	ecolipol	41.000000	0.000000	0.000000
334.999164	gene_A	4.000000	7.000000	0.142857
334.999164	gene_A*	2.000000	7.000000	0.000000
334.999164	gene_B	8.000000	15.000000	0.000000
334.999164	gene_C	5.000000	12.000000	0.000000
334.999164	gene_D	335.000000	244.000000	0.016393
334.999164	gene_E	249.000000	240.000000	0.004167
334.999164	gene_F	117.000000	167.000000	0.011976
334.999164	gene_G	34.000000	115.000000	0.095652
334.999164	gene_H	0.000000	70.000000	0.257143
334.999164	gene_J	116.000000	233.000000	0.270386
334.999164	gene_K	4.000000	13.000000	0.000000
334.999164	promoter_A	1.000000	0.000000	0.000000
334.999164	promoter_B1	1.000000	0.000000	0.000000
334.999164	promoter_D	0.000000	0.000000	0.000000
339.999037	__gene_A*_rbs	7.000000	0.000000	0.000000
339.999037	__gene_A_rbs	7.000000	0.000000	0.000000
339.999037	__gene_B_rbs	15.000000	0.000000	0.000000
339.999037	__gene_C_rbs	14.000000	0.000000	0.000000
339.999037	__gene_D_rbs	248.000000	0.000000	0.000000
339.999037	__gene_E_rbs	244.000000	0.000000	0.000000
339.999037	__gene_F_rbs	169.000000	0.000000	0.000000
339.999037	__gene_G_rbs	119.000000	0.000000	0.000000
339.999037	__gene_H_rbs	71.000000	0.000000	0.000000
339.999037	__gene_J_rbs	236.000000	0.000000	0.000000
339.999037	__gene_K_rbs	14.000000	0.000000	0.000000
339.999037	__ribosome	0.000000	0.000000	0.000000
339.999037	bound_ecolipol	1893.000000	0.000000	0.000000
339.999037	bound_ribosome	100.000000	0.000000	0.000000
339.999037	ecoli_genome	107.000000	0.000000	0.000000
339.999037	ecoli_transcript	26080.000000	0.000000	0.000000
339.999037	ecolipol	53.000000	0.000000	0.000000
339.999037	gene_A	4.000000	7.000000	0.142857
339.999037	gene_A*	2.000000	7.000000	0.000000
339.999037	gene_B	8.000000	15.000000	0.000000
339.999037	gene_C	5.000000	14.000000	0.000000
339.999037	gene_D	336.000000	248.000000	0.012097
339.999037	gene_E	249.000000	244.000000	0.008197
339.999037	gene_F	117.000000	169.000000	0.011834
339.999037	gene_G	34.000000	119.000000	0.092437
339.999037	gene_H	0.000000	71.000000	0.253521
339.999037	gene_J	116.000000	237.000000	0.265823
339.999037	gene_K	4.000000	14.000000	0.000000
339.999037	promoter_A	1.000000	0.000000	0.000000
339.999037	promoter_B1	1.000000	0.000000	0.000000
339.999037	promoter_D	0.000000	0.000000	0.000000
344.999160	__gene_A*_rbs	7.000000	0.000000	0.000000
344.999160	__gene_A_rbs	7.000000	0.000000	0.000000
344.999160	__gene_B_rbs	15.000000	0.000000	0.000000
344.999160	__gene_C_rbs	15.000000	0.000000	0.000000
344.999160	__gene_D_rbs	251.000000	0.000000	0.000000
344.999160	__gene_E_rbs	247.000000	0.000000	0.000000
344.999160	__gene_F_rbs	171.000000	0.000000	0.000000
344.999160	__gene_G_rbs	122.000000	0.000000	0.000000
344.999160	__gene_H_rbs	72.000000	0.000000	0.000000
344.999160	__gene_J_rbs	240.000000	0.000000	0.000000
344.999160	__gene_K_rbs	15.000000	0.000000	0.000000
344.999160	__ribosome	0.000000	0.000000	0.000000
344.999160	bound_ecolipol	1906.000000	0.000000	0.000000
344.999160	bound_ribosome	100.000000	0.000000	0.000000
344.999160	ecoli_genome	94.000000	0.000000	0.000000
344.999160	ecoli_transcript	26483.000000	0.000000	0.000000
344.999160	ecolipol	42.000000	0.000000	0.000000
344.999160	gene_A	4.000000	7.000000	0.142857
344.999160	gene_A*	2.000000	7.000000	0.000000
344.999160	gene_B	8.000000	15.000000	0.000000
344.999160	gene_C	5.000000	15.000000	0.000000
344.999160	gene_D	337.000000	252.000000	0.015873
344.999160	gene_E	250.000000	247.000000	0.004049
344.999160	gene_F	117.000000	171.000000	0.011696
344.999160	gene_G	34.000000	122.000000	0.090164
344.999160	gene_H	0.000000	72.000000	0.250000
344.999160	gene_J	116.000000	241.000000	0.261411
344.999160	gene_K	4.000000	15.000000	0.000000
344.999160	promoter_A	1.000000	0.000000	0.000000
344.999160	promoter_B1	1.000000	0.000000	0.000000
344.999160	promoter_D	0.000000	0.000000	0.000000
349.999096	__gene_A*_rbs	7.000000	0.000000	0.000000
349.999096	__gene_A_rbs	8.000000	0.000000	0.000000
349.999096	__gene_B_rbs	15.000000	0.000000	0.000000
349.999096	__gene_C_rbs	15.000000	0.000000	0.000000
349.999096	__gene_D_rbs	255.000000	0.000000	0.000000
349.999096	__gene_E_rbs	250.000000	0.000000	0.000000
349.999096	__gene_F_rbs	174.000000	0.000000	0.000000
349.999096	__gene_G_rbs	123.000000	0.000000	0.000000
349.999096	__gene_H_rbs	72.000000	0.000000	0.000000
349.999096	__gene_J_rbs	243.000000	0.000000	0.000000
349.999096	__gene_K_rbs	15.000000	0.000000	0.000000
349.999096	__ribosome	0.000000	0.000000	0.000000
349.999096	bound_ecolipol	1900.000000	0.000000	0.000000
349.999096	bound_ribosome	100.000000	0.000000	0.000000
349.999096	ecoli_genome	100.000000	0.000000	0.000000
349.999096	ecoli_transcript	26880.000000	0.000000	0.000000
349.999096	ecolipol	50.000000	0.000000	0.000000
349.999096	gene_A	4.000000	8.000000	0.125000
349.999096	gene_A*	2.000000	7.000000	0.000000
349.999096	gene_B	8.000000	15.000000	0.000000
349.999096	gene_C	5.000000	15.000000	0.000000
349.999096	gene_D	337.000000	255.000000	0.015686
349.999096	gene_E	251.000000	250.000000	0.000000
349.999096	gene_F	118.000000	174.000000	0.011494
349.999096	gene_G	34.000000	123.000000	0.097561
349.999096	gene_H	0.000000	72.000000	0.250000
349.999096	gene_J	117.000000	244.000000	0.258197
349.999096	gene_K	4.000000	15.000000	0.000000
349.999096	promoter_A	1.000000	0.000000	0.000000
349.999096	promoter_B1	1.000000	0.000000	0.000000
349.999096	promoter_D	0.000000	0.000000	0.000000
354.999079	__gene_A*_rbs	7.000000	0.000000	0.000000
354.999079	__gene_A_rbs	8.000000	0.000000	0.000000
354.999079	__gene_B_rbs	15.000000	0.000000	0.000000
354.999079	__gene_C_rbs	15.000000	0.000000	0.000000
354.999079	__gene_D_rbs	259.000000	0.000000	0.000000
354.999079	__gene_E_rbs	255.000000	0.000000	0.000000
354.999079	__gene_F_rbs	176.000000	0.000000	0.000000
354.999079	__gene_G_rbs	126.000000	0.000000	0.000000
354.999079	__gene_H_rbs	73.000000	0.000000	0.000000
354.999079	__gene_J_rbs	247.000000	0.000000	0.000000
354.999079	__gene_K_rbs	15.000000	0.000000	0.000000
354.999079	__ribosome	0.000000	0.000000	0.000000
354.999079	bound_ecolipol	1889.000000	0.000000	0.000000
354.999079	bound_ribosome	100.000000	0.000000	0.000000
354.999079	ecoli_genome	111.000000	0.000000	0.000000
354.999079	ecoli_transcript	27260.000000	0.000000	0.000000
354.999079	ecolipol	61.000000	0.000000	0.000000
354.999079	gene_A	4.000000	8.000000	0.125000
354.999079	gene_A*	2.000000	7.000000	0.000000
354.999079	gene_B	8.000000	15.000000	0.000000
354.999079	gene_C	5.000000	15.000000	0.000000
354.999079	gene_D	337.000000	259.000000	0.015444
354.999079	gene_E	251.000000	255.000000	0.000000
354.999079	gene_F	118.000000	176.000000	0.011364
354.999079	gene_G	34.000000	126.000000	0.095238
354.999079	gene_H	0.000000	73.000000	0.246575
354.999079	gene_J	117.000000	248.000000	0.254032
354.999079	gene_K	4.000000	15.000000	0.000000
354.999079	promoter_A	1.000000	0.000000	0.000000
354.999079	promoter_B1	1.000000	0.000000	0.000000
354.999079	promoter_D	0.000000	0.000000	0.000000
359.999472	__gene_A*_rbs	7.000000	0.000000	0.000000
359.999472	__gene_A_rbs	8.000000	0.000000	0.000000
359.999472	__gene_B_rbs	16.000000	0.000000	0.000000
359.999472	__gene_C_rbs	15.000000	0.000000	0.000000
359.999472	__gene_D_rbs	262.000000	0.000000	0.000000
359.999472	__gene_E_rbs	258.000000	0.000000	0.000000
359.999472	__gene_F_rbs	179.000000	0.000000	0.000000
359.999472	__gene_G_rbs	128.000000	0.000000	0.000000
359.999472	__gene_H_rbs	75.000000	0.000000	0.000000
359.999472	__gene_J_rbs	249.000000	0.000000	0.000000
359.999472	__gene_K_rbs	15.000000	0.000000	0.000000
359.999472	__ribosome	0.000000	0.000000	0.000000
359.999472	bound_ecolipol	1896.000000	0.000000	0.000000
359.999472	bound_ribosome	100.000000	0.000000	0.000000
359.999472	ecoli_genome	104.000000	0.000000	0.000000
359.999472	ecoli_transcript	27627.000000	0.000000	0.000000
359.999472	ecolipol	53.000000	0.000000	0.000000
359.999472	gene_A	4.000000	8.000000	0.125000
359.999472	gene_A*	2.000000	7.000000	0.000000
359.999472	gene_B	8.000000	16.000000	0.000000
359.999472	gene_C	5.000000	15.000000	0.000000
359.999472	gene_D	338.000000	262.000000	0.015267
359.999472	gene_E	251.000000	258.000000	0.000000
359.999472	gene_F	118.000000	179.000000	0.011173
359.999472	gene_G	34.000000	128.000000	0.093750
359.999472	gene_H	0.000000	75.000000	0.240000
359.999472	gene_J	117.000000	251.000000	0.250996
359.999472	gene_K	4.000000	15.000000	0.000000
359.999472	promoter_A	1.000000	0.000000	0.000000
359.999472	promoter_B1	1.000000	0.000000	0.000000
359.999472	promoter_D	0.000000	0.000000	0.000000
364.999062	__gene_A*_rbs	8.000000	0.000000	0.000000
364.999062	__gene_A_rbs	8.000000	0.000000	0.000000
364.999062	__gene_B_rbs	16.000000	0.000000	0.000000
364.999062	__gene_C_rbs	15.000000	0.000000	0.000000
364.999062	__gene_D_rbs	266.000000	0.000000	0.000000
364.999062	__gene_E_rbs	262.000000	0.000000	0.000000
364.999062	__gene_F_rbs	182.000000	0.000000	0.000000
364.999062	__gene_G_rbs	130.000000	0.000000	0.000000
364.999062	__gene_H_rbs	77.000000	0.000000	0.000000
364.999062	__gene_J_rbs	254.000000	0.000000	0.000000
364.999062	__gene_K_rbs	15.000000	0.000000	0.000000
364.999062	__ribosome	0.000000	0.000000	0.000000
364.999062	bound_ecolipol	1907.000000	0.000000	0.000000
364.999062	bound_ribosome	100.000000	0.000000	0.000000
364.999062	ecoli_genome	93.000000	0.000000	0.000000
364.999062	ecoli_transcript	27978.000000	0.000000	0.000000
364.999062	ecolipol	43.000000	0.000000	0.000000
364.999062	gene_A	4.000000	8.000000	0.125000
364.999062	gene_A*	2.000000	8.000000	0.000000
364.999062	gene_B	8.000000	16.000000	0.000000
364.999062	gene_C	5.000000	15.000000	0.000000
364.999062	gene_D	339.000000	266.000000	0.011278
364.999062	gene_E	251.000000	262.000000	0.000000
364.999062	gene_F	118.000000	182.000000	0.010989
364.999062	gene_G	34.000000	130.000000	0.092308
364.999062	gene_H	0.000000	77.000000	0.246753
364.999062	gene_J	117.000000	255.000000	0.247059
364.999062	gene_K	4.000000	15.000000	0.000000
364.999062	promoter_A	1.000000	0.000000	0.000000
364.999062	promoter_B1	1.000000	0.000000	0.000000
364.999062	promoter_D	0.000000	0.000000	0.000000
369.999136	__gene_A*_rbs	8.000000	0.000000	0.000000
369.999136	__gene_A_rbs	8.000000	0.000000	0.000000
369.999136	__gene_B_rbs	16.000000	0.000000	0.000000
369.999136	__gene_C_rbs	15.000000	0.000000	0.000000
369.999136	__gene_D_rbs	269.000000	0.000000	0.000000
369.999136	__gene_E_rbs	265.000000	0.000000	0.000000
369.999136	__gene_F_rbs	184.000000	0.000000	0.000000
369.999136	__gene_G_rbs	132.000000	0.000000	0.000000
369.999136	__gene_H_rbs	79.000000	0.000000	0.000000
369.999136	__gene_J_rbs	258.000000	0.000000	0.000000
369.999136	__gene_K_rbs	16.000000	0.000000	0.000000
369.999136	__ribosome	0.000000	0.000000	0.000000
369.999136	bound_ecolipol	1894.000000	0.000000	0.000000
369.999136	bound_ribosome	100.000000	0.000000	0.000000
369.999136	ecoli_genome	106.000000	0.000000	0.000000
369.999136	ecoli_transcript	28376.000000	0.000000	0.000000
369.999136	ecolipol	52.000000	0.000000	0.000000
369.999136	gene_A	4.000000	8.000000	0.125000
369.999136	gene_A*	2.000000	8.000000	0.000000
369.999136	gene_B	8.000000	16.000000	0.000000
369.999136	gene_C	5.000000	15.000000	0.000000
369.999136	gene_D	339.000000	269.000000	0.011152
369.999136	gene_E	251.000000	265.000000	0.000000
369.999136	gene_F	119.000000	184.000000	0.005435
369.999136	gene_G	34.000000	132.000000	0.090909
369.999136	gene_H	0.000000	79.000000	0.240506
369.999136	gene_J	117.000000	259.000000	0.247104
369.999136	gene_K	4.000000	16.000000	0.000000
369.999136	promoter_A	1.000000	0.000000	0.000000
369.999136	promoter_B1	1.000000	0.000000	0.000000
369.999136	promoter_D	0.000000	0.000000	0.000000
374.999060	__gene_A*_rbs	8.000000	0.000000	0.000000
374.999060	__gene_A_rbs	8.000000	0.000000	0.000000
374.999060	__gene_B_rbs	18.000000	0.000000	0.000000
374.999060	__gene_C_rbs	16.000000	0.000000	0.000000
374.999060	__gene_D_rbs	272.000000	0.000000	0.000000
374.999060	__gene_E_rbs	269.000000	0.000000	0.000000
374.999060	__gene_F_rbs	185.000000	0.000000	0.000000
374.999060	__gene_G_rbs	134.000000	0.000000	0.000000
374.999060	__gene_H_rbs	82.000000	0.000000	0.000000
374.999060	__gene_J_rbs	261.000000	0.000000	0.000000
374.999060	__gene_K_rbs	16.000000	0.000000	0.000000
374.999060	__ribosome	0.000000	0.000000	0.000000
374.999060	bound_ecolipol	1903.000000	0.000000	0.000000
374.999060	bound_ribosome	100.000000	0.000000	0.000000
374.999060	ecoli_genome	97.000000	0.000000	0.000000
