time	species	protein	transcript	ribo_density
389.999004	__gene_B_rbs	17.000000	0.000000	0.000000
389.999004	__gene_C_rbs	16.000000	0.000000	0.000000
389.999004	__gene_D_rbs	281.000000	0.000000	0.000000
389.999004	__gene_E_rbs	277.000000	0.000000	0.000000
389.999004	__gene_F_rbs	186.000000	0.000000	0.000000
389.999004	__gene_G_rbs	132.000000	0.000000	0.000000
389.999004	__gene_H_rbs	87.000000	0.000000	0.000000
389.999004	__gene_J_rbs	272.000000	0.000000	0.000000
389.999004	__gene_K_rbs	16.000000	0.000000	0.000000
389.999004	__ribosome	0.000000	0.000000	0.000000
389.999004	bound_ecolipol	1905.000000	0.000000	0.000000
389.999004	bound_ribosome	100.000000	0.000000	0.000000
389.999004	ecoli_genome	95.000000	0.000000	0.000000
389.999004	ecoli_transcript	30037.000000	0.000000	0.000000
389.999004	ecolipol	55.000000	0.000000	0.000000
389.999004	gene_A	15.000000	9.000000	0.000000
389.999004	gene_A*	8.000000	9.000000	0.111111
389.999004	gene_B	7.000000	17.000000	0.000000
389.999004	gene_C	6.000000	16.000000	0.000000
389.999004	gene_D	345.000000	281.000000	0.003559
389.999004	gene_E	250.000000	277.000000	0.003610
389.999004	gene_F	114.000000	186.000000	0.000000
389.999004	gene_G	24.000000	132.000000	0.166667
389.999004	gene_H	0.000000	87.000000	0.172414
389.999004	gene_J	120.000000	271.000000	0.221402
389.999004	gene_K	6.000000	16.000000	0.000000
389.999004	promoter_A	1.000000	0.000000	0.000000
389.999004	promoter_B1	1.000000	0.000000	0.000000
389.999004	promoter_D	0.000000	0.000000	0.000000
394.999477	__gene_A*_rbs	9.000000	0.000000	0.000000
394.999477	__gene_A_rbs	10.000000	0.000000	0.000000
394.999477	__gene_B_rbs	17.000000	0.000000	0.000000
394.999477	__gene_C_rbs	16.000000	0.000000	0.000000
394.999477	__gene_D_rbs	285.000000	0.000000	0.000000
394.999477	__gene_E_rbs	281.000000	0.000000	0.000000
394.999477	__gene_F_rbs	187.000000	0.000000	0.000000
394.999477	__gene_G_rbs	134.000000	0.000000	0.000000
394.999477	__gene_H_rbs	89.000000	0.000000	0.000000
394.999477	__gene_J_rbs	274.000000	0.000000	0.000000
394.999477	__gene_K_rbs	16.000000	0.000000	0.000000
394.999477	__ribosome	0.000000	0.000000	0.000000
394.999477	bound_ecolipol	1902.000000	0.000000	0.000000
394.999477	bound_ribosome	100.000000	0.000000	0.000000
394.999477	ecoli_genome	98.000000	0.000000	0.000000
394.999477	ecoli_transcript	30441.000000	0.000000	0.000000
394.999477	ecolipol	57.000000	0.000000	0.000000
394.999477	gene_A	15.000000	10.000000	0.000000
394.999477	gene_A*	8.000000	9.000000	0.111111
394.999477	gene_B	7.000000	17.000000	0.000000
394.999477	gene_C	6.000000	16.000000	0.000000
394.999477	gene_D	345.000000	285.000000	0.003509
394.999477	gene_E	251.000000	281.000000	0.003559
394.999477	gene_F	114.000000	187.000000	0.000000
394.999477	gene_G	24.000000	134.000000	0.164179
394.999477	gene_H	0.000000	89.000000	0.168539
394.999477	gene_J	120.000000	274.000000	0.218978
394.999477	gene_K	6.000000	16.000000	0.000000
394.999477	promoter_A	0.000000	0.000000	0.000000
394.999477	promoter_B1	1.000000	0.000000	0.000000
394.999477	promoter_D	0.000000	0.000000	0.000000
399.999280	__gene_A*_rbs	9.000000	0.000000	0.000000
399.999280	__gene_A_rbs	10.000000	0.000000	0.000000
399.999280	__gene_B_rbs	17.000000	0.000000	0.000000
399.999280	__gene_C_rbs	16.000000	0.000000	0.000000
399.999280	__gene_D_rbs	289.000000	0.000000	0.000000
399.999280	__gene_E_rbs	285.000000	0.000000	0.000000
399.999280	__gene_F_rbs	190.000000	0.000000	0.000000
399.999280	__gene_G_rbs	135.000000	0.000000	0.000000
399.999280	__gene_H_rbs	89.000000	0.000000	0.000000
399.999280	__gene_J_rbs	278.000000	0.000000	0.000000
399.999280	__gene_K_rbs	17.000000	0.000000	0.000000
399.999280	__ribosome	0.000000	0.000000	0.000000
399.999280	bound_ecolipol	1904.000000	0.000000	0.000000
399.999280	bound_ribosome	100.000000	0.000000	0.000000
399.999280	ecoli_genome	96.000000	0.000000	0.000000
399.999280	ecoli_transcript	30840.000000	0.000000	0.000000
399.999280	ecolipol	54.000000	0.000000	0.000000
399.999280	gene_A	15.000000	10.000000	0.000000
399.999280	gene_A*	8.000000	9.000000	0.111111
399.999280	gene_B	7.000000	17.000000	0.000000
399.999280	gene_C	6.000000	17.000000	0.000000
399.999280	gene_D	346.000000	289.000000	0.003460
399.999280	gene_E	251.000000	285.000000	0.003509
399.999280	gene_F	114.000000	190.000000	0.000000
399.999280	gene_G	24.000000	135.000000	0.162963
399.999280	gene_H	0.000000	89.000000	0.168539
399.999280	gene_J	120.000000	277.000000	0.216606
399.999280	gene_K	6.000000	17.000000	0.000000
399.999280	promoter_A	1.000000	0.000000	0.000000
399.999280	promoter_B1	1.000000	0.000000	0.000000
399.999280	promoter_D	0.000000	0.000000	0.000000
404.999392	__gene_A*_rbs	9.000000	0.000000	0.000000
404.999392	__gene_A_rbs	10.000000	0.000000	0.000000
404.999392	__gene_B_rbs	17.000000	0.000000	0.000000
404.999392	__gene_C_rbs	17.000000	0.000000	0.000000
404.999392	__gene_D_rbs	292.000000	0.000000	0.000000
404.999392	__gene_E_rbs	289.000000	0.000000	0.000000
404.999392	__gene_F_rbs	191.000000	0.000000	0.000000
404.999392	__gene_G_rbs	138.000000	0.000000	0.000000
404.999392	__gene_H_rbs	89.000000	0.000000	0.000000
404.999392	__gene_J_rbs	282.000000	0.000000	0.000000
404.999392	__gene_K_rbs	17.000000	0.000000	0.000000
404.999392	__ribosome	0.000000	0.000000	0.000000
404.999392	bound_ecolipol	1907.000000	0.000000	0.000000
404.999392	bound_ribosome	100.000000	0.000000	0.000000
404.999392	ecoli_genome	93.000000	0.000000	0.000000
404.999392	ecoli_transcript	31216.000000	0.000000	0.000000
404.999392	ecolipol	52.000000	0.000000	0.000000
404.999392	gene_A	15.000000	10.000000	0.000000
404.999392	gene_A*	9.000000	9.000000	0.000000
404.999392	gene_B	7.000000	17.000000	0.000000
404.999392	gene_C	6.000000	17.000000	0.000000
404.999392	gene_D	346.000000	292.000000	0.003425
404.999392	gene_E	252.000000	289.000000	0.003460
404.999392	gene_F	114.000000	191.000000	0.000000
404.999392	gene_G	24.000000	138.000000	0.159420
404.999392	gene_H	0.000000	89.000000	0.179775
404.999392	gene_J	120.000000	281.000000	0.213523
404.999392	gene_K	6.000000	17.000000	0.000000
404.999392	promoter_A	1.000000	0.000000	0.000000
404.999392	promoter_B1	1.000000	0.000000	0.000000
404.999392	promoter_D	0.000000	0.000000	0.000000
409.999132	__gene_A*_rbs	10.000000	0.000000	0.000000
409.999132	__gene_A_rbs	10.000000	0.000000	0.000000
409.999132	__gene_B_rbs	17.000000	0.000000	0.000000
409.999132	__gene_C_rbs	17.000000	0.000000	0.000000
409.999132	__gene_D_rbs	296.000000	0.000000	0.000000
409.999132	__gene_E_rbs	292.000000	0.000000	0.000000
409.999132	__gene_F_rbs	195.000000	0.000000	0.000000
409.999132	__gene_G_rbs	140.000000	0.000000	0.000000
409.999132	__gene_H_rbs	91.000000	0.000000	0.000000
409.999132	__gene_J_rbs	286.000000	0.000000	0.000000
409.999132	__gene_K_rbs	17.000000	0.000000	0.000000
409.999132	__ribosome	0.000000	0.000000	0.000000
409.999132	bound_ecolipol	1903.000000	0.000000	0.000000
409.999132	bound_ribosome	100.000000	0.000000	0.000000
409.999132	ecoli_genome	97.000000	0.000000	0.000000
409.999132	ecoli_transcript	31585.000000	0.000000	0.000000
409.999132	ecolipol	55.000000	0.000000	0.000000
409.999132	gene_A	15.000000	10.000000	0.000000
409.999132	gene_A*	9.000000	10.000000	0.000000
409.999132	gene_B	7.000000	17.000000	0.000000
409.999132	gene_C	6.000000	17.000000	0.000000
409.999132	gene_D	346.000000	296.000000	0.003378
409.999132	gene_E	252.000000	292.000000	0.003425
409.999132	gene_F	114.000000	195.000000	0.000000
409.999132	gene_G	24.000000	140.000000	0.157143
409.999132	gene_H	0.000000	91.000000	0.175824
409.999132	gene_J	120.000000	285.000000	0.210526
409.999132	gene_K	6.000000	17.000000	0.000000
409.999132	promoter_A	1.000000	0.000000	0.000000
409.999132	promoter_B1	1.000000	0.000000	0.000000
409.999132	promoter_D	0.000000	0.000000	0.000000
414.999280	__gene_A*_rbs	10.000000	0.000000	0.000000
414.999280	__gene_A_rbs	10.000000	0.000000	0.000000
414.999280	__gene_B_rbs	17.000000	0.000000	0.000000
414.999280	__gene_C_rbs	17.000000	0.000000	0.000000
414.999280	__gene_D_rbs	300.000000	0.000000	0.000000
414.999280	__gene_E_rbs	296.000000	0.000000	0.000000
414.999280	__gene_F_rbs	197.000000	0.000000	0.000000
414.999280	__gene_G_rbs	143.000000	0.000000	0.000000
414.999280	__gene_H_rbs	92.000000	0.000000	0.000000
414.999280	__gene_J_rbs	289.000000	0.000000	0.000000
414.999280	__gene_K_rbs	17.000000	0.000000	0.000000
414.999280	__ribosome	0.000000	0.000000	0.000000
414.999280	bound_ecolipol	1905.000000	0.000000	0.000000
414.999280	bound_ribosome	100.000000	0.000000	0.000000
414.999280	ecoli_genome	95.000000	0.000000	0.000000
414.999280	ecoli_transcript	31942.000000	0.000000	0.000000
414.999280	ecolipol	51.000000	0.000000	0.000000
414.999280	gene_A	15.000000	10.000000	0.000000
414.999280	gene_A*	9.000000	10.000000	0.000000
414.999280	gene_B	7.000000	17.000000	0.000000
414.999280	gene_C	6.000000	17.000000	0.000000
414.999280	gene_D	347.000000	300.000000	0.000000
414.999280	gene_E	253.000000	296.000000	0.003378
414.999280	gene_F	114.000000	197.000000	0.000000
414.999280	gene_G	24.000000	143.000000	0.160839
414.999280	gene_H	0.000000	92.000000	0.173913
414.999280	gene_J	120.000000	288.000000	0.208333
414.999280	gene_K	6.000000	17.000000	0.000000
414.999280	promoter_A	1.000000	0.000000	0.000000
414.999280	promoter_B1	1.000000	0.000000	0.000000
414.999280	promoter_D	0.000000	0.000000	0.000000
419.999477	__gene_A*_rbs	10.000000	0.000000	0.000000
419.999477	__gene_A_rbs	10.000000	0.000000	0.000000
419.999477	__gene_B_rbs	17.000000	0.000000	0.000000
419.999477	__gene_C_rbs	17.000000	0.000000	0.000000
419.999477	__gene_D_rbs	303.000000	0.000000	0.000000
419.999477	__gene_E_rbs	299.000000	0.000000	0.000000
419.999477	__gene_F_rbs	201.000000	0.000000	0.000000
419.999477	__gene_G_rbs	143.000000	0.000000	0.000000
419.999477	__gene_H_rbs	95.000000	0.000000	0.000000
419.999477	__gene_J_rbs	293.000000	0.000000	0.000000
419.999477	__gene_K_rbs	17.000000	0.000000	0.000000
419.999477	__ribosome	0.000000	0.000000	0.000000
419.999477	bound_ecolipol	1903.000000	0.000000	0.000000
419.999477	bound_ribosome	100.000000	0.000000	0.000000
419.999477	ecoli_genome	97.000000	0.000000	0.000000
419.999477	ecoli_transcript	32297.000000	0.000000	0.000000
419.999477	ecolipol	53.000000	0.000000	0.000000
419.999477	gene_A	15.000000	10.000000	0.000000
419.999477	gene_A*	9.000000	10.000000	0.000000
419.999477	gene_B	7.000000	17.000000	0.000000
419.999477	gene_C	6.000000	17.000000	0.000000
419.999477	gene_D	347.000000	303.000000	0.000000
419.999477	gene_E	253.000000	299.000000	0.003344
419.999477	gene_F	114.000000	201.000000	0.000000
419.999477	gene_G	24.000000	143.000000	0.160839
419.999477	gene_H	0.000000	95.000000	0.168421
419.999477	gene_J	120.000000	292.000000	0.205479
419.999477	gene_K	6.000000	17.000000	0.000000
419.999477	promoter_A	1.000000	0.000000	0.000000
419.999477	promoter_B1	1.000000	0.000000	0.000000
419.999477	promoter_D	0.000000	0.000000	0.000000
424.999392	__gene_A*_rbs	10.000000	0.000000	0.000000
424.999392	__gene_A_rbs	10.000000	0.000000	0.000000
424.999392	__gene_B_rbs	18.000000	0.000000	0.000000
424.999392	__gene_C_rbs	17.000000	0.000000	0.000000
424.999392	__gene_D_rbs	306.000000	0.000000	0.000000
424.999392	__gene_E_rbs	303.000000	0.000000	0.000000
424.999392	__gene_F_rbs	204.000000	0.000000	0.000000
424.999392	__gene_G_rbs	143.000000	0.000000	0.000000
424.999392	__gene_H_rbs	95.000000	0.000000	0.000000
424.999392	__gene_J_rbs	296.000000	0.000000	0.000000
424.999392	__gene_K_rbs	17.000000	0.000000	0.000000
424.999392	__ribosome	0.000000	0.000000	0.000000
424.999392	bound_ecolipol	1901.000000	0.000000	0.000000
424.999392	bound_ribosome	100.000000	0.000000	0.000000
424.999392	ecoli_genome	99.000000	0.000000	0.000000
424.999392	ecoli_transcript	32697.000000	0.000000	0.000000
424.999392	ecolipol	55.000000	0.000000	0.000000
424.999392	gene_A	15.000000	10.000000	0.000000
424.999392	gene_A*	9.000000	10.000000	0.000000
424.999392	gene_B	7.000000	18.000000	0.000000
424.999392	gene_C	6.000000	17.000000	0.000000
424.999392	gene_D	347.000000	306.000000	0.000000
424.999392	gene_E	254.000000	303.000000	0.000000
424.999392	gene_F	114.000000	204.000000	0.000000
424.999392	gene_G	24.000000	143.000000	0.160839
424.999392	gene_H	0.000000	95.000000	0.168421
424.999392	gene_J	120.000000	295.000000	0.206780
424.999392	gene_K	6.000000	17.000000	0.000000
424.999392	promoter_A	1.000000	0.000000	0.000000
424.999392	promoter_B1	1.000000	0.000000	0.000000
424.999392	promoter_D	0.000000	0.000000	0.000000
429.999059	__gene_A*_rbs	10.000000	0.000000	0.000000
429.999059	__gene_A_rbs	10.000000	0.000000	0.000000
429.999059	__gene_B_rbs	18.000000	0.000000	0.000000
429.999059	__gene_C_rbs	17.000000	0.000000	0.000000
429.999059	__gene_D_rbs	310.000000	0.000000	0.000000
429.999059	__gene_E_rbs	306.000000	0.000000	0.000000
429.999059	__gene_F_rbs	207.000000	0.000000	0.000000
429.999059	__gene_G_rbs	146.000000	0.000000	0.000000
429.999059	__gene_H_rbs	97.000000	0.000000	0.000000
429.999059	__gene_J_rbs	300.000000	0.000000	0.000000
429.999059	__gene_K_rbs	17.000000	0.000000	0.000000
429.999059	__ribosome	0.000000	0.000000	0.000000
429.999059	bound_ecolipol	1903.000000	0.000000	0.000000
429.999059	bound_ribosome	100.000000	0.000000	0.000000
429.999059	ecoli_genome	97.000000	0.000000	0.000000
429.999059	ecoli_transcript	33087.000000	0.000000	0.000000
429.999059	ecolipol	49.000000	0.000000	0.000000
429.999059	gene_A	15.000000	10.000000	0.000000
429.999059	gene_A*	9.000000	10.000000	0.000000
429.999059	gene_B	7.000000	18.000000	0.000000
429.999059	gene_C	6.000000	17.000000	0.000000
429.999059	gene_D	347.000000	310.000000	0.000000
429.999059	gene_E	254.000000	306.000000	0.000000
429.999059	gene_F	114.000000	207.000000	0.000000
429.999059	gene_G	24.000000	146.000000	0.157534
429.999059	gene_H	0.000000	97.000000	0.164948
429.999059	gene_J	120.000000	299.000000	0.204013
429.999059	gene_K	6.000000	17.000000	0.000000
429.999059	promoter_A	1.000000	0.000000	0.000000
429.999059	promoter_B1	1.000000	0.000000	0.000000
429.999059	promoter_D	0.000000	0.000000	0.000000
434.999207	__gene_A*_rbs	10.000000	0.000000	0.000000
434.999207	__gene_A_rbs	10.000000	0.000000	0.000000
434.999207	__gene_B_rbs	19.000000	0.000000	0.000000
434.999207	__gene_C_rbs	17.000000	0.000000	0.000000
434.999207	__gene_D_rbs	314.000000	0.000000	0.000000
434.999207	__gene_E_rbs	310.000000	0.000000	0.000000
434.999207	__gene_F_rbs	210.000000	0.000000	0.000000
434.999207	__gene_G_rbs	148.000000	0.000000	0.000000
434.999207	__gene_H_rbs	97.000000	0.000000	0.000000
434.999207	__gene_J_rbs	304.000000	0.000000	0.000000
434.999207	__gene_K_rbs	18.000000	0.000000	0.000000
434.999207	__ribosome	0.000000	0.000000	0.000000
434.999207	bound_ecolipol	1906.000000	0.000000	0.000000
434.999207	bound_ribosome	100.000000	0.000000	0.000000
434.999207	ecoli_genome	94.000000	0.000000	0.000000
434.999207	ecoli_transcript	33462.000000	0.000000	0.000000
434.999207	ecolipol	43.000000	0.000000	0.000000
434.999207	gene_A	15.000000	10.000000	0.000000
434.999207	gene_A*	9.000000	10.000000	0.000000
434.999207	gene_B	7.000000	19.000000	0.000000
434.999207	gene_C	6.000000	17.000000	0.000000
434.999207	gene_D	347.000000	314.000000	0.000000
434.999207	gene_E	254.000000	310.000000	0.000000
434.999207	gene_F	114.000000	210.000000	0.000000
434.999207	gene_G	24.000000	148.000000	0.155405
434.999207	gene_H	0.000000	97.000000	0.164948
434.999207	gene_J	120.000000	303.000000	0.201320
434.999207	gene_K	6.000000	18.000000	0.000000
434.999207	promoter_A	1.000000	0.000000	0.000000
434.999207	promoter_B1	1.000000	0.000000	0.000000
434.999207	promoter_D	0.000000	0.000000	0.000000
439.999082	__gene_A*_rbs	10.000000	0.000000	0.000000
439.999082	__gene_A_rbs	10.000000	0.000000	0.000000
439.999082	__gene_B_rbs	19.000000	0.000000	0.000000
439.999082	__gene_C_rbs	18.000000	0.000000	0.000000
439.999082	__gene_D_rbs	317.000000	0.000000	0.000000
439.999082	__gene_E_rbs	314.000000	0.000000	0.000000
439.999082	__gene_F_rbs	213.000000	0.000000	0.000000
439.999082	__gene_G_rbs	149.000000	0.000000	0.000000
439.999082	__gene_H_rbs	97.000000	0.000000	0.000000
439.999082	__gene_J_rbs	307.000000	0.000000	0.000000
439.999082	__gene_K_rbs	18.000000	0.000000	0.000000
439.999082	__ribosome	0.000000	0.000000	0.000000
439.999082	bound_ecolipol	1905.000000	0.000000	0.000000
439.999082	bound_ribosome	100.000000	0.000000	0.000000
439.999082	ecoli_genome	95.000000	0.000000	0.000000
439.999082	ecoli_transcript	33843.000000	0.000000	0.000000
439.999082	ecolipol	46.000000	0.000000	0.000000
439.999082	gene_A	15.000000	10.000000	0.000000
439.999082	gene_A*	9.000000	10.000000	0.000000
439.999082	gene_B	7.000000	19.000000	0.000000
439.999082	gene_C	6.000000	18.000000	0.000000
439.999082	gene_D	347.000000	317.000000	0.000000
439.999082	gene_E	254.000000	314.000000	0.000000
439.999082	gene_F	114.000000	213.000000	0.000000
439.999082	gene_G	24.000000	149.000000	0.154362
439.999082	gene_H	0.000000	97.000000	0.164948
439.999082	gene_J	120.000000	306.000000	0.199346
439.999082	gene_K	6.000000	18.000000	0.000000
439.999082	promoter_A	1.000000	0.000000	0.000000
439.999082	promoter_B1	1.000000	0.000000	0.000000
439.999082	promoter_D	0.000000	0.000000	0.000000
444.999109	__gene_A*_rbs	10.000000	0.000000	0.000000
444.999109	__gene_A_rbs	10.000000	0.000000	0.000000
444.999109	__gene_B_rbs	19.000000	0.000000	0.000000
444.999109	__gene_C_rbs	18.000000	0.000000	0.000000
444.999109	__gene_D_rbs	321.000000	0.000000	0.000000
444.999109	__gene_E_rbs	317.000000	0.000000	0.000000
444.999109	__gene_F_rbs	217.000000	0.000000	0.000000
444.999109	__gene_G_rbs	150.000000	0.000000	0.000000
444.999109	__gene_H_rbs	98.000000	0.000000	0.000000
444.999109	__gene_J_rbs	311.000000	0.000000	0.000000
444.999109	__gene_K_rbs	19.000000	0.000000	0.000000
444.999109	__ribosome	0.000000	0.000000	0.000000
444.999109	bound_ecolipol	1896.000000	0.000000	0.000000
444.999109	bound_ribosome	100.000000	0.000000	0.000000
444.999109	ecoli_genome	104.000000	0.000000	0.000000
444.999109	ecoli_transcript	34243.000000	0.000000	0.000000
444.999109	ecolipol	55.000000	0.000000	0.000000
444.999109	gene_A	15.000000	10.000000	0.000000
444.999109	gene_A*	9.000000	10.000000	0.000000
444.999109	gene_B	7.000000	19.000000	0.000000
444.999109	gene_C	6.000000	18.000000	0.000000
444.999109	gene_D	347.000000	321.000000	0.000000
444.999109	gene_E	254.000000	317.000000	0.000000
444.999109	gene_F	114.000000	217.000000	0.000000
444.999109	gene_G	24.000000	150.000000	0.153333
444.999109	gene_H	0.000000	98.000000	0.163265
444.999109	gene_J	120.000000	310.000000	0.196774
444.999109	gene_K	6.000000	19.000000	0.000000
444.999109	promoter_A	1.000000	0.000000	0.000000
444.999109	promoter_B1	1.000000	0.000000	0.000000
444.999109	promoter_D	0.000000	0.000000	0.000000
450.000139	__gene_A*_rbs	10.000000	0.000000	0.000000
450.000139	__gene_A_rbs	10.000000	0.000000	0.000000
450.000139	__gene_B_rbs	19.000000	0.000000	0.000000
450.000139	__gene_C_rbs	19.000000	0.000000	0.000000
450.000139	__gene_D_rbs	325.000000	0.000000	0.000000
450.000139	__gene_E_rbs	321.000000	0.000000	0.000000
450.000139	__gene_F_rbs	219.000000	0.000000	0.000000
450.000139	__gene_G_rbs	152.000000	0.000000	0.000000
450.000139	__gene_H_rbs	99.000000	0.000000	0.000000
450.000139	__gene_J_rbs	315.000000	0.000000	0.000000
450.000139	__gene_K_rbs	19.000000	0.000000	0.000000
450.000139	__ribosome	0.000000	0.000000	0.000000
450.000139	bound_ecolipol	1896.000000	0.000000	0.000000
450.000139	bound_ribosome	100.000000	0.000000	0.000000
450.000139	ecoli_genome	104.000000	0.000000	0.000000
