time	species	protein	transcript	ribo_density
264.999368	__gene_G_rbs	82.000000	0.000000	0.000000
264.999368	__gene_H_rbs	52.000000	0.000000	0.000000
264.999368	__gene_J_rbs	182.000000	0.000000	0.000000
264.999368	__gene_K_rbs	8.000000	0.000000	0.000000
264.999368	__ribosome	0.000000	0.000000	0.000000
264.999368	bound_ecolipol	1901.000000	0.000000	0.000000
264.999368	bound_ribosome	100.000000	0.000000	0.000000
264.999368	ecoli_genome	99.000000	0.000000	0.000000
264.999368	ecoli_transcript	20265.000000	0.000000	0.000000
264.999368	ecolipol	42.000000	0.000000	0.000000
264.999368	gene_A	0.000000	3.000000	0.000000
264.999368	gene_A*	1.000000	2.000000	0.000000
264.999368	gene_B	9.000000	9.000000	0.000000
264.999368	gene_C	6.000000	8.000000	0.000000
264.999368	gene_D	340.000000	193.000000	0.015544
264.999368	gene_E	212.000000	189.000000	0.010582
264.999368	gene_F	112.000000	124.000000	0.080645
264.999368	gene_G	29.000000	82.000000	0.097561
264.999368	gene_H	0.000000	52.000000	0.346154
264.999368	gene_J	127.000000	182.000000	0.324176
264.999368	gene_K	2.000000	8.000000	0.000000
264.999368	promoter_A	1.000000	0.000000	0.000000
264.999368	promoter_B1	1.000000	0.000000	0.000000
264.999368	promoter_D	0.000000	0.000000	0.000000
269.999122	__gene_A*_rbs	2.000000	0.000000	0.000000
269.999122	__gene_A_rbs	3.000000	0.000000	0.000000
269.999122	__gene_B_rbs	9.000000	0.000000	0.000000
269.999122	__gene_C_rbs	8.000000	0.000000	0.000000
269.999122	__gene_D_rbs	197.000000	0.000000	0.000000
269.999122	__gene_E_rbs	192.000000	0.000000	0.000000
269.999122	__gene_F_rbs	127.000000	0.000000	0.000000
269.999122	__gene_G_rbs	85.000000	0.000000	0.000000
269.999122	__gene_H_rbs	53.000000	0.000000	0.000000
269.999122	__gene_J_rbs	186.000000	0.000000	0.000000
269.999122	__gene_K_rbs	9.000000	0.000000	0.000000
269.999122	__ribosome	1.000000	0.000000	0.000000
269.999122	bound_ecolipol	1908.000000	0.000000	0.000000
269.999122	bound_ribosome	100.000000	0.000000	0.000000
269.999122	ecoli_genome	92.000000	0.000000	0.000000
269.999122	ecoli_transcript	20648.000000	0.000000	0.000000
269.999122	ecolipol	36.000000	0.000000	0.000000
269.999122	gene_A	0.000000	3.000000	0.000000
269.999122	gene_A*	1.000000	2.000000	0.000000
269.999122	gene_B	9.000000	9.000000	0.000000
269.999122	gene_C	6.000000	8.000000	0.000000
269.999122	gene_D	342.000000	197.000000	0.005076
269.999122	gene_E	213.000000	192.000000	0.005208
269.999122	gene_F	113.000000	127.000000	0.086614
269.999122	gene_G	29.000000	85.000000	0.094118
269.999122	gene_H	0.000000	53.000000	0.339623
269.999122	gene_J	127.000000	186.000000	0.322581
269.999122	gene_K	2.000000	9.000000	0.000000
269.999122	promoter_A	1.000000	0.000000	0.000000
269.999122	promoter_B1	1.000000	0.000000	0.000000
269.999122	promoter_D	0.000000	0.000000	0.000000
274.999120	__gene_A*_rbs	2.000000	0.000000	0.000000
274.999120	__gene_A_rbs	3.000000	0.000000	0.000000
274.999120	__gene_B_rbs	9.000000	0.000000	0.000000
274.999120	__gene_C_rbs	9.000000	0.000000	0.000000
274.999120	__gene_D_rbs	200.000000	0.000000	0.000000
274.999120	__gene_E_rbs	196.000000	0.000000	0.000000
274.999120	__gene_F_rbs	129.000000	0.000000	0.000000
274.999120	__gene_G_rbs	88.000000	0.000000	0.000000
274.999120	__gene_H_rbs	55.000000	0.000000	0.000000
274.999120	__gene_J_rbs	189.000000	0.000000	0.000000
274.999120	__gene_K_rbs	9.000000	0.000000	0.000000
274.999120	__ribosome	0.000000	0.000000	0.000000
274.999120	bound_ecolipol	1892.000000	0.000000	0.000000
274.999120	bound_ribosome	100.000000	0.000000	0.000000
274.999120	ecoli_genome	108.000000	0.000000	0.000000
274.999120	ecoli_transcript	21049.000000	0.000000	0.000000
274.999120	ecolipol	54.000000	0.000000	0.000000
274.999120	gene_A	0.000000	3.000000	0.000000
274.999120	gene_A*	1.000000	2.000000	0.000000
274.999120	gene_B	9.000000	9.000000	0.000000
274.999120	gene_C	6.000000	9.000000	0.000000
274.999120	gene_D	342.000000	200.000000	0.005000
274.999120	gene_E	214.000000	196.000000	0.000000
274.999120	gene_F	113.000000	129.000000	0.085271
274.999120	gene_G	29.000000	88.000000	0.090909
274.999120	gene_H	0.000000	55.000000	0.345455
274.999120	gene_J	127.000000	189.000000	0.322751
274.999120	gene_K	2.000000	9.000000	0.000000
274.999120	promoter_A	1.000000	0.000000	0.000000
274.999120	promoter_B1	1.000000	0.000000	0.000000
274.999120	promoter_D	0.000000	0.000000	0.000000
279.999393	__gene_A*_rbs	3.000000	0.000000	0.000000
279.999393	__gene_A_rbs	3.000000	0.000000	0.000000
279.999393	__gene_B_rbs	9.000000	0.000000	0.000000
279.999393	__gene_C_rbs	9.000000	0.000000	0.000000
279.999393	__gene_D_rbs	203.000000	0.000000	0.000000
279.999393	__gene_E_rbs	199.000000	0.000000	0.000000
279.999393	__gene_F_rbs	130.000000	0.000000	0.000000
279.999393	__gene_G_rbs	89.000000	0.000000	0.000000
279.999393	__gene_H_rbs	56.000000	0.000000	0.000000
279.999393	__gene_J_rbs	193.000000	0.000000	0.000000
279.999393	__gene_K_rbs	9.000000	0.000000	0.000000
279.999393	__ribosome	0.000000	0.000000	0.000000
279.999393	bound_ecolipol	1892.000000	0.000000	0.000000
279.999393	bound_ribosome	100.000000	0.000000	0.000000
279.999393	ecoli_genome	108.000000	0.000000	0.000000
279.999393	ecoli_transcript	21412.000000	0.000000	0.000000
279.999393	ecolipol	57.000000	0.000000	0.000000
279.999393	gene_A	0.000000	3.000000	0.000000
279.999393	gene_A*	1.000000	3.000000	0.000000
279.999393	gene_B	9.000000	9.000000	0.000000
279.999393	gene_C	6.000000	9.000000	0.000000
279.999393	gene_D	343.000000	203.000000	0.000000
279.999393	gene_E	214.000000	199.000000	0.000000
279.999393	gene_F	114.000000	131.000000	0.083969
279.999393	gene_G	29.000000	89.000000	0.089888
279.999393	gene_H	0.000000	56.000000	0.339286
279.999393	gene_J	127.000000	193.000000	0.321244
279.999393	gene_K	2.000000	9.000000	0.000000
279.999393	promoter_A	1.000000	0.000000	0.000000
279.999393	promoter_B1	1.000000	0.000000	0.000000
279.999393	promoter_D	0.000000	0.000000	0.000000
284.999108	__gene_A*_rbs	3.000000	0.000000	0.000000
284.999108	__gene_A_rbs	3.000000	0.000000	0.000000
284.999108	__gene_B_rbs	9.000000	0.000000	0.000000
284.999108	__gene_C_rbs	9.000000	0.000000	0.000000
284.999108	__gene_D_rbs	207.000000	0.000000	0.000000
284.999108	__gene_E_rbs	202.000000	0.000000	0.000000
284.999108	__gene_F_rbs	135.000000	0.000000	0.000000
284.999108	__gene_G_rbs	90.000000	0.000000	0.000000
284.999108	__gene_H_rbs	57.000000	0.000000	0.000000
284.999108	__gene_J_rbs	197.000000	0.000000	0.000000
284.999108	__gene_K_rbs	9.000000	0.000000	0.000000
284.999108	__ribosome	0.000000	0.000000	0.000000
284.999108	bound_ecolipol	1900.000000	0.000000	0.000000
284.999108	bound_ribosome	100.000000	0.000000	0.000000
284.999108	ecoli_genome	100.000000	0.000000	0.000000
284.999108	ecoli_transcript	21803.000000	0.000000	0.000000
284.999108	ecolipol	48.000000	0.000000	0.000000
284.999108	gene_A	0.000000	3.000000	0.000000
284.999108	gene_A*	1.000000	3.000000	0.333333
284.999108	gene_B	9.000000	9.000000	0.000000
284.999108	gene_C	6.000000	9.000000	0.000000
284.999108	gene_D	343.000000	207.000000	0.000000
284.999108	gene_E	214.000000	202.000000	0.000000
284.999108	gene_F	116.000000	135.000000	0.074074
284.999108	gene_G	29.000000	90.000000	0.088889
284.999108	gene_H	0.000000	57.000000	0.333333
284.999108	gene_J	127.000000	197.000000	0.314721
284.999108	gene_K	2.000000	9.000000	0.000000
284.999108	promoter_A	1.000000	0.000000	0.000000
284.999108	promoter_B1	1.000000	0.000000	0.000000
284.999108	promoter_D	0.000000	0.000000	0.000000
289.999395	__gene_A*_rbs	3.000000	0.000000	0.000000
289.999395	__gene_A_rbs	3.000000	0.000000	0.000000
289.999395	__gene_B_rbs	9.000000	0.000000	0.000000
289.999395	__gene_C_rbs	9.000000	0.000000	0.000000
289.999395	__gene_D_rbs	211.000000	0.000000	0.000000
289.999395	__gene_E_rbs	206.000000	0.000000	0.000000
289.999395	__gene_F_rbs	139.000000	0.000000	0.000000
289.999395	__gene_G_rbs	93.000000	0.000000	0.000000
289.999395	__gene_H_rbs	59.000000	0.000000	0.000000
289.999395	__gene_J_rbs	200.000000	0.000000	0.000000
289.999395	__gene_K_rbs	9.000000	0.000000	0.000000
289.999395	__ribosome	0.000000	0.000000	0.000000
289.999395	bound_ecolipol	1892.000000	0.000000	0.000000
289.999395	bound_ribosome	100.000000	0.000000	0.000000
289.999395	ecoli_genome	108.000000	0.000000	0.000000
289.999395	ecoli_transcript	22188.000000	0.000000	0.000000
289.999395	ecolipol	53.000000	0.000000	0.000000
289.999395	gene_A	0.000000	3.000000	0.000000
289.999395	gene_A*	1.000000	3.000000	0.333333
289.999395	gene_B	9.000000	9.000000	0.000000
289.999395	gene_C	6.000000	9.000000	0.000000
289.999395	gene_D	343.000000	211.000000	0.000000
289.999395	gene_E	214.000000	206.000000	0.004854
289.999395	gene_F	118.000000	139.000000	0.064748
289.999395	gene_G	29.000000	93.000000	0.086022
289.999395	gene_H	0.000000	59.000000	0.322034
289.999395	gene_J	127.000000	200.000000	0.310000
289.999395	gene_K	2.000000	9.000000	0.000000
289.999395	promoter_A	1.000000	0.000000	0.000000
289.999395	promoter_B1	1.000000	0.000000	0.000000
289.999395	promoter_D	0.000000	0.000000	0.000000
294.999052	__gene_A*_rbs	3.000000	0.000000	0.000000
294.999052	__gene_A_rbs	3.000000	0.000000	0.000000
294.999052	__gene_B_rbs	10.000000	0.000000	0.000000
294.999052	__gene_C_rbs	9.000000	0.000000	0.000000
294.999052	__gene_D_rbs	215.000000	0.000000	0.000000
294.999052	__gene_E_rbs	210.000000	0.000000	0.000000
294.999052	__gene_F_rbs	142.000000	0.000000	0.000000
294.999052	__gene_G_rbs	95.000000	0.000000	0.000000
294.999052	__gene_H_rbs	61.000000	0.000000	0.000000
294.999052	__gene_J_rbs	203.000000	0.000000	0.000000
294.999052	__gene_K_rbs	9.000000	0.000000	0.000000
294.999052	__ribosome	0.000000	0.000000	0.000000
294.999052	bound_ecolipol	1892.000000	0.000000	0.000000
294.999052	bound_ribosome	100.000000	0.000000	0.000000
294.999052	ecoli_genome	108.000000	0.000000	0.000000
294.999052	ecoli_transcript	22558.000000	0.000000	0.000000
294.999052	ecolipol	51.000000	0.000000	0.000000
294.999052	gene_A	0.000000	3.000000	0.000000
294.999052	gene_A*	1.000000	3.000000	0.333333
294.999052	gene_B	9.000000	10.000000	0.000000
294.999052	gene_C	6.000000	9.000000	0.000000
294.999052	gene_D	343.000000	215.000000	0.000000
294.999052	gene_E	214.000000	210.000000	0.009524
294.999052	gene_F	119.000000	142.000000	0.056338
294.999052	gene_G	29.000000	95.000000	0.084211
294.999052	gene_H	0.000000	61.000000	0.311475
294.999052	gene_J	127.000000	203.000000	0.305419
294.999052	gene_K	2.000000	9.000000	0.000000
294.999052	promoter_A	1.000000	0.000000	0.000000
294.999052	promoter_B1	1.000000	0.000000	0.000000
294.999052	promoter_D	0.000000	0.000000	0.000000
299.999172	__gene_A*_rbs	3.000000	0.000000	0.000000
299.999172	__gene_A_rbs	3.000000	0.000000	0.000000
299.999172	__gene_B_rbs	10.000000	0.000000	0.000000
299.999172	__gene_C_rbs	9.000000	0.000000	0.000000
299.999172	__gene_D_rbs	218.000000	0.000000	0.000000
299.999172	__gene_E_rbs	214.000000	0.000000	0.000000
299.999172	__gene_F_rbs	146.000000	0.000000	0.000000
299.999172	__gene_G_rbs	97.000000	0.000000	0.000000
299.999172	__gene_H_rbs	62.000000	0.000000	0.000000
299.999172	__gene_J_rbs	207.000000	0.000000	0.000000
299.999172	__gene_K_rbs	9.000000	0.000000	0.000000
299.999172	__ribosome	0.000000	0.000000	0.000000
299.999172	bound_ecolipol	1900.000000	0.000000	0.000000
299.999172	bound_ribosome	100.000000	0.000000	0.000000
299.999172	ecoli_genome	100.000000	0.000000	0.000000
299.999172	ecoli_transcript	22909.000000	0.000000	0.000000
299.999172	ecolipol	41.000000	0.000000	0.000000
299.999172	gene_A	0.000000	3.000000	0.000000
299.999172	gene_A*	1.000000	3.000000	0.333333
299.999172	gene_B	9.000000	10.000000	0.000000
299.999172	gene_C	6.000000	9.000000	0.000000
299.999172	gene_D	343.000000	218.000000	0.004587
299.999172	gene_E	215.000000	214.000000	0.004673
299.999172	gene_F	120.000000	146.000000	0.047945
299.999172	gene_G	29.000000	97.000000	0.082474
299.999172	gene_H	0.000000	62.000000	0.306452
299.999172	gene_J	127.000000	207.000000	0.304348
299.999172	gene_K	2.000000	9.000000	0.000000
299.999172	promoter_A	1.000000	0.000000	0.000000
299.999172	promoter_B1	1.000000	0.000000	0.000000
299.999172	promoter_D	0.000000	0.000000	0.000000
304.999089	__gene_A*_rbs	3.000000	0.000000	0.000000
304.999089	__gene_A_rbs	3.000000	0.000000	0.000000
304.999089	__gene_B_rbs	10.000000	0.000000	0.000000
304.999089	__gene_C_rbs	9.000000	0.000000	0.000000
304.999089	__gene_D_rbs	222.000000	0.000000	0.000000
304.999089	__gene_E_rbs	217.000000	0.000000	0.000000
304.999089	__gene_F_rbs	150.000000	0.000000	0.000000
304.999089	__gene_G_rbs	101.000000	0.000000	0.000000
304.999089	__gene_H_rbs	64.000000	0.000000	0.000000
304.999089	__gene_J_rbs	211.000000	0.000000	0.000000
304.999089	__gene_K_rbs	10.000000	0.000000	0.000000
304.999089	__ribosome	0.000000	0.000000	0.000000
304.999089	bound_ecolipol	1885.000000	0.000000	0.000000
304.999089	bound_ribosome	100.000000	0.000000	0.000000
304.999089	ecoli_genome	115.000000	0.000000	0.000000
304.999089	ecoli_transcript	23280.000000	0.000000	0.000000
304.999089	ecolipol	55.000000	0.000000	0.000000
304.999089	gene_A	0.000000	3.000000	0.000000
304.999089	gene_A*	1.000000	3.000000	0.333333
304.999089	gene_B	9.000000	10.000000	0.000000
304.999089	gene_C	6.000000	9.000000	0.000000
304.999089	gene_D	343.000000	222.000000	0.004505
304.999089	gene_E	216.000000	217.000000	0.009217
304.999089	gene_F	120.000000	150.000000	0.046667
304.999089	gene_G	29.000000	101.000000	0.079208
304.999089	gene_H	0.000000	64.000000	0.296875
304.999089	gene_J	128.000000	211.000000	0.293839
304.999089	gene_K	2.000000	10.000000	0.000000
304.999089	promoter_A	1.000000	0.000000	0.000000
304.999089	promoter_B1	1.000000	0.000000	0.000000
304.999089	promoter_D	0.000000	0.000000	0.000000
309.999223	__gene_A*_rbs	3.000000	0.000000	0.000000
309.999223	__gene_A_rbs	3.000000	0.000000	0.000000
309.999223	__gene_B_rbs	10.000000	0.000000	0.000000
309.999223	__gene_C_rbs	10.000000	0.000000	0.000000
309.999223	__gene_D_rbs	226.000000	0.000000	0.000000
309.999223	__gene_E_rbs	220.000000	0.000000	0.000000
309.999223	__gene_F_rbs	153.000000	0.000000	0.000000
309.999223	__gene_G_rbs	104.000000	0.000000	0.000000
309.999223	__gene_H_rbs	66.000000	0.000000	0.000000
309.999223	__gene_J_rbs	214.000000	0.000000	0.000000
309.999223	__gene_K_rbs	10.000000	0.000000	0.000000
309.999223	__ribosome	0.000000	0.000000	0.000000
309.999223	bound_ecolipol	1898.000000	0.000000	0.000000
309.999223	bound_ribosome	100.000000	0.000000	0.000000
309.999223	ecoli_genome	102.000000	0.000000	0.000000
309.999223	ecoli_transcript	23641.000000	0.000000	0.000000
309.999223	ecolipol	41.000000	0.000000	0.000000
309.999223	gene_A	0.000000	3.000000	0.000000
309.999223	gene_A*	1.000000	3.000000	0.333333
309.999223	gene_B	9.000000	10.000000	0.000000
309.999223	gene_C	6.000000	10.000000	0.000000
309.999223	gene_D	343.000000	226.000000	0.004425
309.999223	gene_E	217.000000	221.000000	0.009050
309.999223	gene_F	123.000000	153.000000	0.026144
309.999223	gene_G	29.000000	104.000000	0.086538
309.999223	gene_H	0.000000	66.000000	0.287879
309.999223	gene_J	128.000000	215.000000	0.297674
309.999223	gene_K	2.000000	10.000000	0.000000
309.999223	promoter_A	1.000000	0.000000	0.000000
309.999223	promoter_B1	1.000000	0.000000	0.000000
309.999223	promoter_D	0.000000	0.000000	0.000000
314.999031	__gene_A*_rbs	3.000000	0.000000	0.000000
314.999031	__gene_A_rbs	3.000000	0.000000	0.000000
314.999031	__gene_B_rbs	10.000000	0.000000	0.000000
314.999031	__gene_C_rbs	10.000000	0.000000	0.000000
314.999031	__gene_D_rbs	229.000000	0.000000	0.000000
314.999031	__gene_E_rbs	225.000000	0.000000	0.000000
314.999031	__gene_F_rbs	157.000000	0.000000	0.000000
314.999031	__gene_G_rbs	105.000000	0.000000	0.000000
314.999031	__gene_H_rbs	67.000000	0.000000	0.000000
314.999031	__gene_J_rbs	218.000000	0.000000	0.000000
314.999031	__gene_K_rbs	10.000000	0.000000	0.000000
314.999031	__ribosome	0.000000	0.000000	0.000000
314.999031	bound_ecolipol	1894.000000	0.000000	0.000000
314.999031	bound_ribosome	100.000000	0.000000	0.000000
314.999031	ecoli_genome	106.000000	0.000000	0.000000
314.999031	ecoli_transcript	24008.000000	0.000000	0.000000
314.999031	ecolipol	46.000000	0.000000	0.000000
314.999031	gene_A	0.000000	3.000000	0.000000
314.999031	gene_A*	1.000000	3.000000	0.333333
314.999031	gene_B	9.000000	10.000000	0.000000
314.999031	gene_C	6.000000	10.000000	0.100000
314.999031	gene_D	344.000000	229.000000	0.000000
314.999031	gene_E	218.000000	225.000000	0.013333
314.999031	gene_F	124.000000	157.000000	0.025478
314.999031	gene_G	29.000000	105.000000	0.095238
314.999031	gene_H	0.000000	67.000000	0.283582
314.999031	gene_J	131.000000	218.000000	0.284404
314.999031	gene_K	2.000000	10.000000	0.000000
314.999031	promoter_A	1.000000	0.000000	0.000000
314.999031	promoter_B1	1.000000	0.000000	0.000000
314.999031	promoter_D	0.000000	0.000000	0.000000
319.999364	__gene_A*_rbs	3.000000	0.000000	0.000000
319.999364	__gene_A_rbs	3.000000	0.000000	0.000000
319.999364	__gene_B_rbs	10.000000	0.000000	0.000000
319.999364	__gene_C_rbs	10.000000	0.000000	0.000000
319.999364	__gene_D_rbs	232.000000	0.000000	0.000000
319.999364	__gene_E_rbs	228.000000	0.000000	0.000000
319.999364	__gene_F_rbs	159.000000	0.000000	0.000000
319.999364	__gene_G_rbs	107.000000	0.000000	0.000000
319.999364	__gene_H_rbs	70.000000	0.000000	0.000000
319.999364	__gene_J_rbs	222.000000	0.000000	0.000000
319.999364	__gene_K_rbs	10.000000	0.000000	0.000000
319.999364	__ribosome	0.000000	0.000000	0.000000
319.999364	bound_ecolipol	1889.000000	0.000000	0.000000
319.999364	bound_ribosome	100.000000	0.000000	0.000000
319.999364	ecoli_genome	111.000000	0.000000	0.000000
319.999364	ecoli_transcript	24382.000000	0.000000	0.000000
319.999364	ecolipol	52.000000	0.000000	0.000000
319.999364	gene_A	0.000000	3.000000	0.000000
319.999364	gene_A*	2.000000	3.000000	0.000000
319.999364	gene_B	9.000000	10.000000	0.000000
319.999364	gene_C	6.000000	10.000000	0.100000
319.999364	gene_D	344.000000	232.000000	0.000000
319.999364	gene_E	219.000000	228.000000	0.008772
319.999364	gene_F	124.000000	159.000000	0.037736
319.999364	gene_G	29.000000	107.000000	0.093458
319.999364	gene_H	0.000000	70.000000	0.271429
319.999364	gene_J	131.000000	222.000000	0.279279
319.999364	gene_K	2.000000	10.000000	0.000000
319.999364	promoter_A	1.000000	0.000000	0.000000
319.999364	promoter_B1	1.000000	0.000000	0.000000
319.999364	promoter_D	0.000000	0.000000	0.000000
324.999109	__gene_A*_rbs	3.000000	0.000000	0.000000
324.999109	__gene_A_rbs	3.000000	0.000000	0.000000
324.999109	__gene_B_rbs	10.000000	0.000000	0.000000
324.999109	__gene_C_rbs	10.000000	0.000000	0.000000
324.999109	__gene_D_rbs	234.000000	0.000000	0.000000
324.999109	__gene_E_rbs	232.000000	0.000000	0.000000
324.999109	__gene_F_rbs	162.000000	0.000000	0.000000
324.999109	__gene_G_rbs	109.000000	0.000000	0.000000
324.999109	__gene_H_rbs	71.000000	0.000000	0.000000
324.999109	__gene_J_rbs	225.000000	0.000000	0.000000
324.999109	__gene_K_rbs	10.000000	0.000000	0.000000
324.999109	__ribosome	0.000000	0.000000	0.000000
324.999109	bound_ecolipol	1904.000000	0.000000	0.000000
324.999109	bound_ribosome	100.000000	0.000000	0.000000
324.999109	ecoli_genome	96.000000	0.000000	0.000000
324.999109	ecoli_transcript	24778.000000	0.000000	0.000000
324.999109	ecolipol	42.000000	0.000000	0.000000
324.999109	gene_A	0.000000	3.000000	0.000000
324.999109	gene_A*	2.000000	3.000000	0.000000
324.999109	gene_B	9.000000	10.000000	0.000000
324.999109	gene_C	7.000000	10.000000	0.100000
324.999109	gene_D	344.000000	235.000000	0.008511
324.999109	gene_E	221.000000	232.000000	0.004310
324.999109	gene_F	126.000000	162.000000	0.024691
324.999109	gene_G	29.000000	109.000000	0.091743
