time	species	protein	transcript	ribo_density
279.999192	__gene_B_rbs	11.000000	0.000000	0.000000
279.999192	__gene_C_rbs	11.000000	0.000000	0.000000
279.999192	__gene_D_rbs	201.000000	0.000000	0.000000
279.999192	__gene_E_rbs	198.000000	0.000000	0.000000
279.999192	__gene_F_rbs	122.000000	0.000000	0.000000
279.999192	__gene_G_rbs	81.000000	0.000000	0.000000
279.999192	__gene_H_rbs	52.000000	0.000000	0.000000
279.999192	__gene_J_rbs	190.000000	0.000000	0.000000
279.999192	__gene_K_rbs	11.000000	0.000000	0.000000
279.999192	__ribosome	0.000000	0.000000	0.000000
279.999192	bound_ecolipol	1905.000000	0.000000	0.000000
279.999192	bound_ribosome	100.000000	0.000000	0.000000
279.999192	ecoli_genome	95.000000	0.000000	0.000000
279.999192	ecoli_transcript	21413.000000	0.000000	0.000000
279.999192	ecolipol	51.000000	0.000000	0.000000
279.999192	gene_A	0.000000	1.000000	1.000000
279.999192	gene_A*	0.000000	1.000000	1.000000
279.999192	gene_B	6.000000	11.000000	0.000000
279.999192	gene_C	3.000000	11.000000	0.000000
279.999192	gene_D	326.000000	201.000000	0.019900
279.999192	gene_E	226.000000	198.000000	0.005051
279.999192	gene_F	111.000000	122.000000	0.040984
279.999192	gene_G	18.000000	81.000000	0.135802
279.999192	gene_H	0.000000	52.000000	0.326923
279.999192	gene_J	121.000000	191.000000	0.314136
279.999192	gene_K	3.000000	11.000000	0.000000
279.999192	promoter_A	1.000000	0.000000	0.000000
279.999192	promoter_B1	1.000000	0.000000	0.000000
279.999192	promoter_D	0.000000	0.000000	0.000000
284.999047	__gene_A*_rbs	1.000000	0.000000	0.000000
284.999047	__gene_A_rbs	1.000000	0.000000	0.000000
284.999047	__gene_B_rbs	11.000000	0.000000	0.000000
284.999047	__gene_C_rbs	11.000000	0.000000	0.000000
284.999047	__gene_D_rbs	205.000000	0.000000	0.000000
284.999047	__gene_E_rbs	201.000000	0.000000	0.000000
284.999047	__gene_F_rbs	126.000000	0.000000	0.000000
284.999047	__gene_G_rbs	82.000000	0.000000	0.000000
284.999047	__gene_H_rbs	53.000000	0.000000	0.000000
284.999047	__gene_J_rbs	194.000000	0.000000	0.000000
284.999047	__gene_K_rbs	11.000000	0.000000	0.000000
284.999047	__ribosome	0.000000	0.000000	0.000000
284.999047	bound_ecolipol	1905.000000	0.000000	0.000000
284.999047	bound_ribosome	100.000000	0.000000	0.000000
284.999047	ecoli_genome	95.000000	0.000000	0.000000
284.999047	ecoli_transcript	21806.000000	0.000000	0.000000
284.999047	ecolipol	52.000000	0.000000	0.000000
284.999047	gene_A	0.000000	1.000000	1.000000
284.999047	gene_A*	1.000000	1.000000	0.000000
284.999047	gene_B	6.000000	11.000000	0.000000
284.999047	gene_C	3.000000	11.000000	0.000000
284.999047	gene_D	327.000000	205.000000	0.024390
284.999047	gene_E	226.000000	201.000000	0.014925
284.999047	gene_F	113.000000	126.000000	0.031746
284.999047	gene_G	19.000000	82.000000	0.121951
284.999047	gene_H	0.000000	53.000000	0.339623
284.999047	gene_J	122.000000	194.000000	0.304124
284.999047	gene_K	3.000000	11.000000	0.000000
284.999047	promoter_A	1.000000	0.000000	0.000000
284.999047	promoter_B1	1.000000	0.000000	0.000000
284.999047	promoter_D	0.000000	0.000000	0.000000
289.999296	__gene_A*_rbs	1.000000	0.000000	0.000000
289.999296	__gene_A_rbs	1.000000	0.000000	0.000000
289.999296	__gene_B_rbs	11.000000	0.000000	0.000000
289.999296	__gene_C_rbs	11.000000	0.000000	0.000000
289.999296	__gene_D_rbs	208.000000	0.000000	0.000000
289.999296	__gene_E_rbs	204.000000	0.000000	0.000000
289.999296	__gene_F_rbs	128.000000	0.000000	0.000000
289.999296	__gene_G_rbs	83.000000	0.000000	0.000000
289.999296	__gene_H_rbs	53.000000	0.000000	0.000000
289.999296	__gene_J_rbs	198.000000	0.000000	0.000000
289.999296	__gene_K_rbs	11.000000	0.000000	0.000000
289.999296	__ribosome	0.000000	0.000000	0.000000
289.999296	bound_ecolipol	1897.000000	0.000000	0.000000
289.999296	bound_ribosome	100.000000	0.000000	0.000000
289.999296	ecoli_genome	103.000000	0.000000	0.000000
289.999296	ecoli_transcript	22208.000000	0.000000	0.000000
289.999296	ecolipol	61.000000	0.000000	0.000000
289.999296	gene_A	0.000000	1.000000	1.000000
289.999296	gene_A*	1.000000	1.000000	0.000000
289.999296	gene_B	6.000000	11.000000	0.000000
289.999296	gene_C	3.000000	11.000000	0.000000
289.999296	gene_D	328.000000	208.000000	0.019231
289.999296	gene_E	227.000000	204.000000	0.009804
289.999296	gene_F	113.000000	128.000000	0.039062
289.999296	gene_G	19.000000	83.000000	0.120482
289.999296	gene_H	0.000000	53.000000	0.358491
289.999296	gene_J	122.000000	198.000000	0.297980
289.999296	gene_K	3.000000	11.000000	0.000000
289.999296	promoter_A	1.000000	0.000000	0.000000
289.999296	promoter_B1	1.000000	0.000000	0.000000
289.999296	promoter_D	0.000000	0.000000	0.000000
294.999417	__gene_A*_rbs	1.000000	0.000000	0.000000
294.999417	__gene_A_rbs	1.000000	0.000000	0.000000
294.999417	__gene_B_rbs	11.000000	0.000000	0.000000
294.999417	__gene_C_rbs	11.000000	0.000000	0.000000
294.999417	__gene_D_rbs	212.000000	0.000000	0.000000
294.999417	__gene_E_rbs	208.000000	0.000000	0.000000
294.999417	__gene_F_rbs	132.000000	0.000000	0.000000
294.999417	__gene_G_rbs	84.000000	0.000000	0.000000
294.999417	__gene_H_rbs	54.000000	0.000000	0.000000
294.999417	__gene_J_rbs	201.000000	0.000000	0.000000
294.999417	__gene_K_rbs	11.000000	0.000000	0.000000
294.999417	__ribosome	0.000000	0.000000	0.000000
294.999417	bound_ecolipol	1907.000000	0.000000	0.000000
294.999417	bound_ribosome	100.000000	0.000000	0.000000
294.999417	ecoli_genome	93.000000	0.000000	0.000000
294.999417	ecoli_transcript	22567.000000	0.000000	0.000000
294.999417	ecolipol	51.000000	0.000000	0.000000
294.999417	gene_A	0.000000	1.000000	1.000000
294.999417	gene_A*	1.000000	1.000000	0.000000
294.999417	gene_B	6.000000	11.000000	0.000000
294.999417	gene_C	3.000000	11.000000	0.000000
294.999417	gene_D	330.000000	212.000000	0.009434
294.999417	gene_E	229.000000	208.000000	0.000000
294.999417	gene_F	115.000000	132.000000	0.045455
294.999417	gene_G	19.000000	85.000000	0.141176
294.999417	gene_H	0.000000	54.000000	0.351852
294.999417	gene_J	122.000000	201.000000	0.298507
294.999417	gene_K	3.000000	11.000000	0.000000
294.999417	promoter_A	1.000000	0.000000	0.000000
294.999417	promoter_B1	1.000000	0.000000	0.000000
294.999417	promoter_D	0.000000	0.000000	0.000000
299.999110	__gene_A*_rbs	1.000000	0.000000	0.000000
299.999110	__gene_A_rbs	1.000000	0.000000	0.000000
299.999110	__gene_B_rbs	11.000000	0.000000	0.000000
299.999110	__gene_C_rbs	11.000000	0.000000	0.000000
299.999110	__gene_D_rbs	215.000000	0.000000	0.000000
299.999110	__gene_E_rbs	212.000000	0.000000	0.000000
299.999110	__gene_F_rbs	135.000000	0.000000	0.000000
299.999110	__gene_G_rbs	87.000000	0.000000	0.000000
299.999110	__gene_H_rbs	56.000000	0.000000	0.000000
299.999110	__gene_J_rbs	204.000000	0.000000	0.000000
299.999110	__gene_K_rbs	11.000000	0.000000	0.000000
299.999110	__ribosome	0.000000	0.000000	0.000000
299.999110	bound_ecolipol	1906.000000	0.000000	0.000000
299.999110	bound_ribosome	100.000000	0.000000	0.000000
299.999110	ecoli_genome	94.000000	0.000000	0.000000
299.999110	ecoli_transcript	22937.000000	0.000000	0.000000
299.999110	ecolipol	51.000000	0.000000	0.000000
299.999110	gene_A	0.000000	1.000000	1.000000
299.999110	gene_A*	1.000000	1.000000	0.000000
299.999110	gene_B	6.000000	11.000000	0.000000
299.999110	gene_C	3.000000	11.000000	0.000000
299.999110	gene_D	332.000000	215.000000	0.004651
299.999110	gene_E	229.000000	212.000000	0.004717
299.999110	gene_F	115.000000	135.000000	0.051852
299.999110	gene_G	19.000000	87.000000	0.137931
299.999110	gene_H	0.000000	56.000000	0.339286
299.999110	gene_J	123.000000	204.000000	0.289216
299.999110	gene_K	3.000000	11.000000	0.000000
299.999110	promoter_A	1.000000	0.000000	0.000000
299.999110	promoter_B1	1.000000	0.000000	0.000000
299.999110	promoter_D	0.000000	0.000000	0.000000
304.999179	__gene_A*_rbs	1.000000	0.000000	0.000000
304.999179	__gene_A_rbs	1.000000	0.000000	0.000000
304.999179	__gene_B_rbs	11.000000	0.000000	0.000000
304.999179	__gene_C_rbs	11.000000	0.000000	0.000000
304.999179	__gene_D_rbs	219.000000	0.000000	0.000000
304.999179	__gene_E_rbs	215.000000	0.000000	0.000000
304.999179	__gene_F_rbs	135.000000	0.000000	0.000000
304.999179	__gene_G_rbs	89.000000	0.000000	0.000000
304.999179	__gene_H_rbs	57.000000	0.000000	0.000000
304.999179	__gene_J_rbs	207.000000	0.000000	0.000000
304.999179	__gene_K_rbs	11.000000	0.000000	0.000000
304.999179	__ribosome	0.000000	0.000000	0.000000
304.999179	bound_ecolipol	1910.000000	0.000000	0.000000
304.999179	bound_ribosome	100.000000	0.000000	0.000000
304.999179	ecoli_genome	90.000000	0.000000	0.000000
304.999179	ecoli_transcript	23318.000000	0.000000	0.000000
304.999179	ecolipol	48.000000	0.000000	0.000000
304.999179	gene_A	0.000000	1.000000	1.000000
304.999179	gene_A*	1.000000	1.000000	0.000000
304.999179	gene_B	6.000000	11.000000	0.000000
304.999179	gene_C	3.000000	11.000000	0.000000
304.999179	gene_D	332.000000	219.000000	0.004566
304.999179	gene_E	229.000000	215.000000	0.004651
304.999179	gene_F	116.000000	135.000000	0.044444
304.999179	gene_G	19.000000	89.000000	0.134831
304.999179	gene_H	0.000000	57.000000	0.333333
304.999179	gene_J	123.000000	207.000000	0.289855
304.999179	gene_K	3.000000	11.000000	0.000000
304.999179	promoter_A	1.000000	0.000000	0.000000
304.999179	promoter_B1	1.000000	0.000000	0.000000
304.999179	promoter_D	0.000000	0.000000	0.000000
309.999241	__gene_A*_rbs	1.000000	0.000000	0.000000
309.999241	__gene_A_rbs	1.000000	0.000000	0.000000
309.999241	__gene_B_rbs	11.000000	0.000000	0.000000
309.999241	__gene_C_rbs	11.000000	0.000000	0.000000
309.999241	__gene_D_rbs	223.000000	0.000000	0.000000
309.999241	__gene_E_rbs	219.000000	0.000000	0.000000
309.999241	__gene_F_rbs	138.000000	0.000000	0.000000
309.999241	__gene_G_rbs	90.000000	0.000000	0.000000
309.999241	__gene_H_rbs	58.000000	0.000000	0.000000
309.999241	__gene_J_rbs	211.000000	0.000000	0.000000
309.999241	__gene_K_rbs	11.000000	0.000000	0.000000
309.999241	__ribosome	1.000000	0.000000	0.000000
309.999241	bound_ecolipol	1899.000000	0.000000	0.000000
309.999241	bound_ribosome	100.000000	0.000000	0.000000
309.999241	ecoli_genome	101.000000	0.000000	0.000000
309.999241	ecoli_transcript	23715.000000	0.000000	0.000000
309.999241	ecolipol	59.000000	0.000000	0.000000
309.999241	gene_A	0.000000	1.000000	1.000000
309.999241	gene_A*	1.000000	1.000000	0.000000
309.999241	gene_B	6.000000	11.000000	0.000000
309.999241	gene_C	3.000000	11.000000	0.000000
309.999241	gene_D	332.000000	223.000000	0.013453
309.999241	gene_E	230.000000	219.000000	0.000000
309.999241	gene_F	116.000000	138.000000	0.043478
309.999241	gene_G	20.000000	90.000000	0.122222
309.999241	gene_H	0.000000	58.000000	0.327586
309.999241	gene_J	124.000000	211.000000	0.279621
309.999241	gene_K	3.000000	11.000000	0.000000
309.999241	promoter_A	1.000000	0.000000	0.000000
309.999241	promoter_B1	1.000000	0.000000	0.000000
309.999241	promoter_D	0.000000	0.000000	0.000000
314.999029	__gene_A*_rbs	1.000000	0.000000	0.000000
314.999029	__gene_A_rbs	1.000000	0.000000	0.000000
314.999029	__gene_B_rbs	11.000000	0.000000	0.000000
314.999029	__gene_C_rbs	11.000000	0.000000	0.000000
314.999029	__gene_D_rbs	226.000000	0.000000	0.000000
314.999029	__gene_E_rbs	222.000000	0.000000	0.000000
314.999029	__gene_F_rbs	140.000000	0.000000	0.000000
314.999029	__gene_G_rbs	90.000000	0.000000	0.000000
314.999029	__gene_H_rbs	60.000000	0.000000	0.000000
314.999029	__gene_J_rbs	215.000000	0.000000	0.000000
314.999029	__gene_K_rbs	11.000000	0.000000	0.000000
314.999029	__ribosome	0.000000	0.000000	0.000000
314.999029	bound_ecolipol	1907.000000	0.000000	0.000000
314.999029	bound_ribosome	100.000000	0.000000	0.000000
314.999029	ecoli_genome	93.000000	0.000000	0.000000
314.999029	ecoli_transcript	24106.000000	0.000000	0.000000
314.999029	ecolipol	49.000000	0.000000	0.000000
314.999029	gene_A	0.000000	1.000000	1.000000
314.999029	gene_A*	1.000000	1.000000	0.000000
314.999029	gene_B	6.000000	11.000000	0.000000
314.999029	gene_C	3.000000	11.000000	0.090909
314.999029	gene_D	333.000000	226.000000	0.013274
314.999029	gene_E	230.000000	222.000000	0.004505
314.999029	gene_F	116.000000	140.000000	0.042857
314.999029	gene_G	21.000000	90.000000	0.111111
314.999029	gene_H	0.000000	60.000000	0.316667
314.999029	gene_J	124.000000	215.000000	0.274419
314.999029	gene_K	3.000000	11.000000	0.000000
314.999029	promoter_A	1.000000	0.000000	0.000000
314.999029	promoter_B1	1.000000	0.000000	0.000000
314.999029	promoter_D	0.000000	0.000000	0.000000
319.999029	__gene_A*_rbs	1.000000	0.000000	0.000000
319.999029	__gene_A_rbs	1.000000	0.000000	0.000000
319.999029	__gene_B_rbs	11.000000	0.000000	0.000000
319.999029	__gene_C_rbs	11.000000	0.000000	0.000000
319.999029	__gene_D_rbs	229.000000	0.000000	0.000000
319.999029	__gene_E_rbs	226.000000	0.000000	0.000000
319.999029	__gene_F_rbs	144.000000	0.000000	0.000000
319.999029	__gene_G_rbs	90.000000	0.000000	0.000000
319.999029	__gene_H_rbs	61.000000	0.000000	0.000000
319.999029	__gene_J_rbs	219.000000	0.000000	0.000000
319.999029	__gene_K_rbs	11.000000	0.000000	0.000000
319.999029	__ribosome	0.000000	0.000000	0.000000
319.999029	bound_ecolipol	1900.000000	0.000000	0.000000
319.999029	bound_ribosome	100.000000	0.000000	0.000000
319.999029	ecoli_genome	100.000000	0.000000	0.000000
319.999029	ecoli_transcript	24514.000000	0.000000	0.000000
319.999029	ecolipol	54.000000	0.000000	0.000000
319.999029	gene_A	0.000000	1.000000	1.000000
319.999029	gene_A*	1.000000	1.000000	0.000000
319.999029	gene_B	6.000000	11.000000	0.000000
319.999029	gene_C	3.000000	11.000000	0.090909
319.999029	gene_D	333.000000	230.000000	0.013043
319.999029	gene_E	231.000000	226.000000	0.000000
319.999029	gene_F	116.000000	144.000000	0.041667
319.999029	gene_G	21.000000	90.000000	0.122222
319.999029	gene_H	0.000000	61.000000	0.311475
319.999029	gene_J	124.000000	219.000000	0.269406
319.999029	gene_K	3.000000	11.000000	0.000000
319.999029	promoter_A	1.000000	0.000000	0.000000
319.999029	promoter_B1	1.000000	0.000000	0.000000
319.999029	promoter_D	0.000000	0.000000	0.000000
324.999667	__gene_A*_rbs	1.000000	0.000000	0.000000
324.999667	__gene_A_rbs	1.000000	0.000000	0.000000
324.999667	__gene_B_rbs	11.000000	0.000000	0.000000
324.999667	__gene_C_rbs	11.000000	0.000000	0.000000
324.999667	__gene_D_rbs	233.000000	0.000000	0.000000
324.999667	__gene_E_rbs	228.000000	0.000000	0.000000
324.999667	__gene_F_rbs	148.000000	0.000000	0.000000
324.999667	__gene_G_rbs	94.000000	0.000000	0.000000
324.999667	__gene_H_rbs	62.000000	0.000000	0.000000
324.999667	__gene_J_rbs	222.000000	0.000000	0.000000
324.999667	__gene_K_rbs	11.000000	0.000000	0.000000
324.999667	__ribosome	0.000000	0.000000	0.000000
324.999667	bound_ecolipol	1901.000000	0.000000	0.000000
324.999667	bound_ribosome	100.000000	0.000000	0.000000
324.999667	ecoli_genome	99.000000	0.000000	0.000000
324.999667	ecoli_transcript	24882.000000	0.000000	0.000000
324.999667	ecolipol	52.000000	0.000000	0.000000
324.999667	gene_A	1.000000	1.000000	0.000000
324.999667	gene_A*	1.000000	1.000000	0.000000
324.999667	gene_B	6.000000	11.000000	0.000000
324.999667	gene_C	4.000000	11.000000	0.000000
324.999667	gene_D	335.000000	233.000000	0.008584
324.999667	gene_E	231.000000	229.000000	0.008734
324.999667	gene_F	116.000000	148.000000	0.040541
324.999667	gene_G	21.000000	94.000000	0.117021
324.999667	gene_H	0.000000	62.000000	0.306452
324.999667	gene_J	125.000000	222.000000	0.270270
324.999667	gene_K	3.000000	11.000000	0.000000
324.999667	promoter_A	1.000000	0.000000	0.000000
324.999667	promoter_B1	1.000000	0.000000	0.000000
324.999667	promoter_D	0.000000	0.000000	0.000000
329.999304	__gene_A*_rbs	1.000000	0.000000	0.000000
329.999304	__gene_A_rbs	1.000000	0.000000	0.000000
329.999304	__gene_B_rbs	11.000000	0.000000	0.000000
329.999304	__gene_C_rbs	11.000000	0.000000	0.000000
329.999304	__gene_D_rbs	236.000000	0.000000	0.000000
329.999304	__gene_E_rbs	232.000000	0.000000	0.000000
329.999304	__gene_F_rbs	150.000000	0.000000	0.000000
329.999304	__gene_G_rbs	96.000000	0.000000	0.000000
329.999304	__gene_H_rbs	62.000000	0.000000	0.000000
329.999304	__gene_J_rbs	226.000000	0.000000	0.000000
329.999304	__gene_K_rbs	11.000000	0.000000	0.000000
329.999304	__ribosome	0.000000	0.000000	0.000000
329.999304	bound_ecolipol	1897.000000	0.000000	0.000000
329.999304	bound_ribosome	100.000000	0.000000	0.000000
329.999304	ecoli_genome	103.000000	0.000000	0.000000
329.999304	ecoli_transcript	25283.000000	0.000000	0.000000
329.999304	ecolipol	59.000000	0.000000	0.000000
329.999304	gene_A	1.000000	1.000000	0.000000
329.999304	gene_A*	1.000000	1.000000	0.000000
329.999304	gene_B	6.000000	11.000000	0.000000
329.999304	gene_C	4.000000	11.000000	0.000000
329.999304	gene_D	336.000000	237.000000	0.016878
329.999304	gene_E	231.000000	232.000000	0.008621
329.999304	gene_F	118.000000	150.000000	0.033333
329.999304	gene_G	21.000000	96.000000	0.114583
329.999304	gene_H	0.000000	62.000000	0.306452
329.999304	gene_J	126.000000	226.000000	0.261062
329.999304	gene_K	3.000000	11.000000	0.000000
329.999304	promoter_A	1.000000	0.000000	0.000000
329.999304	promoter_B1	1.000000	0.000000	0.000000
329.999304	promoter_D	1.000000	0.000000	0.000000
334.999026	__gene_A*_rbs	1.000000	0.000000	0.000000
334.999026	__gene_A_rbs	1.000000	0.000000	0.000000
334.999026	__gene_B_rbs	11.000000	0.000000	0.000000
334.999026	__gene_C_rbs	11.000000	0.000000	0.000000
334.999026	__gene_D_rbs	240.000000	0.000000	0.000000
334.999026	__gene_E_rbs	235.000000	0.000000	0.000000
334.999026	__gene_F_rbs	152.000000	0.000000	0.000000
334.999026	__gene_G_rbs	98.000000	0.000000	0.000000
334.999026	__gene_H_rbs	62.000000	0.000000	0.000000
334.999026	__gene_J_rbs	229.000000	0.000000	0.000000
334.999026	__gene_K_rbs	11.000000	0.000000	0.000000
334.999026	__ribosome	0.000000	0.000000	0.000000
334.999026	bound_ecolipol	1901.000000	0.000000	0.000000
334.999026	bound_ribosome	100.000000	0.000000	0.000000
334.999026	ecoli_genome	99.000000	0.000000	0.000000
334.999026	ecoli_transcript	25663.000000	0.000000	0.000000
334.999026	ecolipol	52.000000	0.000000	0.000000
334.999026	gene_A	1.000000	1.000000	0.000000
334.999026	gene_A*	1.000000	1.000000	0.000000
334.999026	gene_B	6.000000	11.000000	0.000000
334.999026	gene_C	4.000000	11.000000	0.000000
334.999026	gene_D	336.000000	240.000000	0.016667
334.999026	gene_E	233.000000	236.000000	0.004237
334.999026	gene_F	120.000000	152.000000	0.039474
334.999026	gene_G	21.000000	98.000000	0.112245
334.999026	gene_H	0.000000	62.000000	0.306452
334.999026	gene_J	126.000000	229.000000	0.257642
334.999026	gene_K	3.000000	11.000000	0.000000
334.999026	promoter_A	1.000000	0.000000	0.000000
334.999026	promoter_B1	1.000000	0.000000	0.000000
334.999026	promoter_D	0.000000	0.000000	0.000000
339.999085	__gene_A*_rbs	1.000000	0.000000	0.000000
339.999085	__gene_A_rbs	1.000000	0.000000	0.000000
339.999085	__gene_B_rbs	11.000000	0.000000	0.000000
339.999085	__gene_C_rbs	11.000000	0.000000	0.000000
339.999085	__gene_D_rbs	243.000000	0.000000	0.000000
339.999085	__gene_E_rbs	240.000000	0.000000	0.000000
339.999085	__gene_F_rbs	154.000000	0.000000	0.000000
339.999085	__gene_G_rbs	101.000000	0.000000	0.000000
339.999085	__gene_H_rbs	64.000000	0.000000	0.000000
339.999085	__gene_J_rbs	233.000000	0.000000	0.000000
339.999085	__gene_K_rbs	11.000000	0.000000	0.000000
339.999085	__ribosome	0.000000	0.000000	0.000000
339.999085	bound_ecolipol	1907.000000	0.000000	0.000000
339.999085	bound_ribosome	100.000000	0.000000	0.000000
339.999085	ecoli_genome	93.000000	0.000000	0.000000
339.999085	ecoli_transcript	26019.000000	0.000000	0.000000
339.999085	ecolipol	48.000000	0.000000	0.000000
339.999085	gene_A	1.000000	1.000000	0.000000
