time	species	protein	transcript	ribo_density
289.999123	__gene_F_rbs	136.000000	0.000000	0.000000
289.999123	__gene_G_rbs	95.000000	0.000000	0.000000
289.999123	__gene_H_rbs	57.000000	0.000000	0.000000
289.999123	__gene_J_rbs	199.000000	0.000000	0.000000
289.999123	__gene_K_rbs	5.000000	0.000000	0.000000
289.999123	__ribosome	0.000000	0.000000	0.000000
289.999123	bound_ecolipol	1902.000000	0.000000	0.000000
289.999123	bound_ribosome	100.000000	0.000000	0.000000
289.999123	ecoli_genome	98.000000	0.000000	0.000000
289.999123	ecoli_transcript	22214.000000	0.000000	0.000000
289.999123	ecolipol	49.000000	0.000000	0.000000
289.999123	gene_A	1.000000	4.000000	0.000000
289.999123	gene_A*	4.000000	3.000000	0.000000
289.999123	gene_B	2.000000	5.000000	0.000000
289.999123	gene_C	0.000000	5.000000	0.000000
289.999123	gene_D	329.000000	211.000000	0.009479
289.999123	gene_E	223.000000	207.000000	0.000000
289.999123	gene_F	101.000000	136.000000	0.044118
289.999123	gene_G	24.000000	96.000000	0.145833
289.999123	gene_H	0.000000	57.000000	0.315789
289.999123	gene_J	111.000000	200.000000	0.300000
289.999123	gene_K	0.000000	5.000000	0.000000
289.999123	promoter_A	1.000000	0.000000	0.000000
289.999123	promoter_B1	1.000000	0.000000	0.000000
289.999123	promoter_D	0.000000	0.000000	0.000000
294.999667	__gene_A*_rbs	4.000000	0.000000	0.000000
294.999667	__gene_A_rbs	4.000000	0.000000	0.000000
294.999667	__gene_B_rbs	5.000000	0.000000	0.000000
294.999667	__gene_C_rbs	5.000000	0.000000	0.000000
294.999667	__gene_D_rbs	215.000000	0.000000	0.000000
294.999667	__gene_E_rbs	210.000000	0.000000	0.000000
294.999667	__gene_F_rbs	138.000000	0.000000	0.000000
294.999667	__gene_G_rbs	97.000000	0.000000	0.000000
294.999667	__gene_H_rbs	57.000000	0.000000	0.000000
294.999667	__gene_J_rbs	203.000000	0.000000	0.000000
294.999667	__gene_K_rbs	5.000000	0.000000	0.000000
294.999667	__ribosome	0.000000	0.000000	0.000000
294.999667	bound_ecolipol	1902.000000	0.000000	0.000000
294.999667	bound_ribosome	100.000000	0.000000	0.000000
294.999667	ecoli_genome	98.000000	0.000000	0.000000
294.999667	ecoli_transcript	22570.000000	0.000000	0.000000
294.999667	ecolipol	50.000000	0.000000	0.000000
294.999667	gene_A	1.000000	4.000000	0.000000
294.999667	gene_A*	4.000000	4.000000	0.000000
294.999667	gene_B	2.000000	5.000000	0.000000
294.999667	gene_C	0.000000	5.000000	0.000000
294.999667	gene_D	330.000000	215.000000	0.009302
294.999667	gene_E	223.000000	211.000000	0.004739
294.999667	gene_F	102.000000	138.000000	0.036232
294.999667	gene_G	24.000000	97.000000	0.144330
294.999667	gene_H	0.000000	57.000000	0.315789
294.999667	gene_J	112.000000	204.000000	0.294118
294.999667	gene_K	0.000000	5.000000	0.000000
294.999667	promoter_A	1.000000	0.000000	0.000000
294.999667	promoter_B1	1.000000	0.000000	0.000000
294.999667	promoter_D	0.000000	0.000000	0.000000
299.999092	__gene_A*_rbs	4.000000	0.000000	0.000000
299.999092	__gene_A_rbs	4.000000	0.000000	0.000000
299.999092	__gene_B_rbs	5.000000	0.000000	0.000000
299.999092	__gene_C_rbs	5.000000	0.000000	0.000000
299.999092	__gene_D_rbs	219.000000	0.000000	0.000000
299.999092	__gene_E_rbs	215.000000	0.000000	0.000000
299.999092	__gene_F_rbs	141.000000	0.000000	0.000000
299.999092	__gene_G_rbs	98.000000	0.000000	0.000000
299.999092	__gene_H_rbs	60.000000	0.000000	0.000000
299.999092	__gene_J_rbs	207.000000	0.000000	0.000000
299.999092	__gene_K_rbs	5.000000	0.000000	0.000000
299.999092	__ribosome	0.000000	0.000000	0.000000
299.999092	bound_ecolipol	1896.000000	0.000000	0.000000
299.999092	bound_ribosome	100.000000	0.000000	0.000000
299.999092	ecoli_genome	104.000000	0.000000	0.000000
299.999092	ecoli_transcript	22930.000000	0.000000	0.000000
299.999092	ecolipol	57.000000	0.000000	0.000000
299.999092	gene_A	1.000000	4.000000	0.000000
299.999092	gene_A*	4.000000	4.000000	0.000000
299.999092	gene_B	2.000000	5.000000	0.000000
299.999092	gene_C	0.000000	5.000000	0.000000
299.999092	gene_D	331.000000	219.000000	0.004566
299.999092	gene_E	223.000000	215.000000	0.004651
299.999092	gene_F	103.000000	141.000000	0.028369
299.999092	gene_G	24.000000	98.000000	0.142857
299.999092	gene_H	0.000000	60.000000	0.316667
299.999092	gene_J	112.000000	208.000000	0.293269
299.999092	gene_K	0.000000	5.000000	0.000000
299.999092	promoter_A	1.000000	0.000000	0.000000
299.999092	promoter_B1	0.000000	0.000000	0.000000
299.999092	promoter_D	0.000000	0.000000	0.000000
304.999004	__gene_A*_rbs	4.000000	0.000000	0.000000
304.999004	__gene_A_rbs	4.000000	0.000000	0.000000
304.999004	__gene_B_rbs	5.000000	0.000000	0.000000
304.999004	__gene_C_rbs	5.000000	0.000000	0.000000
304.999004	__gene_D_rbs	223.000000	0.000000	0.000000
304.999004	__gene_E_rbs	218.000000	0.000000	0.000000
304.999004	__gene_F_rbs	144.000000	0.000000	0.000000
304.999004	__gene_G_rbs	101.000000	0.000000	0.000000
304.999004	__gene_H_rbs	60.000000	0.000000	0.000000
304.999004	__gene_J_rbs	211.000000	0.000000	0.000000
304.999004	__gene_K_rbs	5.000000	0.000000	0.000000
304.999004	__ribosome	0.000000	0.000000	0.000000
304.999004	bound_ecolipol	1902.000000	0.000000	0.000000
304.999004	bound_ribosome	100.000000	0.000000	0.000000
304.999004	ecoli_genome	98.000000	0.000000	0.000000
304.999004	ecoli_transcript	23292.000000	0.000000	0.000000
304.999004	ecolipol	50.000000	0.000000	0.000000
304.999004	gene_A	1.000000	4.000000	0.000000
304.999004	gene_A*	4.000000	4.000000	0.000000
304.999004	gene_B	2.000000	5.000000	0.000000
304.999004	gene_C	0.000000	5.000000	0.000000
304.999004	gene_D	331.000000	223.000000	0.008969
304.999004	gene_E	224.000000	218.000000	0.004587
304.999004	gene_F	104.000000	144.000000	0.020833
304.999004	gene_G	24.000000	101.000000	0.138614
304.999004	gene_H	0.000000	60.000000	0.316667
304.999004	gene_J	112.000000	212.000000	0.287736
304.999004	gene_K	0.000000	5.000000	0.000000
304.999004	promoter_A	1.000000	0.000000	0.000000
304.999004	promoter_B1	1.000000	0.000000	0.000000
304.999004	promoter_D	0.000000	0.000000	0.000000
309.999133	__gene_A*_rbs	4.000000	0.000000	0.000000
309.999133	__gene_A_rbs	4.000000	0.000000	0.000000
309.999133	__gene_B_rbs	6.000000	0.000000	0.000000
309.999133	__gene_C_rbs	5.000000	0.000000	0.000000
309.999133	__gene_D_rbs	226.000000	0.000000	0.000000
309.999133	__gene_E_rbs	222.000000	0.000000	0.000000
309.999133	__gene_F_rbs	147.000000	0.000000	0.000000
309.999133	__gene_G_rbs	102.000000	0.000000	0.000000
309.999133	__gene_H_rbs	62.000000	0.000000	0.000000
309.999133	__gene_J_rbs	214.000000	0.000000	0.000000
309.999133	__gene_K_rbs	5.000000	0.000000	0.000000
309.999133	__ribosome	0.000000	0.000000	0.000000
309.999133	bound_ecolipol	1903.000000	0.000000	0.000000
309.999133	bound_ribosome	100.000000	0.000000	0.000000
309.999133	ecoli_genome	97.000000	0.000000	0.000000
309.999133	ecoli_transcript	23653.000000	0.000000	0.000000
309.999133	ecolipol	49.000000	0.000000	0.000000
309.999133	gene_A	1.000000	4.000000	0.000000
309.999133	gene_A*	4.000000	4.000000	0.000000
309.999133	gene_B	2.000000	6.000000	0.000000
309.999133	gene_C	0.000000	5.000000	0.000000
309.999133	gene_D	332.000000	226.000000	0.004425
309.999133	gene_E	224.000000	222.000000	0.004505
309.999133	gene_F	105.000000	147.000000	0.020408
309.999133	gene_G	24.000000	102.000000	0.137255
309.999133	gene_H	0.000000	62.000000	0.306452
309.999133	gene_J	112.000000	215.000000	0.288372
309.999133	gene_K	0.000000	5.000000	0.000000
309.999133	promoter_A	1.000000	0.000000	0.000000
309.999133	promoter_B1	1.000000	0.000000	0.000000
309.999133	promoter_D	0.000000	0.000000	0.000000
314.999125	__gene_A*_rbs	4.000000	0.000000	0.000000
314.999125	__gene_A_rbs	4.000000	0.000000	0.000000
314.999125	__gene_B_rbs	6.000000	0.000000	0.000000
314.999125	__gene_C_rbs	5.000000	0.000000	0.000000
314.999125	__gene_D_rbs	230.000000	0.000000	0.000000
314.999125	__gene_E_rbs	226.000000	0.000000	0.000000
314.999125	__gene_F_rbs	151.000000	0.000000	0.000000
314.999125	__gene_G_rbs	104.000000	0.000000	0.000000
314.999125	__gene_H_rbs	63.000000	0.000000	0.000000
314.999125	__gene_J_rbs	218.000000	0.000000	0.000000
314.999125	__gene_K_rbs	5.000000	0.000000	0.000000
314.999125	__ribosome	0.000000	0.000000	0.000000
314.999125	bound_ecolipol	1911.000000	0.000000	0.000000
314.999125	bound_ribosome	100.000000	0.000000	0.000000
314.999125	ecoli_genome	89.000000	0.000000	0.000000
314.999125	ecoli_transcript	24030.000000	0.000000	0.000000
314.999125	ecolipol	40.000000	0.000000	0.000000
314.999125	gene_A	1.000000	4.000000	0.000000
314.999125	gene_A*	4.000000	4.000000	0.000000
314.999125	gene_B	2.000000	6.000000	0.000000
314.999125	gene_C	0.000000	5.000000	0.000000
314.999125	gene_D	332.000000	230.000000	0.004348
314.999125	gene_E	225.000000	226.000000	0.004425
314.999125	gene_F	106.000000	151.000000	0.013245
314.999125	gene_G	24.000000	104.000000	0.134615
314.999125	gene_H	0.000000	63.000000	0.301587
314.999125	gene_J	113.000000	219.000000	0.287671
314.999125	gene_K	0.000000	5.000000	0.000000
314.999125	promoter_A	1.000000	0.000000	0.000000
314.999125	promoter_B1	1.000000	0.000000	0.000000
314.999125	promoter_D	0.000000	0.000000	0.000000
319.999847	__gene_A*_rbs	4.000000	0.000000	0.000000
319.999847	__gene_A_rbs	4.000000	0.000000	0.000000
319.999847	__gene_B_rbs	6.000000	0.000000	0.000000
319.999847	__gene_C_rbs	6.000000	0.000000	0.000000
319.999847	__gene_D_rbs	233.000000	0.000000	0.000000
319.999847	__gene_E_rbs	229.000000	0.000000	0.000000
319.999847	__gene_F_rbs	152.000000	0.000000	0.000000
319.999847	__gene_G_rbs	105.000000	0.000000	0.000000
319.999847	__gene_H_rbs	66.000000	0.000000	0.000000
319.999847	__gene_J_rbs	220.000000	0.000000	0.000000
319.999847	__gene_K_rbs	6.000000	0.000000	0.000000
319.999847	__ribosome	0.000000	0.000000	0.000000
319.999847	bound_ecolipol	1898.000000	0.000000	0.000000
319.999847	bound_ribosome	100.000000	0.000000	0.000000
319.999847	ecoli_genome	102.000000	0.000000	0.000000
319.999847	ecoli_transcript	24406.000000	0.000000	0.000000
319.999847	ecolipol	53.000000	0.000000	0.000000
319.999847	gene_A	1.000000	4.000000	0.000000
319.999847	gene_A*	4.000000	4.000000	0.000000
319.999847	gene_B	2.000000	6.000000	0.000000
319.999847	gene_C	0.000000	6.000000	0.000000
319.999847	gene_D	333.000000	233.000000	0.004292
319.999847	gene_E	225.000000	229.000000	0.008734
319.999847	gene_F	106.000000	152.000000	0.019737
319.999847	gene_G	24.000000	105.000000	0.133333
319.999847	gene_H	0.000000	66.000000	0.287879
319.999847	gene_J	115.000000	222.000000	0.274775
319.999847	gene_K	0.000000	6.000000	0.000000
319.999847	promoter_A	1.000000	0.000000	0.000000
319.999847	promoter_B1	1.000000	0.000000	0.000000
319.999847	promoter_D	0.000000	0.000000	0.000000
324.999296	__gene_A*_rbs	4.000000	0.000000	0.000000
324.999296	__gene_A_rbs	4.000000	0.000000	0.000000
324.999296	__gene_B_rbs	6.000000	0.000000	0.000000
324.999296	__gene_C_rbs	6.000000	0.000000	0.000000
324.999296	__gene_D_rbs	237.000000	0.000000	0.000000
324.999296	__gene_E_rbs	233.000000	0.000000	0.000000
324.999296	__gene_F_rbs	154.000000	0.000000	0.000000
324.999296	__gene_G_rbs	108.000000	0.000000	0.000000
324.999296	__gene_H_rbs	66.000000	0.000000	0.000000
324.999296	__gene_J_rbs	225.000000	0.000000	0.000000
324.999296	__gene_K_rbs	6.000000	0.000000	0.000000
324.999296	__ribosome	0.000000	0.000000	0.000000
324.999296	bound_ecolipol	1894.000000	0.000000	0.000000
324.999296	bound_ribosome	100.000000	0.000000	0.000000
324.999296	ecoli_genome	106.000000	0.000000	0.000000
324.999296	ecoli_transcript	24801.000000	0.000000	0.000000
324.999296	ecolipol	57.000000	0.000000	0.000000
324.999296	gene_A	1.000000	4.000000	0.000000
324.999296	gene_A*	4.000000	4.000000	0.000000
324.999296	gene_B	2.000000	6.000000	0.000000
324.999296	gene_C	0.000000	6.000000	0.000000
324.999296	gene_D	333.000000	237.000000	0.004219
324.999296	gene_E	226.000000	233.000000	0.004292
324.999296	gene_F	106.000000	154.000000	0.019481
324.999296	gene_G	24.000000	108.000000	0.129630
324.999296	gene_H	0.000000	66.000000	0.287879
324.999296	gene_J	115.000000	226.000000	0.274336
324.999296	gene_K	0.000000	6.000000	0.000000
324.999296	promoter_A	1.000000	0.000000	0.000000
324.999296	promoter_B1	1.000000	0.000000	0.000000
324.999296	promoter_D	0.000000	0.000000	0.000000
329.999140	__gene_A*_rbs	4.000000	0.000000	0.000000
329.999140	__gene_A_rbs	4.000000	0.000000	0.000000
329.999140	__gene_B_rbs	6.000000	0.000000	0.000000
329.999140	__gene_C_rbs	6.000000	0.000000	0.000000
329.999140	__gene_D_rbs	241.000000	0.000000	0.000000
329.999140	__gene_E_rbs	237.000000	0.000000	0.000000
329.999140	__gene_F_rbs	157.000000	0.000000	0.000000
329.999140	__gene_G_rbs	109.000000	0.000000	0.000000
329.999140	__gene_H_rbs	67.000000	0.000000	0.000000
329.999140	__gene_J_rbs	229.000000	0.000000	0.000000
329.999140	__gene_K_rbs	6.000000	0.000000	0.000000
329.999140	__ribosome	0.000000	0.000000	0.000000
329.999140	bound_ecolipol	1909.000000	0.000000	0.000000
329.999140	bound_ribosome	100.000000	0.000000	0.000000
329.999140	ecoli_genome	91.000000	0.000000	0.000000
329.999140	ecoli_transcript	25171.000000	0.000000	0.000000
329.999140	ecolipol	43.000000	0.000000	0.000000
329.999140	gene_A	1.000000	4.000000	0.000000
329.999140	gene_A*	4.000000	4.000000	0.000000
329.999140	gene_B	2.000000	6.000000	0.000000
329.999140	gene_C	0.000000	6.000000	0.000000
329.999140	gene_D	333.000000	241.000000	0.008299
329.999140	gene_E	227.000000	237.000000	0.004219
329.999140	gene_F	107.000000	157.000000	0.012739
329.999140	gene_G	24.000000	109.000000	0.137615
329.999140	gene_H	0.000000	67.000000	0.283582
329.999140	gene_J	116.000000	230.000000	0.265217
329.999140	gene_K	0.000000	6.000000	0.000000
329.999140	promoter_A	1.000000	0.000000	0.000000
329.999140	promoter_B1	1.000000	0.000000	0.000000
329.999140	promoter_D	0.000000	0.000000	0.000000
334.999018	__gene_A*_rbs	4.000000	0.000000	0.000000
334.999018	__gene_A_rbs	4.000000	0.000000	0.000000
334.999018	__gene_B_rbs	6.000000	0.000000	0.000000
334.999018	__gene_C_rbs	6.000000	0.000000	0.000000
334.999018	__gene_D_rbs	244.000000	0.000000	0.000000
334.999018	__gene_E_rbs	240.000000	0.000000	0.000000
334.999018	__gene_F_rbs	158.000000	0.000000	0.000000
334.999018	__gene_G_rbs	111.000000	0.000000	0.000000
334.999018	__gene_H_rbs	67.000000	0.000000	0.000000
334.999018	__gene_J_rbs	233.000000	0.000000	0.000000
334.999018	__gene_K_rbs	6.000000	0.000000	0.000000
334.999018	__ribosome	0.000000	0.000000	0.000000
334.999018	bound_ecolipol	1902.000000	0.000000	0.000000
334.999018	bound_ribosome	100.000000	0.000000	0.000000
334.999018	ecoli_genome	98.000000	0.000000	0.000000
334.999018	ecoli_transcript	25554.000000	0.000000	0.000000
334.999018	ecolipol	51.000000	0.000000	0.000000
334.999018	gene_A	1.000000	4.000000	0.000000
334.999018	gene_A*	4.000000	4.000000	0.000000
334.999018	gene_B	2.000000	6.000000	0.000000
334.999018	gene_C	0.000000	6.000000	0.000000
334.999018	gene_D	334.000000	244.000000	0.004098
334.999018	gene_E	227.000000	240.000000	0.004167
334.999018	gene_F	107.000000	158.000000	0.012658
334.999018	gene_G	24.000000	111.000000	0.135135
334.999018	gene_H	0.000000	67.000000	0.298507
334.999018	gene_J	116.000000	234.000000	0.260684
334.999018	gene_K	0.000000	6.000000	0.000000
334.999018	promoter_A	1.000000	0.000000	0.000000
334.999018	promoter_B1	1.000000	0.000000	0.000000
334.999018	promoter_D	0.000000	0.000000	0.000000
339.999059	__gene_A*_rbs	4.000000	0.000000	0.000000
339.999059	__gene_A_rbs	4.000000	0.000000	0.000000
339.999059	__gene_B_rbs	6.000000	0.000000	0.000000
339.999059	__gene_C_rbs	6.000000	0.000000	0.000000
339.999059	__gene_D_rbs	248.000000	0.000000	0.000000
339.999059	__gene_E_rbs	244.000000	0.000000	0.000000
339.999059	__gene_F_rbs	162.000000	0.000000	0.000000
339.999059	__gene_G_rbs	112.000000	0.000000	0.000000
339.999059	__gene_H_rbs	69.000000	0.000000	0.000000
339.999059	__gene_J_rbs	237.000000	0.000000	0.000000
339.999059	__gene_K_rbs	6.000000	0.000000	0.000000
339.999059	__ribosome	0.000000	0.000000	0.000000
339.999059	bound_ecolipol	1901.000000	0.000000	0.000000
339.999059	bound_ribosome	100.000000	0.000000	0.000000
339.999059	ecoli_genome	99.000000	0.000000	0.000000
339.999059	ecoli_transcript	25914.000000	0.000000	0.000000
339.999059	ecolipol	51.000000	0.000000	0.000000
339.999059	gene_A	1.000000	4.000000	0.000000
339.999059	gene_A*	4.000000	4.000000	0.000000
339.999059	gene_B	2.000000	6.000000	0.000000
339.999059	gene_C	0.000000	6.000000	0.000000
339.999059	gene_D	334.000000	248.000000	0.004032
339.999059	gene_E	228.000000	244.000000	0.004098
339.999059	gene_F	107.000000	162.000000	0.012346
339.999059	gene_G	24.000000	112.000000	0.133929
339.999059	gene_H	0.000000	69.000000	0.289855
339.999059	gene_J	116.000000	238.000000	0.256303
339.999059	gene_K	0.000000	6.000000	0.000000
339.999059	promoter_A	1.000000	0.000000	0.000000
339.999059	promoter_B1	1.000000	0.000000	0.000000
339.999059	promoter_D	0.000000	0.000000	0.000000
344.999077	__gene_A*_rbs	4.000000	0.000000	0.000000
344.999077	__gene_A_rbs	4.000000	0.000000	0.000000
344.999077	__gene_B_rbs	6.000000	0.000000	0.000000
344.999077	__gene_C_rbs	6.000000	0.000000	0.000000
344.999077	__gene_D_rbs	251.000000	0.000000	0.000000
344.999077	__gene_E_rbs	248.000000	0.000000	0.000000
344.999077	__gene_F_rbs	166.000000	0.000000	0.000000
344.999077	__gene_G_rbs	115.000000	0.000000	0.000000
344.999077	__gene_H_rbs	71.000000	0.000000	0.000000
344.999077	__gene_J_rbs	239.000000	0.000000	0.000000
344.999077	__gene_K_rbs	6.000000	0.000000	0.000000
344.999077	__ribosome	0.000000	0.000000	0.000000
344.999077	bound_ecolipol	1903.000000	0.000000	0.000000
344.999077	bound_ribosome	100.000000	0.000000	0.000000
344.999077	ecoli_genome	97.000000	0.000000	0.000000
344.999077	ecoli_transcript	26324.000000	0.000000	0.000000
344.999077	ecolipol	48.000000	0.000000	0.000000
344.999077	gene_A	1.000000	4.000000	0.000000
344.999077	gene_A*	4.000000	4.000000	0.000000
344.999077	gene_B	2.000000	6.000000	0.000000
344.999077	gene_C	0.000000	6.000000	0.000000
344.999077	gene_D	335.000000	251.000000	0.000000
344.999077	gene_E	228.000000	248.000000	0.004032
344.999077	gene_F	107.000000	166.000000	0.012048
344.999077	gene_G	25.000000	115.000000	0.121739
344.999077	gene_H	0.000000	71.000000	0.295775
344.999077	gene_J	116.000000	241.000000	0.257261
344.999077	gene_K	0.000000	6.000000	0.000000
344.999077	promoter_A	1.000000	0.000000	0.000000
344.999077	promoter_B1	1.000000	0.000000	0.000000
344.999077	promoter_D	0.000000	0.000000	0.000000
349.999108	__gene_A*_rbs	4.000000	0.000000	0.000000
349.999108	__gene_A_rbs	4.000000	0.000000	0.000000
349.999108	__gene_B_rbs	6.000000	0.000000	0.000000
349.999108	__gene_C_rbs	6.000000	0.000000	0.000000
349.999108	__gene_D_rbs	255.000000	0.000000	0.000000
349.999108	__gene_E_rbs	251.000000	0.000000	0.000000
349.999108	__gene_F_rbs	169.000000	0.000000	0.000000
349.999108	__gene_G_rbs	118.000000	0.000000	0.000000
349.999108	__gene_H_rbs	72.000000	0.000000	0.000000
349.999108	__gene_J_rbs	244.000000	0.000000	0.000000
349.999108	__gene_K_rbs	6.000000	0.000000	0.000000
349.999108	__ribosome	0.000000	0.000000	0.000000
349.999108	bound_ecolipol	1880.000000	0.000000	0.000000
349.999108	bound_ribosome	100.000000	0.000000	0.000000
349.999108	ecoli_genome	120.000000	0.000000	0.000000
349.999108	ecoli_transcript	26715.000000	0.000000	0.000000
349.999108	ecolipol	68.000000	0.000000	0.000000
349.999108	gene_A	1.000000	4.000000	0.000000
349.999108	gene_A*	4.000000	4.000000	0.000000
349.999108	gene_B	2.000000	6.000000	0.000000
349.999108	gene_C	0.000000	6.000000	0.000000
349.999108	gene_D	335.000000	255.000000	0.000000
349.999108	gene_E	229.000000	251.000000	0.007968
349.999108	gene_F	108.000000	169.000000	0.005917
349.999108	gene_G	25.000000	118.000000	0.118644
