time	species	protein	transcript	ribo_density
444.999193	__gene_F_rbs	212.000000	0.000000	0.000000
444.999193	__gene_G_rbs	160.000000	0.000000	0.000000
444.999193	__gene_H_rbs	105.000000	0.000000	0.000000
444.999193	__gene_J_rbs	312.000000	0.000000	0.000000
444.999193	__gene_K_rbs	11.000000	0.000000	0.000000
444.999193	__ribosome	0.000000	0.000000	0.000000
444.999193	bound_ecolipol	1901.000000	0.000000	0.000000
444.999193	bound_ribosome	100.000000	0.000000	0.000000
444.999193	ecoli_genome	99.000000	0.000000	0.000000
444.999193	ecoli_transcript	34135.000000	0.000000	0.000000
444.999193	ecolipol	44.000000	0.000000	0.000000
444.999193	gene_A	1.000000	3.000000	0.000000
444.999193	gene_A*	3.000000	3.000000	0.000000
444.999193	gene_B	3.000000	11.000000	0.000000
444.999193	gene_C	0.000000	11.000000	0.000000
444.999193	gene_D	328.000000	322.000000	0.006211
444.999193	gene_E	217.000000	319.000000	0.000000
444.999193	gene_F	129.000000	212.000000	0.000000
444.999193	gene_G	28.000000	160.000000	0.043750
444.999193	gene_H	0.000000	105.000000	0.257143
444.999193	gene_J	119.000000	311.000000	0.205788
444.999193	gene_K	1.000000	11.000000	0.000000
444.999193	promoter_A	1.000000	0.000000	0.000000
444.999193	promoter_B1	1.000000	0.000000	0.000000
444.999193	promoter_D	0.000000	0.000000	0.000000
449.999252	__gene_A*_rbs	3.000000	0.000000	0.000000
449.999252	__gene_A_rbs	3.000000	0.000000	0.000000
449.999252	__gene_B_rbs	12.000000	0.000000	0.000000
449.999252	__gene_C_rbs	11.000000	0.000000	0.000000
449.999252	__gene_D_rbs	326.000000	0.000000	0.000000
449.999252	__gene_E_rbs	322.000000	0.000000	0.000000
449.999252	__gene_F_rbs	215.000000	0.000000	0.000000
449.999252	__gene_G_rbs	161.000000	0.000000	0.000000
449.999252	__gene_H_rbs	107.000000	0.000000	0.000000
449.999252	__gene_J_rbs	315.000000	0.000000	0.000000
449.999252	__gene_K_rbs	11.000000	0.000000	0.000000
449.999252	__ribosome	0.000000	0.000000	0.000000
449.999252	bound_ecolipol	1899.000000	0.000000	0.000000
449.999252	bound_ribosome	100.000000	0.000000	0.000000
449.999252	ecoli_genome	101.000000	0.000000	0.000000
449.999252	ecoli_transcript	34518.000000	0.000000	0.000000
449.999252	ecolipol	46.000000	0.000000	0.000000
449.999252	gene_A	1.000000	3.000000	0.000000
449.999252	gene_A*	3.000000	3.000000	0.000000
449.999252	gene_B	3.000000	12.000000	0.000000
449.999252	gene_C	0.000000	11.000000	0.000000
449.999252	gene_D	329.000000	326.000000	0.003067
449.999252	gene_E	217.000000	322.000000	0.003106
449.999252	gene_F	129.000000	215.000000	0.000000
449.999252	gene_G	28.000000	161.000000	0.043478
449.999252	gene_H	0.000000	107.000000	0.252336
449.999252	gene_J	119.000000	315.000000	0.203175
449.999252	gene_K	1.000000	11.000000	0.000000
449.999252	promoter_A	1.000000	0.000000	0.000000
449.999252	promoter_B1	1.000000	0.000000	0.000000
449.999252	promoter_D	0.000000	0.000000	0.000000
454.999256	__gene_A*_rbs	3.000000	0.000000	0.000000
454.999256	__gene_A_rbs	3.000000	0.000000	0.000000
454.999256	__gene_B_rbs	12.000000	0.000000	0.000000
454.999256	__gene_C_rbs	11.000000	0.000000	0.000000
454.999256	__gene_D_rbs	330.000000	0.000000	0.000000
454.999256	__gene_E_rbs	326.000000	0.000000	0.000000
454.999256	__gene_F_rbs	217.000000	0.000000	0.000000
454.999256	__gene_G_rbs	162.000000	0.000000	0.000000
454.999256	__gene_H_rbs	110.000000	0.000000	0.000000
454.999256	__gene_J_rbs	320.000000	0.000000	0.000000
454.999256	__gene_K_rbs	11.000000	0.000000	0.000000
454.999256	__ribosome	0.000000	0.000000	0.000000
454.999256	bound_ecolipol	1895.000000	0.000000	0.000000
454.999256	bound_ribosome	100.000000	0.000000	0.000000
454.999256	ecoli_genome	105.000000	0.000000	0.000000
454.999256	ecoli_transcript	34898.000000	0.000000	0.000000
454.999256	ecolipol	52.000000	0.000000	0.000000
454.999256	gene_A	1.000000	3.000000	0.000000
454.999256	gene_A*	3.000000	3.000000	0.000000
454.999256	gene_B	3.000000	12.000000	0.000000
454.999256	gene_C	0.000000	11.000000	0.000000
454.999256	gene_D	330.000000	330.000000	0.000000
454.999256	gene_E	217.000000	326.000000	0.003067
454.999256	gene_F	129.000000	217.000000	0.000000
454.999256	gene_G	28.000000	162.000000	0.049383
454.999256	gene_H	0.000000	110.000000	0.245455
454.999256	gene_J	119.000000	319.000000	0.200627
454.999256	gene_K	1.000000	11.000000	0.000000
454.999256	promoter_A	1.000000	0.000000	0.000000
454.999256	promoter_B1	1.000000	0.000000	0.000000
454.999256	promoter_D	0.000000	0.000000	0.000000
459.999280	__gene_A*_rbs	3.000000	0.000000	0.000000
459.999280	__gene_A_rbs	3.000000	0.000000	0.000000
459.999280	__gene_B_rbs	12.000000	0.000000	0.000000
459.999280	__gene_C_rbs	11.000000	0.000000	0.000000
459.999280	__gene_D_rbs	333.000000	0.000000	0.000000
459.999280	__gene_E_rbs	330.000000	0.000000	0.000000
459.999280	__gene_F_rbs	221.000000	0.000000	0.000000
459.999280	__gene_G_rbs	163.000000	0.000000	0.000000
459.999280	__gene_H_rbs	111.000000	0.000000	0.000000
459.999280	__gene_J_rbs	323.000000	0.000000	0.000000
459.999280	__gene_K_rbs	12.000000	0.000000	0.000000
459.999280	__ribosome	0.000000	0.000000	0.000000
459.999280	bound_ecolipol	1899.000000	0.000000	0.000000
459.999280	bound_ribosome	100.000000	0.000000	0.000000
459.999280	ecoli_genome	101.000000	0.000000	0.000000
459.999280	ecoli_transcript	35300.000000	0.000000	0.000000
459.999280	ecolipol	50.000000	0.000000	0.000000
459.999280	gene_A	1.000000	3.000000	0.000000
459.999280	gene_A*	3.000000	3.000000	0.000000
459.999280	gene_B	3.000000	12.000000	0.000000
459.999280	gene_C	0.000000	11.000000	0.000000
459.999280	gene_D	330.000000	333.000000	0.003003
459.999280	gene_E	218.000000	330.000000	0.000000
459.999280	gene_F	129.000000	221.000000	0.000000
459.999280	gene_G	28.000000	163.000000	0.049080
459.999280	gene_H	0.000000	111.000000	0.243243
459.999280	gene_J	119.000000	322.000000	0.198758
459.999280	gene_K	1.000000	12.000000	0.000000
459.999280	promoter_A	1.000000	0.000000	0.000000
459.999280	promoter_B1	1.000000	0.000000	0.000000
459.999280	promoter_D	0.000000	0.000000	0.000000
464.999039	__gene_A*_rbs	3.000000	0.000000	0.000000
464.999039	__gene_A_rbs	3.000000	0.000000	0.000000
464.999039	__gene_B_rbs	12.000000	0.000000	0.000000
464.999039	__gene_C_rbs	12.000000	0.000000	0.000000
464.999039	__gene_D_rbs	337.000000	0.000000	0.000000
464.999039	__gene_E_rbs	333.000000	0.000000	0.000000
464.999039	__gene_F_rbs	223.000000	0.000000	0.000000
464.999039	__gene_G_rbs	163.000000	0.000000	0.000000
464.999039	__gene_H_rbs	112.000000	0.000000	0.000000
464.999039	__gene_J_rbs	327.000000	0.000000	0.000000
464.999039	__gene_K_rbs	12.000000	0.000000	0.000000
464.999039	__ribosome	0.000000	0.000000	0.000000
464.999039	bound_ecolipol	1898.000000	0.000000	0.000000
464.999039	bound_ribosome	100.000000	0.000000	0.000000
464.999039	ecoli_genome	102.000000	0.000000	0.000000
464.999039	ecoli_transcript	35666.000000	0.000000	0.000000
464.999039	ecolipol	50.000000	0.000000	0.000000
464.999039	gene_A	1.000000	3.000000	0.000000
464.999039	gene_A*	3.000000	3.000000	0.000000
464.999039	gene_B	3.000000	12.000000	0.000000
464.999039	gene_C	0.000000	12.000000	0.000000
464.999039	gene_D	330.000000	337.000000	0.002967
464.999039	gene_E	218.000000	333.000000	0.000000
464.999039	gene_F	129.000000	223.000000	0.000000
464.999039	gene_G	28.000000	163.000000	0.049080
464.999039	gene_H	0.000000	112.000000	0.241071
464.999039	gene_J	119.000000	326.000000	0.196319
464.999039	gene_K	1.000000	12.000000	0.000000
464.999039	promoter_A	1.000000	0.000000	0.000000
464.999039	promoter_B1	1.000000	0.000000	0.000000
464.999039	promoter_D	0.000000	0.000000	0.000000
469.999288	__gene_A*_rbs	3.000000	0.000000	0.000000
469.999288	__gene_A_rbs	3.000000	0.000000	0.000000
469.999288	__gene_B_rbs	12.000000	0.000000	0.000000
469.999288	__gene_C_rbs	12.000000	0.000000	0.000000
469.999288	__gene_D_rbs	341.000000	0.000000	0.000000
469.999288	__gene_E_rbs	337.000000	0.000000	0.000000
469.999288	__gene_F_rbs	226.000000	0.000000	0.000000
469.999288	__gene_G_rbs	167.000000	0.000000	0.000000
469.999288	__gene_H_rbs	113.000000	0.000000	0.000000
469.999288	__gene_J_rbs	331.000000	0.000000	0.000000
469.999288	__gene_K_rbs	12.000000	0.000000	0.000000
469.999288	__ribosome	0.000000	0.000000	0.000000
469.999288	bound_ecolipol	1915.000000	0.000000	0.000000
469.999288	bound_ribosome	100.000000	0.000000	0.000000
469.999288	ecoli_genome	85.000000	0.000000	0.000000
469.999288	ecoli_transcript	36053.000000	0.000000	0.000000
469.999288	ecolipol	32.000000	0.000000	0.000000
469.999288	gene_A	1.000000	3.000000	0.000000
469.999288	gene_A*	3.000000	3.000000	0.000000
469.999288	gene_B	3.000000	12.000000	0.000000
469.999288	gene_C	0.000000	12.000000	0.000000
469.999288	gene_D	330.000000	341.000000	0.002933
469.999288	gene_E	218.000000	337.000000	0.000000
469.999288	gene_F	129.000000	226.000000	0.000000
469.999288	gene_G	28.000000	167.000000	0.047904
469.999288	gene_H	0.000000	113.000000	0.238938
469.999288	gene_J	119.000000	330.000000	0.193939
469.999288	gene_K	1.000000	12.000000	0.000000
469.999288	promoter_A	1.000000	0.000000	0.000000
469.999288	promoter_B1	1.000000	0.000000	0.000000
469.999288	promoter_D	0.000000	0.000000	0.000000
474.999297	__gene_A*_rbs	3.000000	0.000000	0.000000
474.999297	__gene_A_rbs	3.000000	0.000000	0.000000
474.999297	__gene_B_rbs	12.000000	0.000000	0.000000
474.999297	__gene_C_rbs	12.000000	0.000000	0.000000
474.999297	__gene_D_rbs	345.000000	0.000000	0.000000
474.999297	__gene_E_rbs	341.000000	0.000000	0.000000
474.999297	__gene_F_rbs	229.000000	0.000000	0.000000
474.999297	__gene_G_rbs	169.000000	0.000000	0.000000
474.999297	__gene_H_rbs	113.000000	0.000000	0.000000
474.999297	__gene_J_rbs	334.000000	0.000000	0.000000
474.999297	__gene_K_rbs	12.000000	0.000000	0.000000
474.999297	__ribosome	0.000000	0.000000	0.000000
474.999297	bound_ecolipol	1896.000000	0.000000	0.000000
474.999297	bound_ribosome	100.000000	0.000000	0.000000
474.999297	ecoli_genome	104.000000	0.000000	0.000000
474.999297	ecoli_transcript	36443.000000	0.000000	0.000000
474.999297	ecolipol	52.000000	0.000000	0.000000
474.999297	gene_A	1.000000	3.000000	0.000000
474.999297	gene_A*	3.000000	3.000000	0.000000
474.999297	gene_B	3.000000	12.000000	0.000000
474.999297	gene_C	0.000000	12.000000	0.000000
474.999297	gene_D	331.000000	345.000000	0.000000
474.999297	gene_E	218.000000	341.000000	0.000000
474.999297	gene_F	129.000000	229.000000	0.004367
474.999297	gene_G	28.000000	169.000000	0.047337
474.999297	gene_H	0.000000	113.000000	0.238938
474.999297	gene_J	119.000000	333.000000	0.192192
474.999297	gene_K	1.000000	12.000000	0.000000
474.999297	promoter_A	1.000000	0.000000	0.000000
474.999297	promoter_B1	1.000000	0.000000	0.000000
474.999297	promoter_D	0.000000	0.000000	0.000000
479.999085	__gene_A*_rbs	3.000000	0.000000	0.000000
479.999085	__gene_A_rbs	3.000000	0.000000	0.000000
479.999085	__gene_B_rbs	12.000000	0.000000	0.000000
479.999085	__gene_C_rbs	12.000000	0.000000	0.000000
479.999085	__gene_D_rbs	348.000000	0.000000	0.000000
479.999085	__gene_E_rbs	344.000000	0.000000	0.000000
479.999085	__gene_F_rbs	231.000000	0.000000	0.000000
479.999085	__gene_G_rbs	171.000000	0.000000	0.000000
479.999085	__gene_H_rbs	114.000000	0.000000	0.000000
479.999085	__gene_J_rbs	338.000000	0.000000	0.000000
479.999085	__gene_K_rbs	12.000000	0.000000	0.000000
479.999085	__ribosome	0.000000	0.000000	0.000000
479.999085	bound_ecolipol	1901.000000	0.000000	0.000000
479.999085	bound_ribosome	100.000000	0.000000	0.000000
479.999085	ecoli_genome	99.000000	0.000000	0.000000
479.999085	ecoli_transcript	36836.000000	0.000000	0.000000
479.999085	ecolipol	45.000000	0.000000	0.000000
479.999085	gene_A	1.000000	3.000000	0.000000
479.999085	gene_A*	3.000000	3.000000	0.000000
479.999085	gene_B	3.000000	12.000000	0.000000
479.999085	gene_C	0.000000	12.000000	0.000000
479.999085	gene_D	331.000000	348.000000	0.000000
479.999085	gene_E	218.000000	344.000000	0.000000
479.999085	gene_F	129.000000	231.000000	0.004329
479.999085	gene_G	28.000000	171.000000	0.046784
479.999085	gene_H	0.000000	114.000000	0.236842
479.999085	gene_J	119.000000	337.000000	0.189911
479.999085	gene_K	1.000000	12.000000	0.000000
479.999085	promoter_A	1.000000	0.000000	0.000000
479.999085	promoter_B1	1.000000	0.000000	0.000000
479.999085	promoter_D	0.000000	0.000000	0.000000
484.999029	__gene_A*_rbs	3.000000	0.000000	0.000000
484.999029	__gene_A_rbs	3.000000	0.000000	0.000000
484.999029	__gene_B_rbs	13.000000	0.000000	0.000000
484.999029	__gene_C_rbs	12.000000	0.000000	0.000000
484.999029	__gene_D_rbs	352.000000	0.000000	0.000000
484.999029	__gene_E_rbs	348.000000	0.000000	0.000000
484.999029	__gene_F_rbs	233.000000	0.000000	0.000000
484.999029	__gene_G_rbs	173.000000	0.000000	0.000000
484.999029	__gene_H_rbs	117.000000	0.000000	0.000000
484.999029	__gene_J_rbs	341.000000	0.000000	0.000000
484.999029	__gene_K_rbs	12.000000	0.000000	0.000000
484.999029	__ribosome	0.000000	0.000000	0.000000
484.999029	bound_ecolipol	1900.000000	0.000000	0.000000
484.999029	bound_ribosome	100.000000	0.000000	0.000000
484.999029	ecoli_genome	100.000000	0.000000	0.000000
484.999029	ecoli_transcript	37207.000000	0.000000	0.000000
484.999029	ecolipol	49.000000	0.000000	0.000000
484.999029	gene_A	1.000000	3.000000	0.000000
484.999029	gene_A*	3.000000	3.000000	0.000000
484.999029	gene_B	3.000000	13.000000	0.000000
484.999029	gene_C	0.000000	12.000000	0.000000
484.999029	gene_D	331.000000	352.000000	0.000000
484.999029	gene_E	218.000000	348.000000	0.000000
484.999029	gene_F	129.000000	233.000000	0.004292
484.999029	gene_G	28.000000	173.000000	0.046243
484.999029	gene_H	0.000000	117.000000	0.230769
484.999029	gene_J	119.000000	340.000000	0.188235
484.999029	gene_K	1.000000	12.000000	0.000000
484.999029	promoter_A	1.000000	0.000000	0.000000
484.999029	promoter_B1	1.000000	0.000000	0.000000
484.999029	promoter_D	0.000000	0.000000	0.000000
489.999257	__gene_A*_rbs	3.000000	0.000000	0.000000
489.999257	__gene_A_rbs	3.000000	0.000000	0.000000
489.999257	__gene_B_rbs	13.000000	0.000000	0.000000
489.999257	__gene_C_rbs	12.000000	0.000000	0.000000
489.999257	__gene_D_rbs	355.000000	0.000000	0.000000
489.999257	__gene_E_rbs	351.000000	0.000000	0.000000
489.999257	__gene_F_rbs	234.000000	0.000000	0.000000
489.999257	__gene_G_rbs	176.000000	0.000000	0.000000
489.999257	__gene_H_rbs	120.000000	0.000000	0.000000
489.999257	__gene_J_rbs	345.000000	0.000000	0.000000
489.999257	__gene_K_rbs	12.000000	0.000000	0.000000
489.999257	__ribosome	0.000000	0.000000	0.000000
489.999257	bound_ecolipol	1908.000000	0.000000	0.000000
489.999257	bound_ribosome	100.000000	0.000000	0.000000
489.999257	ecoli_genome	92.000000	0.000000	0.000000
489.999257	ecoli_transcript	37542.000000	0.000000	0.000000
489.999257	ecolipol	40.000000	0.000000	0.000000
489.999257	gene_A	1.000000	3.000000	0.000000
489.999257	gene_A*	3.000000	3.000000	0.000000
489.999257	gene_B	3.000000	13.000000	0.000000
489.999257	gene_C	0.000000	12.000000	0.000000
489.999257	gene_D	331.000000	355.000000	0.000000
489.999257	gene_E	218.000000	351.000000	0.000000
489.999257	gene_F	129.000000	234.000000	0.004274
489.999257	gene_G	28.000000	176.000000	0.045455
489.999257	gene_H	0.000000	120.000000	0.225000
489.999257	gene_J	119.000000	344.000000	0.186047
489.999257	gene_K	1.000000	12.000000	0.000000
489.999257	promoter_A	1.000000	0.000000	0.000000
489.999257	promoter_B1	1.000000	0.000000	0.000000
489.999257	promoter_D	0.000000	0.000000	0.000000
494.999086	__gene_A*_rbs	3.000000	0.000000	0.000000
494.999086	__gene_A_rbs	3.000000	0.000000	0.000000
494.999086	__gene_B_rbs	13.000000	0.000000	0.000000
494.999086	__gene_C_rbs	12.000000	0.000000	0.000000
494.999086	__gene_D_rbs	359.000000	0.000000	0.000000
494.999086	__gene_E_rbs	355.000000	0.000000	0.000000
494.999086	__gene_F_rbs	237.000000	0.000000	0.000000
494.999086	__gene_G_rbs	179.000000	0.000000	0.000000
494.999086	__gene_H_rbs	122.000000	0.000000	0.000000
494.999086	__gene_J_rbs	349.000000	0.000000	0.000000
494.999086	__gene_K_rbs	13.000000	0.000000	0.000000
494.999086	__ribosome	0.000000	0.000000	0.000000
494.999086	bound_ecolipol	1897.000000	0.000000	0.000000
494.999086	bound_ribosome	100.000000	0.000000	0.000000
494.999086	ecoli_genome	103.000000	0.000000	0.000000
494.999086	ecoli_transcript	37962.000000	0.000000	0.000000
494.999086	ecolipol	52.000000	0.000000	0.000000
494.999086	gene_A	1.000000	3.000000	0.000000
494.999086	gene_A*	3.000000	3.000000	0.000000
494.999086	gene_B	3.000000	13.000000	0.000000
494.999086	gene_C	0.000000	12.000000	0.000000
494.999086	gene_D	331.000000	359.000000	0.000000
494.999086	gene_E	218.000000	355.000000	0.000000
494.999086	gene_F	129.000000	237.000000	0.004219
494.999086	gene_G	28.000000	179.000000	0.044693
494.999086	gene_H	0.000000	122.000000	0.221311
494.999086	gene_J	119.000000	348.000000	0.183908
494.999086	gene_K	1.000000	13.000000	0.000000
494.999086	promoter_A	1.000000	0.000000	0.000000
494.999086	promoter_B1	1.000000	0.000000	0.000000
494.999086	promoter_D	0.000000	0.000000	0.000000
499.999281	__gene_A*_rbs	3.000000	0.000000	0.000000
499.999281	__gene_A_rbs	3.000000	0.000000	0.000000
499.999281	__gene_B_rbs	13.000000	0.000000	0.000000
499.999281	__gene_C_rbs	13.000000	0.000000	0.000000
499.999281	__gene_D_rbs	362.000000	0.000000	0.000000
499.999281	__gene_E_rbs	358.000000	0.000000	0.000000
499.999281	__gene_F_rbs	239.000000	0.000000	0.000000
499.999281	__gene_G_rbs	182.000000	0.000000	0.000000
499.999281	__gene_H_rbs	122.000000	0.000000	0.000000
499.999281	__gene_J_rbs	352.000000	0.000000	0.000000
499.999281	__gene_K_rbs	13.000000	0.000000	0.000000
499.999281	__ribosome	0.000000	0.000000	0.000000
499.999281	bound_ecolipol	1910.000000	0.000000	0.000000
499.999281	bound_ribosome	100.000000	0.000000	0.000000
499.999281	ecoli_genome	90.000000	0.000000	0.000000
499.999281	ecoli_transcript	38327.000000	0.000000	0.000000
499.999281	ecolipol	38.000000	0.000000	0.000000
499.999281	gene_A	1.000000	3.000000	0.000000
499.999281	gene_A*	3.000000	3.000000	0.000000
499.999281	gene_B	3.000000	13.000000	0.000000
499.999281	gene_C	0.000000	13.000000	0.000000
499.999281	gene_D	331.000000	362.000000	0.000000
499.999281	gene_E	218.000000	358.000000	0.000000
499.999281	gene_F	129.000000	239.000000	0.004184
499.999281	gene_G	28.000000	182.000000	0.043956
499.999281	gene_H	0.000000	122.000000	0.221311
499.999281	gene_J	119.000000	351.000000	0.182336
499.999281	gene_K	1.000000	13.000000	0.000000
499.999281	promoter_A	1.000000	0.000000	0.000000
499.999281	promoter_B1	1.000000	0.000000	0.000000
499.999281	promoter_D	0.000000	0.000000	0.000000
504.999136	__gene_A*_rbs	3.000000	0.000000	0.000000
504.999136	__gene_A_rbs	3.000000	0.000000	0.000000
504.999136	__gene_B_rbs	13.000000	0.000000	0.000000
504.999136	__gene_C_rbs	13.000000	0.000000	0.000000
504.999136	__gene_D_rbs	365.000000	0.000000	0.000000
504.999136	__gene_E_rbs	362.000000	0.000000	0.000000
504.999136	__gene_F_rbs	242.000000	0.000000	0.000000
504.999136	__gene_G_rbs	185.000000	0.000000	0.000000
504.999136	__gene_H_rbs	124.000000	0.000000	0.000000
504.999136	__gene_J_rbs	356.000000	0.000000	0.000000
504.999136	__gene_K_rbs	13.000000	0.000000	0.000000
504.999136	__ribosome	0.000000	0.000000	0.000000
504.999136	bound_ecolipol	1898.000000	0.000000	0.000000
504.999136	bound_ribosome	100.000000	0.000000	0.000000
504.999136	ecoli_genome	102.000000	0.000000	0.000000
504.999136	ecoli_transcript	38717.000000	0.000000	0.000000
504.999136	ecolipol	50.000000	0.000000	0.000000
504.999136	gene_A	1.000000	3.000000	0.000000
504.999136	gene_A*	3.000000	3.000000	0.000000
504.999136	gene_B	3.000000	13.000000	0.000000
