time	species	protein	transcript	ribo_density
379.999145	__gene_A_rbs	10.000000	0.000000	0.000000
379.999145	__gene_B_rbs	18.000000	0.000000	0.000000
379.999145	__gene_C_rbs	17.000000	0.000000	0.000000
379.999145	__gene_D_rbs	271.000000	0.000000	0.000000
379.999145	__gene_E_rbs	268.000000	0.000000	0.000000
379.999145	__gene_F_rbs	190.000000	0.000000	0.000000
379.999145	__gene_G_rbs	135.000000	0.000000	0.000000
379.999145	__gene_H_rbs	97.000000	0.000000	0.000000
379.999145	__gene_J_rbs	262.000000	0.000000	0.000000
379.999145	__gene_K_rbs	18.000000	0.000000	0.000000
379.999145	__ribosome	0.000000	0.000000	0.000000
379.999145	bound_ecolipol	1902.000000	0.000000	0.000000
379.999145	bound_ribosome	100.000000	0.000000	0.000000
379.999145	ecoli_genome	98.000000	0.000000	0.000000
379.999145	ecoli_transcript	28890.000000	0.000000	0.000000
379.999145	ecolipol	55.000000	0.000000	0.000000
379.999145	gene_A	5.000000	10.000000	0.000000
379.999145	gene_A*	6.000000	9.000000	0.000000
379.999145	gene_B	7.000000	18.000000	0.000000
379.999145	gene_C	5.000000	17.000000	0.000000
379.999145	gene_D	330.000000	271.000000	0.007380
379.999145	gene_E	239.000000	268.000000	0.007463
379.999145	gene_F	142.000000	190.000000	0.015789
379.999145	gene_G	27.000000	135.000000	0.125926
379.999145	gene_H	0.000000	97.000000	0.371134
379.999145	gene_J	137.000000	263.000000	0.152091
379.999145	gene_K	10.000000	18.000000	0.000000
379.999145	promoter_A	1.000000	0.000000	0.000000
379.999145	promoter_B1	1.000000	0.000000	0.000000
379.999145	promoter_D	0.000000	0.000000	0.000000
384.999240	__gene_A*_rbs	9.000000	0.000000	0.000000
384.999240	__gene_A_rbs	10.000000	0.000000	0.000000
384.999240	__gene_B_rbs	18.000000	0.000000	0.000000
384.999240	__gene_C_rbs	18.000000	0.000000	0.000000
384.999240	__gene_D_rbs	275.000000	0.000000	0.000000
384.999240	__gene_E_rbs	271.000000	0.000000	0.000000
384.999240	__gene_F_rbs	193.000000	0.000000	0.000000
384.999240	__gene_G_rbs	138.000000	0.000000	0.000000
384.999240	__gene_H_rbs	98.000000	0.000000	0.000000
384.999240	__gene_J_rbs	265.000000	0.000000	0.000000
384.999240	__gene_K_rbs	18.000000	0.000000	0.000000
384.999240	__ribosome	0.000000	0.000000	0.000000
384.999240	bound_ecolipol	1897.000000	0.000000	0.000000
384.999240	bound_ribosome	100.000000	0.000000	0.000000
384.999240	ecoli_genome	103.000000	0.000000	0.000000
384.999240	ecoli_transcript	29267.000000	0.000000	0.000000
384.999240	ecolipol	59.000000	0.000000	0.000000
384.999240	gene_A	5.000000	10.000000	0.000000
384.999240	gene_A*	6.000000	9.000000	0.000000
384.999240	gene_B	7.000000	18.000000	0.000000
384.999240	gene_C	5.000000	18.000000	0.000000
384.999240	gene_D	330.000000	275.000000	0.007273
384.999240	gene_E	239.000000	271.000000	0.007380
384.999240	gene_F	142.000000	193.000000	0.015544
384.999240	gene_G	27.000000	138.000000	0.123188
384.999240	gene_H	0.000000	98.000000	0.367347
384.999240	gene_J	137.000000	266.000000	0.150376
384.999240	gene_K	10.000000	18.000000	0.000000
384.999240	promoter_A	1.000000	0.000000	0.000000
384.999240	promoter_B1	1.000000	0.000000	0.000000
384.999240	promoter_D	0.000000	0.000000	0.000000
389.999473	__gene_A*_rbs	10.000000	0.000000	0.000000
389.999473	__gene_A_rbs	10.000000	0.000000	0.000000
389.999473	__gene_B_rbs	19.000000	0.000000	0.000000
389.999473	__gene_C_rbs	18.000000	0.000000	0.000000
389.999473	__gene_D_rbs	278.000000	0.000000	0.000000
389.999473	__gene_E_rbs	274.000000	0.000000	0.000000
389.999473	__gene_F_rbs	195.000000	0.000000	0.000000
389.999473	__gene_G_rbs	139.000000	0.000000	0.000000
389.999473	__gene_H_rbs	99.000000	0.000000	0.000000
389.999473	__gene_J_rbs	268.000000	0.000000	0.000000
389.999473	__gene_K_rbs	18.000000	0.000000	0.000000
389.999473	__ribosome	0.000000	0.000000	0.000000
389.999473	bound_ecolipol	1916.000000	0.000000	0.000000
389.999473	bound_ribosome	100.000000	0.000000	0.000000
389.999473	ecoli_genome	84.000000	0.000000	0.000000
389.999473	ecoli_transcript	29649.000000	0.000000	0.000000
389.999473	ecolipol	40.000000	0.000000	0.000000
389.999473	gene_A	5.000000	10.000000	0.000000
389.999473	gene_A*	6.000000	10.000000	0.000000
389.999473	gene_B	7.000000	19.000000	0.000000
389.999473	gene_C	5.000000	18.000000	0.000000
389.999473	gene_D	331.000000	278.000000	0.003597
389.999473	gene_E	240.000000	274.000000	0.003650
389.999473	gene_F	142.000000	195.000000	0.020513
389.999473	gene_G	27.000000	139.000000	0.129496
389.999473	gene_H	0.000000	99.000000	0.363636
389.999473	gene_J	137.000000	269.000000	0.148699
389.999473	gene_K	10.000000	18.000000	0.000000
389.999473	promoter_A	1.000000	0.000000	0.000000
389.999473	promoter_B1	1.000000	0.000000	0.000000
389.999473	promoter_D	0.000000	0.000000	0.000000
394.999691	__gene_A*_rbs	10.000000	0.000000	0.000000
394.999691	__gene_A_rbs	10.000000	0.000000	0.000000
394.999691	__gene_B_rbs	19.000000	0.000000	0.000000
394.999691	__gene_C_rbs	18.000000	0.000000	0.000000
394.999691	__gene_D_rbs	282.000000	0.000000	0.000000
394.999691	__gene_E_rbs	278.000000	0.000000	0.000000
394.999691	__gene_F_rbs	197.000000	0.000000	0.000000
394.999691	__gene_G_rbs	141.000000	0.000000	0.000000
394.999691	__gene_H_rbs	101.000000	0.000000	0.000000
394.999691	__gene_J_rbs	271.000000	0.000000	0.000000
394.999691	__gene_K_rbs	18.000000	0.000000	0.000000
394.999691	__ribosome	0.000000	0.000000	0.000000
394.999691	bound_ecolipol	1907.000000	0.000000	0.000000
394.999691	bound_ribosome	100.000000	0.000000	0.000000
394.999691	ecoli_genome	93.000000	0.000000	0.000000
394.999691	ecoli_transcript	30009.000000	0.000000	0.000000
394.999691	ecolipol	46.000000	0.000000	0.000000
394.999691	gene_A	5.000000	10.000000	0.000000
394.999691	gene_A*	6.000000	10.000000	0.000000
394.999691	gene_B	7.000000	19.000000	0.000000
394.999691	gene_C	5.000000	18.000000	0.000000
394.999691	gene_D	331.000000	282.000000	0.003546
394.999691	gene_E	240.000000	278.000000	0.007194
394.999691	gene_F	145.000000	197.000000	0.005076
394.999691	gene_G	27.000000	141.000000	0.134752
394.999691	gene_H	0.000000	101.000000	0.356436
394.999691	gene_J	137.000000	272.000000	0.150735
394.999691	gene_K	10.000000	18.000000	0.000000
394.999691	promoter_A	1.000000	0.000000	0.000000
394.999691	promoter_B1	1.000000	0.000000	0.000000
394.999691	promoter_D	0.000000	0.000000	0.000000
399.999154	__gene_A*_rbs	10.000000	0.000000	0.000000
399.999154	__gene_A_rbs	10.000000	0.000000	0.000000
399.999154	__gene_B_rbs	19.000000	0.000000	0.000000
399.999154	__gene_C_rbs	18.000000	0.000000	0.000000
399.999154	__gene_D_rbs	285.000000	0.000000	0.000000
399.999154	__gene_E_rbs	281.000000	0.000000	0.000000
399.999154	__gene_F_rbs	199.000000	0.000000	0.000000
399.999154	__gene_G_rbs	142.000000	0.000000	0.000000
399.999154	__gene_H_rbs	103.000000	0.000000	0.000000
399.999154	__gene_J_rbs	274.000000	0.000000	0.000000
399.999154	__gene_K_rbs	19.000000	0.000000	0.000000
399.999154	__ribosome	0.000000	0.000000	0.000000
399.999154	bound_ecolipol	1896.000000	0.000000	0.000000
399.999154	bound_ribosome	100.000000	0.000000	0.000000
399.999154	ecoli_genome	104.000000	0.000000	0.000000
399.999154	ecoli_transcript	30417.000000	0.000000	0.000000
399.999154	ecolipol	58.000000	0.000000	0.000000
399.999154	gene_A	5.000000	10.000000	0.000000
399.999154	gene_A*	6.000000	10.000000	0.000000
399.999154	gene_B	7.000000	19.000000	0.000000
399.999154	gene_C	5.000000	18.000000	0.000000
399.999154	gene_D	331.000000	285.000000	0.003509
399.999154	gene_E	240.000000	281.000000	0.007117
399.999154	gene_F	145.000000	199.000000	0.005025
399.999154	gene_G	27.000000	142.000000	0.133803
399.999154	gene_H	0.000000	103.000000	0.349515
399.999154	gene_J	138.000000	275.000000	0.145455
399.999154	gene_K	10.000000	19.000000	0.052632
399.999154	promoter_A	1.000000	0.000000	0.000000
399.999154	promoter_B1	0.000000	0.000000	0.000000
399.999154	promoter_D	0.000000	0.000000	0.000000
404.999036	__gene_A*_rbs	10.000000	0.000000	0.000000
404.999036	__gene_A_rbs	10.000000	0.000000	0.000000
404.999036	__gene_B_rbs	20.000000	0.000000	0.000000
404.999036	__gene_C_rbs	19.000000	0.000000	0.000000
404.999036	__gene_D_rbs	289.000000	0.000000	0.000000
404.999036	__gene_E_rbs	285.000000	0.000000	0.000000
404.999036	__gene_F_rbs	199.000000	0.000000	0.000000
404.999036	__gene_G_rbs	144.000000	0.000000	0.000000
404.999036	__gene_H_rbs	104.000000	0.000000	0.000000
404.999036	__gene_J_rbs	278.000000	0.000000	0.000000
404.999036	__gene_K_rbs	19.000000	0.000000	0.000000
404.999036	__ribosome	0.000000	0.000000	0.000000
404.999036	bound_ecolipol	1894.000000	0.000000	0.000000
404.999036	bound_ribosome	100.000000	0.000000	0.000000
404.999036	ecoli_genome	106.000000	0.000000	0.000000
404.999036	ecoli_transcript	30785.000000	0.000000	0.000000
404.999036	ecolipol	60.000000	0.000000	0.000000
404.999036	gene_A	5.000000	10.000000	0.000000
404.999036	gene_A*	6.000000	10.000000	0.000000
404.999036	gene_B	7.000000	20.000000	0.000000
404.999036	gene_C	5.000000	19.000000	0.000000
404.999036	gene_D	331.000000	289.000000	0.010381
404.999036	gene_E	241.000000	285.000000	0.007018
404.999036	gene_F	145.000000	199.000000	0.005025
404.999036	gene_G	28.000000	144.000000	0.125000
404.999036	gene_H	0.000000	104.000000	0.346154
404.999036	gene_J	138.000000	279.000000	0.143369
404.999036	gene_K	11.000000	19.000000	0.000000
404.999036	promoter_A	1.000000	0.000000	0.000000
404.999036	promoter_B1	1.000000	0.000000	0.000000
404.999036	promoter_D	0.000000	0.000000	0.000000
409.999284	__gene_A*_rbs	10.000000	0.000000	0.000000
409.999284	__gene_A_rbs	11.000000	0.000000	0.000000
409.999284	__gene_B_rbs	21.000000	0.000000	0.000000
409.999284	__gene_C_rbs	19.000000	0.000000	0.000000
409.999284	__gene_D_rbs	293.000000	0.000000	0.000000
409.999284	__gene_E_rbs	289.000000	0.000000	0.000000
409.999284	__gene_F_rbs	201.000000	0.000000	0.000000
409.999284	__gene_G_rbs	147.000000	0.000000	0.000000
409.999284	__gene_H_rbs	105.000000	0.000000	0.000000
409.999284	__gene_J_rbs	282.000000	0.000000	0.000000
409.999284	__gene_K_rbs	19.000000	0.000000	0.000000
409.999284	__ribosome	0.000000	0.000000	0.000000
409.999284	bound_ecolipol	1896.000000	0.000000	0.000000
409.999284	bound_ribosome	100.000000	0.000000	0.000000
409.999284	ecoli_genome	104.000000	0.000000	0.000000
409.999284	ecoli_transcript	31184.000000	0.000000	0.000000
409.999284	ecolipol	56.000000	0.000000	0.000000
409.999284	gene_A	5.000000	11.000000	0.000000
409.999284	gene_A*	6.000000	10.000000	0.000000
409.999284	gene_B	7.000000	21.000000	0.000000
409.999284	gene_C	5.000000	19.000000	0.000000
409.999284	gene_D	331.000000	293.000000	0.010239
409.999284	gene_E	241.000000	289.000000	0.006920
409.999284	gene_F	145.000000	201.000000	0.004975
409.999284	gene_G	29.000000	147.000000	0.115646
409.999284	gene_H	0.000000	105.000000	0.342857
409.999284	gene_J	138.000000	283.000000	0.144876
409.999284	gene_K	11.000000	19.000000	0.000000
409.999284	promoter_A	1.000000	0.000000	0.000000
409.999284	promoter_B1	1.000000	0.000000	0.000000
409.999284	promoter_D	0.000000	0.000000	0.000000
414.999113	__gene_A*_rbs	10.000000	0.000000	0.000000
414.999113	__gene_A_rbs	11.000000	0.000000	0.000000
414.999113	__gene_B_rbs	22.000000	0.000000	0.000000
414.999113	__gene_C_rbs	19.000000	0.000000	0.000000
414.999113	__gene_D_rbs	296.000000	0.000000	0.000000
414.999113	__gene_E_rbs	292.000000	0.000000	0.000000
414.999113	__gene_F_rbs	203.000000	0.000000	0.000000
414.999113	__gene_G_rbs	148.000000	0.000000	0.000000
414.999113	__gene_H_rbs	106.000000	0.000000	0.000000
414.999113	__gene_J_rbs	285.000000	0.000000	0.000000
414.999113	__gene_K_rbs	20.000000	0.000000	0.000000
414.999113	__ribosome	0.000000	0.000000	0.000000
414.999113	bound_ecolipol	1901.000000	0.000000	0.000000
414.999113	bound_ribosome	100.000000	0.000000	0.000000
414.999113	ecoli_genome	99.000000	0.000000	0.000000
414.999113	ecoli_transcript	31561.000000	0.000000	0.000000
414.999113	ecolipol	51.000000	0.000000	0.000000
414.999113	gene_A	5.000000	11.000000	0.000000
414.999113	gene_A*	6.000000	10.000000	0.000000
414.999113	gene_B	7.000000	22.000000	0.000000
414.999113	gene_C	5.000000	19.000000	0.000000
414.999113	gene_D	331.000000	296.000000	0.010135
414.999113	gene_E	242.000000	292.000000	0.003425
414.999113	gene_F	145.000000	204.000000	0.009804
414.999113	gene_G	29.000000	148.000000	0.114865
414.999113	gene_H	0.000000	106.000000	0.339623
414.999113	gene_J	138.000000	286.000000	0.143357
414.999113	gene_K	11.000000	20.000000	0.000000
414.999113	promoter_A	1.000000	0.000000	0.000000
414.999113	promoter_B1	1.000000	0.000000	0.000000
414.999113	promoter_D	0.000000	0.000000	0.000000
419.999069	__gene_A*_rbs	10.000000	0.000000	0.000000
419.999069	__gene_A_rbs	11.000000	0.000000	0.000000
419.999069	__gene_B_rbs	22.000000	0.000000	0.000000
419.999069	__gene_C_rbs	21.000000	0.000000	0.000000
419.999069	__gene_D_rbs	300.000000	0.000000	0.000000
419.999069	__gene_E_rbs	296.000000	0.000000	0.000000
419.999069	__gene_F_rbs	205.000000	0.000000	0.000000
419.999069	__gene_G_rbs	151.000000	0.000000	0.000000
419.999069	__gene_H_rbs	108.000000	0.000000	0.000000
419.999069	__gene_J_rbs	288.000000	0.000000	0.000000
419.999069	__gene_K_rbs	21.000000	0.000000	0.000000
419.999069	__ribosome	0.000000	0.000000	0.000000
419.999069	bound_ecolipol	1907.000000	0.000000	0.000000
419.999069	bound_ribosome	100.000000	0.000000	0.000000
419.999069	ecoli_genome	93.000000	0.000000	0.000000
419.999069	ecoli_transcript	31956.000000	0.000000	0.000000
419.999069	ecolipol	45.000000	0.000000	0.000000
419.999069	gene_A	5.000000	11.000000	0.000000
419.999069	gene_A*	6.000000	10.000000	0.000000
419.999069	gene_B	7.000000	22.000000	0.000000
419.999069	gene_C	5.000000	21.000000	0.000000
419.999069	gene_D	333.000000	300.000000	0.003333
419.999069	gene_E	242.000000	296.000000	0.003378
419.999069	gene_F	145.000000	205.000000	0.009756
419.999069	gene_G	29.000000	151.000000	0.112583
419.999069	gene_H	0.000000	108.000000	0.333333
419.999069	gene_J	138.000000	289.000000	0.148789
419.999069	gene_K	11.000000	21.000000	0.000000
419.999069	promoter_A	1.000000	0.000000	0.000000
419.999069	promoter_B1	1.000000	0.000000	0.000000
419.999069	promoter_D	0.000000	0.000000	0.000000
424.999280	__gene_A*_rbs	11.000000	0.000000	0.000000
424.999280	__gene_A_rbs	11.000000	0.000000	0.000000
424.999280	__gene_B_rbs	22.000000	0.000000	0.000000
424.999280	__gene_C_rbs	21.000000	0.000000	0.000000
424.999280	__gene_D_rbs	303.000000	0.000000	0.000000
424.999280	__gene_E_rbs	300.000000	0.000000	0.000000
424.999280	__gene_F_rbs	209.000000	0.000000	0.000000
424.999280	__gene_G_rbs	153.000000	0.000000	0.000000
424.999280	__gene_H_rbs	110.000000	0.000000	0.000000
424.999280	__gene_J_rbs	292.000000	0.000000	0.000000
424.999280	__gene_K_rbs	21.000000	0.000000	0.000000
424.999280	__ribosome	0.000000	0.000000	0.000000
424.999280	bound_ecolipol	1900.000000	0.000000	0.000000
424.999280	bound_ribosome	100.000000	0.000000	0.000000
424.999280	ecoli_genome	100.000000	0.000000	0.000000
424.999280	ecoli_transcript	32347.000000	0.000000	0.000000
424.999280	ecolipol	53.000000	0.000000	0.000000
424.999280	gene_A	5.000000	11.000000	0.000000
424.999280	gene_A*	6.000000	11.000000	0.000000
424.999280	gene_B	7.000000	22.000000	0.000000
424.999280	gene_C	5.000000	21.000000	0.000000
424.999280	gene_D	333.000000	303.000000	0.003300
424.999280	gene_E	242.000000	300.000000	0.003333
424.999280	gene_F	145.000000	209.000000	0.009569
424.999280	gene_G	29.000000	153.000000	0.117647
424.999280	gene_H	0.000000	110.000000	0.327273
424.999280	gene_J	140.000000	293.000000	0.139932
424.999280	gene_K	11.000000	21.000000	0.047619
424.999280	promoter_A	1.000000	0.000000	0.000000
424.999280	promoter_B1	1.000000	0.000000	0.000000
424.999280	promoter_D	0.000000	0.000000	0.000000
429.999045	__gene_A*_rbs	11.000000	0.000000	0.000000
429.999045	__gene_A_rbs	11.000000	0.000000	0.000000
429.999045	__gene_B_rbs	22.000000	0.000000	0.000000
429.999045	__gene_C_rbs	22.000000	0.000000	0.000000
429.999045	__gene_D_rbs	306.000000	0.000000	0.000000
429.999045	__gene_E_rbs	303.000000	0.000000	0.000000
429.999045	__gene_F_rbs	211.000000	0.000000	0.000000
429.999045	__gene_G_rbs	155.000000	0.000000	0.000000
429.999045	__gene_H_rbs	112.000000	0.000000	0.000000
429.999045	__gene_J_rbs	296.000000	0.000000	0.000000
429.999045	__gene_K_rbs	22.000000	0.000000	0.000000
429.999045	__ribosome	0.000000	0.000000	0.000000
429.999045	bound_ecolipol	1896.000000	0.000000	0.000000
429.999045	bound_ribosome	100.000000	0.000000	0.000000
429.999045	ecoli_genome	104.000000	0.000000	0.000000
429.999045	ecoli_transcript	32754.000000	0.000000	0.000000
429.999045	ecolipol	56.000000	0.000000	0.000000
429.999045	gene_A	5.000000	11.000000	0.000000
429.999045	gene_A*	6.000000	11.000000	0.000000
429.999045	gene_B	7.000000	22.000000	0.000000
429.999045	gene_C	5.000000	22.000000	0.000000
429.999045	gene_D	333.000000	306.000000	0.003268
429.999045	gene_E	242.000000	303.000000	0.006601
429.999045	gene_F	146.000000	211.000000	0.004739
429.999045	gene_G	29.000000	155.000000	0.116129
429.999045	gene_H	0.000000	112.000000	0.321429
429.999045	gene_J	140.000000	297.000000	0.141414
429.999045	gene_K	12.000000	22.000000	0.000000
429.999045	promoter_A	1.000000	0.000000	0.000000
429.999045	promoter_B1	1.000000	0.000000	0.000000
429.999045	promoter_D	0.000000	0.000000	0.000000
434.999209	__gene_A*_rbs	11.000000	0.000000	0.000000
434.999209	__gene_A_rbs	11.000000	0.000000	0.000000
434.999209	__gene_B_rbs	22.000000	0.000000	0.000000
434.999209	__gene_C_rbs	22.000000	0.000000	0.000000
434.999209	__gene_D_rbs	310.000000	0.000000	0.000000
434.999209	__gene_E_rbs	306.000000	0.000000	0.000000
434.999209	__gene_F_rbs	214.000000	0.000000	0.000000
434.999209	__gene_G_rbs	157.000000	0.000000	0.000000
434.999209	__gene_H_rbs	115.000000	0.000000	0.000000
434.999209	__gene_J_rbs	299.000000	0.000000	0.000000
434.999209	__gene_K_rbs	22.000000	0.000000	0.000000
434.999209	__ribosome	0.000000	0.000000	0.000000
434.999209	bound_ecolipol	1913.000000	0.000000	0.000000
434.999209	bound_ribosome	100.000000	0.000000	0.000000
434.999209	ecoli_genome	87.000000	0.000000	0.000000
434.999209	ecoli_transcript	33117.000000	0.000000	0.000000
434.999209	ecolipol	39.000000	0.000000	0.000000
434.999209	gene_A	5.000000	11.000000	0.000000
434.999209	gene_A*	6.000000	11.000000	0.000000
434.999209	gene_B	7.000000	22.000000	0.000000
434.999209	gene_C	5.000000	22.000000	0.000000
434.999209	gene_D	333.000000	310.000000	0.003226
434.999209	gene_E	242.000000	306.000000	0.009804
434.999209	gene_F	146.000000	214.000000	0.004673
434.999209	gene_G	29.000000	157.000000	0.114650
434.999209	gene_H	0.000000	115.000000	0.313043
434.999209	gene_J	141.000000	300.000000	0.136667
434.999209	gene_K	12.000000	22.000000	0.000000
434.999209	promoter_A	1.000000	0.000000	0.000000
434.999209	promoter_B1	0.000000	0.000000	0.000000
434.999209	promoter_D	0.000000	0.000000	0.000000
439.999523	__gene_A*_rbs	11.000000	0.000000	0.000000
439.999523	__gene_A_rbs	12.000000	0.000000	0.000000
439.999523	__gene_B_rbs	23.000000	0.000000	0.000000
439.999523	__gene_C_rbs	22.000000	0.000000	0.000000
439.999523	__gene_D_rbs	314.000000	0.000000	0.000000
439.999523	__gene_E_rbs	310.000000	0.000000	0.000000
439.999523	__gene_F_rbs	217.000000	0.000000	0.000000
439.999523	__gene_G_rbs	159.000000	0.000000	0.000000
439.999523	__gene_H_rbs	115.000000	0.000000	0.000000
439.999523	__gene_J_rbs	303.000000	0.000000	0.000000
439.999523	__gene_K_rbs	22.000000	0.000000	0.000000
439.999523	__ribosome	0.000000	0.000000	0.000000
439.999523	bound_ecolipol	1892.000000	0.000000	0.000000
