time	species	protein	transcript	ribo_density
409.999090	promoter_D	0.000000	0.000000	0.000000
414.999471	__gene_A*_rbs	3.000000	0.000000	0.000000
414.999471	__gene_A_rbs	4.000000	0.000000	0.000000
414.999471	__gene_B_rbs	7.000000	0.000000	0.000000
414.999471	__gene_C_rbs	6.000000	0.000000	0.000000
414.999471	__gene_D_rbs	300.000000	0.000000	0.000000
414.999471	__gene_E_rbs	295.000000	0.000000	0.000000
414.999471	__gene_F_rbs	204.000000	0.000000	0.000000
414.999471	__gene_G_rbs	145.000000	0.000000	0.000000
414.999471	__gene_H_rbs	99.000000	0.000000	0.000000
414.999471	__gene_J_rbs	290.000000	0.000000	0.000000
414.999471	__gene_K_rbs	7.000000	0.000000	0.000000
414.999471	__ribosome	0.000000	0.000000	0.000000
414.999471	bound_ecolipol	1888.000000	0.000000	0.000000
414.999471	bound_ribosome	100.000000	0.000000	0.000000
414.999471	ecoli_genome	112.000000	0.000000	0.000000
414.999471	ecoli_transcript	31682.000000	0.000000	0.000000
414.999471	ecolipol	62.000000	0.000000	0.000000
414.999471	gene_A	1.000000	4.000000	0.000000
414.999471	gene_A*	3.000000	3.000000	0.000000
414.999471	gene_B	1.000000	7.000000	0.000000
414.999471	gene_C	0.000000	6.000000	0.000000
414.999471	gene_D	323.000000	300.000000	0.000000
414.999471	gene_E	240.000000	295.000000	0.000000
414.999471	gene_F	98.000000	204.000000	0.004902
414.999471	gene_G	28.000000	145.000000	0.075862
414.999471	gene_H	0.000000	99.000000	0.262626
414.999471	gene_J	111.000000	290.000000	0.213793
414.999471	gene_K	1.000000	7.000000	0.000000
414.999471	promoter_A	1.000000	0.000000	0.000000
414.999471	promoter_B1	1.000000	0.000000	0.000000
414.999471	promoter_D	0.000000	0.000000	0.000000
419.999233	__gene_A*_rbs	3.000000	0.000000	0.000000
419.999233	__gene_A_rbs	4.000000	0.000000	0.000000
419.999233	__gene_B_rbs	7.000000	0.000000	0.000000
419.999233	__gene_C_rbs	7.000000	0.000000	0.000000
419.999233	__gene_D_rbs	303.000000	0.000000	0.000000
419.999233	__gene_E_rbs	299.000000	0.000000	0.000000
419.999233	__gene_F_rbs	205.000000	0.000000	0.000000
419.999233	__gene_G_rbs	149.000000	0.000000	0.000000
419.999233	__gene_H_rbs	100.000000	0.000000	0.000000
419.999233	__gene_J_rbs	293.000000	0.000000	0.000000
419.999233	__gene_K_rbs	7.000000	0.000000	0.000000
419.999233	__ribosome	0.000000	0.000000	0.000000
419.999233	bound_ecolipol	1900.000000	0.000000	0.000000
419.999233	bound_ribosome	100.000000	0.000000	0.000000
419.999233	ecoli_genome	100.000000	0.000000	0.000000
419.999233	ecoli_transcript	32084.000000	0.000000	0.000000
419.999233	ecolipol	50.000000	0.000000	0.000000
419.999233	gene_A	1.000000	4.000000	0.000000
419.999233	gene_A*	3.000000	3.000000	0.000000
419.999233	gene_B	1.000000	7.000000	0.000000
419.999233	gene_C	0.000000	7.000000	0.000000
419.999233	gene_D	323.000000	303.000000	0.000000
419.999233	gene_E	240.000000	299.000000	0.000000
419.999233	gene_F	98.000000	205.000000	0.004878
419.999233	gene_G	28.000000	149.000000	0.073826
419.999233	gene_H	0.000000	100.000000	0.260000
419.999233	gene_J	111.000000	293.000000	0.211604
419.999233	gene_K	1.000000	7.000000	0.000000
419.999233	promoter_A	1.000000	0.000000	0.000000
419.999233	promoter_B1	1.000000	0.000000	0.000000
419.999233	promoter_D	0.000000	0.000000	0.000000
424.999204	__gene_A*_rbs	4.000000	0.000000	0.000000
424.999204	__gene_A_rbs	4.000000	0.000000	0.000000
424.999204	__gene_B_rbs	7.000000	0.000000	0.000000
424.999204	__gene_C_rbs	7.000000	0.000000	0.000000
424.999204	__gene_D_rbs	306.000000	0.000000	0.000000
424.999204	__gene_E_rbs	303.000000	0.000000	0.000000
424.999204	__gene_F_rbs	208.000000	0.000000	0.000000
424.999204	__gene_G_rbs	150.000000	0.000000	0.000000
424.999204	__gene_H_rbs	102.000000	0.000000	0.000000
424.999204	__gene_J_rbs	296.000000	0.000000	0.000000
424.999204	__gene_K_rbs	7.000000	0.000000	0.000000
424.999204	__ribosome	0.000000	0.000000	0.000000
424.999204	bound_ecolipol	1907.000000	0.000000	0.000000
424.999204	bound_ribosome	100.000000	0.000000	0.000000
424.999204	ecoli_genome	93.000000	0.000000	0.000000
424.999204	ecoli_transcript	32436.000000	0.000000	0.000000
424.999204	ecolipol	42.000000	0.000000	0.000000
424.999204	gene_A	1.000000	4.000000	0.000000
424.999204	gene_A*	3.000000	4.000000	0.000000
424.999204	gene_B	1.000000	7.000000	0.000000
424.999204	gene_C	0.000000	7.000000	0.000000
424.999204	gene_D	323.000000	306.000000	0.000000
424.999204	gene_E	240.000000	303.000000	0.003300
424.999204	gene_F	99.000000	208.000000	0.000000
424.999204	gene_G	28.000000	150.000000	0.073333
424.999204	gene_H	0.000000	102.000000	0.254902
424.999204	gene_J	111.000000	296.000000	0.209459
424.999204	gene_K	1.000000	7.000000	0.000000
424.999204	promoter_A	1.000000	0.000000	0.000000
424.999204	promoter_B1	1.000000	0.000000	0.000000
424.999204	promoter_D	0.000000	0.000000	0.000000
429.999082	__gene_A*_rbs	4.000000	0.000000	0.000000
429.999082	__gene_A_rbs	4.000000	0.000000	0.000000
429.999082	__gene_B_rbs	7.000000	0.000000	0.000000
429.999082	__gene_C_rbs	7.000000	0.000000	0.000000
429.999082	__gene_D_rbs	310.000000	0.000000	0.000000
429.999082	__gene_E_rbs	306.000000	0.000000	0.000000
429.999082	__gene_F_rbs	211.000000	0.000000	0.000000
429.999082	__gene_G_rbs	151.000000	0.000000	0.000000
429.999082	__gene_H_rbs	103.000000	0.000000	0.000000
429.999082	__gene_J_rbs	300.000000	0.000000	0.000000
429.999082	__gene_K_rbs	7.000000	0.000000	0.000000
429.999082	__ribosome	0.000000	0.000000	0.000000
429.999082	bound_ecolipol	1912.000000	0.000000	0.000000
429.999082	bound_ribosome	100.000000	0.000000	0.000000
429.999082	ecoli_genome	88.000000	0.000000	0.000000
429.999082	ecoli_transcript	32789.000000	0.000000	0.000000
429.999082	ecolipol	39.000000	0.000000	0.000000
429.999082	gene_A	1.000000	4.000000	0.000000
429.999082	gene_A*	3.000000	4.000000	0.000000
429.999082	gene_B	1.000000	7.000000	0.000000
429.999082	gene_C	0.000000	7.000000	0.000000
429.999082	gene_D	323.000000	310.000000	0.000000
429.999082	gene_E	240.000000	306.000000	0.003268
429.999082	gene_F	99.000000	211.000000	0.000000
429.999082	gene_G	28.000000	151.000000	0.072848
429.999082	gene_H	0.000000	103.000000	0.252427
429.999082	gene_J	111.000000	300.000000	0.206667
429.999082	gene_K	1.000000	7.000000	0.000000
429.999082	promoter_A	1.000000	0.000000	0.000000
429.999082	promoter_B1	1.000000	0.000000	0.000000
429.999082	promoter_D	0.000000	0.000000	0.000000
434.999294	__gene_A*_rbs	4.000000	0.000000	0.000000
434.999294	__gene_A_rbs	4.000000	0.000000	0.000000
434.999294	__gene_B_rbs	7.000000	0.000000	0.000000
434.999294	__gene_C_rbs	7.000000	0.000000	0.000000
434.999294	__gene_D_rbs	313.000000	0.000000	0.000000
434.999294	__gene_E_rbs	309.000000	0.000000	0.000000
434.999294	__gene_F_rbs	213.000000	0.000000	0.000000
434.999294	__gene_G_rbs	153.000000	0.000000	0.000000
434.999294	__gene_H_rbs	105.000000	0.000000	0.000000
434.999294	__gene_J_rbs	304.000000	0.000000	0.000000
434.999294	__gene_K_rbs	7.000000	0.000000	0.000000
434.999294	__ribosome	0.000000	0.000000	0.000000
434.999294	bound_ecolipol	1896.000000	0.000000	0.000000
434.999294	bound_ribosome	100.000000	0.000000	0.000000
434.999294	ecoli_genome	104.000000	0.000000	0.000000
434.999294	ecoli_transcript	33199.000000	0.000000	0.000000
434.999294	ecolipol	58.000000	0.000000	0.000000
434.999294	gene_A	1.000000	4.000000	0.000000
434.999294	gene_A*	3.000000	4.000000	0.000000
434.999294	gene_B	1.000000	7.000000	0.000000
434.999294	gene_C	0.000000	7.000000	0.000000
434.999294	gene_D	323.000000	313.000000	0.003195
434.999294	gene_E	241.000000	309.000000	0.000000
434.999294	gene_F	99.000000	213.000000	0.000000
434.999294	gene_G	28.000000	153.000000	0.071895
434.999294	gene_H	0.000000	105.000000	0.247619
434.999294	gene_J	111.000000	304.000000	0.203947
434.999294	gene_K	1.000000	7.000000	0.000000
434.999294	promoter_A	1.000000	0.000000	0.000000
434.999294	promoter_B1	1.000000	0.000000	0.000000
434.999294	promoter_D	0.000000	0.000000	0.000000
439.999776	__gene_A*_rbs	4.000000	0.000000	0.000000
439.999776	__gene_A_rbs	4.000000	0.000000	0.000000
439.999776	__gene_B_rbs	8.000000	0.000000	0.000000
439.999776	__gene_C_rbs	7.000000	0.000000	0.000000
439.999776	__gene_D_rbs	317.000000	0.000000	0.000000
439.999776	__gene_E_rbs	313.000000	0.000000	0.000000
439.999776	__gene_F_rbs	216.000000	0.000000	0.000000
439.999776	__gene_G_rbs	153.000000	0.000000	0.000000
439.999776	__gene_H_rbs	107.000000	0.000000	0.000000
439.999776	__gene_J_rbs	307.000000	0.000000	0.000000
439.999776	__gene_K_rbs	7.000000	0.000000	0.000000
439.999776	__ribosome	0.000000	0.000000	0.000000
439.999776	bound_ecolipol	1909.000000	0.000000	0.000000
439.999776	bound_ribosome	100.000000	0.000000	0.000000
439.999776	ecoli_genome	91.000000	0.000000	0.000000
439.999776	ecoli_transcript	33579.000000	0.000000	0.000000
439.999776	ecolipol	42.000000	0.000000	0.000000
439.999776	gene_A	1.000000	4.000000	0.000000
439.999776	gene_A*	3.000000	4.000000	0.000000
439.999776	gene_B	1.000000	8.000000	0.000000
439.999776	gene_C	0.000000	7.000000	0.000000
439.999776	gene_D	323.000000	317.000000	0.003155
439.999776	gene_E	241.000000	313.000000	0.000000
439.999776	gene_F	99.000000	216.000000	0.000000
439.999776	gene_G	28.000000	153.000000	0.071895
439.999776	gene_H	0.000000	107.000000	0.242991
439.999776	gene_J	111.000000	307.000000	0.201954
439.999776	gene_K	1.000000	7.000000	0.000000
439.999776	promoter_A	1.000000	0.000000	0.000000
439.999776	promoter_B1	1.000000	0.000000	0.000000
439.999776	promoter_D	0.000000	0.000000	0.000000
445.000186	__gene_A*_rbs	4.000000	0.000000	0.000000
445.000186	__gene_A_rbs	4.000000	0.000000	0.000000
445.000186	__gene_B_rbs	8.000000	0.000000	0.000000
445.000186	__gene_C_rbs	7.000000	0.000000	0.000000
445.000186	__gene_D_rbs	321.000000	0.000000	0.000000
445.000186	__gene_E_rbs	316.000000	0.000000	0.000000
445.000186	__gene_F_rbs	218.000000	0.000000	0.000000
445.000186	__gene_G_rbs	155.000000	0.000000	0.000000
445.000186	__gene_H_rbs	108.000000	0.000000	0.000000
445.000186	__gene_J_rbs	310.000000	0.000000	0.000000
445.000186	__gene_K_rbs	7.000000	0.000000	0.000000
445.000186	__ribosome	0.000000	0.000000	0.000000
445.000186	bound_ecolipol	1905.000000	0.000000	0.000000
445.000186	bound_ribosome	100.000000	0.000000	0.000000
445.000186	ecoli_genome	95.000000	0.000000	0.000000
445.000186	ecoli_transcript	33967.000000	0.000000	0.000000
445.000186	ecolipol	47.000000	0.000000	0.000000
445.000186	gene_A	1.000000	4.000000	0.000000
445.000186	gene_A*	3.000000	4.000000	0.000000
445.000186	gene_B	1.000000	8.000000	0.000000
445.000186	gene_C	0.000000	7.000000	0.000000
445.000186	gene_D	323.000000	321.000000	0.003115
445.000186	gene_E	241.000000	316.000000	0.000000
445.000186	gene_F	99.000000	218.000000	0.000000
445.000186	gene_G	28.000000	155.000000	0.070968
445.000186	gene_H	0.000000	108.000000	0.240741
445.000186	gene_J	111.000000	310.000000	0.200000
445.000186	gene_K	1.000000	7.000000	0.000000
445.000186	promoter_A	1.000000	0.000000	0.000000
445.000186	promoter_B1	1.000000	0.000000	0.000000
445.000186	promoter_D	0.000000	0.000000	0.000000
449.999089	__gene_A*_rbs	4.000000	0.000000	0.000000
449.999089	__gene_A_rbs	4.000000	0.000000	0.000000
449.999089	__gene_B_rbs	8.000000	0.000000	0.000000
449.999089	__gene_C_rbs	7.000000	0.000000	0.000000
449.999089	__gene_D_rbs	324.000000	0.000000	0.000000
449.999089	__gene_E_rbs	320.000000	0.000000	0.000000
449.999089	__gene_F_rbs	219.000000	0.000000	0.000000
449.999089	__gene_G_rbs	157.000000	0.000000	0.000000
449.999089	__gene_H_rbs	109.000000	0.000000	0.000000
449.999089	__gene_J_rbs	314.000000	0.000000	0.000000
449.999089	__gene_K_rbs	7.000000	0.000000	0.000000
449.999089	__ribosome	0.000000	0.000000	0.000000
449.999089	bound_ecolipol	1898.000000	0.000000	0.000000
449.999089	bound_ribosome	100.000000	0.000000	0.000000
449.999089	ecoli_genome	102.000000	0.000000	0.000000
449.999089	ecoli_transcript	34393.000000	0.000000	0.000000
449.999089	ecolipol	54.000000	0.000000	0.000000
449.999089	gene_A	1.000000	4.000000	0.000000
449.999089	gene_A*	3.000000	4.000000	0.000000
449.999089	gene_B	1.000000	8.000000	0.000000
449.999089	gene_C	0.000000	7.000000	0.000000
449.999089	gene_D	324.000000	324.000000	0.000000
449.999089	gene_E	241.000000	320.000000	0.000000
449.999089	gene_F	99.000000	219.000000	0.000000
449.999089	gene_G	28.000000	157.000000	0.070064
449.999089	gene_H	0.000000	109.000000	0.238532
449.999089	gene_J	111.000000	314.000000	0.200637
449.999089	gene_K	1.000000	7.000000	0.000000
449.999089	promoter_A	1.000000	0.000000	0.000000
449.999089	promoter_B1	1.000000	0.000000	0.000000
449.999089	promoter_D	0.000000	0.000000	0.000000
454.999030	__gene_A*_rbs	4.000000	0.000000	0.000000
454.999030	__gene_A_rbs	4.000000	0.000000	0.000000
454.999030	__gene_B_rbs	8.000000	0.000000	0.000000
454.999030	__gene_C_rbs	8.000000	0.000000	0.000000
454.999030	__gene_D_rbs	328.000000	0.000000	0.000000
454.999030	__gene_E_rbs	324.000000	0.000000	0.000000
454.999030	__gene_F_rbs	221.000000	0.000000	0.000000
454.999030	__gene_G_rbs	159.000000	0.000000	0.000000
454.999030	__gene_H_rbs	110.000000	0.000000	0.000000
454.999030	__gene_J_rbs	318.000000	0.000000	0.000000
454.999030	__gene_K_rbs	8.000000	0.000000	0.000000
454.999030	__ribosome	0.000000	0.000000	0.000000
454.999030	bound_ecolipol	1898.000000	0.000000	0.000000
454.999030	bound_ribosome	100.000000	0.000000	0.000000
454.999030	ecoli_genome	102.000000	0.000000	0.000000
454.999030	ecoli_transcript	34775.000000	0.000000	0.000000
454.999030	ecolipol	55.000000	0.000000	0.000000
454.999030	gene_A	1.000000	4.000000	0.000000
454.999030	gene_A*	3.000000	4.000000	0.000000
454.999030	gene_B	1.000000	8.000000	0.000000
454.999030	gene_C	0.000000	8.000000	0.000000
454.999030	gene_D	324.000000	328.000000	0.003049
454.999030	gene_E	241.000000	324.000000	0.000000
454.999030	gene_F	99.000000	221.000000	0.000000
454.999030	gene_G	28.000000	159.000000	0.069182
454.999030	gene_H	0.000000	110.000000	0.236364
454.999030	gene_J	112.000000	318.000000	0.194969
454.999030	gene_K	1.000000	8.000000	0.000000
454.999030	promoter_A	1.000000	0.000000	0.000000
454.999030	promoter_B1	1.000000	0.000000	0.000000
454.999030	promoter_D	0.000000	0.000000	0.000000
459.999068	__gene_A*_rbs	4.000000	0.000000	0.000000
459.999068	__gene_A_rbs	4.000000	0.000000	0.000000
459.999068	__gene_B_rbs	8.000000	0.000000	0.000000
459.999068	__gene_C_rbs	8.000000	0.000000	0.000000
459.999068	__gene_D_rbs	331.000000	0.000000	0.000000
459.999068	__gene_E_rbs	328.000000	0.000000	0.000000
459.999068	__gene_F_rbs	225.000000	0.000000	0.000000
459.999068	__gene_G_rbs	161.000000	0.000000	0.000000
459.999068	__gene_H_rbs	110.000000	0.000000	0.000000
459.999068	__gene_J_rbs	321.000000	0.000000	0.000000
459.999068	__gene_K_rbs	8.000000	0.000000	0.000000
459.999068	__ribosome	0.000000	0.000000	0.000000
459.999068	bound_ecolipol	1904.000000	0.000000	0.000000
459.999068	bound_ribosome	100.000000	0.000000	0.000000
459.999068	ecoli_genome	96.000000	0.000000	0.000000
459.999068	ecoli_transcript	35181.000000	0.000000	0.000000
459.999068	ecolipol	51.000000	0.000000	0.000000
459.999068	gene_A	1.000000	4.000000	0.000000
459.999068	gene_A*	3.000000	4.000000	0.000000
459.999068	gene_B	1.000000	8.000000	0.000000
459.999068	gene_C	0.000000	8.000000	0.000000
459.999068	gene_D	324.000000	331.000000	0.003021
459.999068	gene_E	241.000000	328.000000	0.000000
459.999068	gene_F	99.000000	225.000000	0.000000
459.999068	gene_G	28.000000	161.000000	0.068323
459.999068	gene_H	0.000000	110.000000	0.236364
459.999068	gene_J	112.000000	321.000000	0.193146
459.999068	gene_K	1.000000	8.000000	0.000000
459.999068	promoter_A	1.000000	0.000000	0.000000
459.999068	promoter_B1	1.000000	0.000000	0.000000
459.999068	promoter_D	0.000000	0.000000	0.000000
464.999193	__gene_A*_rbs	4.000000	0.000000	0.000000
464.999193	__gene_A_rbs	4.000000	0.000000	0.000000
464.999193	__gene_B_rbs	8.000000	0.000000	0.000000
464.999193	__gene_C_rbs	8.000000	0.000000	0.000000
464.999193	__gene_D_rbs	334.000000	0.000000	0.000000
464.999193	__gene_E_rbs	331.000000	0.000000	0.000000
464.999193	__gene_F_rbs	226.000000	0.000000	0.000000
464.999193	__gene_G_rbs	162.000000	0.000000	0.000000
464.999193	__gene_H_rbs	111.000000	0.000000	0.000000
464.999193	__gene_J_rbs	325.000000	0.000000	0.000000
464.999193	__gene_K_rbs	8.000000	0.000000	0.000000
464.999193	__ribosome	0.000000	0.000000	0.000000
464.999193	bound_ecolipol	1904.000000	0.000000	0.000000
464.999193	bound_ribosome	100.000000	0.000000	0.000000
464.999193	ecoli_genome	96.000000	0.000000	0.000000
464.999193	ecoli_transcript	35547.000000	0.000000	0.000000
464.999193	ecolipol	55.000000	0.000000	0.000000
464.999193	gene_A	1.000000	4.000000	0.000000
464.999193	gene_A*	3.000000	4.000000	0.000000
464.999193	gene_B	1.000000	8.000000	0.000000
464.999193	gene_C	0.000000	8.000000	0.000000
464.999193	gene_D	324.000000	334.000000	0.002994
464.999193	gene_E	241.000000	331.000000	0.000000
464.999193	gene_F	99.000000	226.000000	0.000000
464.999193	gene_G	28.000000	162.000000	0.067901
464.999193	gene_H	0.000000	111.000000	0.234234
464.999193	gene_J	112.000000	325.000000	0.190769
464.999193	gene_K	1.000000	8.000000	0.000000
464.999193	promoter_A	1.000000	0.000000	0.000000
464.999193	promoter_B1	1.000000	0.000000	0.000000
464.999193	promoter_D	0.000000	0.000000	0.000000
469.999170	__gene_A*_rbs	4.000000	0.000000	0.000000
469.999170	__gene_A_rbs	4.000000	0.000000	0.000000
469.999170	__gene_B_rbs	8.000000	0.000000	0.000000
469.999170	__gene_C_rbs	8.000000	0.000000	0.000000
469.999170	__gene_D_rbs	338.000000	0.000000	0.000000
469.999170	__gene_E_rbs	335.000000	0.000000	0.000000
469.999170	__gene_F_rbs	228.000000	0.000000	0.000000
469.999170	__gene_G_rbs	166.000000	0.000000	0.000000
469.999170	__gene_H_rbs	113.000000	0.000000	0.000000
469.999170	__gene_J_rbs	329.000000	0.000000	0.000000
469.999170	__gene_K_rbs	8.000000	0.000000	0.000000
469.999170	__ribosome	0.000000	0.000000	0.000000
469.999170	bound_ecolipol	1900.000000	0.000000	0.000000
469.999170	bound_ribosome	100.000000	0.000000	0.000000
469.999170	ecoli_genome	100.000000	0.000000	0.000000
469.999170	ecoli_transcript	35905.000000	0.000000	0.000000
469.999170	ecolipol	57.000000	0.000000	0.000000
469.999170	gene_A	1.000000	4.000000	0.000000
469.999170	gene_A*	3.000000	4.000000	0.000000
469.999170	gene_B	1.000000	8.000000	0.000000
469.999170	gene_C	0.000000	8.000000	0.000000
469.999170	gene_D	325.000000	338.000000	0.002959
469.999170	gene_E	241.000000	335.000000	0.000000
469.999170	gene_F	99.000000	228.000000	0.000000
469.999170	gene_G	28.000000	166.000000	0.066265
469.999170	gene_H	0.000000	113.000000	0.230088
469.999170	gene_J	112.000000	329.000000	0.188450
469.999170	gene_K	1.000000	8.000000	0.000000
469.999170	promoter_A	1.000000	0.000000	0.000000
469.999170	promoter_B1	1.000000	0.000000	0.000000
469.999170	promoter_D	0.000000	0.000000	0.000000
474.999089	__gene_A*_rbs	4.000000	0.000000	0.000000
474.999089	__gene_A_rbs	4.000000	0.000000	0.000000
474.999089	__gene_B_rbs	8.000000	0.000000	0.000000
474.999089	__gene_C_rbs	8.000000	0.000000	0.000000
474.999089	__gene_D_rbs	342.000000	0.000000	0.000000
474.999089	__gene_E_rbs	338.000000	0.000000	0.000000
474.999089	__gene_F_rbs	229.000000	0.000000	0.000000
474.999089	__gene_G_rbs	168.000000	0.000000	0.000000
474.999089	__gene_H_rbs	114.000000	0.000000	0.000000
474.999089	__gene_J_rbs	332.000000	0.000000	0.000000
474.999089	__gene_K_rbs	8.000000	0.000000	0.000000
474.999089	__ribosome	0.000000	0.000000	0.000000
474.999089	bound_ecolipol	1907.000000	0.000000	0.000000
474.999089	bound_ribosome	100.000000	0.000000	0.000000
474.999089	ecoli_genome	93.000000	0.000000	0.000000
474.999089	ecoli_transcript	36312.000000	0.000000	0.000000
