time	species	protein	transcript	ribo_density
244.999052	gene_F	108.000000	111.000000	0.099099
244.999052	gene_G	19.000000	66.000000	0.181818
244.999052	gene_H	0.000000	41.000000	0.292683
244.999052	gene_J	111.000000	167.000000	0.323353
244.999052	gene_K	3.000000	5.000000	0.000000
244.999052	promoter_A	1.000000	0.000000	0.000000
244.999052	promoter_B1	1.000000	0.000000	0.000000
244.999052	promoter_D	0.000000	0.000000	0.000000
249.999296	__gene_A*_rbs	1.000000	0.000000	0.000000
249.999296	__gene_A_rbs	1.000000	0.000000	0.000000
249.999296	__gene_B_rbs	5.000000	0.000000	0.000000
249.999296	__gene_C_rbs	5.000000	0.000000	0.000000
249.999296	__gene_D_rbs	181.000000	0.000000	0.000000
249.999296	__gene_E_rbs	178.000000	0.000000	0.000000
249.999296	__gene_F_rbs	113.000000	0.000000	0.000000
249.999296	__gene_G_rbs	68.000000	0.000000	0.000000
249.999296	__gene_H_rbs	42.000000	0.000000	0.000000
249.999296	__gene_J_rbs	167.000000	0.000000	0.000000
249.999296	__gene_K_rbs	5.000000	0.000000	0.000000
249.999296	__ribosome	0.000000	0.000000	0.000000
249.999296	bound_ecolipol	1886.000000	0.000000	0.000000
249.999296	bound_ribosome	100.000000	0.000000	0.000000
249.999296	ecoli_genome	114.000000	0.000000	0.000000
249.999296	ecoli_transcript	19168.000000	0.000000	0.000000
249.999296	ecolipol	62.000000	0.000000	0.000000
249.999296	gene_A	3.000000	1.000000	0.000000
249.999296	gene_A*	1.000000	1.000000	0.000000
249.999296	gene_B	4.000000	5.000000	0.000000
249.999296	gene_C	3.000000	5.000000	0.000000
249.999296	gene_D	313.000000	182.000000	0.027473
249.999296	gene_E	207.000000	178.000000	0.016854
249.999296	gene_F	111.000000	113.000000	0.079646
249.999296	gene_G	20.000000	69.000000	0.173913
249.999296	gene_H	0.000000	42.000000	0.309524
249.999296	gene_J	111.000000	170.000000	0.341176
249.999296	gene_K	3.000000	5.000000	0.000000
249.999296	promoter_A	1.000000	0.000000	0.000000
249.999296	promoter_B1	1.000000	0.000000	0.000000
249.999296	promoter_D	0.000000	0.000000	0.000000
254.999371	__gene_A*_rbs	1.000000	0.000000	0.000000
254.999371	__gene_A_rbs	1.000000	0.000000	0.000000
254.999371	__gene_B_rbs	5.000000	0.000000	0.000000
254.999371	__gene_C_rbs	5.000000	0.000000	0.000000
254.999371	__gene_D_rbs	186.000000	0.000000	0.000000
254.999371	__gene_E_rbs	181.000000	0.000000	0.000000
254.999371	__gene_F_rbs	115.000000	0.000000	0.000000
254.999371	__gene_G_rbs	73.000000	0.000000	0.000000
254.999371	__gene_H_rbs	45.000000	0.000000	0.000000
254.999371	__gene_J_rbs	175.000000	0.000000	0.000000
254.999371	__gene_K_rbs	5.000000	0.000000	0.000000
254.999371	__ribosome	0.000000	0.000000	0.000000
254.999371	bound_ecolipol	1890.000000	0.000000	0.000000
254.999371	bound_ribosome	100.000000	0.000000	0.000000
254.999371	ecoli_genome	110.000000	0.000000	0.000000
254.999371	ecoli_transcript	19563.000000	0.000000	0.000000
254.999371	ecolipol	55.000000	0.000000	0.000000
254.999371	gene_A	3.000000	1.000000	0.000000
254.999371	gene_A*	1.000000	1.000000	0.000000
254.999371	gene_B	4.000000	5.000000	0.000000
254.999371	gene_C	3.000000	5.000000	0.000000
254.999371	gene_D	317.000000	186.000000	0.021505
254.999371	gene_E	209.000000	182.000000	0.010989
254.999371	gene_F	111.000000	115.000000	0.086957
254.999371	gene_G	20.000000	73.000000	0.178082
254.999371	gene_H	0.000000	45.000000	0.311111
254.999371	gene_J	115.000000	174.000000	0.327586
254.999371	gene_K	3.000000	5.000000	0.000000
254.999371	promoter_A	1.000000	0.000000	0.000000
254.999371	promoter_B1	1.000000	0.000000	0.000000
254.999371	promoter_D	0.000000	0.000000	0.000000
259.999272	__gene_A*_rbs	1.000000	0.000000	0.000000
259.999272	__gene_A_rbs	1.000000	0.000000	0.000000
259.999272	__gene_B_rbs	5.000000	0.000000	0.000000
259.999272	__gene_C_rbs	5.000000	0.000000	0.000000
259.999272	__gene_D_rbs	190.000000	0.000000	0.000000
259.999272	__gene_E_rbs	184.000000	0.000000	0.000000
259.999272	__gene_F_rbs	118.000000	0.000000	0.000000
259.999272	__gene_G_rbs	75.000000	0.000000	0.000000
259.999272	__gene_H_rbs	46.000000	0.000000	0.000000
259.999272	__gene_J_rbs	179.000000	0.000000	0.000000
259.999272	__gene_K_rbs	5.000000	0.000000	0.000000
259.999272	__ribosome	0.000000	0.000000	0.000000
259.999272	bound_ecolipol	1897.000000	0.000000	0.000000
259.999272	bound_ribosome	100.000000	0.000000	0.000000
259.999272	ecoli_genome	103.000000	0.000000	0.000000
259.999272	ecoli_transcript	19949.000000	0.000000	0.000000
259.999272	ecolipol	46.000000	0.000000	0.000000
259.999272	gene_A	3.000000	1.000000	0.000000
259.999272	gene_A*	1.000000	1.000000	0.000000
259.999272	gene_B	4.000000	5.000000	0.000000
259.999272	gene_C	3.000000	5.000000	0.000000
259.999272	gene_D	317.000000	190.000000	0.026316
259.999272	gene_E	210.000000	185.000000	0.010811
259.999272	gene_F	111.000000	118.000000	0.084746
259.999272	gene_G	21.000000	75.000000	0.160000
259.999272	gene_H	0.000000	46.000000	0.304348
259.999272	gene_J	116.000000	178.000000	0.320225
259.999272	gene_K	3.000000	5.000000	0.000000
259.999272	promoter_A	1.000000	0.000000	0.000000
259.999272	promoter_B1	1.000000	0.000000	0.000000
259.999272	promoter_D	0.000000	0.000000	0.000000
264.999062	__gene_A*_rbs	1.000000	0.000000	0.000000
264.999062	__gene_A_rbs	1.000000	0.000000	0.000000
264.999062	__gene_B_rbs	5.000000	0.000000	0.000000
264.999062	__gene_C_rbs	5.000000	0.000000	0.000000
264.999062	__gene_D_rbs	192.000000	0.000000	0.000000
264.999062	__gene_E_rbs	189.000000	0.000000	0.000000
264.999062	__gene_F_rbs	122.000000	0.000000	0.000000
264.999062	__gene_G_rbs	77.000000	0.000000	0.000000
264.999062	__gene_H_rbs	49.000000	0.000000	0.000000
264.999062	__gene_J_rbs	182.000000	0.000000	0.000000
264.999062	__gene_K_rbs	5.000000	0.000000	0.000000
264.999062	__ribosome	0.000000	0.000000	0.000000
264.999062	bound_ecolipol	1882.000000	0.000000	0.000000
264.999062	bound_ribosome	100.000000	0.000000	0.000000
264.999062	ecoli_genome	118.000000	0.000000	0.000000
264.999062	ecoli_transcript	20383.000000	0.000000	0.000000
264.999062	ecolipol	60.000000	0.000000	0.000000
264.999062	gene_A	3.000000	1.000000	0.000000
264.999062	gene_A*	1.000000	1.000000	0.000000
264.999062	gene_B	4.000000	5.000000	0.000000
264.999062	gene_C	3.000000	5.000000	0.000000
264.999062	gene_D	317.000000	193.000000	0.036269
264.999062	gene_E	211.000000	189.000000	0.005291
264.999062	gene_F	112.000000	122.000000	0.073770
264.999062	gene_G	21.000000	77.000000	0.155844
264.999062	gene_H	0.000000	49.000000	0.285714
264.999062	gene_J	116.000000	182.000000	0.313187
264.999062	gene_K	3.000000	5.000000	0.000000
264.999062	promoter_A	1.000000	0.000000	0.000000
264.999062	promoter_B1	1.000000	0.000000	0.000000
264.999062	promoter_D	0.000000	0.000000	0.000000
269.999175	__gene_A*_rbs	1.000000	0.000000	0.000000
269.999175	__gene_A_rbs	1.000000	0.000000	0.000000
269.999175	__gene_B_rbs	5.000000	0.000000	0.000000
269.999175	__gene_C_rbs	5.000000	0.000000	0.000000
269.999175	__gene_D_rbs	197.000000	0.000000	0.000000
269.999175	__gene_E_rbs	193.000000	0.000000	0.000000
269.999175	__gene_F_rbs	124.000000	0.000000	0.000000
269.999175	__gene_G_rbs	79.000000	0.000000	0.000000
269.999175	__gene_H_rbs	51.000000	0.000000	0.000000
269.999175	__gene_J_rbs	187.000000	0.000000	0.000000
269.999175	__gene_K_rbs	5.000000	0.000000	0.000000
269.999175	__ribosome	0.000000	0.000000	0.000000
269.999175	bound_ecolipol	1902.000000	0.000000	0.000000
269.999175	bound_ribosome	100.000000	0.000000	0.000000
269.999175	ecoli_genome	98.000000	0.000000	0.000000
269.999175	ecoli_transcript	20762.000000	0.000000	0.000000
269.999175	ecolipol	42.000000	0.000000	0.000000
269.999175	gene_A	3.000000	1.000000	0.000000
269.999175	gene_A*	1.000000	1.000000	0.000000
269.999175	gene_B	4.000000	5.000000	0.000000
269.999175	gene_C	3.000000	5.000000	0.000000
269.999175	gene_D	321.000000	197.000000	0.020305
269.999175	gene_E	212.000000	193.000000	0.015544
269.999175	gene_F	114.000000	124.000000	0.064516
269.999175	gene_G	22.000000	79.000000	0.164557
269.999175	gene_H	0.000000	51.000000	0.274510
269.999175	gene_J	116.000000	186.000000	0.311828
269.999175	gene_K	3.000000	5.000000	0.000000
269.999175	promoter_A	1.000000	0.000000	0.000000
269.999175	promoter_B1	1.000000	0.000000	0.000000
269.999175	promoter_D	0.000000	0.000000	0.000000
274.999043	__gene_A*_rbs	1.000000	0.000000	0.000000
274.999043	__gene_A_rbs	1.000000	0.000000	0.000000
274.999043	__gene_B_rbs	5.000000	0.000000	0.000000
274.999043	__gene_C_rbs	5.000000	0.000000	0.000000
274.999043	__gene_D_rbs	200.000000	0.000000	0.000000
274.999043	__gene_E_rbs	197.000000	0.000000	0.000000
274.999043	__gene_F_rbs	127.000000	0.000000	0.000000
274.999043	__gene_G_rbs	82.000000	0.000000	0.000000
274.999043	__gene_H_rbs	53.000000	0.000000	0.000000
274.999043	__gene_J_rbs	190.000000	0.000000	0.000000
274.999043	__gene_K_rbs	5.000000	0.000000	0.000000
274.999043	__ribosome	0.000000	0.000000	0.000000
274.999043	bound_ecolipol	1897.000000	0.000000	0.000000
274.999043	bound_ribosome	100.000000	0.000000	0.000000
274.999043	ecoli_genome	103.000000	0.000000	0.000000
274.999043	ecoli_transcript	21168.000000	0.000000	0.000000
274.999043	ecolipol	48.000000	0.000000	0.000000
274.999043	gene_A	3.000000	1.000000	0.000000
274.999043	gene_A*	1.000000	1.000000	0.000000
274.999043	gene_B	4.000000	5.000000	0.000000
274.999043	gene_C	3.000000	5.000000	0.000000
274.999043	gene_D	322.000000	201.000000	0.024876
274.999043	gene_E	213.000000	197.000000	0.010152
274.999043	gene_F	115.000000	127.000000	0.062992
274.999043	gene_G	23.000000	82.000000	0.146341
274.999043	gene_H	0.000000	53.000000	0.264151
274.999043	gene_J	116.000000	189.000000	0.312169
274.999043	gene_K	3.000000	5.000000	0.000000
274.999043	promoter_A	1.000000	0.000000	0.000000
274.999043	promoter_B1	1.000000	0.000000	0.000000
274.999043	promoter_D	0.000000	0.000000	0.000000
279.999543	__gene_A*_rbs	1.000000	0.000000	0.000000
279.999543	__gene_A_rbs	1.000000	0.000000	0.000000
279.999543	__gene_B_rbs	6.000000	0.000000	0.000000
279.999543	__gene_C_rbs	5.000000	0.000000	0.000000
279.999543	__gene_D_rbs	204.000000	0.000000	0.000000
279.999543	__gene_E_rbs	200.000000	0.000000	0.000000
279.999543	__gene_F_rbs	129.000000	0.000000	0.000000
279.999543	__gene_G_rbs	84.000000	0.000000	0.000000
279.999543	__gene_H_rbs	54.000000	0.000000	0.000000
279.999543	__gene_J_rbs	194.000000	0.000000	0.000000
279.999543	__gene_K_rbs	5.000000	0.000000	0.000000
279.999543	__ribosome	0.000000	0.000000	0.000000
279.999543	bound_ecolipol	1904.000000	0.000000	0.000000
279.999543	bound_ribosome	100.000000	0.000000	0.000000
279.999543	ecoli_genome	96.000000	0.000000	0.000000
279.999543	ecoli_transcript	21547.000000	0.000000	0.000000
279.999543	ecolipol	40.000000	0.000000	0.000000
279.999543	gene_A	3.000000	1.000000	0.000000
279.999543	gene_A*	1.000000	1.000000	0.000000
279.999543	gene_B	4.000000	6.000000	0.000000
279.999543	gene_C	3.000000	5.000000	0.000000
279.999543	gene_D	324.000000	204.000000	0.019608
279.999543	gene_E	215.000000	200.000000	0.005000
279.999543	gene_F	116.000000	130.000000	0.076923
279.999543	gene_G	23.000000	84.000000	0.154762
279.999543	gene_H	0.000000	54.000000	0.259259
279.999543	gene_J	117.000000	193.000000	0.300518
279.999543	gene_K	3.000000	5.000000	0.000000
279.999543	promoter_A	1.000000	0.000000	0.000000
279.999543	promoter_B1	1.000000	0.000000	0.000000
279.999543	promoter_D	0.000000	0.000000	0.000000
284.999512	__gene_A*_rbs	1.000000	0.000000	0.000000
284.999512	__gene_A_rbs	1.000000	0.000000	0.000000
284.999512	__gene_B_rbs	6.000000	0.000000	0.000000
284.999512	__gene_C_rbs	5.000000	0.000000	0.000000
284.999512	__gene_D_rbs	208.000000	0.000000	0.000000
284.999512	__gene_E_rbs	204.000000	0.000000	0.000000
284.999512	__gene_F_rbs	133.000000	0.000000	0.000000
284.999512	__gene_G_rbs	87.000000	0.000000	0.000000
284.999512	__gene_H_rbs	56.000000	0.000000	0.000000
284.999512	__gene_J_rbs	197.000000	0.000000	0.000000
284.999512	__gene_K_rbs	5.000000	0.000000	0.000000
284.999512	__ribosome	0.000000	0.000000	0.000000
284.999512	bound_ecolipol	1904.000000	0.000000	0.000000
284.999512	bound_ribosome	100.000000	0.000000	0.000000
284.999512	ecoli_genome	96.000000	0.000000	0.000000
284.999512	ecoli_transcript	21940.000000	0.000000	0.000000
284.999512	ecolipol	40.000000	0.000000	0.000000
284.999512	gene_A	3.000000	1.000000	0.000000
284.999512	gene_A*	1.000000	1.000000	0.000000
284.999512	gene_B	4.000000	6.000000	0.000000
284.999512	gene_C	3.000000	5.000000	0.000000
284.999512	gene_D	325.000000	208.000000	0.019231
284.999512	gene_E	215.000000	204.000000	0.014706
284.999512	gene_F	117.000000	133.000000	0.067669
284.999512	gene_G	25.000000	88.000000	0.136364
284.999512	gene_H	0.000000	56.000000	0.250000
284.999512	gene_J	117.000000	196.000000	0.295918
284.999512	gene_K	3.000000	5.000000	0.000000
284.999512	promoter_A	1.000000	0.000000	0.000000
284.999512	promoter_B1	1.000000	0.000000	0.000000
284.999512	promoter_D	0.000000	0.000000	0.000000
289.999256	__gene_A*_rbs	1.000000	0.000000	0.000000
289.999256	__gene_A_rbs	1.000000	0.000000	0.000000
289.999256	__gene_B_rbs	6.000000	0.000000	0.000000
289.999256	__gene_C_rbs	5.000000	0.000000	0.000000
289.999256	__gene_D_rbs	211.000000	0.000000	0.000000
289.999256	__gene_E_rbs	207.000000	0.000000	0.000000
289.999256	__gene_F_rbs	136.000000	0.000000	0.000000
289.999256	__gene_G_rbs	88.000000	0.000000	0.000000
289.999256	__gene_H_rbs	58.000000	0.000000	0.000000
289.999256	__gene_J_rbs	200.000000	0.000000	0.000000
289.999256	__gene_K_rbs	6.000000	0.000000	0.000000
289.999256	__ribosome	0.000000	0.000000	0.000000
289.999256	bound_ecolipol	1902.000000	0.000000	0.000000
289.999256	bound_ribosome	100.000000	0.000000	0.000000
289.999256	ecoli_genome	98.000000	0.000000	0.000000
289.999256	ecoli_transcript	22335.000000	0.000000	0.000000
289.999256	ecolipol	41.000000	0.000000	0.000000
289.999256	gene_A	3.000000	1.000000	0.000000
289.999256	gene_A*	1.000000	1.000000	0.000000
289.999256	gene_B	4.000000	6.000000	0.000000
289.999256	gene_C	3.000000	5.000000	0.000000
289.999256	gene_D	327.000000	212.000000	0.014151
289.999256	gene_E	216.000000	208.000000	0.014423
289.999256	gene_F	120.000000	136.000000	0.058824
289.999256	gene_G	25.000000	88.000000	0.136364
289.999256	gene_H	0.000000	58.000000	0.241379
289.999256	gene_J	117.000000	200.000000	0.300000
289.999256	gene_K	3.000000	6.000000	0.000000
289.999256	promoter_A	1.000000	0.000000	0.000000
289.999256	promoter_B1	1.000000	0.000000	0.000000
289.999256	promoter_D	0.000000	0.000000	0.000000
294.999135	__gene_A*_rbs	1.000000	0.000000	0.000000
294.999135	__gene_A_rbs	1.000000	0.000000	0.000000
294.999135	__gene_B_rbs	6.000000	0.000000	0.000000
294.999135	__gene_C_rbs	6.000000	0.000000	0.000000
294.999135	__gene_D_rbs	214.000000	0.000000	0.000000
294.999135	__gene_E_rbs	211.000000	0.000000	0.000000
294.999135	__gene_F_rbs	139.000000	0.000000	0.000000
294.999135	__gene_G_rbs	91.000000	0.000000	0.000000
294.999135	__gene_H_rbs	60.000000	0.000000	0.000000
294.999135	__gene_J_rbs	205.000000	0.000000	0.000000
294.999135	__gene_K_rbs	6.000000	0.000000	0.000000
294.999135	__ribosome	0.000000	0.000000	0.000000
294.999135	bound_ecolipol	1903.000000	0.000000	0.000000
294.999135	bound_ribosome	100.000000	0.000000	0.000000
294.999135	ecoli_genome	97.000000	0.000000	0.000000
294.999135	ecoli_transcript	22699.000000	0.000000	0.000000
294.999135	ecolipol	43.000000	0.000000	0.000000
294.999135	gene_A	3.000000	1.000000	0.000000
294.999135	gene_A*	1.000000	1.000000	0.000000
294.999135	gene_B	4.000000	6.000000	0.000000
294.999135	gene_C	3.000000	6.000000	0.000000
294.999135	gene_D	328.000000	215.000000	0.027907
294.999135	gene_E	218.000000	211.000000	0.009479
294.999135	gene_F	121.000000	139.000000	0.050360
294.999135	gene_G	26.000000	91.000000	0.131868
294.999135	gene_H	0.000000	60.000000	0.233333
294.999135	gene_J	119.000000	204.000000	0.289216
294.999135	gene_K	3.000000	6.000000	0.000000
294.999135	promoter_A	1.000000	0.000000	0.000000
294.999135	promoter_B1	1.000000	0.000000	0.000000
294.999135	promoter_D	0.000000	0.000000	0.000000
299.999458	__gene_A*_rbs	1.000000	0.000000	0.000000
299.999458	__gene_A_rbs	1.000000	0.000000	0.000000
299.999458	__gene_B_rbs	6.000000	0.000000	0.000000
299.999458	__gene_C_rbs	6.000000	0.000000	0.000000
299.999458	__gene_D_rbs	219.000000	0.000000	0.000000
299.999458	__gene_E_rbs	215.000000	0.000000	0.000000
299.999458	__gene_F_rbs	142.000000	0.000000	0.000000
299.999458	__gene_G_rbs	93.000000	0.000000	0.000000
299.999458	__gene_H_rbs	62.000000	0.000000	0.000000
299.999458	__gene_J_rbs	209.000000	0.000000	0.000000
299.999458	__gene_K_rbs	6.000000	0.000000	0.000000
299.999458	__ribosome	0.000000	0.000000	0.000000
299.999458	bound_ecolipol	1902.000000	0.000000	0.000000
299.999458	bound_ribosome	100.000000	0.000000	0.000000
299.999458	ecoli_genome	98.000000	0.000000	0.000000
299.999458	ecoli_transcript	23103.000000	0.000000	0.000000
299.999458	ecolipol	44.000000	0.000000	0.000000
299.999458	gene_A	3.000000	1.000000	0.000000
299.999458	gene_A*	1.000000	1.000000	0.000000
299.999458	gene_B	4.000000	6.000000	0.000000
299.999458	gene_C	3.000000	6.000000	0.000000
299.999458	gene_D	329.000000	219.000000	0.022831
299.999458	gene_E	219.000000	215.000000	0.009302
299.999458	gene_F	121.000000	142.000000	0.049296
299.999458	gene_G	26.000000	93.000000	0.139785
299.999458	gene_H	0.000000	62.000000	0.241935
299.999458	gene_J	120.000000	208.000000	0.278846
299.999458	gene_K	3.000000	6.000000	0.000000
299.999458	promoter_A	1.000000	0.000000	0.000000
299.999458	promoter_B1	0.000000	0.000000	0.000000
299.999458	promoter_D	0.000000	0.000000	0.000000
304.999604	__gene_A*_rbs	1.000000	0.000000	0.000000
304.999604	__gene_A_rbs	1.000000	0.000000	0.000000
304.999604	__gene_B_rbs	6.000000	0.000000	0.000000
304.999604	__gene_C_rbs	6.000000	0.000000	0.000000
304.999604	__gene_D_rbs	223.000000	0.000000	0.000000
304.999604	__gene_E_rbs	219.000000	0.000000	0.000000
304.999604	__gene_F_rbs	144.000000	0.000000	0.000000
304.999604	__gene_G_rbs	94.000000	0.000000	0.000000
304.999604	__gene_H_rbs	63.000000	0.000000	0.000000
304.999604	__gene_J_rbs	212.000000	0.000000	0.000000
304.999604	__gene_K_rbs	6.000000	0.000000	0.000000
304.999604	__ribosome	0.000000	0.000000	0.000000
304.999604	bound_ecolipol	1889.000000	0.000000	0.000000
304.999604	bound_ribosome	100.000000	0.000000	0.000000
304.999604	ecoli_genome	111.000000	0.000000	0.000000
304.999604	ecoli_transcript	23520.000000	0.000000	0.000000
304.999604	ecolipol	60.000000	0.000000	0.000000
304.999604	gene_A	3.000000	1.000000	0.000000
304.999604	gene_A*	1.000000	1.000000	0.000000
304.999604	gene_B	4.000000	6.000000	0.000000
304.999604	gene_C	3.000000	6.000000	0.000000
304.999604	gene_D	330.000000	223.000000	0.017937
304.999604	gene_E	220.000000	219.000000	0.009132
304.999604	gene_F	121.000000	144.000000	0.048611
304.999604	gene_G	27.000000	94.000000	0.127660
304.999604	gene_H	0.000000	63.000000	0.238095
304.999604	gene_J	120.000000	211.000000	0.284360
304.999604	gene_K	3.000000	6.000000	0.000000
304.999604	promoter_A	1.000000	0.000000	0.000000
304.999604	promoter_B1	1.000000	0.000000	0.000000
304.999604	promoter_D	0.000000	0.000000	0.000000
309.999083	__gene_A*_rbs	1.000000	0.000000	0.000000
309.999083	__gene_A_rbs	1.000000	0.000000	0.000000
309.999083	__gene_B_rbs	7.000000	0.000000	0.000000
309.999083	__gene_C_rbs	6.000000	0.000000	0.000000
309.999083	__gene_D_rbs	226.000000	0.000000	0.000000
309.999083	__gene_E_rbs	222.000000	0.000000	0.000000
309.999083	__gene_F_rbs	148.000000	0.000000	0.000000
309.999083	__gene_G_rbs	94.000000	0.000000	0.000000
309.999083	__gene_H_rbs	63.000000	0.000000	0.000000
309.999083	__gene_J_rbs	216.000000	0.000000	0.000000
309.999083	__gene_K_rbs	6.000000	0.000000	0.000000
