time	species	protein	transcript	ribo_density
344.999008	bound_ecolipol	1897.000000	0.000000	0.000000
344.999008	bound_ribosome	100.000000	0.000000	0.000000
344.999008	ecoli_genome	103.000000	0.000000	0.000000
344.999008	ecoli_transcript	26321.000000	0.000000	0.000000
344.999008	ecolipol	53.000000	0.000000	0.000000
344.999008	gene_A	0.000000	7.000000	0.000000
344.999008	gene_A*	1.000000	7.000000	0.000000
344.999008	gene_B	7.000000	13.000000	0.000000
344.999008	gene_C	8.000000	11.000000	0.000000
344.999008	gene_D	365.000000	251.000000	0.015936
344.999008	gene_E	223.000000	246.000000	0.000000
344.999008	gene_F	120.000000	167.000000	0.011976
344.999008	gene_G	26.000000	102.000000	0.147059
344.999008	gene_H	0.000000	61.000000	0.278689
344.999008	gene_J	141.000000	239.000000	0.259414
344.999008	gene_K	1.000000	11.000000	0.000000
344.999008	promoter_A	1.000000	0.000000	0.000000
344.999008	promoter_B1	1.000000	0.000000	0.000000
344.999008	promoter_D	0.000000	0.000000	0.000000
349.999081	__gene_A*_rbs	7.000000	0.000000	0.000000
349.999081	__gene_A_rbs	7.000000	0.000000	0.000000
349.999081	__gene_B_rbs	13.000000	0.000000	0.000000
349.999081	__gene_C_rbs	12.000000	0.000000	0.000000
349.999081	__gene_D_rbs	254.000000	0.000000	0.000000
349.999081	__gene_E_rbs	250.000000	0.000000	0.000000
349.999081	__gene_F_rbs	169.000000	0.000000	0.000000
349.999081	__gene_G_rbs	103.000000	0.000000	0.000000
349.999081	__gene_H_rbs	62.000000	0.000000	0.000000
349.999081	__gene_J_rbs	244.000000	0.000000	0.000000
349.999081	__gene_K_rbs	13.000000	0.000000	0.000000
349.999081	__ribosome	0.000000	0.000000	0.000000
349.999081	bound_ecolipol	1903.000000	0.000000	0.000000
349.999081	bound_ribosome	100.000000	0.000000	0.000000
349.999081	ecoli_genome	97.000000	0.000000	0.000000
349.999081	ecoli_transcript	26718.000000	0.000000	0.000000
349.999081	ecolipol	47.000000	0.000000	0.000000
349.999081	gene_A	0.000000	7.000000	0.000000
349.999081	gene_A*	1.000000	7.000000	0.000000
349.999081	gene_B	7.000000	13.000000	0.000000
349.999081	gene_C	8.000000	12.000000	0.000000
349.999081	gene_D	365.000000	254.000000	0.015748
349.999081	gene_E	223.000000	250.000000	0.000000
349.999081	gene_F	121.000000	169.000000	0.005917
349.999081	gene_G	26.000000	103.000000	0.145631
349.999081	gene_H	0.000000	62.000000	0.274194
349.999081	gene_J	141.000000	243.000000	0.259259
349.999081	gene_K	1.000000	13.000000	0.000000
349.999081	promoter_A	1.000000	0.000000	0.000000
349.999081	promoter_B1	1.000000	0.000000	0.000000
349.999081	promoter_D	0.000000	0.000000	0.000000
354.999106	__gene_A*_rbs	7.000000	0.000000	0.000000
354.999106	__gene_A_rbs	7.000000	0.000000	0.000000
354.999106	__gene_B_rbs	13.000000	0.000000	0.000000
354.999106	__gene_C_rbs	13.000000	0.000000	0.000000
354.999106	__gene_D_rbs	257.000000	0.000000	0.000000
354.999106	__gene_E_rbs	254.000000	0.000000	0.000000
354.999106	__gene_F_rbs	172.000000	0.000000	0.000000
354.999106	__gene_G_rbs	104.000000	0.000000	0.000000
354.999106	__gene_H_rbs	64.000000	0.000000	0.000000
354.999106	__gene_J_rbs	247.000000	0.000000	0.000000
354.999106	__gene_K_rbs	13.000000	0.000000	0.000000
354.999106	__ribosome	0.000000	0.000000	0.000000
354.999106	bound_ecolipol	1914.000000	0.000000	0.000000
354.999106	bound_ribosome	100.000000	0.000000	0.000000
354.999106	ecoli_genome	86.000000	0.000000	0.000000
354.999106	ecoli_transcript	27099.000000	0.000000	0.000000
354.999106	ecolipol	36.000000	0.000000	0.000000
354.999106	gene_A	0.000000	7.000000	0.000000
354.999106	gene_A*	1.000000	7.000000	0.000000
354.999106	gene_B	7.000000	13.000000	0.000000
354.999106	gene_C	8.000000	13.000000	0.000000
354.999106	gene_D	368.000000	257.000000	0.011673
354.999106	gene_E	223.000000	254.000000	0.000000
354.999106	gene_F	122.000000	172.000000	0.005814
354.999106	gene_G	26.000000	104.000000	0.153846
354.999106	gene_H	0.000000	64.000000	0.265625
354.999106	gene_J	142.000000	247.000000	0.255061
354.999106	gene_K	1.000000	13.000000	0.000000
354.999106	promoter_A	1.000000	0.000000	0.000000
354.999106	promoter_B1	1.000000	0.000000	0.000000
354.999106	promoter_D	0.000000	0.000000	0.000000
359.999173	__gene_A*_rbs	7.000000	0.000000	0.000000
359.999173	__gene_A_rbs	7.000000	0.000000	0.000000
359.999173	__gene_B_rbs	13.000000	0.000000	0.000000
359.999173	__gene_C_rbs	13.000000	0.000000	0.000000
359.999173	__gene_D_rbs	260.000000	0.000000	0.000000
359.999173	__gene_E_rbs	257.000000	0.000000	0.000000
359.999173	__gene_F_rbs	176.000000	0.000000	0.000000
359.999173	__gene_G_rbs	107.000000	0.000000	0.000000
359.999173	__gene_H_rbs	64.000000	0.000000	0.000000
359.999173	__gene_J_rbs	251.000000	0.000000	0.000000
359.999173	__gene_K_rbs	13.000000	0.000000	0.000000
359.999173	__ribosome	0.000000	0.000000	0.000000
359.999173	bound_ecolipol	1883.000000	0.000000	0.000000
359.999173	bound_ribosome	100.000000	0.000000	0.000000
359.999173	ecoli_genome	117.000000	0.000000	0.000000
359.999173	ecoli_transcript	27471.000000	0.000000	0.000000
359.999173	ecolipol	67.000000	0.000000	0.000000
359.999173	gene_A	0.000000	7.000000	0.000000
359.999173	gene_A*	1.000000	7.000000	0.000000
359.999173	gene_B	7.000000	13.000000	0.000000
359.999173	gene_C	8.000000	13.000000	0.000000
359.999173	gene_D	369.000000	260.000000	0.007692
359.999173	gene_E	223.000000	257.000000	0.003891
359.999173	gene_F	122.000000	176.000000	0.005682
359.999173	gene_G	26.000000	107.000000	0.149533
359.999173	gene_H	0.000000	64.000000	0.265625
359.999173	gene_J	143.000000	250.000000	0.252000
359.999173	gene_K	1.000000	13.000000	0.000000
359.999173	promoter_A	1.000000	0.000000	0.000000
359.999173	promoter_B1	1.000000	0.000000	0.000000
359.999173	promoter_D	0.000000	0.000000	0.000000
364.999695	__gene_A*_rbs	7.000000	0.000000	0.000000
364.999695	__gene_A_rbs	7.000000	0.000000	0.000000
364.999695	__gene_B_rbs	14.000000	0.000000	0.000000
364.999695	__gene_C_rbs	13.000000	0.000000	0.000000
364.999695	__gene_D_rbs	264.000000	0.000000	0.000000
364.999695	__gene_E_rbs	260.000000	0.000000	0.000000
364.999695	__gene_F_rbs	178.000000	0.000000	0.000000
364.999695	__gene_G_rbs	109.000000	0.000000	0.000000
364.999695	__gene_H_rbs	65.000000	0.000000	0.000000
364.999695	__gene_J_rbs	254.000000	0.000000	0.000000
364.999695	__gene_K_rbs	13.000000	0.000000	0.000000
364.999695	__ribosome	0.000000	0.000000	0.000000
364.999695	bound_ecolipol	1898.000000	0.000000	0.000000
364.999695	bound_ribosome	100.000000	0.000000	0.000000
364.999695	ecoli_genome	102.000000	0.000000	0.000000
364.999695	ecoli_transcript	27863.000000	0.000000	0.000000
364.999695	ecolipol	51.000000	0.000000	0.000000
364.999695	gene_A	0.000000	7.000000	0.000000
364.999695	gene_A*	1.000000	7.000000	0.000000
364.999695	gene_B	7.000000	14.000000	0.000000
364.999695	gene_C	8.000000	13.000000	0.000000
364.999695	gene_D	369.000000	264.000000	0.007576
364.999695	gene_E	223.000000	260.000000	0.003846
364.999695	gene_F	122.000000	178.000000	0.005618
364.999695	gene_G	26.000000	109.000000	0.146789
364.999695	gene_H	0.000000	65.000000	0.261538
364.999695	gene_J	143.000000	253.000000	0.249012
364.999695	gene_K	1.000000	13.000000	0.000000
364.999695	promoter_A	1.000000	0.000000	0.000000
364.999695	promoter_B1	1.000000	0.000000	0.000000
364.999695	promoter_D	0.000000	0.000000	0.000000
369.999063	__gene_A*_rbs	7.000000	0.000000	0.000000
369.999063	__gene_A_rbs	7.000000	0.000000	0.000000
369.999063	__gene_B_rbs	14.000000	0.000000	0.000000
369.999063	__gene_C_rbs	13.000000	0.000000	0.000000
369.999063	__gene_D_rbs	268.000000	0.000000	0.000000
369.999063	__gene_E_rbs	263.000000	0.000000	0.000000
369.999063	__gene_F_rbs	181.000000	0.000000	0.000000
369.999063	__gene_G_rbs	111.000000	0.000000	0.000000
369.999063	__gene_H_rbs	65.000000	0.000000	0.000000
369.999063	__gene_J_rbs	257.000000	0.000000	0.000000
369.999063	__gene_K_rbs	13.000000	0.000000	0.000000
369.999063	__ribosome	0.000000	0.000000	0.000000
369.999063	bound_ecolipol	1898.000000	0.000000	0.000000
369.999063	bound_ribosome	100.000000	0.000000	0.000000
369.999063	ecoli_genome	102.000000	0.000000	0.000000
369.999063	ecoli_transcript	28237.000000	0.000000	0.000000
369.999063	ecolipol	54.000000	0.000000	0.000000
369.999063	gene_A	0.000000	7.000000	0.000000
369.999063	gene_A*	1.000000	7.000000	0.000000
369.999063	gene_B	7.000000	14.000000	0.000000
369.999063	gene_C	8.000000	13.000000	0.000000
369.999063	gene_D	371.000000	268.000000	0.000000
369.999063	gene_E	224.000000	263.000000	0.003802
369.999063	gene_F	122.000000	181.000000	0.016575
369.999063	gene_G	26.000000	111.000000	0.144144
369.999063	gene_H	0.000000	65.000000	0.261538
369.999063	gene_J	144.000000	256.000000	0.246094
369.999063	gene_K	1.000000	13.000000	0.000000
369.999063	promoter_A	1.000000	0.000000	0.000000
369.999063	promoter_B1	1.000000	0.000000	0.000000
369.999063	promoter_D	0.000000	0.000000	0.000000
374.999137	__gene_A*_rbs	7.000000	0.000000	0.000000
374.999137	__gene_A_rbs	7.000000	0.000000	0.000000
374.999137	__gene_B_rbs	14.000000	0.000000	0.000000
374.999137	__gene_C_rbs	13.000000	0.000000	0.000000
374.999137	__gene_D_rbs	272.000000	0.000000	0.000000
374.999137	__gene_E_rbs	267.000000	0.000000	0.000000
374.999137	__gene_F_rbs	183.000000	0.000000	0.000000
374.999137	__gene_G_rbs	113.000000	0.000000	0.000000
374.999137	__gene_H_rbs	65.000000	0.000000	0.000000
374.999137	__gene_J_rbs	261.000000	0.000000	0.000000
374.999137	__gene_K_rbs	14.000000	0.000000	0.000000
374.999137	__ribosome	0.000000	0.000000	0.000000
374.999137	bound_ecolipol	1891.000000	0.000000	0.000000
374.999137	bound_ribosome	100.000000	0.000000	0.000000
374.999137	ecoli_genome	109.000000	0.000000	0.000000
374.999137	ecoli_transcript	28603.000000	0.000000	0.000000
374.999137	ecolipol	61.000000	0.000000	0.000000
374.999137	gene_A	0.000000	7.000000	0.000000
374.999137	gene_A*	1.000000	7.000000	0.000000
374.999137	gene_B	7.000000	14.000000	0.000000
374.999137	gene_C	8.000000	13.000000	0.000000
374.999137	gene_D	371.000000	272.000000	0.000000
374.999137	gene_E	224.000000	267.000000	0.003745
374.999137	gene_F	122.000000	183.000000	0.016393
374.999137	gene_G	26.000000	113.000000	0.141593
374.999137	gene_H	0.000000	65.000000	0.261538
374.999137	gene_J	144.000000	260.000000	0.242308
374.999137	gene_K	1.000000	14.000000	0.000000
374.999137	promoter_A	1.000000	0.000000	0.000000
374.999137	promoter_B1	1.000000	0.000000	0.000000
374.999137	promoter_D	0.000000	0.000000	0.000000
379.999016	__gene_A*_rbs	7.000000	0.000000	0.000000
379.999016	__gene_A_rbs	7.000000	0.000000	0.000000
379.999016	__gene_B_rbs	14.000000	0.000000	0.000000
379.999016	__gene_C_rbs	14.000000	0.000000	0.000000
379.999016	__gene_D_rbs	276.000000	0.000000	0.000000
379.999016	__gene_E_rbs	271.000000	0.000000	0.000000
379.999016	__gene_F_rbs	184.000000	0.000000	0.000000
379.999016	__gene_G_rbs	116.000000	0.000000	0.000000
379.999016	__gene_H_rbs	67.000000	0.000000	0.000000
379.999016	__gene_J_rbs	265.000000	0.000000	0.000000
379.999016	__gene_K_rbs	14.000000	0.000000	0.000000
379.999016	__ribosome	0.000000	0.000000	0.000000
379.999016	bound_ecolipol	1902.000000	0.000000	0.000000
379.999016	bound_ribosome	100.000000	0.000000	0.000000
379.999016	ecoli_genome	98.000000	0.000000	0.000000
379.999016	ecoli_transcript	28991.000000	0.000000	0.000000
379.999016	ecolipol	52.000000	0.000000	0.000000
379.999016	gene_A	0.000000	7.000000	0.000000
379.999016	gene_A*	1.000000	7.000000	0.000000
379.999016	gene_B	7.000000	14.000000	0.000000
379.999016	gene_C	8.000000	14.000000	0.000000
379.999016	gene_D	371.000000	276.000000	0.003623
379.999016	gene_E	225.000000	271.000000	0.000000
379.999016	gene_F	122.000000	184.000000	0.016304
379.999016	gene_G	26.000000	116.000000	0.137931
379.999016	gene_H	0.000000	67.000000	0.253731
379.999016	gene_J	144.000000	264.000000	0.238636
379.999016	gene_K	1.000000	14.000000	0.000000
379.999016	promoter_A	1.000000	0.000000	0.000000
379.999016	promoter_B1	1.000000	0.000000	0.000000
379.999016	promoter_D	0.000000	0.000000	0.000000
384.999216	__gene_A*_rbs	7.000000	0.000000	0.000000
384.999216	__gene_A_rbs	7.000000	0.000000	0.000000
384.999216	__gene_B_rbs	14.000000	0.000000	0.000000
384.999216	__gene_C_rbs	14.000000	0.000000	0.000000
384.999216	__gene_D_rbs	279.000000	0.000000	0.000000
384.999216	__gene_E_rbs	275.000000	0.000000	0.000000
384.999216	__gene_F_rbs	187.000000	0.000000	0.000000
384.999216	__gene_G_rbs	118.000000	0.000000	0.000000
384.999216	__gene_H_rbs	67.000000	0.000000	0.000000
384.999216	__gene_J_rbs	268.000000	0.000000	0.000000
384.999216	__gene_K_rbs	14.000000	0.000000	0.000000
384.999216	__ribosome	0.000000	0.000000	0.000000
384.999216	bound_ecolipol	1902.000000	0.000000	0.000000
384.999216	bound_ribosome	100.000000	0.000000	0.000000
384.999216	ecoli_genome	98.000000	0.000000	0.000000
384.999216	ecoli_transcript	29363.000000	0.000000	0.000000
384.999216	ecolipol	53.000000	0.000000	0.000000
384.999216	gene_A	0.000000	7.000000	0.000000
384.999216	gene_A*	1.000000	7.000000	0.000000
384.999216	gene_B	7.000000	14.000000	0.000000
384.999216	gene_C	8.000000	14.000000	0.000000
384.999216	gene_D	371.000000	279.000000	0.003584
384.999216	gene_E	225.000000	275.000000	0.000000
384.999216	gene_F	122.000000	187.000000	0.016043
384.999216	gene_G	26.000000	118.000000	0.135593
384.999216	gene_H	0.000000	67.000000	0.253731
384.999216	gene_J	144.000000	267.000000	0.235955
384.999216	gene_K	1.000000	14.000000	0.000000
384.999216	promoter_A	1.000000	0.000000	0.000000
384.999216	promoter_B1	1.000000	0.000000	0.000000
384.999216	promoter_D	0.000000	0.000000	0.000000
389.999023	__gene_A*_rbs	7.000000	0.000000	0.000000
389.999023	__gene_A_rbs	7.000000	0.000000	0.000000
389.999023	__gene_B_rbs	14.000000	0.000000	0.000000
389.999023	__gene_C_rbs	14.000000	0.000000	0.000000
389.999023	__gene_D_rbs	283.000000	0.000000	0.000000
389.999023	__gene_E_rbs	278.000000	0.000000	0.000000
389.999023	__gene_F_rbs	189.000000	0.000000	0.000000
389.999023	__gene_G_rbs	120.000000	0.000000	0.000000
389.999023	__gene_H_rbs	68.000000	0.000000	0.000000
389.999023	__gene_J_rbs	272.000000	0.000000	0.000000
389.999023	__gene_K_rbs	14.000000	0.000000	0.000000
389.999023	__ribosome	0.000000	0.000000	0.000000
389.999023	bound_ecolipol	1898.000000	0.000000	0.000000
389.999023	bound_ribosome	100.000000	0.000000	0.000000
389.999023	ecoli_genome	102.000000	0.000000	0.000000
389.999023	ecoli_transcript	29761.000000	0.000000	0.000000
389.999023	ecolipol	56.000000	0.000000	0.000000
389.999023	gene_A	0.000000	7.000000	0.000000
389.999023	gene_A*	1.000000	7.000000	0.000000
389.999023	gene_B	7.000000	14.000000	0.000000
389.999023	gene_C	8.000000	14.000000	0.000000
389.999023	gene_D	371.000000	283.000000	0.003534
389.999023	gene_E	225.000000	278.000000	0.000000
389.999023	gene_F	122.000000	189.000000	0.015873
389.999023	gene_G	26.000000	120.000000	0.133333
389.999023	gene_H	0.000000	68.000000	0.250000
389.999023	gene_J	144.000000	271.000000	0.232472
389.999023	gene_K	1.000000	14.000000	0.000000
389.999023	promoter_A	1.000000	0.000000	0.000000
389.999023	promoter_B1	1.000000	0.000000	0.000000
389.999023	promoter_D	0.000000	0.000000	0.000000
394.999177	__gene_A*_rbs	7.000000	0.000000	0.000000
394.999177	__gene_A_rbs	7.000000	0.000000	0.000000
394.999177	__gene_B_rbs	14.000000	0.000000	0.000000
394.999177	__gene_C_rbs	14.000000	0.000000	0.000000
394.999177	__gene_D_rbs	286.000000	0.000000	0.000000
394.999177	__gene_E_rbs	282.000000	0.000000	0.000000
394.999177	__gene_F_rbs	191.000000	0.000000	0.000000
394.999177	__gene_G_rbs	122.000000	0.000000	0.000000
394.999177	__gene_H_rbs	71.000000	0.000000	0.000000
394.999177	__gene_J_rbs	276.000000	0.000000	0.000000
394.999177	__gene_K_rbs	14.000000	0.000000	0.000000
394.999177	__ribosome	0.000000	0.000000	0.000000
394.999177	bound_ecolipol	1909.000000	0.000000	0.000000
394.999177	bound_ribosome	100.000000	0.000000	0.000000
394.999177	ecoli_genome	91.000000	0.000000	0.000000
394.999177	ecoli_transcript	30123.000000	0.000000	0.000000
394.999177	ecolipol	47.000000	0.000000	0.000000
394.999177	gene_A	0.000000	7.000000	0.000000
394.999177	gene_A*	1.000000	7.000000	0.000000
394.999177	gene_B	7.000000	14.000000	0.000000
394.999177	gene_C	8.000000	14.000000	0.000000
394.999177	gene_D	372.000000	286.000000	0.000000
394.999177	gene_E	225.000000	282.000000	0.000000
394.999177	gene_F	123.000000	191.000000	0.015707
394.999177	gene_G	26.000000	122.000000	0.131148
394.999177	gene_H	0.000000	71.000000	0.253521
394.999177	gene_J	144.000000	275.000000	0.229091
394.999177	gene_K	1.000000	14.000000	0.000000
394.999177	promoter_A	1.000000	0.000000	0.000000
394.999177	promoter_B1	1.000000	0.000000	0.000000
394.999177	promoter_D	0.000000	0.000000	0.000000
399.999387	__gene_A*_rbs	7.000000	0.000000	0.000000
399.999387	__gene_A_rbs	7.000000	0.000000	0.000000
399.999387	__gene_B_rbs	14.000000	0.000000	0.000000
399.999387	__gene_C_rbs	14.000000	0.000000	0.000000
399.999387	__gene_D_rbs	290.000000	0.000000	0.000000
399.999387	__gene_E_rbs	286.000000	0.000000	0.000000
399.999387	__gene_F_rbs	193.000000	0.000000	0.000000
399.999387	__gene_G_rbs	125.000000	0.000000	0.000000
399.999387	__gene_H_rbs	73.000000	0.000000	0.000000
399.999387	__gene_J_rbs	279.000000	0.000000	0.000000
399.999387	__gene_K_rbs	14.000000	0.000000	0.000000
399.999387	__ribosome	0.000000	0.000000	0.000000
399.999387	bound_ecolipol	1895.000000	0.000000	0.000000
399.999387	bound_ribosome	100.000000	0.000000	0.000000
399.999387	ecoli_genome	105.000000	0.000000	0.000000
399.999387	ecoli_transcript	30506.000000	0.000000	0.000000
399.999387	ecolipol	59.000000	0.000000	0.000000
399.999387	gene_A	0.000000	7.000000	0.000000
399.999387	gene_A*	1.000000	7.000000	0.000000
399.999387	gene_B	7.000000	14.000000	0.000000
399.999387	gene_C	8.000000	14.000000	0.000000
399.999387	gene_D	372.000000	290.000000	0.000000
399.999387	gene_E	225.000000	286.000000	0.000000
399.999387	gene_F	123.000000	193.000000	0.015544
399.999387	gene_G	26.000000	125.000000	0.128000
399.999387	gene_H	0.000000	73.000000	0.246575
399.999387	gene_J	144.000000	278.000000	0.226619
399.999387	gene_K	1.000000	14.000000	0.000000
399.999387	promoter_A	1.000000	0.000000	0.000000
399.999387	promoter_B1	1.000000	0.000000	0.000000
399.999387	promoter_D	0.000000	0.000000	0.000000
404.999061	__gene_A*_rbs	7.000000	0.000000	0.000000
404.999061	__gene_A_rbs	7.000000	0.000000	0.000000
404.999061	__gene_B_rbs	14.000000	0.000000	0.000000
404.999061	__gene_C_rbs	14.000000	0.000000	0.000000
404.999061	__gene_D_rbs	293.000000	0.000000	0.000000
404.999061	__gene_E_rbs	289.000000	0.000000	0.000000
404.999061	__gene_F_rbs	194.000000	0.000000	0.000000
404.999061	__gene_G_rbs	127.000000	0.000000	0.000000
404.999061	__gene_H_rbs	74.000000	0.000000	0.000000
404.999061	__gene_J_rbs	283.000000	0.000000	0.000000
404.999061	__gene_K_rbs	14.000000	0.000000	0.000000
404.999061	__ribosome	0.000000	0.000000	0.000000
404.999061	bound_ecolipol	1902.000000	0.000000	0.000000
404.999061	bound_ribosome	100.000000	0.000000	0.000000
404.999061	ecoli_genome	98.000000	0.000000	0.000000
404.999061	ecoli_transcript	30881.000000	0.000000	0.000000
404.999061	ecolipol	52.000000	0.000000	0.000000
404.999061	gene_A	0.000000	7.000000	0.000000
404.999061	gene_A*	1.000000	7.000000	0.000000
404.999061	gene_B	7.000000	14.000000	0.000000
404.999061	gene_C	8.000000	14.000000	0.000000
404.999061	gene_D	372.000000	293.000000	0.000000
404.999061	gene_E	225.000000	289.000000	0.000000
404.999061	gene_F	123.000000	194.000000	0.015464
404.999061	gene_G	26.000000	127.000000	0.125984
404.999061	gene_H	0.000000	74.000000	0.243243
404.999061	gene_J	144.000000	282.000000	0.223404
404.999061	gene_K	1.000000	14.000000	0.000000
404.999061	promoter_A	1.000000	0.000000	0.000000
