time	species	protein	transcript	ribo_density
399.999068	promoter_B1	1.000000	0.000000	0.000000
399.999068	promoter_D	0.000000	0.000000	0.000000
404.999208	__gene_A*_rbs	0.000000	0.000000	0.000000
404.999208	__gene_A_rbs	0.000000	0.000000	0.000000
404.999208	__gene_B_rbs	8.000000	0.000000	0.000000
404.999208	__gene_C_rbs	8.000000	0.000000	0.000000
404.999208	__gene_D_rbs	294.000000	0.000000	0.000000
404.999208	__gene_E_rbs	289.000000	0.000000	0.000000
404.999208	__gene_F_rbs	193.000000	0.000000	0.000000
404.999208	__gene_G_rbs	138.000000	0.000000	0.000000
404.999208	__gene_H_rbs	93.000000	0.000000	0.000000
404.999208	__gene_J_rbs	283.000000	0.000000	0.000000
404.999208	__gene_K_rbs	8.000000	0.000000	0.000000
404.999208	__ribosome	0.000000	0.000000	0.000000
404.999208	bound_ecolipol	1908.000000	0.000000	0.000000
404.999208	bound_ribosome	100.000000	0.000000	0.000000
404.999208	ecoli_genome	92.000000	0.000000	0.000000
404.999208	ecoli_transcript	31227.000000	0.000000	0.000000
404.999208	ecolipol	37.000000	0.000000	0.000000
404.999208	gene_B	11.000000	8.000000	0.000000
404.999208	gene_C	4.000000	8.000000	0.000000
404.999208	gene_D	350.000000	294.000000	0.000000
404.999208	gene_E	254.000000	289.000000	0.000000
404.999208	gene_F	141.000000	193.000000	0.020725
404.999208	gene_G	34.000000	138.000000	0.086957
404.999208	gene_H	0.000000	93.000000	0.268817
404.999208	gene_J	122.000000	283.000000	0.208481
404.999208	gene_K	10.000000	8.000000	0.000000
404.999208	promoter_A	1.000000	0.000000	0.000000
404.999208	promoter_B1	1.000000	0.000000	0.000000
404.999208	promoter_D	0.000000	0.000000	0.000000
409.999282	__gene_A*_rbs	0.000000	0.000000	0.000000
409.999282	__gene_A_rbs	0.000000	0.000000	0.000000
409.999282	__gene_B_rbs	8.000000	0.000000	0.000000
409.999282	__gene_C_rbs	8.000000	0.000000	0.000000
409.999282	__gene_D_rbs	297.000000	0.000000	0.000000
409.999282	__gene_E_rbs	293.000000	0.000000	0.000000
409.999282	__gene_F_rbs	195.000000	0.000000	0.000000
409.999282	__gene_G_rbs	141.000000	0.000000	0.000000
409.999282	__gene_H_rbs	94.000000	0.000000	0.000000
409.999282	__gene_J_rbs	286.000000	0.000000	0.000000
409.999282	__gene_K_rbs	8.000000	0.000000	0.000000
409.999282	__ribosome	0.000000	0.000000	0.000000
409.999282	bound_ecolipol	1891.000000	0.000000	0.000000
409.999282	bound_ribosome	100.000000	0.000000	0.000000
409.999282	ecoli_genome	109.000000	0.000000	0.000000
409.999282	ecoli_transcript	31583.000000	0.000000	0.000000
409.999282	ecolipol	56.000000	0.000000	0.000000
409.999282	gene_B	11.000000	8.000000	0.000000
409.999282	gene_C	4.000000	8.000000	0.000000
409.999282	gene_D	350.000000	297.000000	0.000000
409.999282	gene_E	254.000000	293.000000	0.000000
409.999282	gene_F	141.000000	195.000000	0.020513
409.999282	gene_G	34.000000	141.000000	0.085106
409.999282	gene_H	0.000000	94.000000	0.265957
409.999282	gene_J	122.000000	286.000000	0.206294
409.999282	gene_K	10.000000	8.000000	0.000000
409.999282	promoter_A	1.000000	0.000000	0.000000
409.999282	promoter_B1	1.000000	0.000000	0.000000
409.999282	promoter_D	0.000000	0.000000	0.000000
414.999004	__gene_A*_rbs	0.000000	0.000000	0.000000
414.999004	__gene_A_rbs	0.000000	0.000000	0.000000
414.999004	__gene_B_rbs	8.000000	0.000000	0.000000
414.999004	__gene_C_rbs	8.000000	0.000000	0.000000
414.999004	__gene_D_rbs	301.000000	0.000000	0.000000
414.999004	__gene_E_rbs	297.000000	0.000000	0.000000
414.999004	__gene_F_rbs	198.000000	0.000000	0.000000
414.999004	__gene_G_rbs	144.000000	0.000000	0.000000
414.999004	__gene_H_rbs	95.000000	0.000000	0.000000
414.999004	__gene_J_rbs	290.000000	0.000000	0.000000
414.999004	__gene_K_rbs	8.000000	0.000000	0.000000
414.999004	__ribosome	0.000000	0.000000	0.000000
414.999004	bound_ecolipol	1898.000000	0.000000	0.000000
414.999004	bound_ribosome	100.000000	0.000000	0.000000
414.999004	ecoli_genome	102.000000	0.000000	0.000000
414.999004	ecoli_transcript	31974.000000	0.000000	0.000000
414.999004	ecolipol	50.000000	0.000000	0.000000
414.999004	gene_B	11.000000	8.000000	0.000000
414.999004	gene_C	4.000000	8.000000	0.000000
414.999004	gene_D	350.000000	301.000000	0.000000
414.999004	gene_E	254.000000	297.000000	0.000000
414.999004	gene_F	143.000000	198.000000	0.010101
414.999004	gene_G	34.000000	144.000000	0.097222
414.999004	gene_H	0.000000	95.000000	0.263158
414.999004	gene_J	122.000000	290.000000	0.203448
414.999004	gene_K	10.000000	8.000000	0.000000
414.999004	promoter_A	1.000000	0.000000	0.000000
414.999004	promoter_B1	1.000000	0.000000	0.000000
414.999004	promoter_D	0.000000	0.000000	0.000000
419.999110	__gene_A*_rbs	0.000000	0.000000	0.000000
419.999110	__gene_A_rbs	0.000000	0.000000	0.000000
419.999110	__gene_B_rbs	8.000000	0.000000	0.000000
419.999110	__gene_C_rbs	8.000000	0.000000	0.000000
419.999110	__gene_D_rbs	304.000000	0.000000	0.000000
419.999110	__gene_E_rbs	300.000000	0.000000	0.000000
419.999110	__gene_F_rbs	200.000000	0.000000	0.000000
419.999110	__gene_G_rbs	147.000000	0.000000	0.000000
419.999110	__gene_H_rbs	97.000000	0.000000	0.000000
419.999110	__gene_J_rbs	293.000000	0.000000	0.000000
419.999110	__gene_K_rbs	8.000000	0.000000	0.000000
419.999110	__ribosome	0.000000	0.000000	0.000000
419.999110	bound_ecolipol	1892.000000	0.000000	0.000000
419.999110	bound_ribosome	100.000000	0.000000	0.000000
419.999110	ecoli_genome	108.000000	0.000000	0.000000
419.999110	ecoli_transcript	32352.000000	0.000000	0.000000
419.999110	ecolipol	54.000000	0.000000	0.000000
419.999110	gene_B	11.000000	8.000000	0.000000
419.999110	gene_C	4.000000	8.000000	0.000000
419.999110	gene_D	350.000000	304.000000	0.000000
419.999110	gene_E	254.000000	300.000000	0.000000
419.999110	gene_F	143.000000	200.000000	0.010000
419.999110	gene_G	34.000000	147.000000	0.095238
419.999110	gene_H	0.000000	97.000000	0.257732
419.999110	gene_J	122.000000	293.000000	0.201365
419.999110	gene_K	10.000000	8.000000	0.000000
419.999110	promoter_A	1.000000	0.000000	0.000000
419.999110	promoter_B1	1.000000	0.000000	0.000000
419.999110	promoter_D	0.000000	0.000000	0.000000
424.999177	__gene_A*_rbs	0.000000	0.000000	0.000000
424.999177	__gene_A_rbs	0.000000	0.000000	0.000000
424.999177	__gene_B_rbs	9.000000	0.000000	0.000000
424.999177	__gene_C_rbs	8.000000	0.000000	0.000000
424.999177	__gene_D_rbs	308.000000	0.000000	0.000000
424.999177	__gene_E_rbs	304.000000	0.000000	0.000000
424.999177	__gene_F_rbs	203.000000	0.000000	0.000000
424.999177	__gene_G_rbs	149.000000	0.000000	0.000000
424.999177	__gene_H_rbs	99.000000	0.000000	0.000000
424.999177	__gene_J_rbs	297.000000	0.000000	0.000000
424.999177	__gene_K_rbs	8.000000	0.000000	0.000000
424.999177	__ribosome	0.000000	0.000000	0.000000
424.999177	bound_ecolipol	1898.000000	0.000000	0.000000
424.999177	bound_ribosome	100.000000	0.000000	0.000000
424.999177	ecoli_genome	102.000000	0.000000	0.000000
424.999177	ecoli_transcript	32699.000000	0.000000	0.000000
424.999177	ecolipol	50.000000	0.000000	0.000000
424.999177	gene_B	11.000000	9.000000	0.000000
424.999177	gene_C	4.000000	8.000000	0.000000
424.999177	gene_D	350.000000	308.000000	0.000000
424.999177	gene_E	254.000000	304.000000	0.000000
424.999177	gene_F	144.000000	203.000000	0.004926
424.999177	gene_G	34.000000	149.000000	0.100671
424.999177	gene_H	0.000000	99.000000	0.252525
424.999177	gene_J	122.000000	297.000000	0.198653
424.999177	gene_K	10.000000	8.000000	0.000000
424.999177	promoter_A	1.000000	0.000000	0.000000
424.999177	promoter_B1	1.000000	0.000000	0.000000
424.999177	promoter_D	0.000000	0.000000	0.000000
429.999011	__gene_A*_rbs	0.000000	0.000000	0.000000
429.999011	__gene_A_rbs	0.000000	0.000000	0.000000
429.999011	__gene_B_rbs	9.000000	0.000000	0.000000
429.999011	__gene_C_rbs	8.000000	0.000000	0.000000
429.999011	__gene_D_rbs	312.000000	0.000000	0.000000
429.999011	__gene_E_rbs	308.000000	0.000000	0.000000
429.999011	__gene_F_rbs	205.000000	0.000000	0.000000
429.999011	__gene_G_rbs	150.000000	0.000000	0.000000
429.999011	__gene_H_rbs	100.000000	0.000000	0.000000
429.999011	__gene_J_rbs	301.000000	0.000000	0.000000
429.999011	__gene_K_rbs	8.000000	0.000000	0.000000
429.999011	__ribosome	0.000000	0.000000	0.000000
429.999011	bound_ecolipol	1897.000000	0.000000	0.000000
429.999011	bound_ribosome	100.000000	0.000000	0.000000
429.999011	ecoli_genome	103.000000	0.000000	0.000000
429.999011	ecoli_transcript	33071.000000	0.000000	0.000000
429.999011	ecolipol	52.000000	0.000000	0.000000
429.999011	gene_B	11.000000	9.000000	0.000000
429.999011	gene_C	4.000000	8.000000	0.000000
429.999011	gene_D	350.000000	312.000000	0.003205
429.999011	gene_E	254.000000	308.000000	0.000000
429.999011	gene_F	144.000000	205.000000	0.004878
429.999011	gene_G	35.000000	150.000000	0.093333
429.999011	gene_H	0.000000	100.000000	0.250000
429.999011	gene_J	122.000000	301.000000	0.196013
429.999011	gene_K	10.000000	8.000000	0.000000
429.999011	promoter_A	1.000000	0.000000	0.000000
429.999011	promoter_B1	1.000000	0.000000	0.000000
429.999011	promoter_D	0.000000	0.000000	0.000000
434.999041	__gene_A*_rbs	0.000000	0.000000	0.000000
434.999041	__gene_A_rbs	0.000000	0.000000	0.000000
434.999041	__gene_B_rbs	9.000000	0.000000	0.000000
434.999041	__gene_C_rbs	9.000000	0.000000	0.000000
434.999041	__gene_D_rbs	316.000000	0.000000	0.000000
434.999041	__gene_E_rbs	311.000000	0.000000	0.000000
434.999041	__gene_F_rbs	208.000000	0.000000	0.000000
434.999041	__gene_G_rbs	153.000000	0.000000	0.000000
434.999041	__gene_H_rbs	103.000000	0.000000	0.000000
434.999041	__gene_J_rbs	305.000000	0.000000	0.000000
434.999041	__gene_K_rbs	9.000000	0.000000	0.000000
434.999041	__ribosome	0.000000	0.000000	0.000000
434.999041	bound_ecolipol	1903.000000	0.000000	0.000000
434.999041	bound_ribosome	100.000000	0.000000	0.000000
434.999041	ecoli_genome	97.000000	0.000000	0.000000
434.999041	ecoli_transcript	33415.000000	0.000000	0.000000
434.999041	ecolipol	45.000000	0.000000	0.000000
434.999041	gene_B	11.000000	9.000000	0.000000
434.999041	gene_C	4.000000	9.000000	0.000000
434.999041	gene_D	350.000000	316.000000	0.006329
434.999041	gene_E	254.000000	312.000000	0.000000
434.999041	gene_F	144.000000	208.000000	0.004808
434.999041	gene_G	36.000000	153.000000	0.084967
434.999041	gene_H	0.000000	103.000000	0.242718
434.999041	gene_J	122.000000	305.000000	0.193443
434.999041	gene_K	10.000000	9.000000	0.000000
434.999041	promoter_A	1.000000	0.000000	0.000000
434.999041	promoter_B1	1.000000	0.000000	0.000000
434.999041	promoter_D	0.000000	0.000000	0.000000
439.999236	__gene_A*_rbs	0.000000	0.000000	0.000000
439.999236	__gene_A_rbs	0.000000	0.000000	0.000000
439.999236	__gene_B_rbs	9.000000	0.000000	0.000000
439.999236	__gene_C_rbs	9.000000	0.000000	0.000000
439.999236	__gene_D_rbs	319.000000	0.000000	0.000000
439.999236	__gene_E_rbs	315.000000	0.000000	0.000000
439.999236	__gene_F_rbs	211.000000	0.000000	0.000000
439.999236	__gene_G_rbs	156.000000	0.000000	0.000000
439.999236	__gene_H_rbs	104.000000	0.000000	0.000000
439.999236	__gene_J_rbs	308.000000	0.000000	0.000000
439.999236	__gene_K_rbs	9.000000	0.000000	0.000000
439.999236	__ribosome	0.000000	0.000000	0.000000
439.999236	bound_ecolipol	1902.000000	0.000000	0.000000
439.999236	bound_ribosome	100.000000	0.000000	0.000000
439.999236	ecoli_genome	98.000000	0.000000	0.000000
439.999236	ecoli_transcript	33780.000000	0.000000	0.000000
439.999236	ecolipol	46.000000	0.000000	0.000000
439.999236	gene_B	11.000000	9.000000	0.000000
439.999236	gene_C	4.000000	9.000000	0.000000
439.999236	gene_D	350.000000	319.000000	0.006270
439.999236	gene_E	254.000000	315.000000	0.000000
439.999236	gene_F	144.000000	211.000000	0.004739
439.999236	gene_G	36.000000	156.000000	0.083333
439.999236	gene_H	0.000000	104.000000	0.240385
439.999236	gene_J	122.000000	308.000000	0.191558
439.999236	gene_K	10.000000	9.000000	0.000000
439.999236	promoter_A	1.000000	0.000000	0.000000
439.999236	promoter_B1	1.000000	0.000000	0.000000
439.999236	promoter_D	0.000000	0.000000	0.000000
444.999203	__gene_A*_rbs	0.000000	0.000000	0.000000
444.999203	__gene_A_rbs	0.000000	0.000000	0.000000
444.999203	__gene_B_rbs	9.000000	0.000000	0.000000
444.999203	__gene_C_rbs	9.000000	0.000000	0.000000
444.999203	__gene_D_rbs	323.000000	0.000000	0.000000
444.999203	__gene_E_rbs	319.000000	0.000000	0.000000
444.999203	__gene_F_rbs	212.000000	0.000000	0.000000
444.999203	__gene_G_rbs	157.000000	0.000000	0.000000
444.999203	__gene_H_rbs	105.000000	0.000000	0.000000
444.999203	__gene_J_rbs	312.000000	0.000000	0.000000
444.999203	__gene_K_rbs	9.000000	0.000000	0.000000
444.999203	__ribosome	0.000000	0.000000	0.000000
444.999203	bound_ecolipol	1891.000000	0.000000	0.000000
444.999203	bound_ribosome	100.000000	0.000000	0.000000
444.999203	ecoli_genome	109.000000	0.000000	0.000000
444.999203	ecoli_transcript	34153.000000	0.000000	0.000000
444.999203	ecolipol	59.000000	0.000000	0.000000
444.999203	gene_B	11.000000	9.000000	0.000000
444.999203	gene_C	4.000000	9.000000	0.000000
444.999203	gene_D	350.000000	323.000000	0.009288
444.999203	gene_E	254.000000	319.000000	0.000000
444.999203	gene_F	145.000000	212.000000	0.000000
444.999203	gene_G	36.000000	157.000000	0.082803
444.999203	gene_H	0.000000	105.000000	0.238095
444.999203	gene_J	122.000000	312.000000	0.189103
444.999203	gene_K	10.000000	9.000000	0.000000
444.999203	promoter_A	1.000000	0.000000	0.000000
444.999203	promoter_B1	1.000000	0.000000	0.000000
444.999203	promoter_D	0.000000	0.000000	0.000000
449.999239	__gene_A*_rbs	0.000000	0.000000	0.000000
449.999239	__gene_A_rbs	0.000000	0.000000	0.000000
449.999239	__gene_B_rbs	9.000000	0.000000	0.000000
449.999239	__gene_C_rbs	9.000000	0.000000	0.000000
449.999239	__gene_D_rbs	326.000000	0.000000	0.000000
449.999239	__gene_E_rbs	323.000000	0.000000	0.000000
449.999239	__gene_F_rbs	215.000000	0.000000	0.000000
449.999239	__gene_G_rbs	160.000000	0.000000	0.000000
449.999239	__gene_H_rbs	106.000000	0.000000	0.000000
449.999239	__gene_J_rbs	316.000000	0.000000	0.000000
449.999239	__gene_K_rbs	9.000000	0.000000	0.000000
449.999239	__ribosome	0.000000	0.000000	0.000000
449.999239	bound_ecolipol	1898.000000	0.000000	0.000000
449.999239	bound_ribosome	100.000000	0.000000	0.000000
449.999239	ecoli_genome	102.000000	0.000000	0.000000
449.999239	ecoli_transcript	34541.000000	0.000000	0.000000
449.999239	ecolipol	53.000000	0.000000	0.000000
449.999239	gene_B	11.000000	9.000000	0.000000
449.999239	gene_C	4.000000	9.000000	0.000000
449.999239	gene_D	352.000000	326.000000	0.003067
449.999239	gene_E	254.000000	323.000000	0.003096
449.999239	gene_F	145.000000	215.000000	0.000000
449.999239	gene_G	36.000000	160.000000	0.087500
449.999239	gene_H	0.000000	106.000000	0.235849
449.999239	gene_J	122.000000	316.000000	0.186709
449.999239	gene_K	10.000000	9.000000	0.000000
449.999239	promoter_A	1.000000	0.000000	0.000000
449.999239	promoter_B1	1.000000	0.000000	0.000000
449.999239	promoter_D	0.000000	0.000000	0.000000
454.999174	__gene_A*_rbs	0.000000	0.000000	0.000000
454.999174	__gene_A_rbs	0.000000	0.000000	0.000000
454.999174	__gene_B_rbs	9.000000	0.000000	0.000000
454.999174	__gene_C_rbs	9.000000	0.000000	0.000000
454.999174	__gene_D_rbs	330.000000	0.000000	0.000000
454.999174	__gene_E_rbs	326.000000	0.000000	0.000000
454.999174	__gene_F_rbs	218.000000	0.000000	0.000000
454.999174	__gene_G_rbs	162.000000	0.000000	0.000000
454.999174	__gene_H_rbs	110.000000	0.000000	0.000000
454.999174	__gene_J_rbs	320.000000	0.000000	0.000000
454.999174	__gene_K_rbs	9.000000	0.000000	0.000000
454.999174	__ribosome	0.000000	0.000000	0.000000
454.999174	bound_ecolipol	1910.000000	0.000000	0.000000
454.999174	bound_ribosome	100.000000	0.000000	0.000000
454.999174	ecoli_genome	90.000000	0.000000	0.000000
454.999174	ecoli_transcript	34925.000000	0.000000	0.000000
454.999174	ecolipol	42.000000	0.000000	0.000000
454.999174	gene_B	11.000000	9.000000	0.000000
454.999174	gene_C	4.000000	9.000000	0.000000
454.999174	gene_D	352.000000	330.000000	0.003030
454.999174	gene_E	254.000000	326.000000	0.003067
454.999174	gene_F	145.000000	218.000000	0.000000
454.999174	gene_G	36.000000	162.000000	0.086420
454.999174	gene_H	0.000000	110.000000	0.227273
454.999174	gene_J	122.000000	320.000000	0.184375
454.999174	gene_K	10.000000	9.000000	0.000000
454.999174	promoter_A	1.000000	0.000000	0.000000
454.999174	promoter_B1	1.000000	0.000000	0.000000
454.999174	promoter_D	0.000000	0.000000	0.000000
459.999107	__gene_A*_rbs	0.000000	0.000000	0.000000
459.999107	__gene_A_rbs	0.000000	0.000000	0.000000
459.999107	__gene_B_rbs	9.000000	0.000000	0.000000
459.999107	__gene_C_rbs	9.000000	0.000000	0.000000
459.999107	__gene_D_rbs	333.000000	0.000000	0.000000
459.999107	__gene_E_rbs	330.000000	0.000000	0.000000
459.999107	__gene_F_rbs	220.000000	0.000000	0.000000
459.999107	__gene_G_rbs	162.000000	0.000000	0.000000
459.999107	__gene_H_rbs	111.000000	0.000000	0.000000
459.999107	__gene_J_rbs	324.000000	0.000000	0.000000
459.999107	__gene_K_rbs	9.000000	0.000000	0.000000
459.999107	__ribosome	0.000000	0.000000	0.000000
459.999107	bound_ecolipol	1899.000000	0.000000	0.000000
459.999107	bound_ribosome	100.000000	0.000000	0.000000
459.999107	ecoli_genome	101.000000	0.000000	0.000000
459.999107	ecoli_transcript	35309.000000	0.000000	0.000000
459.999107	ecolipol	53.000000	0.000000	0.000000
459.999107	gene_B	11.000000	9.000000	0.000000
459.999107	gene_C	4.000000	9.000000	0.000000
459.999107	gene_D	353.000000	334.000000	0.002994
459.999107	gene_E	255.000000	330.000000	0.000000
459.999107	gene_F	145.000000	220.000000	0.000000
459.999107	gene_G	36.000000	162.000000	0.092593
459.999107	gene_H	0.000000	111.000000	0.225225
459.999107	gene_J	122.000000	324.000000	0.182099
459.999107	gene_K	10.000000	9.000000	0.000000
459.999107	promoter_A	1.000000	0.000000	0.000000
459.999107	promoter_B1	1.000000	0.000000	0.000000
459.999107	promoter_D	0.000000	0.000000	0.000000
464.999003	__gene_A*_rbs	0.000000	0.000000	0.000000
464.999003	__gene_A_rbs	0.000000	0.000000	0.000000
464.999003	__gene_B_rbs	9.000000	0.000000	0.000000
464.999003	__gene_C_rbs	9.000000	0.000000	0.000000
464.999003	__gene_D_rbs	337.000000	0.000000	0.000000
464.999003	__gene_E_rbs	332.000000	0.000000	0.000000
464.999003	__gene_F_rbs	222.000000	0.000000	0.000000
464.999003	__gene_G_rbs	164.000000	0.000000	0.000000
464.999003	__gene_H_rbs	113.000000	0.000000	0.000000
464.999003	__gene_J_rbs	327.000000	0.000000	0.000000
464.999003	__gene_K_rbs	9.000000	0.000000	0.000000
464.999003	__ribosome	0.000000	0.000000	0.000000
464.999003	bound_ecolipol	1904.000000	0.000000	0.000000
464.999003	bound_ribosome	100.000000	0.000000	0.000000
464.999003	ecoli_genome	96.000000	0.000000	0.000000
464.999003	ecoli_transcript	35663.000000	0.000000	0.000000
464.999003	ecolipol	48.000000	0.000000	0.000000
464.999003	gene_B	11.000000	9.000000	0.000000
464.999003	gene_C	4.000000	9.000000	0.000000
464.999003	gene_D	353.000000	337.000000	0.005935
464.999003	gene_E	255.000000	333.000000	0.000000
464.999003	gene_F	145.000000	222.000000	0.000000
464.999003	gene_G	37.000000	164.000000	0.085366
464.999003	gene_H	0.000000	113.000000	0.221239
464.999003	gene_J	122.000000	327.000000	0.180428
464.999003	gene_K	10.000000	9.000000	0.000000
464.999003	promoter_A	1.000000	0.000000	0.000000
464.999003	promoter_B1	1.000000	0.000000	0.000000
464.999003	promoter_D	0.000000	0.000000	0.000000
469.999144	__gene_A*_rbs	0.000000	0.000000	0.000000
469.999144	__gene_A_rbs	0.000000	0.000000	0.000000
469.999144	__gene_B_rbs	9.000000	0.000000	0.000000
469.999144	__gene_C_rbs	9.000000	0.000000	0.000000
469.999144	__gene_D_rbs	341.000000	0.000000	0.000000
469.999144	__gene_E_rbs	337.000000	0.000000	0.000000
