time	species	protein	transcript	ribo_density
289.999070	bound_ribosome	100.000000	0.000000	0.000000
289.999070	ecoli_genome	94.000000	0.000000	0.000000
289.999070	ecoli_transcript	22476.000000	0.000000	0.000000
289.999070	ecolipol	39.000000	0.000000	0.000000
289.999070	gene_B	2.000000	1.000000	0.000000
289.999070	gene_C	0.000000	1.000000	0.000000
289.999070	gene_D	280.000000	210.000000	0.000000
289.999070	gene_E	173.000000	206.000000	0.009709
289.999070	gene_F	60.000000	134.000000	0.022388
289.999070	gene_G	10.000000	91.000000	0.054945
289.999070	gene_H	0.000000	56.000000	0.232143
289.999070	gene_J	69.000000	200.000000	0.385000
289.999070	gene_K	0.000000	1.000000	0.000000
289.999070	promoter_A	1.000000	0.000000	0.000000
289.999070	promoter_B1	1.000000	0.000000	0.000000
289.999070	promoter_D	0.000000	0.000000	0.000000
294.999376	__gene_A*_rbs	0.000000	0.000000	0.000000
294.999376	__gene_A_rbs	0.000000	0.000000	0.000000
294.999376	__gene_B_rbs	1.000000	0.000000	0.000000
294.999376	__gene_C_rbs	1.000000	0.000000	0.000000
294.999376	__gene_D_rbs	214.000000	0.000000	0.000000
294.999376	__gene_E_rbs	210.000000	0.000000	0.000000
294.999376	__gene_F_rbs	137.000000	0.000000	0.000000
294.999376	__gene_G_rbs	92.000000	0.000000	0.000000
294.999376	__gene_H_rbs	58.000000	0.000000	0.000000
294.999376	__gene_J_rbs	202.000000	0.000000	0.000000
294.999376	__gene_K_rbs	1.000000	0.000000	0.000000
294.999376	__ribosome	0.000000	0.000000	0.000000
294.999376	bound_ecolipol	1905.000000	0.000000	0.000000
294.999376	bound_ribosome	100.000000	0.000000	0.000000
294.999376	ecoli_genome	95.000000	0.000000	0.000000
294.999376	ecoli_transcript	22851.000000	0.000000	0.000000
294.999376	ecolipol	42.000000	0.000000	0.000000
294.999376	gene_B	2.000000	1.000000	0.000000
294.999376	gene_C	0.000000	1.000000	0.000000
294.999376	gene_D	280.000000	214.000000	0.009346
294.999376	gene_E	175.000000	210.000000	0.000000
294.999376	gene_F	60.000000	137.000000	0.021898
294.999376	gene_G	10.000000	92.000000	0.054348
294.999376	gene_H	0.000000	58.000000	0.224138
294.999376	gene_J	69.000000	203.000000	0.379310
294.999376	gene_K	0.000000	1.000000	0.000000
294.999376	promoter_A	1.000000	0.000000	0.000000
294.999376	promoter_B1	1.000000	0.000000	0.000000
294.999376	promoter_D	0.000000	0.000000	0.000000
299.999254	__gene_A*_rbs	0.000000	0.000000	0.000000
299.999254	__gene_A_rbs	0.000000	0.000000	0.000000
299.999254	__gene_B_rbs	1.000000	0.000000	0.000000
299.999254	__gene_C_rbs	1.000000	0.000000	0.000000
299.999254	__gene_D_rbs	218.000000	0.000000	0.000000
299.999254	__gene_E_rbs	214.000000	0.000000	0.000000
299.999254	__gene_F_rbs	139.000000	0.000000	0.000000
299.999254	__gene_G_rbs	95.000000	0.000000	0.000000
299.999254	__gene_H_rbs	60.000000	0.000000	0.000000
299.999254	__gene_J_rbs	206.000000	0.000000	0.000000
299.999254	__gene_K_rbs	1.000000	0.000000	0.000000
299.999254	__ribosome	0.000000	0.000000	0.000000
299.999254	bound_ecolipol	1894.000000	0.000000	0.000000
299.999254	bound_ribosome	100.000000	0.000000	0.000000
299.999254	ecoli_genome	106.000000	0.000000	0.000000
299.999254	ecoli_transcript	23229.000000	0.000000	0.000000
299.999254	ecolipol	54.000000	0.000000	0.000000
299.999254	gene_B	2.000000	1.000000	0.000000
299.999254	gene_C	0.000000	1.000000	0.000000
299.999254	gene_D	280.000000	218.000000	0.009174
299.999254	gene_E	175.000000	214.000000	0.000000
299.999254	gene_F	60.000000	139.000000	0.021583
299.999254	gene_G	10.000000	95.000000	0.052632
299.999254	gene_H	0.000000	60.000000	0.216667
299.999254	gene_J	69.000000	207.000000	0.371981
299.999254	gene_K	0.000000	1.000000	0.000000
299.999254	promoter_A	1.000000	0.000000	0.000000
299.999254	promoter_B1	1.000000	0.000000	0.000000
299.999254	promoter_D	0.000000	0.000000	0.000000
304.999005	__gene_A*_rbs	0.000000	0.000000	0.000000
304.999005	__gene_A_rbs	0.000000	0.000000	0.000000
304.999005	__gene_B_rbs	1.000000	0.000000	0.000000
304.999005	__gene_C_rbs	1.000000	0.000000	0.000000
304.999005	__gene_D_rbs	221.000000	0.000000	0.000000
304.999005	__gene_E_rbs	217.000000	0.000000	0.000000
304.999005	__gene_F_rbs	142.000000	0.000000	0.000000
304.999005	__gene_G_rbs	98.000000	0.000000	0.000000
304.999005	__gene_H_rbs	62.000000	0.000000	0.000000
304.999005	__gene_J_rbs	210.000000	0.000000	0.000000
304.999005	__gene_K_rbs	1.000000	0.000000	0.000000
304.999005	__ribosome	0.000000	0.000000	0.000000
304.999005	bound_ecolipol	1897.000000	0.000000	0.000000
304.999005	bound_ribosome	100.000000	0.000000	0.000000
304.999005	ecoli_genome	103.000000	0.000000	0.000000
304.999005	ecoli_transcript	23609.000000	0.000000	0.000000
304.999005	ecolipol	50.000000	0.000000	0.000000
304.999005	gene_B	2.000000	1.000000	0.000000
304.999005	gene_C	0.000000	1.000000	0.000000
304.999005	gene_D	280.000000	221.000000	0.009050
304.999005	gene_E	175.000000	217.000000	0.004608
304.999005	gene_F	61.000000	142.000000	0.014085
304.999005	gene_G	10.000000	98.000000	0.051020
304.999005	gene_H	0.000000	62.000000	0.209677
304.999005	gene_J	69.000000	211.000000	0.364929
304.999005	gene_K	0.000000	1.000000	0.000000
304.999005	promoter_A	1.000000	0.000000	0.000000
304.999005	promoter_B1	1.000000	0.000000	0.000000
304.999005	promoter_D	0.000000	0.000000	0.000000
309.999863	__gene_A*_rbs	0.000000	0.000000	0.000000
309.999863	__gene_A_rbs	0.000000	0.000000	0.000000
309.999863	__gene_B_rbs	1.000000	0.000000	0.000000
309.999863	__gene_C_rbs	1.000000	0.000000	0.000000
309.999863	__gene_D_rbs	225.000000	0.000000	0.000000
309.999863	__gene_E_rbs	221.000000	0.000000	0.000000
309.999863	__gene_F_rbs	145.000000	0.000000	0.000000
309.999863	__gene_G_rbs	99.000000	0.000000	0.000000
309.999863	__gene_H_rbs	63.000000	0.000000	0.000000
309.999863	__gene_J_rbs	213.000000	0.000000	0.000000
309.999863	__gene_K_rbs	1.000000	0.000000	0.000000
309.999863	__ribosome	1.000000	0.000000	0.000000
309.999863	bound_ecolipol	1904.000000	0.000000	0.000000
309.999863	bound_ribosome	100.000000	0.000000	0.000000
309.999863	ecoli_genome	96.000000	0.000000	0.000000
309.999863	ecoli_transcript	24006.000000	0.000000	0.000000
309.999863	ecolipol	45.000000	0.000000	0.000000
309.999863	gene_B	2.000000	1.000000	0.000000
309.999863	gene_C	0.000000	1.000000	0.000000
309.999863	gene_D	282.000000	225.000000	0.000000
309.999863	gene_E	175.000000	221.000000	0.004525
309.999863	gene_F	61.000000	145.000000	0.013793
309.999863	gene_G	10.000000	99.000000	0.060606
309.999863	gene_H	0.000000	63.000000	0.206349
309.999863	gene_J	69.000000	214.000000	0.359813
309.999863	gene_K	0.000000	1.000000	0.000000
309.999863	promoter_A	1.000000	0.000000	0.000000
309.999863	promoter_B1	1.000000	0.000000	0.000000
309.999863	promoter_D	0.000000	0.000000	0.000000
314.999116	__gene_A*_rbs	0.000000	0.000000	0.000000
314.999116	__gene_A_rbs	0.000000	0.000000	0.000000
314.999116	__gene_B_rbs	1.000000	0.000000	0.000000
314.999116	__gene_C_rbs	1.000000	0.000000	0.000000
314.999116	__gene_D_rbs	229.000000	0.000000	0.000000
314.999116	__gene_E_rbs	225.000000	0.000000	0.000000
314.999116	__gene_F_rbs	148.000000	0.000000	0.000000
314.999116	__gene_G_rbs	99.000000	0.000000	0.000000
314.999116	__gene_H_rbs	63.000000	0.000000	0.000000
314.999116	__gene_J_rbs	217.000000	0.000000	0.000000
314.999116	__gene_K_rbs	1.000000	0.000000	0.000000
314.999116	__ribosome	0.000000	0.000000	0.000000
314.999116	bound_ecolipol	1902.000000	0.000000	0.000000
314.999116	bound_ribosome	100.000000	0.000000	0.000000
314.999116	ecoli_genome	98.000000	0.000000	0.000000
314.999116	ecoli_transcript	24375.000000	0.000000	0.000000
314.999116	ecolipol	48.000000	0.000000	0.000000
314.999116	gene_B	2.000000	1.000000	0.000000
314.999116	gene_C	0.000000	1.000000	0.000000
314.999116	gene_D	282.000000	229.000000	0.004367
314.999116	gene_E	176.000000	225.000000	0.004444
314.999116	gene_F	62.000000	148.000000	0.013514
314.999116	gene_G	10.000000	99.000000	0.060606
314.999116	gene_H	0.000000	63.000000	0.206349
314.999116	gene_J	69.000000	218.000000	0.353211
314.999116	gene_K	0.000000	1.000000	0.000000
314.999116	promoter_A	1.000000	0.000000	0.000000
314.999116	promoter_B1	1.000000	0.000000	0.000000
314.999116	promoter_D	0.000000	0.000000	0.000000
319.999064	__gene_A*_rbs	0.000000	0.000000	0.000000
319.999064	__gene_A_rbs	0.000000	0.000000	0.000000
319.999064	__gene_B_rbs	1.000000	0.000000	0.000000
319.999064	__gene_C_rbs	1.000000	0.000000	0.000000
319.999064	__gene_D_rbs	232.000000	0.000000	0.000000
319.999064	__gene_E_rbs	228.000000	0.000000	0.000000
319.999064	__gene_F_rbs	150.000000	0.000000	0.000000
319.999064	__gene_G_rbs	102.000000	0.000000	0.000000
319.999064	__gene_H_rbs	66.000000	0.000000	0.000000
319.999064	__gene_J_rbs	220.000000	0.000000	0.000000
319.999064	__gene_K_rbs	1.000000	0.000000	0.000000
319.999064	__ribosome	0.000000	0.000000	0.000000
319.999064	bound_ecolipol	1901.000000	0.000000	0.000000
319.999064	bound_ribosome	100.000000	0.000000	0.000000
319.999064	ecoli_genome	99.000000	0.000000	0.000000
319.999064	ecoli_transcript	24760.000000	0.000000	0.000000
319.999064	ecolipol	49.000000	0.000000	0.000000
319.999064	gene_B	2.000000	1.000000	0.000000
319.999064	gene_C	0.000000	1.000000	0.000000
319.999064	gene_D	282.000000	232.000000	0.004310
319.999064	gene_E	177.000000	228.000000	0.000000
319.999064	gene_F	62.000000	150.000000	0.013333
319.999064	gene_G	10.000000	102.000000	0.058824
319.999064	gene_H	0.000000	66.000000	0.196970
319.999064	gene_J	69.000000	222.000000	0.351351
319.999064	gene_K	0.000000	1.000000	0.000000
319.999064	promoter_A	1.000000	0.000000	0.000000
319.999064	promoter_B1	1.000000	0.000000	0.000000
319.999064	promoter_D	0.000000	0.000000	0.000000
324.999046	__gene_A*_rbs	0.000000	0.000000	0.000000
324.999046	__gene_A_rbs	0.000000	0.000000	0.000000
324.999046	__gene_B_rbs	1.000000	0.000000	0.000000
324.999046	__gene_C_rbs	1.000000	0.000000	0.000000
324.999046	__gene_D_rbs	236.000000	0.000000	0.000000
324.999046	__gene_E_rbs	232.000000	0.000000	0.000000
324.999046	__gene_F_rbs	154.000000	0.000000	0.000000
324.999046	__gene_G_rbs	104.000000	0.000000	0.000000
324.999046	__gene_H_rbs	67.000000	0.000000	0.000000
324.999046	__gene_J_rbs	224.000000	0.000000	0.000000
324.999046	__gene_K_rbs	1.000000	0.000000	0.000000
324.999046	__ribosome	0.000000	0.000000	0.000000
324.999046	bound_ecolipol	1895.000000	0.000000	0.000000
324.999046	bound_ribosome	100.000000	0.000000	0.000000
324.999046	ecoli_genome	105.000000	0.000000	0.000000
324.999046	ecoli_transcript	25135.000000	0.000000	0.000000
324.999046	ecolipol	54.000000	0.000000	0.000000
324.999046	gene_B	2.000000	1.000000	0.000000
324.999046	gene_C	0.000000	1.000000	0.000000
324.999046	gene_D	282.000000	236.000000	0.004237
324.999046	gene_E	177.000000	232.000000	0.000000
324.999046	gene_F	62.000000	154.000000	0.012987
324.999046	gene_G	10.000000	104.000000	0.067308
324.999046	gene_H	0.000000	67.000000	0.194030
324.999046	gene_J	70.000000	225.000000	0.342222
324.999046	gene_K	0.000000	1.000000	0.000000
324.999046	promoter_A	1.000000	0.000000	0.000000
324.999046	promoter_B1	1.000000	0.000000	0.000000
324.999046	promoter_D	0.000000	0.000000	0.000000
329.999602	__gene_A*_rbs	0.000000	0.000000	0.000000
329.999602	__gene_A_rbs	0.000000	0.000000	0.000000
329.999602	__gene_B_rbs	1.000000	0.000000	0.000000
329.999602	__gene_C_rbs	1.000000	0.000000	0.000000
329.999602	__gene_D_rbs	239.000000	0.000000	0.000000
329.999602	__gene_E_rbs	236.000000	0.000000	0.000000
329.999602	__gene_F_rbs	157.000000	0.000000	0.000000
329.999602	__gene_G_rbs	104.000000	0.000000	0.000000
329.999602	__gene_H_rbs	67.000000	0.000000	0.000000
329.999602	__gene_J_rbs	228.000000	0.000000	0.000000
329.999602	__gene_K_rbs	1.000000	0.000000	0.000000
329.999602	__ribosome	0.000000	0.000000	0.000000
329.999602	bound_ecolipol	1889.000000	0.000000	0.000000
329.999602	bound_ribosome	100.000000	0.000000	0.000000
329.999602	ecoli_genome	111.000000	0.000000	0.000000
329.999602	ecoli_transcript	25517.000000	0.000000	0.000000
329.999602	ecolipol	63.000000	0.000000	0.000000
329.999602	gene_B	2.000000	1.000000	0.000000
329.999602	gene_C	0.000000	1.000000	0.000000
329.999602	gene_D	283.000000	239.000000	0.004184
329.999602	gene_E	177.000000	236.000000	0.004237
329.999602	gene_F	63.000000	157.000000	0.006369
329.999602	gene_G	10.000000	104.000000	0.067308
329.999602	gene_H	0.000000	67.000000	0.194030
329.999602	gene_J	70.000000	229.000000	0.336245
329.999602	gene_K	0.000000	1.000000	0.000000
329.999602	promoter_A	1.000000	0.000000	0.000000
329.999602	promoter_B1	1.000000	0.000000	0.000000
329.999602	promoter_D	0.000000	0.000000	0.000000
334.999098	__gene_A*_rbs	0.000000	0.000000	0.000000
334.999098	__gene_A_rbs	0.000000	0.000000	0.000000
334.999098	__gene_B_rbs	1.000000	0.000000	0.000000
334.999098	__gene_C_rbs	1.000000	0.000000	0.000000
334.999098	__gene_D_rbs	243.000000	0.000000	0.000000
334.999098	__gene_E_rbs	239.000000	0.000000	0.000000
334.999098	__gene_F_rbs	160.000000	0.000000	0.000000
334.999098	__gene_G_rbs	104.000000	0.000000	0.000000
334.999098	__gene_H_rbs	68.000000	0.000000	0.000000
334.999098	__gene_J_rbs	231.000000	0.000000	0.000000
334.999098	__gene_K_rbs	1.000000	0.000000	0.000000
334.999098	__ribosome	0.000000	0.000000	0.000000
334.999098	bound_ecolipol	1896.000000	0.000000	0.000000
334.999098	bound_ribosome	100.000000	0.000000	0.000000
334.999098	ecoli_genome	104.000000	0.000000	0.000000
334.999098	ecoli_transcript	25887.000000	0.000000	0.000000
334.999098	ecolipol	55.000000	0.000000	0.000000
334.999098	gene_B	2.000000	1.000000	0.000000
334.999098	gene_C	0.000000	1.000000	0.000000
334.999098	gene_D	283.000000	243.000000	0.004115
334.999098	gene_E	177.000000	239.000000	0.004184
334.999098	gene_F	63.000000	160.000000	0.006250
334.999098	gene_G	10.000000	104.000000	0.067308
334.999098	gene_H	0.000000	68.000000	0.191176
334.999098	gene_J	70.000000	232.000000	0.331897
334.999098	gene_K	0.000000	1.000000	0.000000
334.999098	promoter_A	1.000000	0.000000	0.000000
334.999098	promoter_B1	1.000000	0.000000	0.000000
334.999098	promoter_D	0.000000	0.000000	0.000000
339.999120	__gene_A*_rbs	0.000000	0.000000	0.000000
339.999120	__gene_A_rbs	0.000000	0.000000	0.000000
339.999120	__gene_B_rbs	1.000000	0.000000	0.000000
339.999120	__gene_C_rbs	1.000000	0.000000	0.000000
339.999120	__gene_D_rbs	246.000000	0.000000	0.000000
339.999120	__gene_E_rbs	243.000000	0.000000	0.000000
339.999120	__gene_F_rbs	162.000000	0.000000	0.000000
339.999120	__gene_G_rbs	108.000000	0.000000	0.000000
339.999120	__gene_H_rbs	71.000000	0.000000	0.000000
339.999120	__gene_J_rbs	235.000000	0.000000	0.000000
339.999120	__gene_K_rbs	1.000000	0.000000	0.000000
339.999120	__ribosome	0.000000	0.000000	0.000000
339.999120	bound_ecolipol	1904.000000	0.000000	0.000000
339.999120	bound_ribosome	100.000000	0.000000	0.000000
339.999120	ecoli_genome	96.000000	0.000000	0.000000
339.999120	ecoli_transcript	26261.000000	0.000000	0.000000
339.999120	ecolipol	48.000000	0.000000	0.000000
339.999120	gene_B	2.000000	1.000000	0.000000
339.999120	gene_C	0.000000	1.000000	0.000000
339.999120	gene_D	283.000000	246.000000	0.004065
339.999120	gene_E	178.000000	243.000000	0.004115
339.999120	gene_F	63.000000	162.000000	0.006173
339.999120	gene_G	10.000000	108.000000	0.064815
339.999120	gene_H	0.000000	71.000000	0.183099
339.999120	gene_J	70.000000	236.000000	0.326271
339.999120	gene_K	0.000000	1.000000	0.000000
339.999120	promoter_A	1.000000	0.000000	0.000000
339.999120	promoter_B1	1.000000	0.000000	0.000000
339.999120	promoter_D	0.000000	0.000000	0.000000
344.999257	__gene_A*_rbs	0.000000	0.000000	0.000000
344.999257	__gene_A_rbs	0.000000	0.000000	0.000000
344.999257	__gene_B_rbs	1.000000	0.000000	0.000000
344.999257	__gene_C_rbs	1.000000	0.000000	0.000000
344.999257	__gene_D_rbs	250.000000	0.000000	0.000000
344.999257	__gene_E_rbs	246.000000	0.000000	0.000000
344.999257	__gene_F_rbs	165.000000	0.000000	0.000000
344.999257	__gene_G_rbs	109.000000	0.000000	0.000000
344.999257	__gene_H_rbs	70.000000	0.000000	0.000000
344.999257	__gene_J_rbs	239.000000	0.000000	0.000000
344.999257	__gene_K_rbs	1.000000	0.000000	0.000000
344.999257	__ribosome	0.000000	0.000000	0.000000
344.999257	bound_ecolipol	1907.000000	0.000000	0.000000
344.999257	bound_ribosome	100.000000	0.000000	0.000000
344.999257	ecoli_genome	93.000000	0.000000	0.000000
344.999257	ecoli_transcript	26598.000000	0.000000	0.000000
344.999257	ecolipol	45.000000	0.000000	0.000000
344.999257	gene_B	2.000000	1.000000	0.000000
344.999257	gene_C	0.000000	1.000000	0.000000
344.999257	gene_D	284.000000	250.000000	0.004000
344.999257	gene_E	178.000000	246.000000	0.004065
344.999257	gene_F	63.000000	165.000000	0.006061
344.999257	gene_G	11.000000	109.000000	0.055046
344.999257	gene_H	0.000000	71.000000	0.197183
344.999257	gene_J	70.000000	240.000000	0.320833
344.999257	gene_K	0.000000	1.000000	0.000000
344.999257	promoter_A	1.000000	0.000000	0.000000
344.999257	promoter_B1	1.000000	0.000000	0.000000
344.999257	promoter_D	0.000000	0.000000	0.000000
349.999051	__gene_A*_rbs	0.000000	0.000000	0.000000
349.999051	__gene_A_rbs	0.000000	0.000000	0.000000
349.999051	__gene_B_rbs	1.000000	0.000000	0.000000
349.999051	__gene_C_rbs	1.000000	0.000000	0.000000
349.999051	__gene_D_rbs	254.000000	0.000000	0.000000
349.999051	__gene_E_rbs	249.000000	0.000000	0.000000
349.999051	__gene_F_rbs	167.000000	0.000000	0.000000
349.999051	__gene_G_rbs	113.000000	0.000000	0.000000
349.999051	__gene_H_rbs	71.000000	0.000000	0.000000
349.999051	__gene_J_rbs	242.000000	0.000000	0.000000
349.999051	__gene_K_rbs	1.000000	0.000000	0.000000
349.999051	__ribosome	0.000000	0.000000	0.000000
349.999051	bound_ecolipol	1892.000000	0.000000	0.000000
349.999051	bound_ribosome	100.000000	0.000000	0.000000
349.999051	ecoli_genome	108.000000	0.000000	0.000000
349.999051	ecoli_transcript	26985.000000	0.000000	0.000000
349.999051	ecolipol	59.000000	0.000000	0.000000
349.999051	gene_B	2.000000	1.000000	0.000000
349.999051	gene_C	0.000000	1.000000	0.000000
349.999051	gene_D	284.000000	254.000000	0.003937
349.999051	gene_E	179.000000	249.000000	0.000000
349.999051	gene_F	63.000000	167.000000	0.011976
349.999051	gene_G	11.000000	113.000000	0.053097
349.999051	gene_H	0.000000	71.000000	0.197183
349.999051	gene_J	70.000000	243.000000	0.316872
349.999051	gene_K	0.000000	1.000000	0.000000
349.999051	promoter_A	1.000000	0.000000	0.000000
349.999051	promoter_B1	1.000000	0.000000	0.000000
349.999051	promoter_D	0.000000	0.000000	0.000000
354.999047	__gene_A*_rbs	0.000000	0.000000	0.000000
354.999047	__gene_A_rbs	0.000000	0.000000	0.000000
354.999047	__gene_B_rbs	1.000000	0.000000	0.000000
354.999047	__gene_C_rbs	1.000000	0.000000	0.000000
354.999047	__gene_D_rbs	257.000000	0.000000	0.000000
354.999047	__gene_E_rbs	253.000000	0.000000	0.000000
354.999047	__gene_F_rbs	170.000000	0.000000	0.000000
354.999047	__gene_G_rbs	115.000000	0.000000	0.000000
354.999047	__gene_H_rbs	73.000000	0.000000	0.000000
354.999047	__gene_J_rbs	246.000000	0.000000	0.000000
354.999047	__gene_K_rbs	1.000000	0.000000	0.000000
354.999047	__ribosome	0.000000	0.000000	0.000000
354.999047	bound_ecolipol	1897.000000	0.000000	0.000000
354.999047	bound_ribosome	100.000000	0.000000	0.000000
354.999047	ecoli_genome	103.000000	0.000000	0.000000
354.999047	ecoli_transcript	27369.000000	0.000000	0.000000
354.999047	ecolipol	54.000000	0.000000	0.000000
354.999047	gene_B	2.000000	1.000000	0.000000
354.999047	gene_C	0.000000	1.000000	0.000000
354.999047	gene_D	284.000000	257.000000	0.003891
354.999047	gene_E	179.000000	253.000000	0.003953
354.999047	gene_F	64.000000	170.000000	0.005882
354.999047	gene_G	11.000000	115.000000	0.052174
354.999047	gene_H	0.000000	73.000000	0.191781
354.999047	gene_J	70.000000	247.000000	0.311741
