time	species	protein	transcript	ribo_density
439.999455	gene_D	349.000000	316.000000	0.006329
439.999455	gene_E	239.000000	312.000000	0.006410
439.999455	gene_F	134.000000	201.000000	0.009950
439.999455	gene_G	27.000000	138.000000	0.079710
439.999455	gene_H	0.000000	86.000000	0.232558
439.999455	gene_J	133.000000	305.000000	0.206557
439.999455	gene_K	5.000000	13.000000	0.000000
439.999455	promoter_A	1.000000	0.000000	0.000000
439.999455	promoter_B1	1.000000	0.000000	0.000000
439.999455	promoter_D	0.000000	0.000000	0.000000
444.999062	__gene_A*_rbs	3.000000	0.000000	0.000000
444.999062	__gene_A_rbs	3.000000	0.000000	0.000000
444.999062	__gene_B_rbs	15.000000	0.000000	0.000000
444.999062	__gene_C_rbs	13.000000	0.000000	0.000000
444.999062	__gene_D_rbs	320.000000	0.000000	0.000000
444.999062	__gene_E_rbs	316.000000	0.000000	0.000000
444.999062	__gene_F_rbs	205.000000	0.000000	0.000000
444.999062	__gene_G_rbs	139.000000	0.000000	0.000000
444.999062	__gene_H_rbs	87.000000	0.000000	0.000000
444.999062	__gene_J_rbs	308.000000	0.000000	0.000000
444.999062	__gene_K_rbs	14.000000	0.000000	0.000000
444.999062	__ribosome	0.000000	0.000000	0.000000
444.999062	bound_ecolipol	1898.000000	0.000000	0.000000
444.999062	bound_ribosome	100.000000	0.000000	0.000000
444.999062	ecoli_genome	102.000000	0.000000	0.000000
444.999062	ecoli_transcript	33927.000000	0.000000	0.000000
444.999062	ecolipol	51.000000	0.000000	0.000000
444.999062	gene_A	1.000000	3.000000	0.000000
444.999062	gene_A*	1.000000	3.000000	0.000000
444.999062	gene_B	8.000000	15.000000	0.000000
444.999062	gene_C	4.000000	13.000000	0.000000
444.999062	gene_D	350.000000	320.000000	0.006250
444.999062	gene_E	239.000000	316.000000	0.006329
444.999062	gene_F	135.000000	205.000000	0.009756
444.999062	gene_G	27.000000	139.000000	0.079137
444.999062	gene_H	0.000000	87.000000	0.229885
444.999062	gene_J	134.000000	308.000000	0.204545
444.999062	gene_K	5.000000	14.000000	0.000000
444.999062	promoter_A	1.000000	0.000000	0.000000
444.999062	promoter_B1	1.000000	0.000000	0.000000
444.999062	promoter_D	0.000000	0.000000	0.000000
449.999076	__gene_A*_rbs	3.000000	0.000000	0.000000
449.999076	__gene_A_rbs	3.000000	0.000000	0.000000
449.999076	__gene_B_rbs	15.000000	0.000000	0.000000
449.999076	__gene_C_rbs	15.000000	0.000000	0.000000
449.999076	__gene_D_rbs	324.000000	0.000000	0.000000
449.999076	__gene_E_rbs	319.000000	0.000000	0.000000
449.999076	__gene_F_rbs	208.000000	0.000000	0.000000
449.999076	__gene_G_rbs	139.000000	0.000000	0.000000
449.999076	__gene_H_rbs	89.000000	0.000000	0.000000
449.999076	__gene_J_rbs	312.000000	0.000000	0.000000
449.999076	__gene_K_rbs	15.000000	0.000000	0.000000
449.999076	__ribosome	0.000000	0.000000	0.000000
449.999076	bound_ecolipol	1901.000000	0.000000	0.000000
449.999076	bound_ribosome	100.000000	0.000000	0.000000
449.999076	ecoli_genome	99.000000	0.000000	0.000000
449.999076	ecoli_transcript	34295.000000	0.000000	0.000000
449.999076	ecolipol	49.000000	0.000000	0.000000
449.999076	gene_A	1.000000	3.000000	0.000000
449.999076	gene_A*	1.000000	3.000000	0.000000
449.999076	gene_B	8.000000	15.000000	0.000000
449.999076	gene_C	4.000000	15.000000	0.000000
449.999076	gene_D	350.000000	324.000000	0.009259
449.999076	gene_E	241.000000	320.000000	0.003125
449.999076	gene_F	135.000000	208.000000	0.009615
449.999076	gene_G	27.000000	139.000000	0.079137
449.999076	gene_H	0.000000	89.000000	0.224719
449.999076	gene_J	134.000000	312.000000	0.201923
449.999076	gene_K	5.000000	15.000000	0.000000
449.999076	promoter_A	1.000000	0.000000	0.000000
449.999076	promoter_B1	1.000000	0.000000	0.000000
449.999076	promoter_D	0.000000	0.000000	0.000000
454.999673	__gene_A*_rbs	3.000000	0.000000	0.000000
454.999673	__gene_A_rbs	3.000000	0.000000	0.000000
454.999673	__gene_B_rbs	15.000000	0.000000	0.000000
454.999673	__gene_C_rbs	15.000000	0.000000	0.000000
454.999673	__gene_D_rbs	328.000000	0.000000	0.000000
454.999673	__gene_E_rbs	324.000000	0.000000	0.000000
454.999673	__gene_F_rbs	210.000000	0.000000	0.000000
454.999673	__gene_G_rbs	143.000000	0.000000	0.000000
454.999673	__gene_H_rbs	90.000000	0.000000	0.000000
454.999673	__gene_J_rbs	316.000000	0.000000	0.000000
454.999673	__gene_K_rbs	15.000000	0.000000	0.000000
454.999673	__ribosome	0.000000	0.000000	0.000000
454.999673	bound_ecolipol	1901.000000	0.000000	0.000000
454.999673	bound_ribosome	100.000000	0.000000	0.000000
454.999673	ecoli_genome	99.000000	0.000000	0.000000
454.999673	ecoli_transcript	34691.000000	0.000000	0.000000
454.999673	ecolipol	50.000000	0.000000	0.000000
454.999673	gene_A	1.000000	3.000000	0.000000
454.999673	gene_A*	1.000000	3.000000	0.000000
454.999673	gene_B	8.000000	15.000000	0.066667
454.999673	gene_C	4.000000	15.000000	0.000000
454.999673	gene_D	351.000000	328.000000	0.006098
454.999673	gene_E	241.000000	324.000000	0.003086
454.999673	gene_F	135.000000	210.000000	0.009524
454.999673	gene_G	27.000000	143.000000	0.076923
454.999673	gene_H	0.000000	90.000000	0.222222
454.999673	gene_J	134.000000	316.000000	0.199367
454.999673	gene_K	5.000000	15.000000	0.000000
454.999673	promoter_A	1.000000	0.000000	0.000000
454.999673	promoter_B1	1.000000	0.000000	0.000000
454.999673	promoter_D	0.000000	0.000000	0.000000
459.999586	__gene_A*_rbs	3.000000	0.000000	0.000000
459.999586	__gene_A_rbs	3.000000	0.000000	0.000000
459.999586	__gene_B_rbs	16.000000	0.000000	0.000000
459.999586	__gene_C_rbs	15.000000	0.000000	0.000000
459.999586	__gene_D_rbs	331.000000	0.000000	0.000000
459.999586	__gene_E_rbs	327.000000	0.000000	0.000000
459.999586	__gene_F_rbs	213.000000	0.000000	0.000000
459.999586	__gene_G_rbs	145.000000	0.000000	0.000000
459.999586	__gene_H_rbs	90.000000	0.000000	0.000000
459.999586	__gene_J_rbs	319.000000	0.000000	0.000000
459.999586	__gene_K_rbs	15.000000	0.000000	0.000000
459.999586	__ribosome	0.000000	0.000000	0.000000
459.999586	bound_ecolipol	1901.000000	0.000000	0.000000
459.999586	bound_ribosome	100.000000	0.000000	0.000000
459.999586	ecoli_genome	99.000000	0.000000	0.000000
459.999586	ecoli_transcript	35096.000000	0.000000	0.000000
459.999586	ecolipol	47.000000	0.000000	0.000000
459.999586	gene_A	1.000000	3.000000	0.000000
459.999586	gene_A*	1.000000	3.000000	0.000000
459.999586	gene_B	8.000000	16.000000	0.062500
459.999586	gene_C	4.000000	15.000000	0.000000
459.999586	gene_D	352.000000	331.000000	0.003021
459.999586	gene_E	242.000000	327.000000	0.003058
459.999586	gene_F	135.000000	213.000000	0.014085
459.999586	gene_G	27.000000	145.000000	0.075862
459.999586	gene_H	0.000000	90.000000	0.222222
459.999586	gene_J	134.000000	319.000000	0.197492
459.999586	gene_K	5.000000	15.000000	0.000000
459.999586	promoter_A	1.000000	0.000000	0.000000
459.999586	promoter_B1	1.000000	0.000000	0.000000
459.999586	promoter_D	0.000000	0.000000	0.000000
464.999699	__gene_A*_rbs	3.000000	0.000000	0.000000
464.999699	__gene_A_rbs	3.000000	0.000000	0.000000
464.999699	__gene_B_rbs	16.000000	0.000000	0.000000
464.999699	__gene_C_rbs	15.000000	0.000000	0.000000
464.999699	__gene_D_rbs	335.000000	0.000000	0.000000
464.999699	__gene_E_rbs	331.000000	0.000000	0.000000
464.999699	__gene_F_rbs	216.000000	0.000000	0.000000
464.999699	__gene_G_rbs	148.000000	0.000000	0.000000
464.999699	__gene_H_rbs	91.000000	0.000000	0.000000
464.999699	__gene_J_rbs	324.000000	0.000000	0.000000
464.999699	__gene_K_rbs	15.000000	0.000000	0.000000
464.999699	__ribosome	0.000000	0.000000	0.000000
464.999699	bound_ecolipol	1896.000000	0.000000	0.000000
464.999699	bound_ribosome	100.000000	0.000000	0.000000
464.999699	ecoli_genome	104.000000	0.000000	0.000000
464.999699	ecoli_transcript	35477.000000	0.000000	0.000000
464.999699	ecolipol	50.000000	0.000000	0.000000
464.999699	gene_A	1.000000	3.000000	0.000000
464.999699	gene_A*	1.000000	3.000000	0.000000
464.999699	gene_B	8.000000	16.000000	0.062500
464.999699	gene_C	4.000000	15.000000	0.000000
464.999699	gene_D	353.000000	335.000000	0.000000
464.999699	gene_E	242.000000	331.000000	0.003021
464.999699	gene_F	135.000000	216.000000	0.013889
464.999699	gene_G	27.000000	148.000000	0.074324
464.999699	gene_H	0.000000	91.000000	0.219780
464.999699	gene_J	134.000000	324.000000	0.197531
464.999699	gene_K	5.000000	15.000000	0.000000
464.999699	promoter_A	1.000000	0.000000	0.000000
464.999699	promoter_B1	1.000000	0.000000	0.000000
464.999699	promoter_D	0.000000	0.000000	0.000000
469.999212	__gene_A*_rbs	3.000000	0.000000	0.000000
469.999212	__gene_A_rbs	3.000000	0.000000	0.000000
469.999212	__gene_B_rbs	16.000000	0.000000	0.000000
469.999212	__gene_C_rbs	16.000000	0.000000	0.000000
469.999212	__gene_D_rbs	339.000000	0.000000	0.000000
469.999212	__gene_E_rbs	335.000000	0.000000	0.000000
469.999212	__gene_F_rbs	219.000000	0.000000	0.000000
469.999212	__gene_G_rbs	150.000000	0.000000	0.000000
469.999212	__gene_H_rbs	94.000000	0.000000	0.000000
469.999212	__gene_J_rbs	327.000000	0.000000	0.000000
469.999212	__gene_K_rbs	16.000000	0.000000	0.000000
469.999212	__ribosome	0.000000	0.000000	0.000000
469.999212	bound_ecolipol	1903.000000	0.000000	0.000000
469.999212	bound_ribosome	100.000000	0.000000	0.000000
469.999212	ecoli_genome	97.000000	0.000000	0.000000
469.999212	ecoli_transcript	35852.000000	0.000000	0.000000
469.999212	ecolipol	43.000000	0.000000	0.000000
469.999212	gene_A	1.000000	3.000000	0.000000
469.999212	gene_A*	1.000000	3.000000	0.000000
469.999212	gene_B	9.000000	16.000000	0.000000
469.999212	gene_C	4.000000	16.000000	0.000000
469.999212	gene_D	353.000000	339.000000	0.002950
469.999212	gene_E	243.000000	335.000000	0.002985
469.999212	gene_F	135.000000	219.000000	0.013699
469.999212	gene_G	27.000000	150.000000	0.073333
469.999212	gene_H	0.000000	94.000000	0.212766
469.999212	gene_J	134.000000	327.000000	0.195719
469.999212	gene_K	5.000000	16.000000	0.000000
469.999212	promoter_A	1.000000	0.000000	0.000000
469.999212	promoter_B1	1.000000	0.000000	0.000000
469.999212	promoter_D	0.000000	0.000000	0.000000
474.999229	__gene_A*_rbs	3.000000	0.000000	0.000000
474.999229	__gene_A_rbs	3.000000	0.000000	0.000000
474.999229	__gene_B_rbs	16.000000	0.000000	0.000000
474.999229	__gene_C_rbs	16.000000	0.000000	0.000000
474.999229	__gene_D_rbs	343.000000	0.000000	0.000000
474.999229	__gene_E_rbs	339.000000	0.000000	0.000000
474.999229	__gene_F_rbs	221.000000	0.000000	0.000000
474.999229	__gene_G_rbs	151.000000	0.000000	0.000000
474.999229	__gene_H_rbs	95.000000	0.000000	0.000000
474.999229	__gene_J_rbs	331.000000	0.000000	0.000000
474.999229	__gene_K_rbs	16.000000	0.000000	0.000000
474.999229	__ribosome	0.000000	0.000000	0.000000
474.999229	bound_ecolipol	1892.000000	0.000000	0.000000
474.999229	bound_ribosome	100.000000	0.000000	0.000000
474.999229	ecoli_genome	108.000000	0.000000	0.000000
474.999229	ecoli_transcript	36206.000000	0.000000	0.000000
474.999229	ecolipol	57.000000	0.000000	0.000000
474.999229	gene_A	1.000000	3.000000	0.000000
474.999229	gene_A*	1.000000	3.000000	0.000000
474.999229	gene_B	9.000000	16.000000	0.000000
474.999229	gene_C	4.000000	16.000000	0.000000
474.999229	gene_D	353.000000	343.000000	0.002915
474.999229	gene_E	243.000000	339.000000	0.002950
474.999229	gene_F	135.000000	221.000000	0.013575
474.999229	gene_G	27.000000	151.000000	0.072848
474.999229	gene_H	0.000000	95.000000	0.210526
474.999229	gene_J	134.000000	331.000000	0.193353
474.999229	gene_K	5.000000	16.000000	0.000000
474.999229	promoter_A	1.000000	0.000000	0.000000
474.999229	promoter_B1	1.000000	0.000000	0.000000
474.999229	promoter_D	0.000000	0.000000	0.000000
479.999171	__gene_A*_rbs	3.000000	0.000000	0.000000
479.999171	__gene_A_rbs	3.000000	0.000000	0.000000
479.999171	__gene_B_rbs	16.000000	0.000000	0.000000
479.999171	__gene_C_rbs	16.000000	0.000000	0.000000
479.999171	__gene_D_rbs	347.000000	0.000000	0.000000
479.999171	__gene_E_rbs	342.000000	0.000000	0.000000
479.999171	__gene_F_rbs	224.000000	0.000000	0.000000
479.999171	__gene_G_rbs	153.000000	0.000000	0.000000
479.999171	__gene_H_rbs	98.000000	0.000000	0.000000
479.999171	__gene_J_rbs	334.000000	0.000000	0.000000
479.999171	__gene_K_rbs	16.000000	0.000000	0.000000
479.999171	__ribosome	0.000000	0.000000	0.000000
479.999171	bound_ecolipol	1904.000000	0.000000	0.000000
479.999171	bound_ribosome	100.000000	0.000000	0.000000
479.999171	ecoli_genome	96.000000	0.000000	0.000000
479.999171	ecoli_transcript	36603.000000	0.000000	0.000000
479.999171	ecolipol	43.000000	0.000000	0.000000
479.999171	gene_A	1.000000	3.000000	0.000000
479.999171	gene_A*	1.000000	3.000000	0.000000
479.999171	gene_B	9.000000	16.000000	0.000000
479.999171	gene_C	4.000000	16.000000	0.000000
479.999171	gene_D	353.000000	347.000000	0.005764
479.999171	gene_E	244.000000	342.000000	0.000000
479.999171	gene_F	136.000000	224.000000	0.008929
479.999171	gene_G	27.000000	153.000000	0.071895
479.999171	gene_H	0.000000	98.000000	0.204082
479.999171	gene_J	134.000000	335.000000	0.194030
479.999171	gene_K	5.000000	16.000000	0.000000
479.999171	promoter_A	1.000000	0.000000	0.000000
479.999171	promoter_B1	1.000000	0.000000	0.000000
479.999171	promoter_D	0.000000	0.000000	0.000000
484.999085	__gene_A*_rbs	3.000000	0.000000	0.000000
484.999085	__gene_A_rbs	3.000000	0.000000	0.000000
484.999085	__gene_B_rbs	16.000000	0.000000	0.000000
484.999085	__gene_C_rbs	16.000000	0.000000	0.000000
484.999085	__gene_D_rbs	350.000000	0.000000	0.000000
484.999085	__gene_E_rbs	346.000000	0.000000	0.000000
484.999085	__gene_F_rbs	228.000000	0.000000	0.000000
484.999085	__gene_G_rbs	157.000000	0.000000	0.000000
484.999085	__gene_H_rbs	99.000000	0.000000	0.000000
484.999085	__gene_J_rbs	338.000000	0.000000	0.000000
484.999085	__gene_K_rbs	16.000000	0.000000	0.000000
484.999085	__ribosome	1.000000	0.000000	0.000000
484.999085	bound_ecolipol	1898.000000	0.000000	0.000000
484.999085	bound_ribosome	100.000000	0.000000	0.000000
484.999085	ecoli_genome	102.000000	0.000000	0.000000
484.999085	ecoli_transcript	36978.000000	0.000000	0.000000
484.999085	ecolipol	48.000000	0.000000	0.000000
484.999085	gene_A	1.000000	3.000000	0.000000
484.999085	gene_A*	1.000000	3.000000	0.000000
484.999085	gene_B	9.000000	16.000000	0.000000
484.999085	gene_C	4.000000	16.000000	0.000000
484.999085	gene_D	354.000000	350.000000	0.002857
484.999085	gene_E	244.000000	346.000000	0.000000
484.999085	gene_F	137.000000	228.000000	0.004386
484.999085	gene_G	27.000000	157.000000	0.070064
484.999085	gene_H	0.000000	99.000000	0.212121
484.999085	gene_J	134.000000	338.000000	0.192308
484.999085	gene_K	5.000000	16.000000	0.000000
484.999085	promoter_A	1.000000	0.000000	0.000000
484.999085	promoter_B1	1.000000	0.000000	0.000000
484.999085	promoter_D	0.000000	0.000000	0.000000
489.999341	__gene_A*_rbs	3.000000	0.000000	0.000000
489.999341	__gene_A_rbs	3.000000	0.000000	0.000000
489.999341	__gene_B_rbs	16.000000	0.000000	0.000000
489.999341	__gene_C_rbs	16.000000	0.000000	0.000000
489.999341	__gene_D_rbs	353.000000	0.000000	0.000000
489.999341	__gene_E_rbs	350.000000	0.000000	0.000000
489.999341	__gene_F_rbs	229.000000	0.000000	0.000000
489.999341	__gene_G_rbs	160.000000	0.000000	0.000000
489.999341	__gene_H_rbs	99.000000	0.000000	0.000000
489.999341	__gene_J_rbs	342.000000	0.000000	0.000000
489.999341	__gene_K_rbs	16.000000	0.000000	0.000000
489.999341	__ribosome	0.000000	0.000000	0.000000
489.999341	bound_ecolipol	1889.000000	0.000000	0.000000
489.999341	bound_ribosome	100.000000	0.000000	0.000000
489.999341	ecoli_genome	111.000000	0.000000	0.000000
489.999341	ecoli_transcript	37384.000000	0.000000	0.000000
489.999341	ecolipol	56.000000	0.000000	0.000000
489.999341	gene_A	1.000000	3.000000	0.000000
489.999341	gene_A*	1.000000	3.000000	0.000000
489.999341	gene_B	9.000000	16.000000	0.000000
489.999341	gene_C	4.000000	16.000000	0.000000
489.999341	gene_D	354.000000	354.000000	0.005650
489.999341	gene_E	244.000000	350.000000	0.000000
489.999341	gene_F	137.000000	229.000000	0.004367
489.999341	gene_G	27.000000	160.000000	0.068750
489.999341	gene_H	0.000000	99.000000	0.212121
489.999341	gene_J	135.000000	342.000000	0.190058
489.999341	gene_K	5.000000	16.000000	0.000000
489.999341	promoter_A	1.000000	0.000000	0.000000
489.999341	promoter_B1	0.000000	0.000000	0.000000
489.999341	promoter_D	0.000000	0.000000	0.000000
494.999251	__gene_A*_rbs	3.000000	0.000000	0.000000
494.999251	__gene_A_rbs	3.000000	0.000000	0.000000
494.999251	__gene_B_rbs	16.000000	0.000000	0.000000
494.999251	__gene_C_rbs	16.000000	0.000000	0.000000
494.999251	__gene_D_rbs	357.000000	0.000000	0.000000
494.999251	__gene_E_rbs	353.000000	0.000000	0.000000
494.999251	__gene_F_rbs	232.000000	0.000000	0.000000
494.999251	__gene_G_rbs	161.000000	0.000000	0.000000
494.999251	__gene_H_rbs	99.000000	0.000000	0.000000
494.999251	__gene_J_rbs	345.000000	0.000000	0.000000
494.999251	__gene_K_rbs	16.000000	0.000000	0.000000
494.999251	__ribosome	0.000000	0.000000	0.000000
494.999251	bound_ecolipol	1887.000000	0.000000	0.000000
494.999251	bound_ribosome	100.000000	0.000000	0.000000
494.999251	ecoli_genome	113.000000	0.000000	0.000000
494.999251	ecoli_transcript	37770.000000	0.000000	0.000000
494.999251	ecolipol	60.000000	0.000000	0.000000
494.999251	gene_A	1.000000	3.000000	0.000000
494.999251	gene_A*	1.000000	3.000000	0.000000
494.999251	gene_B	9.000000	16.000000	0.000000
494.999251	gene_C	4.000000	16.000000	0.000000
494.999251	gene_D	354.000000	357.000000	0.005602
494.999251	gene_E	244.000000	353.000000	0.000000
494.999251	gene_F	137.000000	232.000000	0.004310
494.999251	gene_G	27.000000	161.000000	0.068323
494.999251	gene_H	0.000000	99.000000	0.212121
494.999251	gene_J	135.000000	345.000000	0.188406
494.999251	gene_K	5.000000	16.000000	0.000000
494.999251	promoter_A	1.000000	0.000000	0.000000
494.999251	promoter_B1	1.000000	0.000000	0.000000
494.999251	promoter_D	0.000000	0.000000	0.000000
499.999038	__gene_A*_rbs	3.000000	0.000000	0.000000
499.999038	__gene_A_rbs	3.000000	0.000000	0.000000
499.999038	__gene_B_rbs	17.000000	0.000000	0.000000
499.999038	__gene_C_rbs	16.000000	0.000000	0.000000
499.999038	__gene_D_rbs	361.000000	0.000000	0.000000
499.999038	__gene_E_rbs	356.000000	0.000000	0.000000
499.999038	__gene_F_rbs	233.000000	0.000000	0.000000
499.999038	__gene_G_rbs	163.000000	0.000000	0.000000
499.999038	__gene_H_rbs	100.000000	0.000000	0.000000
499.999038	__gene_J_rbs	349.000000	0.000000	0.000000
499.999038	__gene_K_rbs	16.000000	0.000000	0.000000
499.999038	__ribosome	0.000000	0.000000	0.000000
499.999038	bound_ecolipol	1905.000000	0.000000	0.000000
499.999038	bound_ribosome	100.000000	0.000000	0.000000
499.999038	ecoli_genome	95.000000	0.000000	0.000000
499.999038	ecoli_transcript	38131.000000	0.000000	0.000000
499.999038	ecolipol	46.000000	0.000000	0.000000
499.999038	gene_A	1.000000	3.000000	0.000000
499.999038	gene_A*	1.000000	3.000000	0.000000
499.999038	gene_B	9.000000	17.000000	0.000000
499.999038	gene_C	4.000000	16.000000	0.062500
499.999038	gene_D	355.000000	361.000000	0.002770
499.999038	gene_E	244.000000	356.000000	0.000000
499.999038	gene_F	138.000000	233.000000	0.000000
499.999038	gene_G	27.000000	163.000000	0.067485
499.999038	gene_H	0.000000	100.000000	0.210000
499.999038	gene_J	135.000000	349.000000	0.189112
499.999038	gene_K	5.000000	16.000000	0.000000
499.999038	promoter_A	1.000000	0.000000	0.000000
499.999038	promoter_B1	1.000000	0.000000	0.000000
499.999038	promoter_D	0.000000	0.000000	0.000000
504.999043	__gene_A*_rbs	3.000000	0.000000	0.000000
504.999043	__gene_A_rbs	3.000000	0.000000	0.000000
504.999043	__gene_B_rbs	17.000000	0.000000	0.000000
504.999043	__gene_C_rbs	16.000000	0.000000	0.000000
504.999043	__gene_D_rbs	365.000000	0.000000	0.000000
