time	species	protein	transcript	ribo_density
284.999174	__gene_J_rbs	194.000000	0.000000	0.000000
284.999174	__gene_K_rbs	10.000000	0.000000	0.000000
284.999174	__ribosome	0.000000	0.000000	0.000000
284.999174	bound_ecolipol	1896.000000	0.000000	0.000000
284.999174	bound_ribosome	100.000000	0.000000	0.000000
284.999174	ecoli_genome	104.000000	0.000000	0.000000
284.999174	ecoli_transcript	21838.000000	0.000000	0.000000
284.999174	ecolipol	48.000000	0.000000	0.000000
284.999174	gene_A	0.000000	3.000000	0.000000
284.999174	gene_A*	3.000000	3.000000	0.000000
284.999174	gene_B	6.000000	11.000000	0.000000
284.999174	gene_C	5.000000	10.000000	0.000000
284.999174	gene_D	303.000000	205.000000	0.004878
284.999174	gene_E	198.000000	201.000000	0.019900
284.999174	gene_F	109.000000	127.000000	0.047244
284.999174	gene_G	15.000000	86.000000	0.116279
284.999174	gene_H	0.000000	62.000000	0.354839
284.999174	gene_J	126.000000	194.000000	0.293814
284.999174	gene_K	4.000000	10.000000	0.000000
284.999174	promoter_A	1.000000	0.000000	0.000000
284.999174	promoter_B1	1.000000	0.000000	0.000000
284.999174	promoter_D	0.000000	0.000000	0.000000
289.999148	__gene_A*_rbs	3.000000	0.000000	0.000000
289.999148	__gene_A_rbs	3.000000	0.000000	0.000000
289.999148	__gene_B_rbs	11.000000	0.000000	0.000000
289.999148	__gene_C_rbs	10.000000	0.000000	0.000000
289.999148	__gene_D_rbs	209.000000	0.000000	0.000000
289.999148	__gene_E_rbs	205.000000	0.000000	0.000000
289.999148	__gene_F_rbs	129.000000	0.000000	0.000000
289.999148	__gene_G_rbs	90.000000	0.000000	0.000000
289.999148	__gene_H_rbs	64.000000	0.000000	0.000000
289.999148	__gene_J_rbs	198.000000	0.000000	0.000000
289.999148	__gene_K_rbs	10.000000	0.000000	0.000000
289.999148	__ribosome	0.000000	0.000000	0.000000
289.999148	bound_ecolipol	1901.000000	0.000000	0.000000
289.999148	bound_ribosome	100.000000	0.000000	0.000000
289.999148	ecoli_genome	99.000000	0.000000	0.000000
289.999148	ecoli_transcript	22199.000000	0.000000	0.000000
289.999148	ecolipol	43.000000	0.000000	0.000000
289.999148	gene_A	0.000000	3.000000	0.000000
289.999148	gene_A*	3.000000	3.000000	0.000000
289.999148	gene_B	6.000000	11.000000	0.090909
289.999148	gene_C	5.000000	10.000000	0.000000
289.999148	gene_D	303.000000	209.000000	0.004785
289.999148	gene_E	200.000000	205.000000	0.009756
289.999148	gene_F	109.000000	129.000000	0.054264
289.999148	gene_G	15.000000	90.000000	0.111111
289.999148	gene_H	0.000000	64.000000	0.343750
289.999148	gene_J	126.000000	198.000000	0.287879
289.999148	gene_K	4.000000	10.000000	0.000000
289.999148	promoter_A	1.000000	0.000000	0.000000
289.999148	promoter_B1	1.000000	0.000000	0.000000
289.999148	promoter_D	0.000000	0.000000	0.000000
294.999941	__gene_A*_rbs	3.000000	0.000000	0.000000
294.999941	__gene_A_rbs	3.000000	0.000000	0.000000
294.999941	__gene_B_rbs	12.000000	0.000000	0.000000
294.999941	__gene_C_rbs	10.000000	0.000000	0.000000
294.999941	__gene_D_rbs	213.000000	0.000000	0.000000
294.999941	__gene_E_rbs	209.000000	0.000000	0.000000
294.999941	__gene_F_rbs	132.000000	0.000000	0.000000
294.999941	__gene_G_rbs	91.000000	0.000000	0.000000
294.999941	__gene_H_rbs	66.000000	0.000000	0.000000
294.999941	__gene_J_rbs	202.000000	0.000000	0.000000
294.999941	__gene_K_rbs	11.000000	0.000000	0.000000
294.999941	__ribosome	0.000000	0.000000	0.000000
294.999941	bound_ecolipol	1903.000000	0.000000	0.000000
294.999941	bound_ribosome	100.000000	0.000000	0.000000
294.999941	ecoli_genome	97.000000	0.000000	0.000000
294.999941	ecoli_transcript	22556.000000	0.000000	0.000000
294.999941	ecolipol	41.000000	0.000000	0.000000
294.999941	gene_A	0.000000	3.000000	0.000000
294.999941	gene_A*	3.000000	3.000000	0.000000
294.999941	gene_B	6.000000	12.000000	0.083333
294.999941	gene_C	5.000000	10.000000	0.000000
294.999941	gene_D	303.000000	213.000000	0.009390
294.999941	gene_E	202.000000	209.000000	0.000000
294.999941	gene_F	109.000000	132.000000	0.060606
294.999941	gene_G	16.000000	91.000000	0.098901
294.999941	gene_H	0.000000	66.000000	0.348485
294.999941	gene_J	126.000000	202.000000	0.282178
294.999941	gene_K	4.000000	11.000000	0.000000
294.999941	promoter_A	1.000000	0.000000	0.000000
294.999941	promoter_B1	1.000000	0.000000	0.000000
294.999941	promoter_D	0.000000	0.000000	0.000000
299.999043	__gene_A*_rbs	3.000000	0.000000	0.000000
299.999043	__gene_A_rbs	3.000000	0.000000	0.000000
299.999043	__gene_B_rbs	12.000000	0.000000	0.000000
299.999043	__gene_C_rbs	11.000000	0.000000	0.000000
299.999043	__gene_D_rbs	216.000000	0.000000	0.000000
299.999043	__gene_E_rbs	212.000000	0.000000	0.000000
299.999043	__gene_F_rbs	136.000000	0.000000	0.000000
299.999043	__gene_G_rbs	93.000000	0.000000	0.000000
299.999043	__gene_H_rbs	66.000000	0.000000	0.000000
299.999043	__gene_J_rbs	205.000000	0.000000	0.000000
299.999043	__gene_K_rbs	11.000000	0.000000	0.000000
299.999043	__ribosome	0.000000	0.000000	0.000000
299.999043	bound_ecolipol	1907.000000	0.000000	0.000000
299.999043	bound_ribosome	100.000000	0.000000	0.000000
299.999043	ecoli_genome	93.000000	0.000000	0.000000
299.999043	ecoli_transcript	22911.000000	0.000000	0.000000
299.999043	ecolipol	38.000000	0.000000	0.000000
299.999043	gene_A	0.000000	3.000000	0.000000
299.999043	gene_A*	3.000000	3.000000	0.000000
299.999043	gene_B	6.000000	12.000000	0.083333
299.999043	gene_C	5.000000	11.000000	0.000000
299.999043	gene_D	304.000000	216.000000	0.004630
299.999043	gene_E	202.000000	212.000000	0.004717
299.999043	gene_F	109.000000	136.000000	0.058824
299.999043	gene_G	16.000000	93.000000	0.096774
299.999043	gene_H	0.000000	66.000000	0.348485
299.999043	gene_J	126.000000	205.000000	0.278049
299.999043	gene_K	4.000000	11.000000	0.000000
299.999043	promoter_A	1.000000	0.000000	0.000000
299.999043	promoter_B1	1.000000	0.000000	0.000000
299.999043	promoter_D	0.000000	0.000000	0.000000
304.999451	__gene_A*_rbs	3.000000	0.000000	0.000000
304.999451	__gene_A_rbs	3.000000	0.000000	0.000000
304.999451	__gene_B_rbs	13.000000	0.000000	0.000000
304.999451	__gene_C_rbs	11.000000	0.000000	0.000000
304.999451	__gene_D_rbs	220.000000	0.000000	0.000000
304.999451	__gene_E_rbs	216.000000	0.000000	0.000000
304.999451	__gene_F_rbs	138.000000	0.000000	0.000000
304.999451	__gene_G_rbs	94.000000	0.000000	0.000000
304.999451	__gene_H_rbs	70.000000	0.000000	0.000000
304.999451	__gene_J_rbs	208.000000	0.000000	0.000000
304.999451	__gene_K_rbs	12.000000	0.000000	0.000000
304.999451	__ribosome	1.000000	0.000000	0.000000
304.999451	bound_ecolipol	1899.000000	0.000000	0.000000
304.999451	bound_ribosome	100.000000	0.000000	0.000000
304.999451	ecoli_genome	101.000000	0.000000	0.000000
304.999451	ecoli_transcript	23277.000000	0.000000	0.000000
304.999451	ecolipol	46.000000	0.000000	0.000000
304.999451	gene_A	0.000000	3.000000	0.000000
304.999451	gene_A*	3.000000	3.000000	0.000000
304.999451	gene_B	7.000000	13.000000	0.000000
304.999451	gene_C	5.000000	11.000000	0.000000
304.999451	gene_D	304.000000	220.000000	0.004545
304.999451	gene_E	202.000000	216.000000	0.004630
304.999451	gene_F	110.000000	138.000000	0.050725
304.999451	gene_G	16.000000	94.000000	0.095745
304.999451	gene_H	0.000000	70.000000	0.342857
304.999451	gene_J	127.000000	209.000000	0.272727
304.999451	gene_K	4.000000	12.000000	0.000000
304.999451	promoter_A	1.000000	0.000000	0.000000
304.999451	promoter_B1	1.000000	0.000000	0.000000
304.999451	promoter_D	0.000000	0.000000	0.000000
309.999068	__gene_A*_rbs	3.000000	0.000000	0.000000
309.999068	__gene_A_rbs	3.000000	0.000000	0.000000
309.999068	__gene_B_rbs	13.000000	0.000000	0.000000
309.999068	__gene_C_rbs	12.000000	0.000000	0.000000
309.999068	__gene_D_rbs	224.000000	0.000000	0.000000
309.999068	__gene_E_rbs	219.000000	0.000000	0.000000
309.999068	__gene_F_rbs	138.000000	0.000000	0.000000
309.999068	__gene_G_rbs	96.000000	0.000000	0.000000
309.999068	__gene_H_rbs	71.000000	0.000000	0.000000
309.999068	__gene_J_rbs	213.000000	0.000000	0.000000
309.999068	__gene_K_rbs	12.000000	0.000000	0.000000
309.999068	__ribosome	0.000000	0.000000	0.000000
309.999068	bound_ecolipol	1895.000000	0.000000	0.000000
309.999068	bound_ribosome	100.000000	0.000000	0.000000
309.999068	ecoli_genome	105.000000	0.000000	0.000000
309.999068	ecoli_transcript	23644.000000	0.000000	0.000000
309.999068	ecolipol	53.000000	0.000000	0.000000
309.999068	gene_A	0.000000	3.000000	0.000000
309.999068	gene_A*	3.000000	3.000000	0.000000
309.999068	gene_B	7.000000	13.000000	0.000000
309.999068	gene_C	5.000000	12.000000	0.000000
309.999068	gene_D	305.000000	224.000000	0.004464
309.999068	gene_E	203.000000	220.000000	0.009091
309.999068	gene_F	113.000000	140.000000	0.042857
309.999068	gene_G	16.000000	96.000000	0.093750
309.999068	gene_H	0.000000	71.000000	0.352113
309.999068	gene_J	127.000000	213.000000	0.267606
309.999068	gene_K	4.000000	12.000000	0.000000
309.999068	promoter_A	1.000000	0.000000	0.000000
309.999068	promoter_B1	1.000000	0.000000	0.000000
309.999068	promoter_D	0.000000	0.000000	0.000000
314.999243	__gene_A*_rbs	3.000000	0.000000	0.000000
314.999243	__gene_A_rbs	3.000000	0.000000	0.000000
314.999243	__gene_B_rbs	13.000000	0.000000	0.000000
314.999243	__gene_C_rbs	12.000000	0.000000	0.000000
314.999243	__gene_D_rbs	227.000000	0.000000	0.000000
314.999243	__gene_E_rbs	222.000000	0.000000	0.000000
314.999243	__gene_F_rbs	142.000000	0.000000	0.000000
314.999243	__gene_G_rbs	97.000000	0.000000	0.000000
314.999243	__gene_H_rbs	72.000000	0.000000	0.000000
314.999243	__gene_J_rbs	216.000000	0.000000	0.000000
314.999243	__gene_K_rbs	13.000000	0.000000	0.000000
314.999243	__ribosome	1.000000	0.000000	0.000000
314.999243	bound_ecolipol	1897.000000	0.000000	0.000000
314.999243	bound_ribosome	100.000000	0.000000	0.000000
314.999243	ecoli_genome	103.000000	0.000000	0.000000
314.999243	ecoli_transcript	24017.000000	0.000000	0.000000
314.999243	ecolipol	51.000000	0.000000	0.000000
314.999243	gene_A	0.000000	3.000000	0.000000
314.999243	gene_A*	3.000000	3.000000	0.000000
314.999243	gene_B	7.000000	13.000000	0.000000
314.999243	gene_C	5.000000	12.000000	0.000000
314.999243	gene_D	305.000000	227.000000	0.004405
314.999243	gene_E	204.000000	223.000000	0.008969
314.999243	gene_F	114.000000	142.000000	0.035211
314.999243	gene_G	16.000000	97.000000	0.092784
314.999243	gene_H	0.000000	72.000000	0.347222
314.999243	gene_J	127.000000	216.000000	0.263889
314.999243	gene_K	4.000000	13.000000	0.000000
314.999243	promoter_A	1.000000	0.000000	0.000000
314.999243	promoter_B1	1.000000	0.000000	0.000000
314.999243	promoter_D	0.000000	0.000000	0.000000
319.999230	__gene_A*_rbs	3.000000	0.000000	0.000000
319.999230	__gene_A_rbs	3.000000	0.000000	0.000000
319.999230	__gene_B_rbs	13.000000	0.000000	0.000000
319.999230	__gene_C_rbs	13.000000	0.000000	0.000000
319.999230	__gene_D_rbs	230.000000	0.000000	0.000000
319.999230	__gene_E_rbs	226.000000	0.000000	0.000000
319.999230	__gene_F_rbs	145.000000	0.000000	0.000000
319.999230	__gene_G_rbs	100.000000	0.000000	0.000000
319.999230	__gene_H_rbs	72.000000	0.000000	0.000000
319.999230	__gene_J_rbs	220.000000	0.000000	0.000000
319.999230	__gene_K_rbs	13.000000	0.000000	0.000000
319.999230	__ribosome	0.000000	0.000000	0.000000
319.999230	bound_ecolipol	1891.000000	0.000000	0.000000
319.999230	bound_ribosome	100.000000	0.000000	0.000000
319.999230	ecoli_genome	109.000000	0.000000	0.000000
319.999230	ecoli_transcript	24397.000000	0.000000	0.000000
319.999230	ecolipol	60.000000	0.000000	0.000000
319.999230	gene_A	0.000000	3.000000	0.000000
319.999230	gene_A*	3.000000	3.000000	0.000000
319.999230	gene_B	7.000000	13.000000	0.000000
319.999230	gene_C	5.000000	13.000000	0.000000
319.999230	gene_D	305.000000	230.000000	0.008696
319.999230	gene_E	205.000000	227.000000	0.013216
319.999230	gene_F	115.000000	145.000000	0.027586
319.999230	gene_G	16.000000	100.000000	0.090000
319.999230	gene_H	0.000000	72.000000	0.347222
319.999230	gene_J	127.000000	220.000000	0.259091
319.999230	gene_K	4.000000	13.000000	0.000000
319.999230	promoter_A	1.000000	0.000000	0.000000
319.999230	promoter_B1	1.000000	0.000000	0.000000
319.999230	promoter_D	0.000000	0.000000	0.000000
324.999000	__gene_A*_rbs	3.000000	0.000000	0.000000
324.999000	__gene_A_rbs	4.000000	0.000000	0.000000
324.999000	__gene_B_rbs	13.000000	0.000000	0.000000
324.999000	__gene_C_rbs	13.000000	0.000000	0.000000
324.999000	__gene_D_rbs	233.000000	0.000000	0.000000
324.999000	__gene_E_rbs	230.000000	0.000000	0.000000
324.999000	__gene_F_rbs	148.000000	0.000000	0.000000
324.999000	__gene_G_rbs	102.000000	0.000000	0.000000
324.999000	__gene_H_rbs	74.000000	0.000000	0.000000
324.999000	__gene_J_rbs	224.000000	0.000000	0.000000
324.999000	__gene_K_rbs	13.000000	0.000000	0.000000
324.999000	__ribosome	0.000000	0.000000	0.000000
324.999000	bound_ecolipol	1895.000000	0.000000	0.000000
324.999000	bound_ribosome	100.000000	0.000000	0.000000
324.999000	ecoli_genome	105.000000	0.000000	0.000000
324.999000	ecoli_transcript	24788.000000	0.000000	0.000000
324.999000	ecolipol	54.000000	0.000000	0.000000
324.999000	gene_A	0.000000	4.000000	0.000000
324.999000	gene_A*	3.000000	3.000000	0.000000
324.999000	gene_B	7.000000	13.000000	0.000000
324.999000	gene_C	5.000000	13.000000	0.000000
324.999000	gene_D	306.000000	233.000000	0.008584
324.999000	gene_E	206.000000	230.000000	0.008696
324.999000	gene_F	115.000000	148.000000	0.033784
324.999000	gene_G	16.000000	102.000000	0.088235
324.999000	gene_H	0.000000	74.000000	0.337838
324.999000	gene_J	127.000000	224.000000	0.254464
324.999000	gene_K	4.000000	13.000000	0.000000
324.999000	promoter_A	1.000000	0.000000	0.000000
324.999000	promoter_B1	1.000000	0.000000	0.000000
324.999000	promoter_D	0.000000	0.000000	0.000000
329.999094	__gene_A*_rbs	3.000000	0.000000	0.000000
329.999094	__gene_A_rbs	4.000000	0.000000	0.000000
329.999094	__gene_B_rbs	14.000000	0.000000	0.000000
329.999094	__gene_C_rbs	13.000000	0.000000	0.000000
329.999094	__gene_D_rbs	237.000000	0.000000	0.000000
329.999094	__gene_E_rbs	233.000000	0.000000	0.000000
329.999094	__gene_F_rbs	151.000000	0.000000	0.000000
329.999094	__gene_G_rbs	105.000000	0.000000	0.000000
329.999094	__gene_H_rbs	75.000000	0.000000	0.000000
329.999094	__gene_J_rbs	226.000000	0.000000	0.000000
329.999094	__gene_K_rbs	13.000000	0.000000	0.000000
329.999094	__ribosome	0.000000	0.000000	0.000000
329.999094	bound_ecolipol	1901.000000	0.000000	0.000000
329.999094	bound_ribosome	100.000000	0.000000	0.000000
329.999094	ecoli_genome	99.000000	0.000000	0.000000
329.999094	ecoli_transcript	25148.000000	0.000000	0.000000
329.999094	ecolipol	47.000000	0.000000	0.000000
329.999094	gene_A	0.000000	4.000000	0.000000
329.999094	gene_A*	3.000000	3.000000	0.000000
329.999094	gene_B	7.000000	14.000000	0.000000
329.999094	gene_C	5.000000	13.000000	0.000000
329.999094	gene_D	307.000000	237.000000	0.004219
329.999094	gene_E	208.000000	233.000000	0.000000
329.999094	gene_F	115.000000	151.000000	0.033113
329.999094	gene_G	16.000000	105.000000	0.085714
329.999094	gene_H	0.000000	75.000000	0.346667
329.999094	gene_J	127.000000	227.000000	0.259912
329.999094	gene_K	4.000000	13.000000	0.000000
329.999094	promoter_A	1.000000	0.000000	0.000000
329.999094	promoter_B1	1.000000	0.000000	0.000000
329.999094	promoter_D	0.000000	0.000000	0.000000
334.999038	__gene_A*_rbs	3.000000	0.000000	0.000000
334.999038	__gene_A_rbs	4.000000	0.000000	0.000000
334.999038	__gene_B_rbs	14.000000	0.000000	0.000000
334.999038	__gene_C_rbs	13.000000	0.000000	0.000000
334.999038	__gene_D_rbs	241.000000	0.000000	0.000000
334.999038	__gene_E_rbs	237.000000	0.000000	0.000000
334.999038	__gene_F_rbs	153.000000	0.000000	0.000000
334.999038	__gene_G_rbs	107.000000	0.000000	0.000000
334.999038	__gene_H_rbs	76.000000	0.000000	0.000000
334.999038	__gene_J_rbs	231.000000	0.000000	0.000000
334.999038	__gene_K_rbs	13.000000	0.000000	0.000000
334.999038	__ribosome	0.000000	0.000000	0.000000
334.999038	bound_ecolipol	1895.000000	0.000000	0.000000
334.999038	bound_ribosome	100.000000	0.000000	0.000000
334.999038	ecoli_genome	105.000000	0.000000	0.000000
334.999038	ecoli_transcript	25548.000000	0.000000	0.000000
334.999038	ecolipol	55.000000	0.000000	0.000000
334.999038	gene_A	0.000000	4.000000	0.000000
334.999038	gene_A*	3.000000	3.000000	0.000000
334.999038	gene_B	7.000000	14.000000	0.000000
334.999038	gene_C	5.000000	13.000000	0.000000
334.999038	gene_D	307.000000	241.000000	0.012448
334.999038	gene_E	208.000000	237.000000	0.004219
334.999038	gene_F	116.000000	153.000000	0.026144
334.999038	gene_G	16.000000	107.000000	0.084112
334.999038	gene_H	0.000000	76.000000	0.342105
334.999038	gene_J	129.000000	231.000000	0.246753
334.999038	gene_K	4.000000	13.000000	0.000000
334.999038	promoter_A	1.000000	0.000000	0.000000
334.999038	promoter_B1	1.000000	0.000000	0.000000
334.999038	promoter_D	0.000000	0.000000	0.000000
339.999228	__gene_A*_rbs	4.000000	0.000000	0.000000
339.999228	__gene_A_rbs	4.000000	0.000000	0.000000
339.999228	__gene_B_rbs	14.000000	0.000000	0.000000
339.999228	__gene_C_rbs	13.000000	0.000000	0.000000
339.999228	__gene_D_rbs	244.000000	0.000000	0.000000
339.999228	__gene_E_rbs	240.000000	0.000000	0.000000
339.999228	__gene_F_rbs	156.000000	0.000000	0.000000
339.999228	__gene_G_rbs	110.000000	0.000000	0.000000
339.999228	__gene_H_rbs	77.000000	0.000000	0.000000
339.999228	__gene_J_rbs	234.000000	0.000000	0.000000
339.999228	__gene_K_rbs	14.000000	0.000000	0.000000
339.999228	__ribosome	0.000000	0.000000	0.000000
339.999228	bound_ecolipol	1908.000000	0.000000	0.000000
339.999228	bound_ribosome	100.000000	0.000000	0.000000
339.999228	ecoli_genome	92.000000	0.000000	0.000000
339.999228	ecoli_transcript	25928.000000	0.000000	0.000000
339.999228	ecolipol	40.000000	0.000000	0.000000
339.999228	gene_A	0.000000	4.000000	0.000000
339.999228	gene_A*	3.000000	4.000000	0.000000
339.999228	gene_B	7.000000	14.000000	0.000000
339.999228	gene_C	5.000000	13.000000	0.076923
339.999228	gene_D	308.000000	244.000000	0.008197
339.999228	gene_E	208.000000	241.000000	0.008299
339.999228	gene_F	117.000000	156.000000	0.019231
339.999228	gene_G	16.000000	110.000000	0.081818
339.999228	gene_H	0.000000	77.000000	0.337662
339.999228	gene_J	130.000000	234.000000	0.243590
339.999228	gene_K	4.000000	14.000000	0.000000
339.999228	promoter_A	1.000000	0.000000	0.000000
339.999228	promoter_B1	1.000000	0.000000	0.000000
339.999228	promoter_D	0.000000	0.000000	0.000000
344.999297	__gene_A*_rbs	4.000000	0.000000	0.000000
344.999297	__gene_A_rbs	4.000000	0.000000	0.000000
344.999297	__gene_B_rbs	14.000000	0.000000	0.000000
344.999297	__gene_C_rbs	14.000000	0.000000	0.000000
344.999297	__gene_D_rbs	249.000000	0.000000	0.000000
344.999297	__gene_E_rbs	244.000000	0.000000	0.000000
344.999297	__gene_F_rbs	160.000000	0.000000	0.000000
344.999297	__gene_G_rbs	111.000000	0.000000	0.000000
344.999297	__gene_H_rbs	79.000000	0.000000	0.000000
344.999297	__gene_J_rbs	238.000000	0.000000	0.000000
344.999297	__gene_K_rbs	13.000000	0.000000	0.000000
344.999297	__ribosome	0.000000	0.000000	0.000000
344.999297	bound_ecolipol	1899.000000	0.000000	0.000000
344.999297	bound_ribosome	100.000000	0.000000	0.000000
344.999297	ecoli_genome	101.000000	0.000000	0.000000
344.999297	ecoli_transcript	26334.000000	0.000000	0.000000
344.999297	ecolipol	49.000000	0.000000	0.000000
344.999297	gene_A	0.000000	4.000000	0.000000
344.999297	gene_A*	3.000000	4.000000	0.000000
344.999297	gene_B	7.000000	14.000000	0.000000
344.999297	gene_C	5.000000	14.000000	0.071429
344.999297	gene_D	308.000000	249.000000	0.008032
344.999297	gene_E	210.000000	244.000000	0.004098
344.999297	gene_F	117.000000	160.000000	0.018750
344.999297	gene_G	16.000000	111.000000	0.081081
344.999297	gene_H	0.000000	79.000000	0.329114
