time	species	protein	transcript	ribo_density
414.999100	gene_B	10.000000	22.000000	0.000000
414.999100	gene_C	5.000000	21.000000	0.047619
414.999100	gene_D	346.000000	297.000000	0.003367
414.999100	gene_E	240.000000	293.000000	0.000000
414.999100	gene_F	140.000000	194.000000	0.010309
414.999100	gene_G	32.000000	140.000000	0.057143
414.999100	gene_H	0.000000	91.000000	0.351648
414.999100	gene_J	132.000000	287.000000	0.191638
414.999100	gene_K	9.000000	21.000000	0.047619
414.999100	promoter_A	1.000000	0.000000	0.000000
414.999100	promoter_B1	1.000000	0.000000	0.000000
414.999100	promoter_D	0.000000	0.000000	0.000000
419.999090	__gene_A*_rbs	7.000000	0.000000	0.000000
419.999090	__gene_A_rbs	7.000000	0.000000	0.000000
419.999090	__gene_B_rbs	22.000000	0.000000	0.000000
419.999090	__gene_C_rbs	22.000000	0.000000	0.000000
419.999090	__gene_D_rbs	300.000000	0.000000	0.000000
419.999090	__gene_E_rbs	297.000000	0.000000	0.000000
419.999090	__gene_F_rbs	196.000000	0.000000	0.000000
419.999090	__gene_G_rbs	143.000000	0.000000	0.000000
419.999090	__gene_H_rbs	92.000000	0.000000	0.000000
419.999090	__gene_J_rbs	290.000000	0.000000	0.000000
419.999090	__gene_K_rbs	22.000000	0.000000	0.000000
419.999090	__ribosome	0.000000	0.000000	0.000000
419.999090	bound_ecolipol	1918.000000	0.000000	0.000000
419.999090	bound_ribosome	100.000000	0.000000	0.000000
419.999090	ecoli_genome	82.000000	0.000000	0.000000
419.999090	ecoli_transcript	32124.000000	0.000000	0.000000
419.999090	ecolipol	34.000000	0.000000	0.000000
419.999090	gene_A	2.000000	7.000000	0.000000
419.999090	gene_A*	0.000000	7.000000	0.000000
419.999090	gene_B	10.000000	22.000000	0.000000
419.999090	gene_C	6.000000	22.000000	0.000000
419.999090	gene_D	346.000000	300.000000	0.003333
419.999090	gene_E	240.000000	297.000000	0.000000
419.999090	gene_F	140.000000	196.000000	0.010204
419.999090	gene_G	32.000000	143.000000	0.062937
419.999090	gene_H	0.000000	92.000000	0.347826
419.999090	gene_J	132.000000	291.000000	0.192440
419.999090	gene_K	10.000000	22.000000	0.000000
419.999090	promoter_A	1.000000	0.000000	0.000000
419.999090	promoter_B1	1.000000	0.000000	0.000000
419.999090	promoter_D	0.000000	0.000000	0.000000
424.999878	__gene_A*_rbs	7.000000	0.000000	0.000000
424.999878	__gene_A_rbs	7.000000	0.000000	0.000000
424.999878	__gene_B_rbs	22.000000	0.000000	0.000000
424.999878	__gene_C_rbs	22.000000	0.000000	0.000000
424.999878	__gene_D_rbs	304.000000	0.000000	0.000000
424.999878	__gene_E_rbs	300.000000	0.000000	0.000000
424.999878	__gene_F_rbs	198.000000	0.000000	0.000000
424.999878	__gene_G_rbs	145.000000	0.000000	0.000000
424.999878	__gene_H_rbs	94.000000	0.000000	0.000000
424.999878	__gene_J_rbs	293.000000	0.000000	0.000000
424.999878	__gene_K_rbs	22.000000	0.000000	0.000000
424.999878	__ribosome	0.000000	0.000000	0.000000
424.999878	bound_ecolipol	1900.000000	0.000000	0.000000
424.999878	bound_ribosome	100.000000	0.000000	0.000000
424.999878	ecoli_genome	100.000000	0.000000	0.000000
424.999878	ecoli_transcript	32510.000000	0.000000	0.000000
424.999878	ecolipol	53.000000	0.000000	0.000000
424.999878	gene_A	2.000000	7.000000	0.000000
424.999878	gene_A*	0.000000	7.000000	0.142857
424.999878	gene_B	10.000000	22.000000	0.000000
424.999878	gene_C	6.000000	22.000000	0.000000
424.999878	gene_D	346.000000	304.000000	0.006579
424.999878	gene_E	240.000000	300.000000	0.000000
424.999878	gene_F	140.000000	198.000000	0.010101
424.999878	gene_G	33.000000	145.000000	0.055172
424.999878	gene_H	0.000000	94.000000	0.340426
424.999878	gene_J	134.000000	294.000000	0.187075
424.999878	gene_K	10.000000	22.000000	0.000000
424.999878	promoter_A	1.000000	0.000000	0.000000
424.999878	promoter_B1	1.000000	0.000000	0.000000
424.999878	promoter_D	0.000000	0.000000	0.000000
429.999151	__gene_A*_rbs	7.000000	0.000000	0.000000
429.999151	__gene_A_rbs	7.000000	0.000000	0.000000
429.999151	__gene_B_rbs	22.000000	0.000000	0.000000
429.999151	__gene_C_rbs	22.000000	0.000000	0.000000
429.999151	__gene_D_rbs	308.000000	0.000000	0.000000
429.999151	__gene_E_rbs	304.000000	0.000000	0.000000
429.999151	__gene_F_rbs	201.000000	0.000000	0.000000
429.999151	__gene_G_rbs	147.000000	0.000000	0.000000
429.999151	__gene_H_rbs	95.000000	0.000000	0.000000
429.999151	__gene_J_rbs	296.000000	0.000000	0.000000
429.999151	__gene_K_rbs	22.000000	0.000000	0.000000
429.999151	__ribosome	0.000000	0.000000	0.000000
429.999151	bound_ecolipol	1900.000000	0.000000	0.000000
429.999151	bound_ribosome	100.000000	0.000000	0.000000
429.999151	ecoli_genome	100.000000	0.000000	0.000000
429.999151	ecoli_transcript	32899.000000	0.000000	0.000000
429.999151	ecolipol	52.000000	0.000000	0.000000
429.999151	gene_A	2.000000	7.000000	0.000000
429.999151	gene_A*	0.000000	7.000000	0.142857
429.999151	gene_B	10.000000	22.000000	0.000000
429.999151	gene_C	6.000000	22.000000	0.000000
429.999151	gene_D	346.000000	308.000000	0.009740
429.999151	gene_E	240.000000	304.000000	0.000000
429.999151	gene_F	141.000000	201.000000	0.004975
429.999151	gene_G	33.000000	147.000000	0.054422
429.999151	gene_H	0.000000	95.000000	0.336842
429.999151	gene_J	134.000000	297.000000	0.185185
429.999151	gene_K	10.000000	22.000000	0.000000
429.999151	promoter_A	1.000000	0.000000	0.000000
429.999151	promoter_B1	1.000000	0.000000	0.000000
429.999151	promoter_D	0.000000	0.000000	0.000000
434.999203	__gene_A*_rbs	7.000000	0.000000	0.000000
434.999203	__gene_A_rbs	7.000000	0.000000	0.000000
434.999203	__gene_B_rbs	22.000000	0.000000	0.000000
434.999203	__gene_C_rbs	22.000000	0.000000	0.000000
434.999203	__gene_D_rbs	311.000000	0.000000	0.000000
434.999203	__gene_E_rbs	308.000000	0.000000	0.000000
434.999203	__gene_F_rbs	203.000000	0.000000	0.000000
434.999203	__gene_G_rbs	149.000000	0.000000	0.000000
434.999203	__gene_H_rbs	97.000000	0.000000	0.000000
434.999203	__gene_J_rbs	300.000000	0.000000	0.000000
434.999203	__gene_K_rbs	22.000000	0.000000	0.000000
434.999203	__ribosome	0.000000	0.000000	0.000000
434.999203	bound_ecolipol	1903.000000	0.000000	0.000000
434.999203	bound_ribosome	100.000000	0.000000	0.000000
434.999203	ecoli_genome	97.000000	0.000000	0.000000
434.999203	ecoli_transcript	33336.000000	0.000000	0.000000
434.999203	ecolipol	53.000000	0.000000	0.000000
434.999203	gene_A	2.000000	7.000000	0.000000
434.999203	gene_A*	0.000000	7.000000	0.142857
434.999203	gene_B	10.000000	22.000000	0.000000
434.999203	gene_C	6.000000	22.000000	0.000000
434.999203	gene_D	346.000000	311.000000	0.012862
434.999203	gene_E	240.000000	308.000000	0.000000
434.999203	gene_F	141.000000	203.000000	0.004926
434.999203	gene_G	34.000000	149.000000	0.046980
434.999203	gene_H	0.000000	97.000000	0.329897
434.999203	gene_J	134.000000	301.000000	0.182724
434.999203	gene_K	10.000000	22.000000	0.000000
434.999203	promoter_A	1.000000	0.000000	0.000000
434.999203	promoter_B1	1.000000	0.000000	0.000000
434.999203	promoter_D	0.000000	0.000000	0.000000
439.999078	__gene_A*_rbs	7.000000	0.000000	0.000000
439.999078	__gene_A_rbs	7.000000	0.000000	0.000000
439.999078	__gene_B_rbs	22.000000	0.000000	0.000000
439.999078	__gene_C_rbs	22.000000	0.000000	0.000000
439.999078	__gene_D_rbs	314.000000	0.000000	0.000000
439.999078	__gene_E_rbs	311.000000	0.000000	0.000000
439.999078	__gene_F_rbs	204.000000	0.000000	0.000000
439.999078	__gene_G_rbs	149.000000	0.000000	0.000000
439.999078	__gene_H_rbs	100.000000	0.000000	0.000000
439.999078	__gene_J_rbs	304.000000	0.000000	0.000000
439.999078	__gene_K_rbs	22.000000	0.000000	0.000000
439.999078	__ribosome	0.000000	0.000000	0.000000
439.999078	bound_ecolipol	1900.000000	0.000000	0.000000
439.999078	bound_ribosome	100.000000	0.000000	0.000000
439.999078	ecoli_genome	100.000000	0.000000	0.000000
439.999078	ecoli_transcript	33740.000000	0.000000	0.000000
439.999078	ecolipol	58.000000	0.000000	0.000000
439.999078	gene_A	2.000000	7.000000	0.000000
439.999078	gene_A*	0.000000	7.000000	0.142857
439.999078	gene_B	10.000000	22.000000	0.000000
439.999078	gene_C	6.000000	22.000000	0.000000
439.999078	gene_D	347.000000	315.000000	0.012698
439.999078	gene_E	240.000000	311.000000	0.003215
439.999078	gene_F	141.000000	204.000000	0.004902
439.999078	gene_G	35.000000	149.000000	0.040268
439.999078	gene_H	0.000000	100.000000	0.320000
439.999078	gene_J	134.000000	305.000000	0.180328
439.999078	gene_K	10.000000	22.000000	0.000000
439.999078	promoter_A	1.000000	0.000000	0.000000
439.999078	promoter_B1	1.000000	0.000000	0.000000
439.999078	promoter_D	0.000000	0.000000	0.000000
444.999080	__gene_A*_rbs	7.000000	0.000000	0.000000
444.999080	__gene_A_rbs	7.000000	0.000000	0.000000
444.999080	__gene_B_rbs	22.000000	0.000000	0.000000
444.999080	__gene_C_rbs	22.000000	0.000000	0.000000
444.999080	__gene_D_rbs	318.000000	0.000000	0.000000
444.999080	__gene_E_rbs	314.000000	0.000000	0.000000
444.999080	__gene_F_rbs	205.000000	0.000000	0.000000
444.999080	__gene_G_rbs	150.000000	0.000000	0.000000
444.999080	__gene_H_rbs	102.000000	0.000000	0.000000
444.999080	__gene_J_rbs	307.000000	0.000000	0.000000
444.999080	__gene_K_rbs	22.000000	0.000000	0.000000
444.999080	__ribosome	0.000000	0.000000	0.000000
444.999080	bound_ecolipol	1908.000000	0.000000	0.000000
444.999080	bound_ribosome	100.000000	0.000000	0.000000
444.999080	ecoli_genome	92.000000	0.000000	0.000000
444.999080	ecoli_transcript	34125.000000	0.000000	0.000000
444.999080	ecolipol	50.000000	0.000000	0.000000
444.999080	gene_A	2.000000	7.000000	0.000000
444.999080	gene_A*	0.000000	7.000000	0.142857
444.999080	gene_B	10.000000	22.000000	0.000000
444.999080	gene_C	6.000000	22.000000	0.000000
444.999080	gene_D	348.000000	318.000000	0.009434
444.999080	gene_E	240.000000	314.000000	0.006369
444.999080	gene_F	141.000000	205.000000	0.004878
444.999080	gene_G	35.000000	150.000000	0.040000
444.999080	gene_H	0.000000	102.000000	0.313725
444.999080	gene_J	134.000000	308.000000	0.178571
444.999080	gene_K	10.000000	22.000000	0.000000
444.999080	promoter_A	1.000000	0.000000	0.000000
444.999080	promoter_B1	1.000000	0.000000	0.000000
444.999080	promoter_D	0.000000	0.000000	0.000000
449.999156	__gene_A*_rbs	7.000000	0.000000	0.000000
449.999156	__gene_A_rbs	7.000000	0.000000	0.000000
449.999156	__gene_B_rbs	22.000000	0.000000	0.000000
449.999156	__gene_C_rbs	22.000000	0.000000	0.000000
449.999156	__gene_D_rbs	322.000000	0.000000	0.000000
449.999156	__gene_E_rbs	318.000000	0.000000	0.000000
449.999156	__gene_F_rbs	209.000000	0.000000	0.000000
449.999156	__gene_G_rbs	152.000000	0.000000	0.000000
449.999156	__gene_H_rbs	104.000000	0.000000	0.000000
449.999156	__gene_J_rbs	311.000000	0.000000	0.000000
449.999156	__gene_K_rbs	22.000000	0.000000	0.000000
449.999156	__ribosome	0.000000	0.000000	0.000000
449.999156	bound_ecolipol	1902.000000	0.000000	0.000000
449.999156	bound_ribosome	100.000000	0.000000	0.000000
449.999156	ecoli_genome	98.000000	0.000000	0.000000
449.999156	ecoli_transcript	34510.000000	0.000000	0.000000
449.999156	ecolipol	54.000000	0.000000	0.000000
449.999156	gene_A	2.000000	7.000000	0.000000
449.999156	gene_A*	0.000000	7.000000	0.142857
449.999156	gene_B	10.000000	22.000000	0.000000
449.999156	gene_C	6.000000	22.000000	0.000000
449.999156	gene_D	349.000000	322.000000	0.009317
449.999156	gene_E	241.000000	318.000000	0.003145
449.999156	gene_F	141.000000	209.000000	0.004785
449.999156	gene_G	35.000000	152.000000	0.039474
449.999156	gene_H	0.000000	104.000000	0.307692
449.999156	gene_J	134.000000	312.000000	0.179487
449.999156	gene_K	10.000000	22.000000	0.000000
449.999156	promoter_A	1.000000	0.000000	0.000000
449.999156	promoter_B1	1.000000	0.000000	0.000000
449.999156	promoter_D	0.000000	0.000000	0.000000
454.999286	__gene_A*_rbs	7.000000	0.000000	0.000000
454.999286	__gene_A_rbs	7.000000	0.000000	0.000000
454.999286	__gene_B_rbs	22.000000	0.000000	0.000000
454.999286	__gene_C_rbs	22.000000	0.000000	0.000000
454.999286	__gene_D_rbs	326.000000	0.000000	0.000000
454.999286	__gene_E_rbs	322.000000	0.000000	0.000000
454.999286	__gene_F_rbs	210.000000	0.000000	0.000000
454.999286	__gene_G_rbs	153.000000	0.000000	0.000000
454.999286	__gene_H_rbs	104.000000	0.000000	0.000000
454.999286	__gene_J_rbs	314.000000	0.000000	0.000000
454.999286	__gene_K_rbs	22.000000	0.000000	0.000000
454.999286	__ribosome	0.000000	0.000000	0.000000
454.999286	bound_ecolipol	1908.000000	0.000000	0.000000
454.999286	bound_ribosome	100.000000	0.000000	0.000000
454.999286	ecoli_genome	92.000000	0.000000	0.000000
454.999286	ecoli_transcript	34894.000000	0.000000	0.000000
454.999286	ecolipol	49.000000	0.000000	0.000000
454.999286	gene_A	2.000000	7.000000	0.000000
454.999286	gene_A*	0.000000	7.000000	0.142857
454.999286	gene_B	10.000000	22.000000	0.045455
454.999286	gene_C	6.000000	22.000000	0.000000
454.999286	gene_D	349.000000	326.000000	0.009202
454.999286	gene_E	242.000000	322.000000	0.000000
454.999286	gene_F	141.000000	210.000000	0.004762
454.999286	gene_G	35.000000	153.000000	0.045752
454.999286	gene_H	0.000000	104.000000	0.307692
454.999286	gene_J	135.000000	315.000000	0.174603
454.999286	gene_K	10.000000	22.000000	0.000000
454.999286	promoter_A	1.000000	0.000000	0.000000
454.999286	promoter_B1	1.000000	0.000000	0.000000
454.999286	promoter_D	0.000000	0.000000	0.000000
459.999738	__gene_A*_rbs	7.000000	0.000000	0.000000
459.999738	__gene_A_rbs	7.000000	0.000000	0.000000
459.999738	__gene_B_rbs	22.000000	0.000000	0.000000
459.999738	__gene_C_rbs	22.000000	0.000000	0.000000
459.999738	__gene_D_rbs	329.000000	0.000000	0.000000
459.999738	__gene_E_rbs	326.000000	0.000000	0.000000
459.999738	__gene_F_rbs	212.000000	0.000000	0.000000
459.999738	__gene_G_rbs	155.000000	0.000000	0.000000
459.999738	__gene_H_rbs	106.000000	0.000000	0.000000
459.999738	__gene_J_rbs	318.000000	0.000000	0.000000
459.999738	__gene_K_rbs	22.000000	0.000000	0.000000
459.999738	__ribosome	0.000000	0.000000	0.000000
459.999738	bound_ecolipol	1905.000000	0.000000	0.000000
459.999738	bound_ribosome	100.000000	0.000000	0.000000
459.999738	ecoli_genome	95.000000	0.000000	0.000000
459.999738	ecoli_transcript	35302.000000	0.000000	0.000000
459.999738	ecolipol	52.000000	0.000000	0.000000
459.999738	gene_A	2.000000	7.000000	0.000000
459.999738	gene_A*	1.000000	7.000000	0.000000
459.999738	gene_B	10.000000	22.000000	0.045455
459.999738	gene_C	6.000000	22.000000	0.000000
459.999738	gene_D	350.000000	329.000000	0.012158
459.999738	gene_E	242.000000	326.000000	0.000000
459.999738	gene_F	142.000000	212.000000	0.004717
459.999738	gene_G	35.000000	155.000000	0.045161
459.999738	gene_H	0.000000	106.000000	0.301887
459.999738	gene_J	135.000000	319.000000	0.172414
459.999738	gene_K	10.000000	22.000000	0.000000
459.999738	promoter_A	1.000000	0.000000	0.000000
459.999738	promoter_B1	1.000000	0.000000	0.000000
459.999738	promoter_D	0.000000	0.000000	0.000000
464.999042	__gene_A*_rbs	7.000000	0.000000	0.000000
464.999042	__gene_A_rbs	7.000000	0.000000	0.000000
464.999042	__gene_B_rbs	22.000000	0.000000	0.000000
464.999042	__gene_C_rbs	22.000000	0.000000	0.000000
464.999042	__gene_D_rbs	333.000000	0.000000	0.000000
464.999042	__gene_E_rbs	328.000000	0.000000	0.000000
464.999042	__gene_F_rbs	215.000000	0.000000	0.000000
464.999042	__gene_G_rbs	156.000000	0.000000	0.000000
464.999042	__gene_H_rbs	106.000000	0.000000	0.000000
464.999042	__gene_J_rbs	322.000000	0.000000	0.000000
464.999042	__gene_K_rbs	22.000000	0.000000	0.000000
464.999042	__ribosome	0.000000	0.000000	0.000000
464.999042	bound_ecolipol	1899.000000	0.000000	0.000000
464.999042	bound_ribosome	100.000000	0.000000	0.000000
464.999042	ecoli_genome	101.000000	0.000000	0.000000
464.999042	ecoli_transcript	35681.000000	0.000000	0.000000
464.999042	ecolipol	58.000000	0.000000	0.000000
464.999042	gene_A	2.000000	7.000000	0.000000
464.999042	gene_A*	1.000000	7.000000	0.000000
464.999042	gene_B	11.000000	22.000000	0.000000
464.999042	gene_C	6.000000	22.000000	0.000000
464.999042	gene_D	351.000000	333.000000	0.009009
464.999042	gene_E	242.000000	329.000000	0.003040
464.999042	gene_F	142.000000	215.000000	0.004651
464.999042	gene_G	35.000000	156.000000	0.044872
464.999042	gene_H	0.000000	106.000000	0.301887
464.999042	gene_J	135.000000	323.000000	0.173375
464.999042	gene_K	10.000000	22.000000	0.000000
464.999042	promoter_A	1.000000	0.000000	0.000000
464.999042	promoter_B1	1.000000	0.000000	0.000000
464.999042	promoter_D	0.000000	0.000000	0.000000
469.999055	__gene_A*_rbs	7.000000	0.000000	0.000000
469.999055	__gene_A_rbs	7.000000	0.000000	0.000000
469.999055	__gene_B_rbs	22.000000	0.000000	0.000000
469.999055	__gene_C_rbs	22.000000	0.000000	0.000000
469.999055	__gene_D_rbs	336.000000	0.000000	0.000000
469.999055	__gene_E_rbs	333.000000	0.000000	0.000000
469.999055	__gene_F_rbs	216.000000	0.000000	0.000000
469.999055	__gene_G_rbs	159.000000	0.000000	0.000000
469.999055	__gene_H_rbs	107.000000	0.000000	0.000000
469.999055	__gene_J_rbs	326.000000	0.000000	0.000000
469.999055	__gene_K_rbs	22.000000	0.000000	0.000000
469.999055	__ribosome	0.000000	0.000000	0.000000
469.999055	bound_ecolipol	1901.000000	0.000000	0.000000
469.999055	bound_ribosome	100.000000	0.000000	0.000000
469.999055	ecoli_genome	99.000000	0.000000	0.000000
469.999055	ecoli_transcript	36074.000000	0.000000	0.000000
469.999055	ecolipol	59.000000	0.000000	0.000000
469.999055	gene_A	2.000000	7.000000	0.000000
469.999055	gene_A*	1.000000	7.000000	0.000000
469.999055	gene_B	11.000000	22.000000	0.000000
469.999055	gene_C	6.000000	22.000000	0.000000
469.999055	gene_D	351.000000	336.000000	0.011905
469.999055	gene_E	242.000000	333.000000	0.003003
469.999055	gene_F	142.000000	216.000000	0.004630
469.999055	gene_G	36.000000	159.000000	0.037736
469.999055	gene_H	0.000000	107.000000	0.299065
469.999055	gene_J	135.000000	327.000000	0.171254
469.999055	gene_K	10.000000	22.000000	0.000000
469.999055	promoter_A	1.000000	0.000000	0.000000
469.999055	promoter_B1	1.000000	0.000000	0.000000
469.999055	promoter_D	0.000000	0.000000	0.000000
474.999446	__gene_A*_rbs	7.000000	0.000000	0.000000
474.999446	__gene_A_rbs	8.000000	0.000000	0.000000
474.999446	__gene_B_rbs	22.000000	0.000000	0.000000
474.999446	__gene_C_rbs	22.000000	0.000000	0.000000
474.999446	__gene_D_rbs	340.000000	0.000000	0.000000
474.999446	__gene_E_rbs	336.000000	0.000000	0.000000
474.999446	__gene_F_rbs	219.000000	0.000000	0.000000
474.999446	__gene_G_rbs	161.000000	0.000000	0.000000
474.999446	__gene_H_rbs	109.000000	0.000000	0.000000
474.999446	__gene_J_rbs	329.000000	0.000000	0.000000
474.999446	__gene_K_rbs	22.000000	0.000000	0.000000
474.999446	__ribosome	0.000000	0.000000	0.000000
474.999446	bound_ecolipol	1901.000000	0.000000	0.000000
474.999446	bound_ribosome	100.000000	0.000000	0.000000
474.999446	ecoli_genome	99.000000	0.000000	0.000000
474.999446	ecoli_transcript	36474.000000	0.000000	0.000000
474.999446	ecolipol	57.000000	0.000000	0.000000
474.999446	gene_A	2.000000	8.000000	0.000000
474.999446	gene_A*	1.000000	7.000000	0.000000
474.999446	gene_B	11.000000	22.000000	0.045455
474.999446	gene_C	6.000000	22.000000	0.045455
474.999446	gene_D	353.000000	340.000000	0.005882
474.999446	gene_E	243.000000	336.000000	0.000000
474.999446	gene_F	142.000000	219.000000	0.004566
474.999446	gene_G	36.000000	161.000000	0.037267
474.999446	gene_H	0.000000	109.000000	0.293578
474.999446	gene_J	135.000000	330.000000	0.172727
474.999446	gene_K	10.000000	22.000000	0.000000
474.999446	promoter_A	1.000000	0.000000	0.000000
474.999446	promoter_B1	1.000000	0.000000	0.000000
474.999446	promoter_D	0.000000	0.000000	0.000000
479.999273	__gene_A*_rbs	7.000000	0.000000	0.000000
479.999273	__gene_A_rbs	9.000000	0.000000	0.000000
