time	species	protein	transcript	ribo_density
359.999469	gene_G	34.000000	128.000000	0.093750
359.999469	gene_H	0.000000	75.000000	0.240000
359.999469	gene_J	117.000000	251.000000	0.250996
359.999469	gene_K	4.000000	15.000000	0.000000
359.999469	promoter_A	1.000000	0.000000	0.000000
359.999469	promoter_B1	1.000000	0.000000	0.000000
359.999469	promoter_D	0.000000	0.000000	0.000000
364.999059	__gene_A*_rbs	8.000000	0.000000	0.000000
364.999059	__gene_A_rbs	8.000000	0.000000	0.000000
364.999059	__gene_B_rbs	16.000000	0.000000	0.000000
364.999059	__gene_C_rbs	15.000000	0.000000	0.000000
364.999059	__gene_D_rbs	266.000000	0.000000	0.000000
364.999059	__gene_E_rbs	262.000000	0.000000	0.000000
364.999059	__gene_F_rbs	182.000000	0.000000	0.000000
364.999059	__gene_G_rbs	130.000000	0.000000	0.000000
364.999059	__gene_H_rbs	77.000000	0.000000	0.000000
364.999059	__gene_J_rbs	254.000000	0.000000	0.000000
364.999059	__gene_K_rbs	15.000000	0.000000	0.000000
364.999059	__ribosome	0.000000	0.000000	0.000000
364.999059	bound_ecolipol	1907.000000	0.000000	0.000000
364.999059	bound_ribosome	100.000000	0.000000	0.000000
364.999059	ecoli_genome	93.000000	0.000000	0.000000
364.999059	ecoli_transcript	27978.000000	0.000000	0.000000
364.999059	ecolipol	43.000000	0.000000	0.000000
364.999059	gene_A	4.000000	8.000000	0.125000
364.999059	gene_A*	2.000000	8.000000	0.000000
364.999059	gene_B	8.000000	16.000000	0.000000
364.999059	gene_C	5.000000	15.000000	0.000000
364.999059	gene_D	339.000000	266.000000	0.011278
364.999059	gene_E	251.000000	262.000000	0.000000
364.999059	gene_F	118.000000	182.000000	0.010989
364.999059	gene_G	34.000000	130.000000	0.092308
364.999059	gene_H	0.000000	77.000000	0.246753
364.999059	gene_J	117.000000	255.000000	0.247059
364.999059	gene_K	4.000000	15.000000	0.000000
364.999059	promoter_A	1.000000	0.000000	0.000000
364.999059	promoter_B1	1.000000	0.000000	0.000000
364.999059	promoter_D	0.000000	0.000000	0.000000
369.999133	__gene_A*_rbs	8.000000	0.000000	0.000000
369.999133	__gene_A_rbs	8.000000	0.000000	0.000000
369.999133	__gene_B_rbs	16.000000	0.000000	0.000000
369.999133	__gene_C_rbs	15.000000	0.000000	0.000000
369.999133	__gene_D_rbs	269.000000	0.000000	0.000000
369.999133	__gene_E_rbs	265.000000	0.000000	0.000000
369.999133	__gene_F_rbs	184.000000	0.000000	0.000000
369.999133	__gene_G_rbs	132.000000	0.000000	0.000000
369.999133	__gene_H_rbs	79.000000	0.000000	0.000000
369.999133	__gene_J_rbs	258.000000	0.000000	0.000000
369.999133	__gene_K_rbs	16.000000	0.000000	0.000000
369.999133	__ribosome	0.000000	0.000000	0.000000
369.999133	bound_ecolipol	1894.000000	0.000000	0.000000
369.999133	bound_ribosome	100.000000	0.000000	0.000000
369.999133	ecoli_genome	106.000000	0.000000	0.000000
369.999133	ecoli_transcript	28376.000000	0.000000	0.000000
369.999133	ecolipol	52.000000	0.000000	0.000000
369.999133	gene_A	4.000000	8.000000	0.125000
369.999133	gene_A*	2.000000	8.000000	0.000000
369.999133	gene_B	8.000000	16.000000	0.000000
369.999133	gene_C	5.000000	15.000000	0.000000
369.999133	gene_D	339.000000	269.000000	0.011152
369.999133	gene_E	251.000000	265.000000	0.000000
369.999133	gene_F	119.000000	184.000000	0.005435
369.999133	gene_G	34.000000	132.000000	0.090909
369.999133	gene_H	0.000000	79.000000	0.240506
369.999133	gene_J	117.000000	259.000000	0.247104
369.999133	gene_K	4.000000	16.000000	0.000000
369.999133	promoter_A	1.000000	0.000000	0.000000
369.999133	promoter_B1	1.000000	0.000000	0.000000
369.999133	promoter_D	0.000000	0.000000	0.000000
374.999057	__gene_A*_rbs	8.000000	0.000000	0.000000
374.999057	__gene_A_rbs	8.000000	0.000000	0.000000
374.999057	__gene_B_rbs	18.000000	0.000000	0.000000
374.999057	__gene_C_rbs	16.000000	0.000000	0.000000
374.999057	__gene_D_rbs	272.000000	0.000000	0.000000
374.999057	__gene_E_rbs	269.000000	0.000000	0.000000
374.999057	__gene_F_rbs	185.000000	0.000000	0.000000
374.999057	__gene_G_rbs	134.000000	0.000000	0.000000
374.999057	__gene_H_rbs	82.000000	0.000000	0.000000
374.999057	__gene_J_rbs	261.000000	0.000000	0.000000
374.999057	__gene_K_rbs	16.000000	0.000000	0.000000
374.999057	__ribosome	0.000000	0.000000	0.000000
374.999057	bound_ecolipol	1903.000000	0.000000	0.000000
374.999057	bound_ribosome	100.000000	0.000000	0.000000
374.999057	ecoli_genome	97.000000	0.000000	0.000000
374.999057	ecoli_transcript	28784.000000	0.000000	0.000000
374.999057	ecolipol	46.000000	0.000000	0.000000
374.999057	gene_A	4.000000	8.000000	0.125000
374.999057	gene_A*	2.000000	8.000000	0.000000
374.999057	gene_B	8.000000	18.000000	0.000000
374.999057	gene_C	5.000000	16.000000	0.000000
374.999057	gene_D	340.000000	273.000000	0.014652
374.999057	gene_E	251.000000	269.000000	0.000000
374.999057	gene_F	119.000000	185.000000	0.005405
374.999057	gene_G	34.000000	134.000000	0.089552
374.999057	gene_H	0.000000	82.000000	0.231707
374.999057	gene_J	119.000000	262.000000	0.240458
374.999057	gene_K	4.000000	16.000000	0.000000
374.999057	promoter_A	1.000000	0.000000	0.000000
374.999057	promoter_B1	0.000000	0.000000	0.000000
374.999057	promoter_D	0.000000	0.000000	0.000000
379.999243	__gene_A*_rbs	8.000000	0.000000	0.000000
379.999243	__gene_A_rbs	8.000000	0.000000	0.000000
379.999243	__gene_B_rbs	18.000000	0.000000	0.000000
379.999243	__gene_C_rbs	16.000000	0.000000	0.000000
379.999243	__gene_D_rbs	276.000000	0.000000	0.000000
379.999243	__gene_E_rbs	272.000000	0.000000	0.000000
379.999243	__gene_F_rbs	187.000000	0.000000	0.000000
379.999243	__gene_G_rbs	136.000000	0.000000	0.000000
379.999243	__gene_H_rbs	83.000000	0.000000	0.000000
379.999243	__gene_J_rbs	264.000000	0.000000	0.000000
379.999243	__gene_K_rbs	16.000000	0.000000	0.000000
379.999243	__ribosome	0.000000	0.000000	0.000000
379.999243	bound_ecolipol	1901.000000	0.000000	0.000000
379.999243	bound_ribosome	100.000000	0.000000	0.000000
379.999243	ecoli_genome	99.000000	0.000000	0.000000
379.999243	ecoli_transcript	29172.000000	0.000000	0.000000
379.999243	ecolipol	48.000000	0.000000	0.000000
379.999243	gene_A	5.000000	8.000000	0.000000
379.999243	gene_A*	2.000000	8.000000	0.000000
379.999243	gene_B	8.000000	18.000000	0.000000
379.999243	gene_C	5.000000	16.000000	0.000000
379.999243	gene_D	340.000000	276.000000	0.014493
379.999243	gene_E	251.000000	273.000000	0.000000
379.999243	gene_F	119.000000	187.000000	0.005348
379.999243	gene_G	34.000000	136.000000	0.095588
379.999243	gene_H	0.000000	83.000000	0.228916
379.999243	gene_J	119.000000	265.000000	0.237736
379.999243	gene_K	4.000000	16.000000	0.000000
379.999243	promoter_A	1.000000	0.000000	0.000000
379.999243	promoter_B1	1.000000	0.000000	0.000000
379.999243	promoter_D	0.000000	0.000000	0.000000
384.999051	__gene_A*_rbs	8.000000	0.000000	0.000000
384.999051	__gene_A_rbs	8.000000	0.000000	0.000000
384.999051	__gene_B_rbs	19.000000	0.000000	0.000000
384.999051	__gene_C_rbs	17.000000	0.000000	0.000000
384.999051	__gene_D_rbs	280.000000	0.000000	0.000000
384.999051	__gene_E_rbs	276.000000	0.000000	0.000000
384.999051	__gene_F_rbs	189.000000	0.000000	0.000000
384.999051	__gene_G_rbs	138.000000	0.000000	0.000000
384.999051	__gene_H_rbs	83.000000	0.000000	0.000000
384.999051	__gene_J_rbs	268.000000	0.000000	0.000000
384.999051	__gene_K_rbs	17.000000	0.000000	0.000000
384.999051	__ribosome	0.000000	0.000000	0.000000
384.999051	bound_ecolipol	1914.000000	0.000000	0.000000
384.999051	bound_ribosome	100.000000	0.000000	0.000000
384.999051	ecoli_genome	86.000000	0.000000	0.000000
384.999051	ecoli_transcript	29535.000000	0.000000	0.000000
384.999051	ecolipol	35.000000	0.000000	0.000000
384.999051	gene_A	5.000000	8.000000	0.000000
384.999051	gene_A*	2.000000	8.000000	0.000000
384.999051	gene_B	8.000000	19.000000	0.000000
384.999051	gene_C	5.000000	17.000000	0.000000
384.999051	gene_D	340.000000	280.000000	0.014286
384.999051	gene_E	251.000000	276.000000	0.000000
384.999051	gene_F	119.000000	189.000000	0.005291
384.999051	gene_G	34.000000	138.000000	0.094203
384.999051	gene_H	0.000000	83.000000	0.228916
384.999051	gene_J	119.000000	269.000000	0.234201
384.999051	gene_K	4.000000	17.000000	0.000000
384.999051	promoter_A	1.000000	0.000000	0.000000
384.999051	promoter_B1	1.000000	0.000000	0.000000
384.999051	promoter_D	0.000000	0.000000	0.000000
389.999262	__gene_A*_rbs	8.000000	0.000000	0.000000
389.999262	__gene_A_rbs	8.000000	0.000000	0.000000
389.999262	__gene_B_rbs	19.000000	0.000000	0.000000
389.999262	__gene_C_rbs	18.000000	0.000000	0.000000
389.999262	__gene_D_rbs	283.000000	0.000000	0.000000
389.999262	__gene_E_rbs	279.000000	0.000000	0.000000
389.999262	__gene_F_rbs	192.000000	0.000000	0.000000
389.999262	__gene_G_rbs	140.000000	0.000000	0.000000
389.999262	__gene_H_rbs	83.000000	0.000000	0.000000
389.999262	__gene_J_rbs	271.000000	0.000000	0.000000
389.999262	__gene_K_rbs	18.000000	0.000000	0.000000
389.999262	__ribosome	0.000000	0.000000	0.000000
389.999262	bound_ecolipol	1904.000000	0.000000	0.000000
389.999262	bound_ribosome	100.000000	0.000000	0.000000
389.999262	ecoli_genome	96.000000	0.000000	0.000000
389.999262	ecoli_transcript	29917.000000	0.000000	0.000000
389.999262	ecolipol	49.000000	0.000000	0.000000
389.999262	gene_A	5.000000	8.000000	0.000000
389.999262	gene_A*	2.000000	8.000000	0.000000
389.999262	gene_B	8.000000	19.000000	0.000000
389.999262	gene_C	5.000000	18.000000	0.000000
389.999262	gene_D	340.000000	283.000000	0.014134
389.999262	gene_E	251.000000	279.000000	0.000000
389.999262	gene_F	119.000000	192.000000	0.005208
389.999262	gene_G	34.000000	140.000000	0.092857
389.999262	gene_H	0.000000	83.000000	0.228916
389.999262	gene_J	119.000000	273.000000	0.230769
389.999262	gene_K	4.000000	18.000000	0.000000
389.999262	promoter_A	1.000000	0.000000	0.000000
389.999262	promoter_B1	1.000000	0.000000	0.000000
389.999262	promoter_D	0.000000	0.000000	0.000000
394.999084	__gene_A*_rbs	8.000000	0.000000	0.000000
394.999084	__gene_A_rbs	8.000000	0.000000	0.000000
394.999084	__gene_B_rbs	19.000000	0.000000	0.000000
394.999084	__gene_C_rbs	19.000000	0.000000	0.000000
394.999084	__gene_D_rbs	286.000000	0.000000	0.000000
394.999084	__gene_E_rbs	283.000000	0.000000	0.000000
394.999084	__gene_F_rbs	193.000000	0.000000	0.000000
394.999084	__gene_G_rbs	142.000000	0.000000	0.000000
394.999084	__gene_H_rbs	83.000000	0.000000	0.000000
394.999084	__gene_J_rbs	276.000000	0.000000	0.000000
394.999084	__gene_K_rbs	19.000000	0.000000	0.000000
394.999084	__ribosome	0.000000	0.000000	0.000000
394.999084	bound_ecolipol	1905.000000	0.000000	0.000000
394.999084	bound_ribosome	100.000000	0.000000	0.000000
394.999084	ecoli_genome	95.000000	0.000000	0.000000
394.999084	ecoli_transcript	30291.000000	0.000000	0.000000
394.999084	ecolipol	54.000000	0.000000	0.000000
394.999084	gene_A	5.000000	8.000000	0.000000
394.999084	gene_A*	2.000000	8.000000	0.000000
394.999084	gene_B	8.000000	19.000000	0.000000
394.999084	gene_C	5.000000	19.000000	0.000000
394.999084	gene_D	342.000000	286.000000	0.006993
394.999084	gene_E	251.000000	283.000000	0.003534
394.999084	gene_F	120.000000	193.000000	0.010363
394.999084	gene_G	35.000000	142.000000	0.091549
394.999084	gene_H	0.000000	83.000000	0.228916
394.999084	gene_J	119.000000	277.000000	0.227437
394.999084	gene_K	4.000000	19.000000	0.000000
394.999084	promoter_A	1.000000	0.000000	0.000000
394.999084	promoter_B1	1.000000	0.000000	0.000000
394.999084	promoter_D	0.000000	0.000000	0.000000
399.999032	__gene_A*_rbs	8.000000	0.000000	0.000000
399.999032	__gene_A_rbs	8.000000	0.000000	0.000000
399.999032	__gene_B_rbs	19.000000	0.000000	0.000000
399.999032	__gene_C_rbs	19.000000	0.000000	0.000000
399.999032	__gene_D_rbs	290.000000	0.000000	0.000000
399.999032	__gene_E_rbs	286.000000	0.000000	0.000000
399.999032	__gene_F_rbs	193.000000	0.000000	0.000000
399.999032	__gene_G_rbs	144.000000	0.000000	0.000000
399.999032	__gene_H_rbs	85.000000	0.000000	0.000000
399.999032	__gene_J_rbs	279.000000	0.000000	0.000000
399.999032	__gene_K_rbs	19.000000	0.000000	0.000000
399.999032	__ribosome	0.000000	0.000000	0.000000
399.999032	bound_ecolipol	1905.000000	0.000000	0.000000
399.999032	bound_ribosome	100.000000	0.000000	0.000000
399.999032	ecoli_genome	95.000000	0.000000	0.000000
399.999032	ecoli_transcript	30677.000000	0.000000	0.000000
399.999032	ecolipol	58.000000	0.000000	0.000000
399.999032	gene_A	5.000000	8.000000	0.000000
399.999032	gene_A*	2.000000	8.000000	0.000000
399.999032	gene_B	8.000000	19.000000	0.000000
399.999032	gene_C	5.000000	19.000000	0.000000
399.999032	gene_D	342.000000	290.000000	0.006897
399.999032	gene_E	251.000000	286.000000	0.003497
399.999032	gene_F	120.000000	193.000000	0.010363
399.999032	gene_G	35.000000	144.000000	0.090278
399.999032	gene_H	0.000000	85.000000	0.223529
399.999032	gene_J	119.000000	280.000000	0.225000
399.999032	gene_K	4.000000	19.000000	0.000000
399.999032	promoter_A	1.000000	0.000000	0.000000
399.999032	promoter_B1	1.000000	0.000000	0.000000
399.999032	promoter_D	0.000000	0.000000	0.000000
404.999033	__gene_A*_rbs	8.000000	0.000000	0.000000
404.999033	__gene_A_rbs	9.000000	0.000000	0.000000
404.999033	__gene_B_rbs	19.000000	0.000000	0.000000
404.999033	__gene_C_rbs	19.000000	0.000000	0.000000
404.999033	__gene_D_rbs	293.000000	0.000000	0.000000
404.999033	__gene_E_rbs	289.000000	0.000000	0.000000
404.999033	__gene_F_rbs	193.000000	0.000000	0.000000
404.999033	__gene_G_rbs	145.000000	0.000000	0.000000
404.999033	__gene_H_rbs	87.000000	0.000000	0.000000
404.999033	__gene_J_rbs	283.000000	0.000000	0.000000
404.999033	__gene_K_rbs	19.000000	0.000000	0.000000
404.999033	__ribosome	0.000000	0.000000	0.000000
404.999033	bound_ecolipol	1902.000000	0.000000	0.000000
404.999033	bound_ribosome	100.000000	0.000000	0.000000
404.999033	ecoli_genome	98.000000	0.000000	0.000000
404.999033	ecoli_transcript	31068.000000	0.000000	0.000000
404.999033	ecolipol	63.000000	0.000000	0.000000
404.999033	gene_A	5.000000	9.000000	0.000000
404.999033	gene_A*	2.000000	8.000000	0.000000
404.999033	gene_B	8.000000	19.000000	0.000000
404.999033	gene_C	5.000000	19.000000	0.000000
404.999033	gene_D	342.000000	293.000000	0.006826
404.999033	gene_E	252.000000	289.000000	0.000000
404.999033	gene_F	120.000000	193.000000	0.010363
404.999033	gene_G	35.000000	145.000000	0.089655
404.999033	gene_H	0.000000	87.000000	0.218391
404.999033	gene_J	119.000000	284.000000	0.225352
404.999033	gene_K	4.000000	19.000000	0.000000
404.999033	promoter_A	1.000000	0.000000	0.000000
404.999033	promoter_B1	1.000000	0.000000	0.000000
404.999033	promoter_D	0.000000	0.000000	0.000000
409.999572	__gene_A*_rbs	8.000000	0.000000	0.000000
409.999572	__gene_A_rbs	9.000000	0.000000	0.000000
409.999572	__gene_B_rbs	19.000000	0.000000	0.000000
409.999572	__gene_C_rbs	19.000000	0.000000	0.000000
409.999572	__gene_D_rbs	297.000000	0.000000	0.000000
409.999572	__gene_E_rbs	293.000000	0.000000	0.000000
409.999572	__gene_F_rbs	195.000000	0.000000	0.000000
409.999572	__gene_G_rbs	147.000000	0.000000	0.000000
409.999572	__gene_H_rbs	87.000000	0.000000	0.000000
409.999572	__gene_J_rbs	286.000000	0.000000	0.000000
409.999572	__gene_K_rbs	19.000000	0.000000	0.000000
409.999572	__ribosome	0.000000	0.000000	0.000000
409.999572	bound_ecolipol	1910.000000	0.000000	0.000000
409.999572	bound_ribosome	100.000000	0.000000	0.000000
409.999572	ecoli_genome	90.000000	0.000000	0.000000
409.999572	ecoli_transcript	31415.000000	0.000000	0.000000
409.999572	ecolipol	55.000000	0.000000	0.000000
409.999572	gene_A	5.000000	9.000000	0.000000
409.999572	gene_A*	2.000000	8.000000	0.000000
409.999572	gene_B	8.000000	19.000000	0.000000
409.999572	gene_C	5.000000	19.000000	0.052632
409.999572	gene_D	342.000000	297.000000	0.006734
409.999572	gene_E	252.000000	293.000000	0.000000
409.999572	gene_F	120.000000	195.000000	0.010256
409.999572	gene_G	35.000000	147.000000	0.088435
409.999572	gene_H	0.000000	87.000000	0.218391
409.999572	gene_J	120.000000	287.000000	0.219512
409.999572	gene_K	4.000000	19.000000	0.000000
409.999572	promoter_A	1.000000	0.000000	0.000000
409.999572	promoter_B1	1.000000	0.000000	0.000000
409.999572	promoter_D	0.000000	0.000000	0.000000
414.999382	__gene_A*_rbs	7.000000	0.000000	0.000000
414.999382	__gene_A_rbs	9.000000	0.000000	0.000000
414.999382	__gene_B_rbs	19.000000	0.000000	0.000000
414.999382	__gene_C_rbs	19.000000	0.000000	0.000000
414.999382	__gene_D_rbs	301.000000	0.000000	0.000000
414.999382	__gene_E_rbs	297.000000	0.000000	0.000000
414.999382	__gene_F_rbs	197.000000	0.000000	0.000000
414.999382	__gene_G_rbs	148.000000	0.000000	0.000000
414.999382	__gene_H_rbs	88.000000	0.000000	0.000000
414.999382	__gene_J_rbs	289.000000	0.000000	0.000000
414.999382	__gene_K_rbs	19.000000	0.000000	0.000000
414.999382	__ribosome	0.000000	0.000000	0.000000
414.999382	bound_ecolipol	1904.000000	0.000000	0.000000
414.999382	bound_ribosome	100.000000	0.000000	0.000000
414.999382	ecoli_genome	96.000000	0.000000	0.000000
414.999382	ecoli_transcript	31786.000000	0.000000	0.000000
414.999382	ecolipol	59.000000	0.000000	0.000000
414.999382	gene_A	5.000000	9.000000	0.000000
414.999382	gene_A*	2.000000	8.000000	0.125000
414.999382	gene_B	8.000000	19.000000	0.000000
414.999382	gene_C	6.000000	19.000000	0.000000
414.999382	gene_D	342.000000	301.000000	0.006645
414.999382	gene_E	252.000000	297.000000	0.000000
414.999382	gene_F	120.000000	197.000000	0.010152
414.999382	gene_G	36.000000	148.000000	0.087838
414.999382	gene_H	0.000000	88.000000	0.215909
414.999382	gene_J	120.000000	290.000000	0.217241
414.999382	gene_K	4.000000	19.000000	0.000000
414.999382	promoter_A	1.000000	0.000000	0.000000
414.999382	promoter_B1	0.000000	0.000000	0.000000
414.999382	promoter_D	0.000000	0.000000	0.000000
419.999015	__gene_A*_rbs	9.000000	0.000000	0.000000
419.999015	__gene_A_rbs	9.000000	0.000000	0.000000
419.999015	__gene_B_rbs	19.000000	0.000000	0.000000
419.999015	__gene_C_rbs	19.000000	0.000000	0.000000
419.999015	__gene_D_rbs	304.000000	0.000000	0.000000
419.999015	__gene_E_rbs	300.000000	0.000000	0.000000
419.999015	__gene_F_rbs	198.000000	0.000000	0.000000
419.999015	__gene_G_rbs	150.000000	0.000000	0.000000
419.999015	__gene_H_rbs	89.000000	0.000000	0.000000
419.999015	__gene_J_rbs	293.000000	0.000000	0.000000
419.999015	__gene_K_rbs	19.000000	0.000000	0.000000
419.999015	__ribosome	0.000000	0.000000	0.000000
419.999015	bound_ecolipol	1905.000000	0.000000	0.000000
419.999015	bound_ribosome	100.000000	0.000000	0.000000
419.999015	ecoli_genome	95.000000	0.000000	0.000000
419.999015	ecoli_transcript	32206.000000	0.000000	0.000000
419.999015	ecolipol	56.000000	0.000000	0.000000
419.999015	gene_A	5.000000	9.000000	0.000000
419.999015	gene_A*	2.000000	9.000000	0.111111
419.999015	gene_B	8.000000	19.000000	0.000000
419.999015	gene_C	6.000000	19.000000	0.000000
419.999015	gene_D	342.000000	304.000000	0.006579
419.999015	gene_E	252.000000	300.000000	0.000000
419.999015	gene_F	120.000000	198.000000	0.010101
419.999015	gene_G	36.000000	150.000000	0.086667
419.999015	gene_H	0.000000	89.000000	0.213483
419.999015	gene_J	120.000000	294.000000	0.214286
419.999015	gene_K	4.000000	19.000000	0.000000
419.999015	promoter_A	1.000000	0.000000	0.000000
419.999015	promoter_B1	1.000000	0.000000	0.000000
419.999015	promoter_D	0.000000	0.000000	0.000000
424.999103	__gene_A*_rbs	9.000000	0.000000	0.000000
424.999103	__gene_A_rbs	9.000000	0.000000	0.000000
424.999103	__gene_B_rbs	20.000000	0.000000	0.000000
424.999103	__gene_C_rbs	19.000000	0.000000	0.000000
424.999103	__gene_D_rbs	307.000000	0.000000	0.000000
424.999103	__gene_E_rbs	303.000000	0.000000	0.000000
424.999103	__gene_F_rbs	202.000000	0.000000	0.000000
