time	species	protein	transcript	ribo_density
284.999336	ecoli_genome	96.000000	0.000000	0.000000
284.999336	ecoli_transcript	22021.000000	0.000000	0.000000
284.999336	ecolipol	44.000000	0.000000	0.000000
284.999336	gene_B	3.000000	6.000000	0.000000
284.999336	gene_C	2.000000	5.000000	0.000000
284.999336	gene_D	299.000000	207.000000	0.009662
284.999336	gene_E	213.000000	203.000000	0.019704
284.999336	gene_F	120.000000	144.000000	0.069444
284.999336	gene_G	26.000000	99.000000	0.080808
284.999336	gene_H	0.000000	60.000000	0.366667
284.999336	gene_J	123.000000	197.000000	0.274112
284.999336	gene_K	3.000000	5.000000	0.000000
284.999336	promoter_A	1.000000	0.000000	0.000000
284.999336	promoter_B1	1.000000	0.000000	0.000000
284.999336	promoter_D	0.000000	0.000000	0.000000
289.999278	__gene_A*_rbs	0.000000	0.000000	0.000000
289.999278	__gene_A_rbs	0.000000	0.000000	0.000000
289.999278	__gene_B_rbs	6.000000	0.000000	0.000000
289.999278	__gene_C_rbs	5.000000	0.000000	0.000000
289.999278	__gene_D_rbs	211.000000	0.000000	0.000000
289.999278	__gene_E_rbs	207.000000	0.000000	0.000000
289.999278	__gene_F_rbs	148.000000	0.000000	0.000000
289.999278	__gene_G_rbs	100.000000	0.000000	0.000000
289.999278	__gene_H_rbs	62.000000	0.000000	0.000000
289.999278	__gene_J_rbs	199.000000	0.000000	0.000000
289.999278	__gene_K_rbs	6.000000	0.000000	0.000000
289.999278	__ribosome	0.000000	0.000000	0.000000
289.999278	bound_ecolipol	1894.000000	0.000000	0.000000
289.999278	bound_ribosome	100.000000	0.000000	0.000000
289.999278	ecoli_genome	106.000000	0.000000	0.000000
289.999278	ecoli_transcript	22414.000000	0.000000	0.000000
289.999278	ecolipol	52.000000	0.000000	0.000000
289.999278	gene_B	3.000000	6.000000	0.000000
289.999278	gene_C	2.000000	5.000000	0.000000
289.999278	gene_D	300.000000	211.000000	0.004739
289.999278	gene_E	213.000000	207.000000	0.024155
289.999278	gene_F	121.000000	148.000000	0.067568
289.999278	gene_G	26.000000	100.000000	0.080000
289.999278	gene_H	0.000000	62.000000	0.354839
289.999278	gene_J	123.000000	200.000000	0.270000
289.999278	gene_K	3.000000	6.000000	0.000000
289.999278	promoter_A	1.000000	0.000000	0.000000
289.999278	promoter_B1	1.000000	0.000000	0.000000
289.999278	promoter_D	0.000000	0.000000	0.000000
294.999109	__gene_A*_rbs	0.000000	0.000000	0.000000
294.999109	__gene_A_rbs	0.000000	0.000000	0.000000
294.999109	__gene_B_rbs	6.000000	0.000000	0.000000
294.999109	__gene_C_rbs	6.000000	0.000000	0.000000
294.999109	__gene_D_rbs	215.000000	0.000000	0.000000
294.999109	__gene_E_rbs	211.000000	0.000000	0.000000
294.999109	__gene_F_rbs	152.000000	0.000000	0.000000
294.999109	__gene_G_rbs	101.000000	0.000000	0.000000
294.999109	__gene_H_rbs	63.000000	0.000000	0.000000
294.999109	__gene_J_rbs	204.000000	0.000000	0.000000
294.999109	__gene_K_rbs	6.000000	0.000000	0.000000
294.999109	__ribosome	0.000000	0.000000	0.000000
294.999109	bound_ecolipol	1904.000000	0.000000	0.000000
294.999109	bound_ribosome	100.000000	0.000000	0.000000
294.999109	ecoli_genome	96.000000	0.000000	0.000000
294.999109	ecoli_transcript	22786.000000	0.000000	0.000000
294.999109	ecolipol	43.000000	0.000000	0.000000
294.999109	gene_B	3.000000	6.000000	0.000000
294.999109	gene_C	2.000000	6.000000	0.000000
294.999109	gene_D	301.000000	215.000000	0.013953
294.999109	gene_E	217.000000	211.000000	0.018957
294.999109	gene_F	122.000000	152.000000	0.059211
294.999109	gene_G	26.000000	101.000000	0.079208
294.999109	gene_H	0.000000	63.000000	0.349206
294.999109	gene_J	123.000000	205.000000	0.263415
294.999109	gene_K	3.000000	6.000000	0.000000
294.999109	promoter_A	1.000000	0.000000	0.000000
294.999109	promoter_B1	1.000000	0.000000	0.000000
294.999109	promoter_D	0.000000	0.000000	0.000000
299.999087	__gene_A*_rbs	0.000000	0.000000	0.000000
299.999087	__gene_A_rbs	0.000000	0.000000	0.000000
299.999087	__gene_B_rbs	6.000000	0.000000	0.000000
299.999087	__gene_C_rbs	6.000000	0.000000	0.000000
299.999087	__gene_D_rbs	217.000000	0.000000	0.000000
299.999087	__gene_E_rbs	212.000000	0.000000	0.000000
299.999087	__gene_F_rbs	154.000000	0.000000	0.000000
299.999087	__gene_G_rbs	104.000000	0.000000	0.000000
299.999087	__gene_H_rbs	65.000000	0.000000	0.000000
299.999087	__gene_J_rbs	207.000000	0.000000	0.000000
299.999087	__gene_K_rbs	6.000000	0.000000	0.000000
299.999087	__ribosome	0.000000	0.000000	0.000000
299.999087	bound_ecolipol	1899.000000	0.000000	0.000000
299.999087	bound_ribosome	100.000000	0.000000	0.000000
299.999087	ecoli_genome	101.000000	0.000000	0.000000
299.999087	ecoli_transcript	23185.000000	0.000000	0.000000
299.999087	ecolipol	49.000000	0.000000	0.000000
299.999087	gene_B	3.000000	6.000000	0.000000
299.999087	gene_C	2.000000	6.000000	0.000000
299.999087	gene_D	301.000000	218.000000	0.022936
299.999087	gene_E	219.000000	214.000000	0.014019
299.999087	gene_F	123.000000	154.000000	0.051948
299.999087	gene_G	26.000000	104.000000	0.076923
299.999087	gene_H	0.000000	65.000000	0.338462
299.999087	gene_J	123.000000	208.000000	0.259615
299.999087	gene_K	3.000000	6.000000	0.000000
299.999087	promoter_A	1.000000	0.000000	0.000000
299.999087	promoter_B1	1.000000	0.000000	0.000000
299.999087	promoter_D	0.000000	0.000000	0.000000
304.999114	__gene_A*_rbs	0.000000	0.000000	0.000000
304.999114	__gene_A_rbs	0.000000	0.000000	0.000000
304.999114	__gene_B_rbs	6.000000	0.000000	0.000000
304.999114	__gene_C_rbs	6.000000	0.000000	0.000000
304.999114	__gene_D_rbs	222.000000	0.000000	0.000000
304.999114	__gene_E_rbs	218.000000	0.000000	0.000000
304.999114	__gene_F_rbs	156.000000	0.000000	0.000000
304.999114	__gene_G_rbs	107.000000	0.000000	0.000000
304.999114	__gene_H_rbs	66.000000	0.000000	0.000000
304.999114	__gene_J_rbs	211.000000	0.000000	0.000000
304.999114	__gene_K_rbs	6.000000	0.000000	0.000000
304.999114	__ribosome	0.000000	0.000000	0.000000
304.999114	bound_ecolipol	1905.000000	0.000000	0.000000
304.999114	bound_ribosome	100.000000	0.000000	0.000000
304.999114	ecoli_genome	95.000000	0.000000	0.000000
304.999114	ecoli_transcript	23544.000000	0.000000	0.000000
304.999114	ecolipol	44.000000	0.000000	0.000000
304.999114	gene_B	3.000000	6.000000	0.000000
304.999114	gene_C	2.000000	6.000000	0.000000
304.999114	gene_D	301.000000	222.000000	0.031532
304.999114	gene_E	221.000000	218.000000	0.009174
304.999114	gene_F	125.000000	156.000000	0.038462
304.999114	gene_G	26.000000	107.000000	0.074766
304.999114	gene_H	0.000000	66.000000	0.348485
304.999114	gene_J	123.000000	212.000000	0.254717
304.999114	gene_K	3.000000	6.000000	0.000000
304.999114	promoter_A	1.000000	0.000000	0.000000
304.999114	promoter_B1	1.000000	0.000000	0.000000
304.999114	promoter_D	0.000000	0.000000	0.000000
309.999002	__gene_A*_rbs	0.000000	0.000000	0.000000
309.999002	__gene_A_rbs	0.000000	0.000000	0.000000
309.999002	__gene_B_rbs	6.000000	0.000000	0.000000
309.999002	__gene_C_rbs	6.000000	0.000000	0.000000
309.999002	__gene_D_rbs	226.000000	0.000000	0.000000
309.999002	__gene_E_rbs	221.000000	0.000000	0.000000
309.999002	__gene_F_rbs	157.000000	0.000000	0.000000
309.999002	__gene_G_rbs	109.000000	0.000000	0.000000
309.999002	__gene_H_rbs	67.000000	0.000000	0.000000
309.999002	__gene_J_rbs	214.000000	0.000000	0.000000
309.999002	__gene_K_rbs	6.000000	0.000000	0.000000
309.999002	__ribosome	0.000000	0.000000	0.000000
309.999002	bound_ecolipol	1895.000000	0.000000	0.000000
309.999002	bound_ribosome	100.000000	0.000000	0.000000
309.999002	ecoli_genome	105.000000	0.000000	0.000000
309.999002	ecoli_transcript	23925.000000	0.000000	0.000000
309.999002	ecolipol	54.000000	0.000000	0.000000
309.999002	gene_B	3.000000	6.000000	0.000000
309.999002	gene_C	2.000000	6.000000	0.000000
309.999002	gene_D	304.000000	226.000000	0.030973
309.999002	gene_E	222.000000	221.000000	0.009050
309.999002	gene_F	127.000000	157.000000	0.031847
309.999002	gene_G	26.000000	109.000000	0.073394
309.999002	gene_H	0.000000	67.000000	0.343284
309.999002	gene_J	123.000000	215.000000	0.255814
309.999002	gene_K	3.000000	6.000000	0.000000
309.999002	promoter_A	1.000000	0.000000	0.000000
309.999002	promoter_B1	1.000000	0.000000	0.000000
309.999002	promoter_D	0.000000	0.000000	0.000000
314.999054	__gene_A*_rbs	0.000000	0.000000	0.000000
314.999054	__gene_A_rbs	0.000000	0.000000	0.000000
314.999054	__gene_B_rbs	6.000000	0.000000	0.000000
314.999054	__gene_C_rbs	6.000000	0.000000	0.000000
314.999054	__gene_D_rbs	229.000000	0.000000	0.000000
314.999054	__gene_E_rbs	224.000000	0.000000	0.000000
314.999054	__gene_F_rbs	160.000000	0.000000	0.000000
314.999054	__gene_G_rbs	111.000000	0.000000	0.000000
314.999054	__gene_H_rbs	68.000000	0.000000	0.000000
314.999054	__gene_J_rbs	217.000000	0.000000	0.000000
314.999054	__gene_K_rbs	6.000000	0.000000	0.000000
314.999054	__ribosome	0.000000	0.000000	0.000000
314.999054	bound_ecolipol	1889.000000	0.000000	0.000000
314.999054	bound_ribosome	100.000000	0.000000	0.000000
314.999054	ecoli_genome	111.000000	0.000000	0.000000
314.999054	ecoli_transcript	24299.000000	0.000000	0.000000
314.999054	ecolipol	59.000000	0.000000	0.000000
314.999054	gene_B	3.000000	6.000000	0.000000
314.999054	gene_C	2.000000	6.000000	0.000000
314.999054	gene_D	305.000000	229.000000	0.034934
314.999054	gene_E	223.000000	225.000000	0.004444
314.999054	gene_F	128.000000	160.000000	0.025000
314.999054	gene_G	26.000000	111.000000	0.072072
314.999054	gene_H	0.000000	68.000000	0.352941
314.999054	gene_J	123.000000	219.000000	0.251142
314.999054	gene_K	3.000000	6.000000	0.000000
314.999054	promoter_A	1.000000	0.000000	0.000000
314.999054	promoter_B1	1.000000	0.000000	0.000000
314.999054	promoter_D	0.000000	0.000000	0.000000
319.999125	__gene_A*_rbs	0.000000	0.000000	0.000000
319.999125	__gene_A_rbs	0.000000	0.000000	0.000000
319.999125	__gene_B_rbs	6.000000	0.000000	0.000000
319.999125	__gene_C_rbs	6.000000	0.000000	0.000000
319.999125	__gene_D_rbs	232.000000	0.000000	0.000000
319.999125	__gene_E_rbs	229.000000	0.000000	0.000000
319.999125	__gene_F_rbs	163.000000	0.000000	0.000000
319.999125	__gene_G_rbs	113.000000	0.000000	0.000000
319.999125	__gene_H_rbs	70.000000	0.000000	0.000000
319.999125	__gene_J_rbs	221.000000	0.000000	0.000000
319.999125	__gene_K_rbs	6.000000	0.000000	0.000000
319.999125	__ribosome	0.000000	0.000000	0.000000
319.999125	bound_ecolipol	1895.000000	0.000000	0.000000
319.999125	bound_ribosome	100.000000	0.000000	0.000000
319.999125	ecoli_genome	105.000000	0.000000	0.000000
319.999125	ecoli_transcript	24670.000000	0.000000	0.000000
319.999125	ecolipol	57.000000	0.000000	0.000000
319.999125	gene_B	3.000000	6.000000	0.000000
319.999125	gene_C	2.000000	6.000000	0.000000
319.999125	gene_D	308.000000	232.000000	0.021552
319.999125	gene_E	224.000000	229.000000	0.008734
319.999125	gene_F	129.000000	163.000000	0.024540
319.999125	gene_G	26.000000	113.000000	0.079646
319.999125	gene_H	0.000000	70.000000	0.342857
319.999125	gene_J	123.000000	222.000000	0.252252
319.999125	gene_K	3.000000	6.000000	0.000000
319.999125	promoter_A	1.000000	0.000000	0.000000
319.999125	promoter_B1	1.000000	0.000000	0.000000
319.999125	promoter_D	0.000000	0.000000	0.000000
324.999248	__gene_A*_rbs	0.000000	0.000000	0.000000
324.999248	__gene_A_rbs	0.000000	0.000000	0.000000
324.999248	__gene_B_rbs	6.000000	0.000000	0.000000
324.999248	__gene_C_rbs	6.000000	0.000000	0.000000
324.999248	__gene_D_rbs	236.000000	0.000000	0.000000
324.999248	__gene_E_rbs	232.000000	0.000000	0.000000
324.999248	__gene_F_rbs	165.000000	0.000000	0.000000
324.999248	__gene_G_rbs	114.000000	0.000000	0.000000
324.999248	__gene_H_rbs	71.000000	0.000000	0.000000
324.999248	__gene_J_rbs	225.000000	0.000000	0.000000
324.999248	__gene_K_rbs	6.000000	0.000000	0.000000
324.999248	__ribosome	0.000000	0.000000	0.000000
324.999248	bound_ecolipol	1907.000000	0.000000	0.000000
324.999248	bound_ribosome	100.000000	0.000000	0.000000
324.999248	ecoli_genome	93.000000	0.000000	0.000000
324.999248	ecoli_transcript	25046.000000	0.000000	0.000000
324.999248	ecolipol	45.000000	0.000000	0.000000
324.999248	gene_B	3.000000	6.000000	0.000000
324.999248	gene_C	2.000000	6.000000	0.166667
324.999248	gene_D	311.000000	236.000000	0.012712
324.999248	gene_E	224.000000	232.000000	0.012931
324.999248	gene_F	130.000000	165.000000	0.024242
324.999248	gene_G	26.000000	114.000000	0.078947
324.999248	gene_H	0.000000	71.000000	0.338028
324.999248	gene_J	123.000000	226.000000	0.247788
324.999248	gene_K	3.000000	6.000000	0.000000
324.999248	promoter_A	1.000000	0.000000	0.000000
324.999248	promoter_B1	1.000000	0.000000	0.000000
324.999248	promoter_D	0.000000	0.000000	0.000000
329.999235	__gene_A*_rbs	0.000000	0.000000	0.000000
329.999235	__gene_A_rbs	0.000000	0.000000	0.000000
329.999235	__gene_B_rbs	6.000000	0.000000	0.000000
329.999235	__gene_C_rbs	6.000000	0.000000	0.000000
329.999235	__gene_D_rbs	240.000000	0.000000	0.000000
329.999235	__gene_E_rbs	236.000000	0.000000	0.000000
329.999235	__gene_F_rbs	168.000000	0.000000	0.000000
329.999235	__gene_G_rbs	117.000000	0.000000	0.000000
329.999235	__gene_H_rbs	72.000000	0.000000	0.000000
329.999235	__gene_J_rbs	228.000000	0.000000	0.000000
329.999235	__gene_K_rbs	6.000000	0.000000	0.000000
329.999235	__ribosome	0.000000	0.000000	0.000000
329.999235	bound_ecolipol	1904.000000	0.000000	0.000000
329.999235	bound_ribosome	100.000000	0.000000	0.000000
329.999235	ecoli_genome	96.000000	0.000000	0.000000
329.999235	ecoli_transcript	25413.000000	0.000000	0.000000
329.999235	ecolipol	47.000000	0.000000	0.000000
329.999235	gene_B	3.000000	6.000000	0.000000
329.999235	gene_C	2.000000	6.000000	0.166667
329.999235	gene_D	313.000000	240.000000	0.004167
329.999235	gene_E	226.000000	236.000000	0.004237
329.999235	gene_F	130.000000	168.000000	0.029762
329.999235	gene_G	26.000000	117.000000	0.085470
329.999235	gene_H	0.000000	72.000000	0.333333
329.999235	gene_J	124.000000	229.000000	0.244541
329.999235	gene_K	3.000000	6.000000	0.333333
329.999235	promoter_A	1.000000	0.000000	0.000000
329.999235	promoter_B1	1.000000	0.000000	0.000000
329.999235	promoter_D	0.000000	0.000000	0.000000
334.999074	__gene_A*_rbs	0.000000	0.000000	0.000000
334.999074	__gene_A_rbs	0.000000	0.000000	0.000000
334.999074	__gene_B_rbs	6.000000	0.000000	0.000000
334.999074	__gene_C_rbs	6.000000	0.000000	0.000000
334.999074	__gene_D_rbs	243.000000	0.000000	0.000000
334.999074	__gene_E_rbs	239.000000	0.000000	0.000000
334.999074	__gene_F_rbs	171.000000	0.000000	0.000000
334.999074	__gene_G_rbs	121.000000	0.000000	0.000000
334.999074	__gene_H_rbs	74.000000	0.000000	0.000000
334.999074	__gene_J_rbs	232.000000	0.000000	0.000000
334.999074	__gene_K_rbs	6.000000	0.000000	0.000000
334.999074	__ribosome	0.000000	0.000000	0.000000
334.999074	bound_ecolipol	1910.000000	0.000000	0.000000
334.999074	bound_ribosome	100.000000	0.000000	0.000000
334.999074	ecoli_genome	90.000000	0.000000	0.000000
334.999074	ecoli_transcript	25781.000000	0.000000	0.000000
334.999074	ecolipol	42.000000	0.000000	0.000000
334.999074	gene_B	3.000000	6.000000	0.000000
334.999074	gene_C	3.000000	6.000000	0.000000
334.999074	gene_D	313.000000	243.000000	0.004115
334.999074	gene_E	227.000000	239.000000	0.012552
334.999074	gene_F	131.000000	171.000000	0.023392
334.999074	gene_G	27.000000	121.000000	0.074380
334.999074	gene_H	0.000000	74.000000	0.324324
334.999074	gene_J	124.000000	234.000000	0.252137
334.999074	gene_K	5.000000	6.000000	0.000000
334.999074	promoter_A	1.000000	0.000000	0.000000
334.999074	promoter_B1	1.000000	0.000000	0.000000
334.999074	promoter_D	0.000000	0.000000	0.000000
339.999211	__gene_A*_rbs	0.000000	0.000000	0.000000
339.999211	__gene_A_rbs	0.000000	0.000000	0.000000
339.999211	__gene_B_rbs	6.000000	0.000000	0.000000
339.999211	__gene_C_rbs	6.000000	0.000000	0.000000
339.999211	__gene_D_rbs	246.000000	0.000000	0.000000
339.999211	__gene_E_rbs	243.000000	0.000000	0.000000
339.999211	__gene_F_rbs	173.000000	0.000000	0.000000
339.999211	__gene_G_rbs	125.000000	0.000000	0.000000
339.999211	__gene_H_rbs	75.000000	0.000000	0.000000
339.999211	__gene_J_rbs	235.000000	0.000000	0.000000
339.999211	__gene_K_rbs	6.000000	0.000000	0.000000
339.999211	__ribosome	0.000000	0.000000	0.000000
339.999211	bound_ecolipol	1903.000000	0.000000	0.000000
339.999211	bound_ribosome	100.000000	0.000000	0.000000
339.999211	ecoli_genome	97.000000	0.000000	0.000000
339.999211	ecoli_transcript	26190.000000	0.000000	0.000000
339.999211	ecolipol	47.000000	0.000000	0.000000
339.999211	gene_B	3.000000	6.000000	0.000000
339.999211	gene_C	3.000000	6.000000	0.000000
339.999211	gene_D	314.000000	246.000000	0.000000
339.999211	gene_E	227.000000	243.000000	0.016461
339.999211	gene_F	131.000000	173.000000	0.034682
339.999211	gene_G	27.000000	125.000000	0.080000
339.999211	gene_H	0.000000	75.000000	0.320000
339.999211	gene_J	127.000000	237.000000	0.236287
339.999211	gene_K	5.000000	6.000000	0.000000
339.999211	promoter_A	1.000000	0.000000	0.000000
339.999211	promoter_B1	0.000000	0.000000	0.000000
339.999211	promoter_D	0.000000	0.000000	0.000000
344.999105	__gene_A*_rbs	0.000000	0.000000	0.000000
344.999105	__gene_A_rbs	0.000000	0.000000	0.000000
344.999105	__gene_B_rbs	6.000000	0.000000	0.000000
344.999105	__gene_C_rbs	6.000000	0.000000	0.000000
344.999105	__gene_D_rbs	250.000000	0.000000	0.000000
344.999105	__gene_E_rbs	246.000000	0.000000	0.000000
344.999105	__gene_F_rbs	175.000000	0.000000	0.000000
344.999105	__gene_G_rbs	127.000000	0.000000	0.000000
344.999105	__gene_H_rbs	76.000000	0.000000	0.000000
344.999105	__gene_J_rbs	239.000000	0.000000	0.000000
344.999105	__gene_K_rbs	6.000000	0.000000	0.000000
344.999105	__ribosome	0.000000	0.000000	0.000000
344.999105	bound_ecolipol	1893.000000	0.000000	0.000000
344.999105	bound_ribosome	100.000000	0.000000	0.000000
344.999105	ecoli_genome	107.000000	0.000000	0.000000
344.999105	ecoli_transcript	26564.000000	0.000000	0.000000
344.999105	ecolipol	56.000000	0.000000	0.000000
344.999105	gene_B	3.000000	6.000000	0.000000
344.999105	gene_C	3.000000	6.000000	0.000000
344.999105	gene_D	314.000000	250.000000	0.000000
344.999105	gene_E	230.000000	246.000000	0.012195
344.999105	gene_F	131.000000	175.000000	0.040000
344.999105	gene_G	27.000000	127.000000	0.078740
344.999105	gene_H	0.000000	76.000000	0.315789
344.999105	gene_J	127.000000	240.000000	0.233333
344.999105	gene_K	5.000000	6.000000	0.000000
344.999105	promoter_A	1.000000	0.000000	0.000000
344.999105	promoter_B1	1.000000	0.000000	0.000000
344.999105	promoter_D	0.000000	0.000000	0.000000
349.999108	__gene_A*_rbs	0.000000	0.000000	0.000000
349.999108	__gene_A_rbs	0.000000	0.000000	0.000000
349.999108	__gene_B_rbs	7.000000	0.000000	0.000000
349.999108	__gene_C_rbs	6.000000	0.000000	0.000000
349.999108	__gene_D_rbs	254.000000	0.000000	0.000000
349.999108	__gene_E_rbs	249.000000	0.000000	0.000000
349.999108	__gene_F_rbs	178.000000	0.000000	0.000000
349.999108	__gene_G_rbs	128.000000	0.000000	0.000000
349.999108	__gene_H_rbs	79.000000	0.000000	0.000000
349.999108	__gene_J_rbs	243.000000	0.000000	0.000000
349.999108	__gene_K_rbs	6.000000	0.000000	0.000000
349.999108	__ribosome	0.000000	0.000000	0.000000
349.999108	bound_ecolipol	1909.000000	0.000000	0.000000
349.999108	bound_ribosome	100.000000	0.000000	0.000000
349.999108	ecoli_genome	91.000000	0.000000	0.000000
349.999108	ecoli_transcript	26908.000000	0.000000	0.000000
349.999108	ecolipol	39.000000	0.000000	0.000000
349.999108	gene_B	3.000000	7.000000	0.000000
349.999108	gene_C	3.000000	6.000000	0.000000
349.999108	gene_D	314.000000	254.000000	0.000000
349.999108	gene_E	231.000000	249.000000	0.008032
349.999108	gene_F	131.000000	178.000000	0.039326
349.999108	gene_G	28.000000	128.000000	0.085938
349.999108	gene_H	0.000000	79.000000	0.303797
349.999108	gene_J	127.000000	244.000000	0.229508
