time	species	protein	transcript	ribo_density
259.999052	gene_B	8.000000	5.000000	0.000000
259.999052	gene_C	7.000000	5.000000	0.000000
259.999052	gene_D	346.000000	189.000000	0.015873
259.999052	gene_E	216.000000	185.000000	0.005405
259.999052	gene_F	112.000000	127.000000	0.070866
259.999052	gene_G	25.000000	83.000000	0.108434
259.999052	gene_H	0.000000	54.000000	0.388889
259.999052	gene_J	118.000000	178.000000	0.320225
259.999052	gene_K	0.000000	5.000000	0.000000
259.999052	promoter_A	1.000000	0.000000	0.000000
259.999052	promoter_B1	1.000000	0.000000	0.000000
259.999052	promoter_D	0.000000	0.000000	0.000000
264.999039	__gene_A*_rbs	3.000000	0.000000	0.000000
264.999039	__gene_A_rbs	3.000000	0.000000	0.000000
264.999039	__gene_B_rbs	6.000000	0.000000	0.000000
264.999039	__gene_C_rbs	5.000000	0.000000	0.000000
264.999039	__gene_D_rbs	192.000000	0.000000	0.000000
264.999039	__gene_E_rbs	188.000000	0.000000	0.000000
264.999039	__gene_F_rbs	129.000000	0.000000	0.000000
264.999039	__gene_G_rbs	85.000000	0.000000	0.000000
264.999039	__gene_H_rbs	56.000000	0.000000	0.000000
264.999039	__gene_J_rbs	182.000000	0.000000	0.000000
264.999039	__gene_K_rbs	4.000000	0.000000	0.000000
264.999039	__ribosome	0.000000	0.000000	0.000000
264.999039	bound_ecolipol	1897.000000	0.000000	0.000000
264.999039	bound_ribosome	100.000000	0.000000	0.000000
264.999039	ecoli_genome	103.000000	0.000000	0.000000
264.999039	ecoli_transcript	20282.000000	0.000000	0.000000
264.999039	ecolipol	49.000000	0.000000	0.000000
264.999039	gene_A	2.000000	3.000000	0.000000
264.999039	gene_A*	0.000000	3.000000	0.000000
264.999039	gene_B	8.000000	6.000000	0.000000
264.999039	gene_C	7.000000	5.000000	0.000000
264.999039	gene_D	347.000000	192.000000	0.010417
264.999039	gene_E	216.000000	188.000000	0.010638
264.999039	gene_F	113.000000	129.000000	0.062016
264.999039	gene_G	25.000000	85.000000	0.105882
264.999039	gene_H	0.000000	56.000000	0.375000
264.999039	gene_J	118.000000	181.000000	0.314917
264.999039	gene_K	0.000000	5.000000	0.200000
264.999039	promoter_A	1.000000	0.000000	0.000000
264.999039	promoter_B1	1.000000	0.000000	0.000000
264.999039	promoter_D	0.000000	0.000000	0.000000
269.999058	__gene_A*_rbs	3.000000	0.000000	0.000000
269.999058	__gene_A_rbs	3.000000	0.000000	0.000000
269.999058	__gene_B_rbs	6.000000	0.000000	0.000000
269.999058	__gene_C_rbs	5.000000	0.000000	0.000000
269.999058	__gene_D_rbs	195.000000	0.000000	0.000000
269.999058	__gene_E_rbs	192.000000	0.000000	0.000000
269.999058	__gene_F_rbs	132.000000	0.000000	0.000000
269.999058	__gene_G_rbs	86.000000	0.000000	0.000000
269.999058	__gene_H_rbs	59.000000	0.000000	0.000000
269.999058	__gene_J_rbs	184.000000	0.000000	0.000000
269.999058	__gene_K_rbs	5.000000	0.000000	0.000000
269.999058	__ribosome	0.000000	0.000000	0.000000
269.999058	bound_ecolipol	1898.000000	0.000000	0.000000
269.999058	bound_ribosome	100.000000	0.000000	0.000000
269.999058	ecoli_genome	102.000000	0.000000	0.000000
269.999058	ecoli_transcript	20669.000000	0.000000	0.000000
269.999058	ecolipol	46.000000	0.000000	0.000000
269.999058	gene_A	2.000000	3.000000	0.000000
269.999058	gene_A*	0.000000	3.000000	0.000000
269.999058	gene_B	8.000000	6.000000	0.000000
269.999058	gene_C	7.000000	5.000000	0.000000
269.999058	gene_D	347.000000	196.000000	0.015306
269.999058	gene_E	218.000000	192.000000	0.000000
269.999058	gene_F	114.000000	132.000000	0.060606
269.999058	gene_G	25.000000	86.000000	0.104651
269.999058	gene_H	0.000000	59.000000	0.355932
269.999058	gene_J	118.000000	184.000000	0.315217
269.999058	gene_K	0.000000	5.000000	0.200000
269.999058	promoter_A	1.000000	0.000000	0.000000
269.999058	promoter_B1	1.000000	0.000000	0.000000
269.999058	promoter_D	0.000000	0.000000	0.000000
274.999031	__gene_A*_rbs	3.000000	0.000000	0.000000
274.999031	__gene_A_rbs	3.000000	0.000000	0.000000
274.999031	__gene_B_rbs	6.000000	0.000000	0.000000
274.999031	__gene_C_rbs	6.000000	0.000000	0.000000
274.999031	__gene_D_rbs	199.000000	0.000000	0.000000
274.999031	__gene_E_rbs	194.000000	0.000000	0.000000
274.999031	__gene_F_rbs	135.000000	0.000000	0.000000
274.999031	__gene_G_rbs	89.000000	0.000000	0.000000
274.999031	__gene_H_rbs	61.000000	0.000000	0.000000
274.999031	__gene_J_rbs	188.000000	0.000000	0.000000
274.999031	__gene_K_rbs	6.000000	0.000000	0.000000
274.999031	__ribosome	0.000000	0.000000	0.000000
274.999031	bound_ecolipol	1899.000000	0.000000	0.000000
274.999031	bound_ribosome	100.000000	0.000000	0.000000
274.999031	ecoli_genome	101.000000	0.000000	0.000000
274.999031	ecoli_transcript	21070.000000	0.000000	0.000000
274.999031	ecolipol	46.000000	0.000000	0.000000
274.999031	gene_A	2.000000	3.000000	0.000000
274.999031	gene_A*	0.000000	3.000000	0.000000
274.999031	gene_B	8.000000	6.000000	0.000000
274.999031	gene_C	7.000000	6.000000	0.000000
274.999031	gene_D	349.000000	199.000000	0.010050
274.999031	gene_E	218.000000	195.000000	0.000000
274.999031	gene_F	115.000000	135.000000	0.066667
274.999031	gene_G	25.000000	89.000000	0.112360
274.999031	gene_H	0.000000	61.000000	0.344262
274.999031	gene_J	119.000000	187.000000	0.310160
274.999031	gene_K	1.000000	6.000000	0.000000
274.999031	promoter_A	1.000000	0.000000	0.000000
274.999031	promoter_B1	0.000000	0.000000	0.000000
274.999031	promoter_D	0.000000	0.000000	0.000000
279.999130	__gene_A*_rbs	3.000000	0.000000	0.000000
279.999130	__gene_A_rbs	3.000000	0.000000	0.000000
279.999130	__gene_B_rbs	6.000000	0.000000	0.000000
279.999130	__gene_C_rbs	6.000000	0.000000	0.000000
279.999130	__gene_D_rbs	203.000000	0.000000	0.000000
279.999130	__gene_E_rbs	199.000000	0.000000	0.000000
279.999130	__gene_F_rbs	136.000000	0.000000	0.000000
279.999130	__gene_G_rbs	91.000000	0.000000	0.000000
279.999130	__gene_H_rbs	62.000000	0.000000	0.000000
279.999130	__gene_J_rbs	192.000000	0.000000	0.000000
279.999130	__gene_K_rbs	6.000000	0.000000	0.000000
279.999130	__ribosome	0.000000	0.000000	0.000000
279.999130	bound_ecolipol	1911.000000	0.000000	0.000000
279.999130	bound_ribosome	100.000000	0.000000	0.000000
279.999130	ecoli_genome	89.000000	0.000000	0.000000
279.999130	ecoli_transcript	21454.000000	0.000000	0.000000
279.999130	ecolipol	38.000000	0.000000	0.000000
279.999130	gene_A	2.000000	3.000000	0.000000
279.999130	gene_A*	0.000000	3.000000	0.000000
279.999130	gene_B	8.000000	6.000000	0.000000
279.999130	gene_C	7.000000	6.000000	0.000000
279.999130	gene_D	349.000000	203.000000	0.009852
279.999130	gene_E	218.000000	199.000000	0.000000
279.999130	gene_F	116.000000	136.000000	0.073529
279.999130	gene_G	25.000000	91.000000	0.109890
279.999130	gene_H	0.000000	62.000000	0.338710
279.999130	gene_J	120.000000	191.000000	0.298429
279.999130	gene_K	1.000000	6.000000	0.000000
279.999130	promoter_A	1.000000	0.000000	0.000000
279.999130	promoter_B1	1.000000	0.000000	0.000000
279.999130	promoter_D	0.000000	0.000000	0.000000
284.999050	__gene_A*_rbs	3.000000	0.000000	0.000000
284.999050	__gene_A_rbs	3.000000	0.000000	0.000000
284.999050	__gene_B_rbs	7.000000	0.000000	0.000000
284.999050	__gene_C_rbs	6.000000	0.000000	0.000000
284.999050	__gene_D_rbs	207.000000	0.000000	0.000000
284.999050	__gene_E_rbs	202.000000	0.000000	0.000000
284.999050	__gene_F_rbs	137.000000	0.000000	0.000000
284.999050	__gene_G_rbs	92.000000	0.000000	0.000000
284.999050	__gene_H_rbs	63.000000	0.000000	0.000000
284.999050	__gene_J_rbs	196.000000	0.000000	0.000000
284.999050	__gene_K_rbs	6.000000	0.000000	0.000000
284.999050	__ribosome	0.000000	0.000000	0.000000
284.999050	bound_ecolipol	1900.000000	0.000000	0.000000
284.999050	bound_ribosome	100.000000	0.000000	0.000000
284.999050	ecoli_genome	100.000000	0.000000	0.000000
284.999050	ecoli_transcript	21841.000000	0.000000	0.000000
284.999050	ecolipol	50.000000	0.000000	0.000000
284.999050	gene_A	2.000000	3.000000	0.000000
284.999050	gene_A*	0.000000	3.000000	0.000000
284.999050	gene_B	8.000000	7.000000	0.000000
284.999050	gene_C	7.000000	6.000000	0.000000
284.999050	gene_D	350.000000	207.000000	0.009662
284.999050	gene_E	218.000000	203.000000	0.004926
284.999050	gene_F	117.000000	137.000000	0.065693
284.999050	gene_G	25.000000	92.000000	0.108696
284.999050	gene_H	0.000000	63.000000	0.333333
284.999050	gene_J	120.000000	195.000000	0.292308
284.999050	gene_K	1.000000	6.000000	0.000000
284.999050	promoter_A	1.000000	0.000000	0.000000
284.999050	promoter_B1	1.000000	0.000000	0.000000
284.999050	promoter_D	0.000000	0.000000	0.000000
289.999129	__gene_A*_rbs	3.000000	0.000000	0.000000
289.999129	__gene_A_rbs	3.000000	0.000000	0.000000
289.999129	__gene_B_rbs	7.000000	0.000000	0.000000
289.999129	__gene_C_rbs	6.000000	0.000000	0.000000
289.999129	__gene_D_rbs	211.000000	0.000000	0.000000
289.999129	__gene_E_rbs	206.000000	0.000000	0.000000
289.999129	__gene_F_rbs	139.000000	0.000000	0.000000
289.999129	__gene_G_rbs	95.000000	0.000000	0.000000
289.999129	__gene_H_rbs	65.000000	0.000000	0.000000
289.999129	__gene_J_rbs	200.000000	0.000000	0.000000
289.999129	__gene_K_rbs	6.000000	0.000000	0.000000
289.999129	__ribosome	0.000000	0.000000	0.000000
289.999129	bound_ecolipol	1903.000000	0.000000	0.000000
289.999129	bound_ribosome	100.000000	0.000000	0.000000
289.999129	ecoli_genome	97.000000	0.000000	0.000000
289.999129	ecoli_transcript	22222.000000	0.000000	0.000000
289.999129	ecolipol	45.000000	0.000000	0.000000
289.999129	gene_A	2.000000	3.000000	0.000000
289.999129	gene_A*	0.000000	3.000000	0.000000
289.999129	gene_B	8.000000	7.000000	0.000000
289.999129	gene_C	7.000000	6.000000	0.000000
289.999129	gene_D	351.000000	211.000000	0.009479
289.999129	gene_E	218.000000	206.000000	0.004854
289.999129	gene_F	118.000000	139.000000	0.057554
289.999129	gene_G	25.000000	95.000000	0.105263
289.999129	gene_H	0.000000	65.000000	0.323077
289.999129	gene_J	120.000000	199.000000	0.291457
289.999129	gene_K	1.000000	6.000000	0.000000
289.999129	promoter_A	1.000000	0.000000	0.000000
289.999129	promoter_B1	1.000000	0.000000	0.000000
289.999129	promoter_D	0.000000	0.000000	0.000000
294.999006	__gene_A*_rbs	3.000000	0.000000	0.000000
294.999006	__gene_A_rbs	3.000000	0.000000	0.000000
294.999006	__gene_B_rbs	7.000000	0.000000	0.000000
294.999006	__gene_C_rbs	7.000000	0.000000	0.000000
294.999006	__gene_D_rbs	214.000000	0.000000	0.000000
294.999006	__gene_E_rbs	210.000000	0.000000	0.000000
294.999006	__gene_F_rbs	142.000000	0.000000	0.000000
294.999006	__gene_G_rbs	96.000000	0.000000	0.000000
294.999006	__gene_H_rbs	66.000000	0.000000	0.000000
294.999006	__gene_J_rbs	204.000000	0.000000	0.000000
294.999006	__gene_K_rbs	7.000000	0.000000	0.000000
294.999006	__ribosome	0.000000	0.000000	0.000000
294.999006	bound_ecolipol	1904.000000	0.000000	0.000000
294.999006	bound_ribosome	100.000000	0.000000	0.000000
294.999006	ecoli_genome	96.000000	0.000000	0.000000
294.999006	ecoli_transcript	22597.000000	0.000000	0.000000
294.999006	ecolipol	48.000000	0.000000	0.000000
294.999006	gene_A	2.000000	3.000000	0.000000
294.999006	gene_A*	0.000000	3.000000	0.000000
294.999006	gene_B	8.000000	7.000000	0.000000
294.999006	gene_C	7.000000	7.000000	0.000000
294.999006	gene_D	351.000000	214.000000	0.014019
294.999006	gene_E	219.000000	210.000000	0.000000
294.999006	gene_F	120.000000	142.000000	0.049296
294.999006	gene_G	26.000000	97.000000	0.113402
294.999006	gene_H	0.000000	66.000000	0.318182
294.999006	gene_J	120.000000	203.000000	0.285714
294.999006	gene_K	1.000000	7.000000	0.000000
294.999006	promoter_A	1.000000	0.000000	0.000000
294.999006	promoter_B1	1.000000	0.000000	0.000000
294.999006	promoter_D	0.000000	0.000000	0.000000
299.999057	__gene_A*_rbs	3.000000	0.000000	0.000000
299.999057	__gene_A_rbs	3.000000	0.000000	0.000000
299.999057	__gene_B_rbs	7.000000	0.000000	0.000000
299.999057	__gene_C_rbs	7.000000	0.000000	0.000000
299.999057	__gene_D_rbs	218.000000	0.000000	0.000000
299.999057	__gene_E_rbs	214.000000	0.000000	0.000000
299.999057	__gene_F_rbs	144.000000	0.000000	0.000000
299.999057	__gene_G_rbs	101.000000	0.000000	0.000000
299.999057	__gene_H_rbs	67.000000	0.000000	0.000000
299.999057	__gene_J_rbs	207.000000	0.000000	0.000000
299.999057	__gene_K_rbs	7.000000	0.000000	0.000000
299.999057	__ribosome	0.000000	0.000000	0.000000
299.999057	bound_ecolipol	1902.000000	0.000000	0.000000
299.999057	bound_ribosome	100.000000	0.000000	0.000000
299.999057	ecoli_genome	98.000000	0.000000	0.000000
299.999057	ecoli_transcript	22962.000000	0.000000	0.000000
299.999057	ecolipol	49.000000	0.000000	0.000000
299.999057	gene_A	2.000000	3.000000	0.000000
299.999057	gene_A*	0.000000	3.000000	0.000000
299.999057	gene_B	8.000000	7.000000	0.000000
299.999057	gene_C	7.000000	7.000000	0.000000
299.999057	gene_D	352.000000	218.000000	0.009174
299.999057	gene_E	219.000000	214.000000	0.000000
299.999057	gene_F	120.000000	144.000000	0.048611
299.999057	gene_G	26.000000	101.000000	0.108911
299.999057	gene_H	0.000000	67.000000	0.313433
299.999057	gene_J	120.000000	206.000000	0.286408
299.999057	gene_K	1.000000	7.000000	0.000000
299.999057	promoter_A	1.000000	0.000000	0.000000
299.999057	promoter_B1	1.000000	0.000000	0.000000
299.999057	promoter_D	0.000000	0.000000	0.000000
304.999542	__gene_A*_rbs	3.000000	0.000000	0.000000
304.999542	__gene_A_rbs	3.000000	0.000000	0.000000
304.999542	__gene_B_rbs	7.000000	0.000000	0.000000
304.999542	__gene_C_rbs	7.000000	0.000000	0.000000
304.999542	__gene_D_rbs	222.000000	0.000000	0.000000
304.999542	__gene_E_rbs	217.000000	0.000000	0.000000
304.999542	__gene_F_rbs	147.000000	0.000000	0.000000
304.999542	__gene_G_rbs	104.000000	0.000000	0.000000
304.999542	__gene_H_rbs	69.000000	0.000000	0.000000
304.999542	__gene_J_rbs	211.000000	0.000000	0.000000
304.999542	__gene_K_rbs	7.000000	0.000000	0.000000
304.999542	__ribosome	0.000000	0.000000	0.000000
304.999542	bound_ecolipol	1905.000000	0.000000	0.000000
304.999542	bound_ribosome	100.000000	0.000000	0.000000
304.999542	ecoli_genome	95.000000	0.000000	0.000000
304.999542	ecoli_transcript	23333.000000	0.000000	0.000000
304.999542	ecolipol	46.000000	0.000000	0.000000
304.999542	gene_A	2.000000	3.000000	0.000000
304.999542	gene_A*	0.000000	3.000000	0.000000
304.999542	gene_B	8.000000	7.000000	0.000000
304.999542	gene_C	7.000000	7.000000	0.000000
304.999542	gene_D	353.000000	222.000000	0.009009
304.999542	gene_E	219.000000	217.000000	0.000000
304.999542	gene_F	121.000000	147.000000	0.047619
304.999542	gene_G	26.000000	104.000000	0.105769
304.999542	gene_H	0.000000	69.000000	0.318841
304.999542	gene_J	121.000000	210.000000	0.276190
304.999542	gene_K	1.000000	7.000000	0.000000
304.999542	promoter_A	1.000000	0.000000	0.000000
304.999542	promoter_B1	1.000000	0.000000	0.000000
304.999542	promoter_D	0.000000	0.000000	0.000000
309.999119	__gene_A*_rbs	3.000000	0.000000	0.000000
309.999119	__gene_A_rbs	3.000000	0.000000	0.000000
309.999119	__gene_B_rbs	7.000000	0.000000	0.000000
309.999119	__gene_C_rbs	7.000000	0.000000	0.000000
309.999119	__gene_D_rbs	225.000000	0.000000	0.000000
309.999119	__gene_E_rbs	221.000000	0.000000	0.000000
309.999119	__gene_F_rbs	148.000000	0.000000	0.000000
309.999119	__gene_G_rbs	105.000000	0.000000	0.000000
309.999119	__gene_H_rbs	72.000000	0.000000	0.000000
309.999119	__gene_J_rbs	215.000000	0.000000	0.000000
309.999119	__gene_K_rbs	7.000000	0.000000	0.000000
309.999119	__ribosome	0.000000	0.000000	0.000000
309.999119	bound_ecolipol	1906.000000	0.000000	0.000000
309.999119	bound_ribosome	100.000000	0.000000	0.000000
309.999119	ecoli_genome	94.000000	0.000000	0.000000
309.999119	ecoli_transcript	23696.000000	0.000000	0.000000
309.999119	ecolipol	47.000000	0.000000	0.000000
309.999119	gene_A	2.000000	3.000000	0.000000
309.999119	gene_A*	0.000000	3.000000	0.000000
309.999119	gene_B	8.000000	7.000000	0.000000
309.999119	gene_C	7.000000	7.000000	0.000000
309.999119	gene_D	354.000000	225.000000	0.004444
309.999119	gene_E	219.000000	221.000000	0.004525
309.999119	gene_F	121.000000	148.000000	0.047297
309.999119	gene_G	26.000000	105.000000	0.104762
309.999119	gene_H	0.000000	72.000000	0.305556
309.999119	gene_J	121.000000	214.000000	0.271028
309.999119	gene_K	1.000000	7.000000	0.000000
309.999119	promoter_A	1.000000	0.000000	0.000000
309.999119	promoter_B1	1.000000	0.000000	0.000000
309.999119	promoter_D	0.000000	0.000000	0.000000
314.999112	__gene_A*_rbs	3.000000	0.000000	0.000000
314.999112	__gene_A_rbs	3.000000	0.000000	0.000000
314.999112	__gene_B_rbs	8.000000	0.000000	0.000000
314.999112	__gene_C_rbs	7.000000	0.000000	0.000000
314.999112	__gene_D_rbs	229.000000	0.000000	0.000000
314.999112	__gene_E_rbs	224.000000	0.000000	0.000000
314.999112	__gene_F_rbs	151.000000	0.000000	0.000000
314.999112	__gene_G_rbs	106.000000	0.000000	0.000000
314.999112	__gene_H_rbs	74.000000	0.000000	0.000000
314.999112	__gene_J_rbs	217.000000	0.000000	0.000000
314.999112	__gene_K_rbs	7.000000	0.000000	0.000000
314.999112	__ribosome	0.000000	0.000000	0.000000
314.999112	bound_ecolipol	1897.000000	0.000000	0.000000
314.999112	bound_ribosome	100.000000	0.000000	0.000000
314.999112	ecoli_genome	103.000000	0.000000	0.000000
314.999112	ecoli_transcript	24075.000000	0.000000	0.000000
314.999112	ecolipol	54.000000	0.000000	0.000000
314.999112	gene_A	2.000000	3.000000	0.000000
314.999112	gene_A*	0.000000	3.000000	0.000000
314.999112	gene_B	8.000000	8.000000	0.000000
314.999112	gene_C	7.000000	7.000000	0.000000
314.999112	gene_D	354.000000	229.000000	0.008734
314.999112	gene_E	219.000000	224.000000	0.013393
314.999112	gene_F	123.000000	151.000000	0.033113
314.999112	gene_G	27.000000	106.000000	0.094340
314.999112	gene_H	0.000000	74.000000	0.297297
314.999112	gene_J	121.000000	217.000000	0.267281
314.999112	gene_K	1.000000	7.000000	0.000000
314.999112	promoter_A	1.000000	0.000000	0.000000
314.999112	promoter_B1	1.000000	0.000000	0.000000
314.999112	promoter_D	0.000000	0.000000	0.000000
319.999216	__gene_A*_rbs	3.000000	0.000000	0.000000
319.999216	__gene_A_rbs	4.000000	0.000000	0.000000
319.999216	__gene_B_rbs	8.000000	0.000000	0.000000
319.999216	__gene_C_rbs	7.000000	0.000000	0.000000
319.999216	__gene_D_rbs	232.000000	0.000000	0.000000
319.999216	__gene_E_rbs	228.000000	0.000000	0.000000
319.999216	__gene_F_rbs	154.000000	0.000000	0.000000
319.999216	__gene_G_rbs	108.000000	0.000000	0.000000
319.999216	__gene_H_rbs	77.000000	0.000000	0.000000
319.999216	__gene_J_rbs	222.000000	0.000000	0.000000
319.999216	__gene_K_rbs	7.000000	0.000000	0.000000
319.999216	__ribosome	0.000000	0.000000	0.000000
319.999216	bound_ecolipol	1896.000000	0.000000	0.000000
319.999216	bound_ribosome	100.000000	0.000000	0.000000
319.999216	ecoli_genome	104.000000	0.000000	0.000000
319.999216	ecoli_transcript	24491.000000	0.000000	0.000000
319.999216	ecolipol	55.000000	0.000000	0.000000
319.999216	gene_A	2.000000	4.000000	0.000000
319.999216	gene_A*	0.000000	3.000000	0.000000
319.999216	gene_B	8.000000	8.000000	0.000000
319.999216	gene_C	7.000000	7.000000	0.142857
319.999216	gene_D	355.000000	232.000000	0.008621
319.999216	gene_E	220.000000	228.000000	0.013158
319.999216	gene_F	125.000000	154.000000	0.019481
319.999216	gene_G	27.000000	108.000000	0.092593
319.999216	gene_H	0.000000	77.000000	0.298701
319.999216	gene_J	121.000000	221.000000	0.262443
319.999216	gene_K	1.000000	7.000000	0.000000
319.999216	promoter_A	1.000000	0.000000	0.000000
319.999216	promoter_B1	1.000000	0.000000	0.000000
319.999216	promoter_D	0.000000	0.000000	0.000000
324.999504	__gene_A*_rbs	3.000000	0.000000	0.000000
324.999504	__gene_A_rbs	4.000000	0.000000	0.000000
324.999504	__gene_B_rbs	8.000000	0.000000	0.000000
324.999504	__gene_C_rbs	7.000000	0.000000	0.000000
324.999504	__gene_D_rbs	236.000000	0.000000	0.000000
324.999504	__gene_E_rbs	232.000000	0.000000	0.000000
324.999504	__gene_F_rbs	156.000000	0.000000	0.000000
