time	species	protein	transcript	ribo_density
279.999386	gene_F	112.000000	132.000000	0.068182
279.999386	gene_G	25.000000	86.000000	0.162791
279.999386	gene_H	0.000000	48.000000	0.375000
279.999386	gene_J	128.000000	192.000000	0.286458
279.999386	gene_K	1.000000	12.000000	0.000000
279.999386	promoter_A	0.000000	0.000000	0.000000
279.999386	promoter_B1	1.000000	0.000000	0.000000
279.999386	promoter_D	0.000000	0.000000	0.000000
284.999395	__gene_A*_rbs	3.000000	0.000000	0.000000
284.999395	__gene_A_rbs	4.000000	0.000000	0.000000
284.999395	__gene_B_rbs	12.000000	0.000000	0.000000
284.999395	__gene_C_rbs	12.000000	0.000000	0.000000
284.999395	__gene_D_rbs	207.000000	0.000000	0.000000
284.999395	__gene_E_rbs	202.000000	0.000000	0.000000
284.999395	__gene_F_rbs	135.000000	0.000000	0.000000
284.999395	__gene_G_rbs	88.000000	0.000000	0.000000
284.999395	__gene_H_rbs	49.000000	0.000000	0.000000
284.999395	__gene_J_rbs	196.000000	0.000000	0.000000
284.999395	__gene_K_rbs	12.000000	0.000000	0.000000
284.999395	__ribosome	1.000000	0.000000	0.000000
284.999395	bound_ecolipol	1886.000000	0.000000	0.000000
284.999395	bound_ribosome	100.000000	0.000000	0.000000
284.999395	ecoli_genome	114.000000	0.000000	0.000000
284.999395	ecoli_transcript	21812.000000	0.000000	0.000000
284.999395	ecolipol	63.000000	0.000000	0.000000
284.999395	gene_A	0.000000	4.000000	0.000000
284.999395	gene_A*	1.000000	3.000000	0.000000
284.999395	gene_B	8.000000	12.000000	0.000000
284.999395	gene_C	6.000000	12.000000	0.000000
284.999395	gene_D	346.000000	207.000000	0.009662
284.999395	gene_E	219.000000	202.000000	0.004950
284.999395	gene_F	113.000000	135.000000	0.059259
284.999395	gene_G	25.000000	88.000000	0.159091
284.999395	gene_H	0.000000	49.000000	0.367347
284.999395	gene_J	128.000000	196.000000	0.285714
284.999395	gene_K	1.000000	12.000000	0.000000
284.999395	promoter_A	1.000000	0.000000	0.000000
284.999395	promoter_B1	1.000000	0.000000	0.000000
284.999395	promoter_D	0.000000	0.000000	0.000000
289.999290	__gene_A*_rbs	3.000000	0.000000	0.000000
289.999290	__gene_A_rbs	4.000000	0.000000	0.000000
289.999290	__gene_B_rbs	12.000000	0.000000	0.000000
289.999290	__gene_C_rbs	12.000000	0.000000	0.000000
289.999290	__gene_D_rbs	210.000000	0.000000	0.000000
289.999290	__gene_E_rbs	206.000000	0.000000	0.000000
289.999290	__gene_F_rbs	137.000000	0.000000	0.000000
289.999290	__gene_G_rbs	89.000000	0.000000	0.000000
289.999290	__gene_H_rbs	50.000000	0.000000	0.000000
289.999290	__gene_J_rbs	200.000000	0.000000	0.000000
289.999290	__gene_K_rbs	12.000000	0.000000	0.000000
289.999290	__ribosome	1.000000	0.000000	0.000000
289.999290	bound_ecolipol	1896.000000	0.000000	0.000000
289.999290	bound_ribosome	100.000000	0.000000	0.000000
289.999290	ecoli_genome	104.000000	0.000000	0.000000
289.999290	ecoli_transcript	22220.000000	0.000000	0.000000
289.999290	ecolipol	55.000000	0.000000	0.000000
289.999290	gene_A	0.000000	4.000000	0.000000
289.999290	gene_A*	1.000000	3.000000	0.000000
289.999290	gene_B	8.000000	12.000000	0.000000
289.999290	gene_C	6.000000	12.000000	0.000000
289.999290	gene_D	346.000000	210.000000	0.014286
289.999290	gene_E	220.000000	206.000000	0.004854
289.999290	gene_F	114.000000	137.000000	0.051095
289.999290	gene_G	25.000000	89.000000	0.157303
289.999290	gene_H	0.000000	50.000000	0.360000
289.999290	gene_J	129.000000	200.000000	0.280000
289.999290	gene_K	1.000000	12.000000	0.000000
289.999290	promoter_A	1.000000	0.000000	0.000000
289.999290	promoter_B1	1.000000	0.000000	0.000000
289.999290	promoter_D	0.000000	0.000000	0.000000
294.999222	__gene_A*_rbs	4.000000	0.000000	0.000000
294.999222	__gene_A_rbs	4.000000	0.000000	0.000000
294.999222	__gene_B_rbs	11.000000	0.000000	0.000000
294.999222	__gene_C_rbs	12.000000	0.000000	0.000000
294.999222	__gene_D_rbs	214.000000	0.000000	0.000000
294.999222	__gene_E_rbs	210.000000	0.000000	0.000000
294.999222	__gene_F_rbs	139.000000	0.000000	0.000000
294.999222	__gene_G_rbs	90.000000	0.000000	0.000000
294.999222	__gene_H_rbs	53.000000	0.000000	0.000000
294.999222	__gene_J_rbs	204.000000	0.000000	0.000000
294.999222	__gene_K_rbs	12.000000	0.000000	0.000000
294.999222	__ribosome	0.000000	0.000000	0.000000
294.999222	bound_ecolipol	1895.000000	0.000000	0.000000
294.999222	bound_ribosome	100.000000	0.000000	0.000000
294.999222	ecoli_genome	105.000000	0.000000	0.000000
294.999222	ecoli_transcript	22606.000000	0.000000	0.000000
294.999222	ecolipol	56.000000	0.000000	0.000000
294.999222	gene_A	0.000000	4.000000	0.000000
294.999222	gene_A*	1.000000	4.000000	0.000000
294.999222	gene_B	8.000000	12.000000	0.083333
294.999222	gene_C	6.000000	12.000000	0.000000
294.999222	gene_D	346.000000	214.000000	0.014019
294.999222	gene_E	221.000000	210.000000	0.000000
294.999222	gene_F	114.000000	139.000000	0.057554
294.999222	gene_G	25.000000	90.000000	0.155556
294.999222	gene_H	0.000000	53.000000	0.339623
294.999222	gene_J	129.000000	204.000000	0.274510
294.999222	gene_K	1.000000	12.000000	0.000000
294.999222	promoter_A	1.000000	0.000000	0.000000
294.999222	promoter_B1	1.000000	0.000000	0.000000
294.999222	promoter_D	0.000000	0.000000	0.000000
299.999058	__gene_A*_rbs	4.000000	0.000000	0.000000
299.999058	__gene_A_rbs	4.000000	0.000000	0.000000
299.999058	__gene_B_rbs	12.000000	0.000000	0.000000
299.999058	__gene_C_rbs	12.000000	0.000000	0.000000
299.999058	__gene_D_rbs	218.000000	0.000000	0.000000
299.999058	__gene_E_rbs	214.000000	0.000000	0.000000
299.999058	__gene_F_rbs	142.000000	0.000000	0.000000
299.999058	__gene_G_rbs	91.000000	0.000000	0.000000
299.999058	__gene_H_rbs	53.000000	0.000000	0.000000
299.999058	__gene_J_rbs	207.000000	0.000000	0.000000
299.999058	__gene_K_rbs	12.000000	0.000000	0.000000
299.999058	__ribosome	0.000000	0.000000	0.000000
299.999058	bound_ecolipol	1903.000000	0.000000	0.000000
299.999058	bound_ribosome	100.000000	0.000000	0.000000
299.999058	ecoli_genome	97.000000	0.000000	0.000000
299.999058	ecoli_transcript	22973.000000	0.000000	0.000000
299.999058	ecolipol	47.000000	0.000000	0.000000
299.999058	gene_A	0.000000	4.000000	0.000000
299.999058	gene_A*	1.000000	4.000000	0.000000
299.999058	gene_B	8.000000	12.000000	0.083333
299.999058	gene_C	6.000000	12.000000	0.000000
299.999058	gene_D	348.000000	218.000000	0.004587
299.999058	gene_E	221.000000	214.000000	0.009346
299.999058	gene_F	116.000000	142.000000	0.049296
299.999058	gene_G	26.000000	91.000000	0.142857
299.999058	gene_H	0.000000	53.000000	0.358491
299.999058	gene_J	129.000000	207.000000	0.275362
299.999058	gene_K	1.000000	12.000000	0.000000
299.999058	promoter_A	1.000000	0.000000	0.000000
299.999058	promoter_B1	1.000000	0.000000	0.000000
299.999058	promoter_D	0.000000	0.000000	0.000000
304.999024	__gene_A*_rbs	4.000000	0.000000	0.000000
304.999024	__gene_A_rbs	4.000000	0.000000	0.000000
304.999024	__gene_B_rbs	12.000000	0.000000	0.000000
304.999024	__gene_C_rbs	12.000000	0.000000	0.000000
304.999024	__gene_D_rbs	222.000000	0.000000	0.000000
304.999024	__gene_E_rbs	217.000000	0.000000	0.000000
304.999024	__gene_F_rbs	145.000000	0.000000	0.000000
304.999024	__gene_G_rbs	94.000000	0.000000	0.000000
304.999024	__gene_H_rbs	54.000000	0.000000	0.000000
304.999024	__gene_J_rbs	211.000000	0.000000	0.000000
304.999024	__gene_K_rbs	12.000000	0.000000	0.000000
304.999024	__ribosome	0.000000	0.000000	0.000000
304.999024	bound_ecolipol	1887.000000	0.000000	0.000000
304.999024	bound_ribosome	100.000000	0.000000	0.000000
304.999024	ecoli_genome	113.000000	0.000000	0.000000
304.999024	ecoli_transcript	23365.000000	0.000000	0.000000
304.999024	ecolipol	61.000000	0.000000	0.000000
304.999024	gene_A	0.000000	4.000000	0.000000
304.999024	gene_A*	1.000000	4.000000	0.000000
304.999024	gene_B	8.000000	12.000000	0.083333
304.999024	gene_C	6.000000	12.000000	0.000000
304.999024	gene_D	349.000000	222.000000	0.000000
304.999024	gene_E	221.000000	217.000000	0.013825
304.999024	gene_F	118.000000	145.000000	0.034483
304.999024	gene_G	26.000000	94.000000	0.148936
304.999024	gene_H	0.000000	54.000000	0.351852
304.999024	gene_J	129.000000	211.000000	0.274882
304.999024	gene_K	1.000000	12.000000	0.000000
304.999024	promoter_A	1.000000	0.000000	0.000000
304.999024	promoter_B1	1.000000	0.000000	0.000000
304.999024	promoter_D	0.000000	0.000000	0.000000
309.999222	__gene_A*_rbs	4.000000	0.000000	0.000000
309.999222	__gene_A_rbs	4.000000	0.000000	0.000000
309.999222	__gene_B_rbs	12.000000	0.000000	0.000000
309.999222	__gene_C_rbs	12.000000	0.000000	0.000000
309.999222	__gene_D_rbs	225.000000	0.000000	0.000000
309.999222	__gene_E_rbs	221.000000	0.000000	0.000000
309.999222	__gene_F_rbs	148.000000	0.000000	0.000000
309.999222	__gene_G_rbs	95.000000	0.000000	0.000000
309.999222	__gene_H_rbs	55.000000	0.000000	0.000000
309.999222	__gene_J_rbs	214.000000	0.000000	0.000000
309.999222	__gene_K_rbs	12.000000	0.000000	0.000000
309.999222	__ribosome	0.000000	0.000000	0.000000
309.999222	bound_ecolipol	1900.000000	0.000000	0.000000
309.999222	bound_ribosome	100.000000	0.000000	0.000000
309.999222	ecoli_genome	100.000000	0.000000	0.000000
309.999222	ecoli_transcript	23728.000000	0.000000	0.000000
309.999222	ecolipol	47.000000	0.000000	0.000000
309.999222	gene_A	0.000000	4.000000	0.000000
309.999222	gene_A*	1.000000	4.000000	0.000000
309.999222	gene_B	9.000000	12.000000	0.000000
309.999222	gene_C	6.000000	12.000000	0.000000
309.999222	gene_D	349.000000	225.000000	0.008889
309.999222	gene_E	223.000000	221.000000	0.018100
309.999222	gene_F	119.000000	148.000000	0.027027
309.999222	gene_G	26.000000	95.000000	0.147368
309.999222	gene_H	0.000000	55.000000	0.345455
309.999222	gene_J	130.000000	214.000000	0.266355
309.999222	gene_K	1.000000	12.000000	0.000000
309.999222	promoter_A	1.000000	0.000000	0.000000
309.999222	promoter_B1	1.000000	0.000000	0.000000
309.999222	promoter_D	0.000000	0.000000	0.000000
314.999388	__gene_A*_rbs	4.000000	0.000000	0.000000
314.999388	__gene_A_rbs	4.000000	0.000000	0.000000
314.999388	__gene_B_rbs	13.000000	0.000000	0.000000
314.999388	__gene_C_rbs	12.000000	0.000000	0.000000
314.999388	__gene_D_rbs	229.000000	0.000000	0.000000
314.999388	__gene_E_rbs	225.000000	0.000000	0.000000
314.999388	__gene_F_rbs	150.000000	0.000000	0.000000
314.999388	__gene_G_rbs	99.000000	0.000000	0.000000
314.999388	__gene_H_rbs	55.000000	0.000000	0.000000
314.999388	__gene_J_rbs	218.000000	0.000000	0.000000
314.999388	__gene_K_rbs	12.000000	0.000000	0.000000
314.999388	__ribosome	0.000000	0.000000	0.000000
314.999388	bound_ecolipol	1896.000000	0.000000	0.000000
314.999388	bound_ribosome	100.000000	0.000000	0.000000
314.999388	ecoli_genome	104.000000	0.000000	0.000000
314.999388	ecoli_transcript	24104.000000	0.000000	0.000000
314.999388	ecolipol	50.000000	0.000000	0.000000
314.999388	gene_A	0.000000	4.000000	0.250000
314.999388	gene_A*	1.000000	4.000000	0.000000
314.999388	gene_B	9.000000	13.000000	0.000000
314.999388	gene_C	6.000000	12.000000	0.000000
314.999388	gene_D	349.000000	229.000000	0.008734
314.999388	gene_E	225.000000	225.000000	0.008889
314.999388	gene_F	121.000000	151.000000	0.019868
314.999388	gene_G	26.000000	99.000000	0.151515
314.999388	gene_H	0.000000	55.000000	0.363636
314.999388	gene_J	130.000000	218.000000	0.261468
314.999388	gene_K	1.000000	12.000000	0.000000
314.999388	promoter_A	1.000000	0.000000	0.000000
314.999388	promoter_B1	1.000000	0.000000	0.000000
314.999388	promoter_D	0.000000	0.000000	0.000000
319.999414	__gene_A*_rbs	4.000000	0.000000	0.000000
319.999414	__gene_A_rbs	4.000000	0.000000	0.000000
319.999414	__gene_B_rbs	13.000000	0.000000	0.000000
319.999414	__gene_C_rbs	12.000000	0.000000	0.000000
319.999414	__gene_D_rbs	232.000000	0.000000	0.000000
319.999414	__gene_E_rbs	229.000000	0.000000	0.000000
319.999414	__gene_F_rbs	153.000000	0.000000	0.000000
319.999414	__gene_G_rbs	102.000000	0.000000	0.000000
319.999414	__gene_H_rbs	57.000000	0.000000	0.000000
319.999414	__gene_J_rbs	222.000000	0.000000	0.000000
319.999414	__gene_K_rbs	12.000000	0.000000	0.000000
319.999414	__ribosome	0.000000	0.000000	0.000000
319.999414	bound_ecolipol	1895.000000	0.000000	0.000000
319.999414	bound_ribosome	100.000000	0.000000	0.000000
319.999414	ecoli_genome	105.000000	0.000000	0.000000
319.999414	ecoli_transcript	24482.000000	0.000000	0.000000
319.999414	ecolipol	53.000000	0.000000	0.000000
319.999414	gene_A	0.000000	4.000000	0.250000
319.999414	gene_A*	1.000000	4.000000	0.000000
319.999414	gene_B	9.000000	13.000000	0.000000
319.999414	gene_C	6.000000	12.000000	0.000000
319.999414	gene_D	349.000000	232.000000	0.012931
319.999414	gene_E	227.000000	229.000000	0.004367
319.999414	gene_F	121.000000	153.000000	0.019608
319.999414	gene_G	26.000000	102.000000	0.147059
319.999414	gene_H	0.000000	57.000000	0.350877
319.999414	gene_J	130.000000	222.000000	0.256757
319.999414	gene_K	1.000000	12.000000	0.000000
319.999414	promoter_A	1.000000	0.000000	0.000000
319.999414	promoter_B1	1.000000	0.000000	0.000000
319.999414	promoter_D	0.000000	0.000000	0.000000
324.999014	__gene_A*_rbs	4.000000	0.000000	0.000000
324.999014	__gene_A_rbs	4.000000	0.000000	0.000000
324.999014	__gene_B_rbs	13.000000	0.000000	0.000000
324.999014	__gene_C_rbs	13.000000	0.000000	0.000000
324.999014	__gene_D_rbs	236.000000	0.000000	0.000000
324.999014	__gene_E_rbs	232.000000	0.000000	0.000000
324.999014	__gene_F_rbs	155.000000	0.000000	0.000000
324.999014	__gene_G_rbs	104.000000	0.000000	0.000000
324.999014	__gene_H_rbs	58.000000	0.000000	0.000000
324.999014	__gene_J_rbs	225.000000	0.000000	0.000000
324.999014	__gene_K_rbs	13.000000	0.000000	0.000000
324.999014	__ribosome	0.000000	0.000000	0.000000
324.999014	bound_ecolipol	1900.000000	0.000000	0.000000
324.999014	bound_ribosome	100.000000	0.000000	0.000000
324.999014	ecoli_genome	100.000000	0.000000	0.000000
324.999014	ecoli_transcript	24869.000000	0.000000	0.000000
324.999014	ecolipol	47.000000	0.000000	0.000000
324.999014	gene_A	0.000000	4.000000	0.250000
324.999014	gene_A*	1.000000	4.000000	0.000000
324.999014	gene_B	9.000000	13.000000	0.000000
324.999014	gene_C	6.000000	13.000000	0.000000
324.999014	gene_D	351.000000	236.000000	0.004237
324.999014	gene_E	227.000000	232.000000	0.017241
324.999014	gene_F	121.000000	155.000000	0.019355
324.999014	gene_G	27.000000	104.000000	0.134615
324.999014	gene_H	0.000000	58.000000	0.344828
324.999014	gene_J	130.000000	225.000000	0.253333
324.999014	gene_K	1.000000	13.000000	0.000000
324.999014	promoter_A	1.000000	0.000000	0.000000
324.999014	promoter_B1	1.000000	0.000000	0.000000
324.999014	promoter_D	0.000000	0.000000	0.000000
329.999043	__gene_A*_rbs	4.000000	0.000000	0.000000
329.999043	__gene_A_rbs	4.000000	0.000000	0.000000
329.999043	__gene_B_rbs	13.000000	0.000000	0.000000
329.999043	__gene_C_rbs	13.000000	0.000000	0.000000
329.999043	__gene_D_rbs	239.000000	0.000000	0.000000
329.999043	__gene_E_rbs	236.000000	0.000000	0.000000
329.999043	__gene_F_rbs	158.000000	0.000000	0.000000
329.999043	__gene_G_rbs	105.000000	0.000000	0.000000
329.999043	__gene_H_rbs	61.000000	0.000000	0.000000
329.999043	__gene_J_rbs	229.000000	0.000000	0.000000
329.999043	__gene_K_rbs	13.000000	0.000000	0.000000
329.999043	__ribosome	0.000000	0.000000	0.000000
329.999043	bound_ecolipol	1897.000000	0.000000	0.000000
329.999043	bound_ribosome	100.000000	0.000000	0.000000
329.999043	ecoli_genome	103.000000	0.000000	0.000000
329.999043	ecoli_transcript	25225.000000	0.000000	0.000000
329.999043	ecolipol	51.000000	0.000000	0.000000
329.999043	gene_A	0.000000	4.000000	0.250000
329.999043	gene_A*	1.000000	4.000000	0.000000
329.999043	gene_B	9.000000	13.000000	0.000000
329.999043	gene_C	6.000000	13.000000	0.000000
329.999043	gene_D	351.000000	239.000000	0.004184
329.999043	gene_E	228.000000	236.000000	0.012712
329.999043	gene_F	121.000000	159.000000	0.031447
329.999043	gene_G	28.000000	105.000000	0.123810
329.999043	gene_H	0.000000	61.000000	0.327869
329.999043	gene_J	130.000000	229.000000	0.248908
329.999043	gene_K	1.000000	13.000000	0.000000
329.999043	promoter_A	1.000000	0.000000	0.000000
329.999043	promoter_B1	1.000000	0.000000	0.000000
329.999043	promoter_D	0.000000	0.000000	0.000000
334.999431	__gene_A*_rbs	4.000000	0.000000	0.000000
334.999431	__gene_A_rbs	4.000000	0.000000	0.000000
334.999431	__gene_B_rbs	13.000000	0.000000	0.000000
334.999431	__gene_C_rbs	13.000000	0.000000	0.000000
334.999431	__gene_D_rbs	243.000000	0.000000	0.000000
334.999431	__gene_E_rbs	239.000000	0.000000	0.000000
334.999431	__gene_F_rbs	161.000000	0.000000	0.000000
334.999431	__gene_G_rbs	107.000000	0.000000	0.000000
334.999431	__gene_H_rbs	63.000000	0.000000	0.000000
334.999431	__gene_J_rbs	233.000000	0.000000	0.000000
334.999431	__gene_K_rbs	13.000000	0.000000	0.000000
334.999431	__ribosome	0.000000	0.000000	0.000000
334.999431	bound_ecolipol	1895.000000	0.000000	0.000000
334.999431	bound_ribosome	100.000000	0.000000	0.000000
334.999431	ecoli_genome	105.000000	0.000000	0.000000
334.999431	ecoli_transcript	25643.000000	0.000000	0.000000
334.999431	ecolipol	55.000000	0.000000	0.000000
334.999431	gene_A	0.000000	4.000000	0.250000
334.999431	gene_A*	1.000000	4.000000	0.000000
334.999431	gene_B	9.000000	13.000000	0.000000
334.999431	gene_C	6.000000	13.000000	0.000000
334.999431	gene_D	352.000000	243.000000	0.000000
334.999431	gene_E	231.000000	239.000000	0.008368
334.999431	gene_F	121.000000	161.000000	0.037267
334.999431	gene_G	28.000000	107.000000	0.130841
334.999431	gene_H	0.000000	63.000000	0.317460
334.999431	gene_J	131.000000	233.000000	0.244635
334.999431	gene_K	1.000000	13.000000	0.000000
334.999431	promoter_A	1.000000	0.000000	0.000000
334.999431	promoter_B1	1.000000	0.000000	0.000000
334.999431	promoter_D	0.000000	0.000000	0.000000
339.999112	__gene_A*_rbs	4.000000	0.000000	0.000000
339.999112	__gene_A_rbs	4.000000	0.000000	0.000000
339.999112	__gene_B_rbs	13.000000	0.000000	0.000000
339.999112	__gene_C_rbs	13.000000	0.000000	0.000000
339.999112	__gene_D_rbs	246.000000	0.000000	0.000000
339.999112	__gene_E_rbs	242.000000	0.000000	0.000000
339.999112	__gene_F_rbs	163.000000	0.000000	0.000000
339.999112	__gene_G_rbs	109.000000	0.000000	0.000000
339.999112	__gene_H_rbs	64.000000	0.000000	0.000000
339.999112	__gene_J_rbs	237.000000	0.000000	0.000000
339.999112	__gene_K_rbs	13.000000	0.000000	0.000000
339.999112	__ribosome	0.000000	0.000000	0.000000
339.999112	bound_ecolipol	1898.000000	0.000000	0.000000
339.999112	bound_ribosome	100.000000	0.000000	0.000000
339.999112	ecoli_genome	102.000000	0.000000	0.000000
339.999112	ecoli_transcript	25996.000000	0.000000	0.000000
339.999112	ecolipol	52.000000	0.000000	0.000000
339.999112	gene_A	0.000000	4.000000	0.250000
339.999112	gene_A*	1.000000	4.000000	0.000000
339.999112	gene_B	9.000000	13.000000	0.000000
339.999112	gene_C	6.000000	13.000000	0.000000
339.999112	gene_D	352.000000	246.000000	0.000000
339.999112	gene_E	231.000000	242.000000	0.012397
339.999112	gene_F	122.000000	163.000000	0.030675
339.999112	gene_G	28.000000	109.000000	0.128440
339.999112	gene_H	0.000000	64.000000	0.312500
339.999112	gene_J	131.000000	237.000000	0.240506
339.999112	gene_K	1.000000	13.000000	0.000000
339.999112	promoter_A	1.000000	0.000000	0.000000
339.999112	promoter_B1	1.000000	0.000000	0.000000
339.999112	promoter_D	0.000000	0.000000	0.000000
344.999372	__gene_A*_rbs	4.000000	0.000000	0.000000
344.999372	__gene_A_rbs	4.000000	0.000000	0.000000
344.999372	__gene_B_rbs	13.000000	0.000000	0.000000
344.999372	__gene_C_rbs	13.000000	0.000000	0.000000
344.999372	__gene_D_rbs	250.000000	0.000000	0.000000
344.999372	__gene_E_rbs	246.000000	0.000000	0.000000
344.999372	__gene_F_rbs	167.000000	0.000000	0.000000
