time	species	protein	transcript	ribo_density
274.999282	__gene_C_rbs	11.000000	0.000000	0.000000
274.999282	__gene_D_rbs	197.000000	0.000000	0.000000
274.999282	__gene_E_rbs	193.000000	0.000000	0.000000
274.999282	__gene_F_rbs	135.000000	0.000000	0.000000
274.999282	__gene_G_rbs	97.000000	0.000000	0.000000
274.999282	__gene_H_rbs	66.000000	0.000000	0.000000
274.999282	__gene_J_rbs	184.000000	0.000000	0.000000
274.999282	__gene_K_rbs	11.000000	0.000000	0.000000
274.999282	__ribosome	0.000000	0.000000	0.000000
274.999282	bound_ecolipol	1905.000000	0.000000	0.000000
274.999282	bound_ribosome	100.000000	0.000000	0.000000
274.999282	ecoli_genome	95.000000	0.000000	0.000000
274.999282	ecoli_transcript	20957.000000	0.000000	0.000000
274.999282	ecolipol	44.000000	0.000000	0.000000
274.999282	gene_A	5.000000	6.000000	0.000000
274.999282	gene_A*	6.000000	5.000000	0.000000
274.999282	gene_B	7.000000	11.000000	0.000000
274.999282	gene_C	5.000000	11.000000	0.000000
274.999282	gene_D	312.000000	197.000000	0.015228
274.999282	gene_E	221.000000	193.000000	0.020725
274.999282	gene_F	129.000000	136.000000	0.051471
274.999282	gene_G	24.000000	97.000000	0.144330
274.999282	gene_H	0.000000	66.000000	0.469697
274.999282	gene_J	132.000000	186.000000	0.220430
274.999282	gene_K	7.000000	11.000000	0.000000
274.999282	promoter_A	1.000000	0.000000	0.000000
274.999282	promoter_B1	1.000000	0.000000	0.000000
274.999282	promoter_D	0.000000	0.000000	0.000000
279.999090	__gene_A*_rbs	5.000000	0.000000	0.000000
279.999090	__gene_A_rbs	6.000000	0.000000	0.000000
279.999090	__gene_B_rbs	12.000000	0.000000	0.000000
279.999090	__gene_C_rbs	11.000000	0.000000	0.000000
279.999090	__gene_D_rbs	200.000000	0.000000	0.000000
279.999090	__gene_E_rbs	197.000000	0.000000	0.000000
279.999090	__gene_F_rbs	139.000000	0.000000	0.000000
279.999090	__gene_G_rbs	100.000000	0.000000	0.000000
279.999090	__gene_H_rbs	68.000000	0.000000	0.000000
279.999090	__gene_J_rbs	189.000000	0.000000	0.000000
279.999090	__gene_K_rbs	11.000000	0.000000	0.000000
279.999090	__ribosome	0.000000	0.000000	0.000000
279.999090	bound_ecolipol	1898.000000	0.000000	0.000000
279.999090	bound_ribosome	100.000000	0.000000	0.000000
279.999090	ecoli_genome	102.000000	0.000000	0.000000
279.999090	ecoli_transcript	21353.000000	0.000000	0.000000
279.999090	ecolipol	49.000000	0.000000	0.000000
279.999090	gene_A	5.000000	6.000000	0.000000
279.999090	gene_A*	6.000000	5.000000	0.000000
279.999090	gene_B	7.000000	12.000000	0.000000
279.999090	gene_C	5.000000	11.000000	0.000000
279.999090	gene_D	313.000000	200.000000	0.025000
279.999090	gene_E	224.000000	197.000000	0.015228
279.999090	gene_F	130.000000	139.000000	0.050360
279.999090	gene_G	24.000000	100.000000	0.140000
279.999090	gene_H	0.000000	68.000000	0.470588
279.999090	gene_J	134.000000	190.000000	0.205263
279.999090	gene_K	7.000000	11.000000	0.000000
279.999090	promoter_A	0.000000	0.000000	0.000000
279.999090	promoter_B1	0.000000	0.000000	0.000000
279.999090	promoter_D	0.000000	0.000000	0.000000
284.999218	__gene_A*_rbs	6.000000	0.000000	0.000000
284.999218	__gene_A_rbs	7.000000	0.000000	0.000000
284.999218	__gene_B_rbs	12.000000	0.000000	0.000000
284.999218	__gene_C_rbs	11.000000	0.000000	0.000000
284.999218	__gene_D_rbs	204.000000	0.000000	0.000000
284.999218	__gene_E_rbs	200.000000	0.000000	0.000000
284.999218	__gene_F_rbs	142.000000	0.000000	0.000000
284.999218	__gene_G_rbs	103.000000	0.000000	0.000000
284.999218	__gene_H_rbs	67.000000	0.000000	0.000000
284.999218	__gene_J_rbs	193.000000	0.000000	0.000000
284.999218	__gene_K_rbs	11.000000	0.000000	0.000000
284.999218	__ribosome	0.000000	0.000000	0.000000
284.999218	bound_ecolipol	1894.000000	0.000000	0.000000
284.999218	bound_ribosome	100.000000	0.000000	0.000000
284.999218	ecoli_genome	106.000000	0.000000	0.000000
284.999218	ecoli_transcript	21735.000000	0.000000	0.000000
284.999218	ecolipol	52.000000	0.000000	0.000000
284.999218	gene_A	5.000000	7.000000	0.000000
284.999218	gene_A*	6.000000	6.000000	0.000000
284.999218	gene_B	7.000000	12.000000	0.000000
284.999218	gene_C	5.000000	11.000000	0.000000
284.999218	gene_D	313.000000	204.000000	0.024510
284.999218	gene_E	225.000000	200.000000	0.010000
284.999218	gene_F	132.000000	142.000000	0.042254
284.999218	gene_G	24.000000	103.000000	0.135922
284.999218	gene_H	0.000000	68.000000	0.485294
284.999218	gene_J	134.000000	194.000000	0.206186
284.999218	gene_K	7.000000	11.000000	0.000000
284.999218	promoter_A	1.000000	0.000000	0.000000
284.999218	promoter_B1	1.000000	0.000000	0.000000
284.999218	promoter_D	0.000000	0.000000	0.000000
289.999192	__gene_A*_rbs	6.000000	0.000000	0.000000
289.999192	__gene_A_rbs	7.000000	0.000000	0.000000
289.999192	__gene_B_rbs	14.000000	0.000000	0.000000
289.999192	__gene_C_rbs	12.000000	0.000000	0.000000
289.999192	__gene_D_rbs	207.000000	0.000000	0.000000
289.999192	__gene_E_rbs	204.000000	0.000000	0.000000
289.999192	__gene_F_rbs	145.000000	0.000000	0.000000
289.999192	__gene_G_rbs	106.000000	0.000000	0.000000
289.999192	__gene_H_rbs	70.000000	0.000000	0.000000
289.999192	__gene_J_rbs	196.000000	0.000000	0.000000
289.999192	__gene_K_rbs	12.000000	0.000000	0.000000
289.999192	__ribosome	0.000000	0.000000	0.000000
289.999192	bound_ecolipol	1895.000000	0.000000	0.000000
289.999192	bound_ribosome	100.000000	0.000000	0.000000
289.999192	ecoli_genome	105.000000	0.000000	0.000000
289.999192	ecoli_transcript	22103.000000	0.000000	0.000000
289.999192	ecolipol	50.000000	0.000000	0.000000
289.999192	gene_A	5.000000	7.000000	0.000000
289.999192	gene_A*	6.000000	6.000000	0.000000
289.999192	gene_B	7.000000	14.000000	0.000000
289.999192	gene_C	5.000000	12.000000	0.000000
289.999192	gene_D	314.000000	208.000000	0.028846
289.999192	gene_E	226.000000	204.000000	0.009804
289.999192	gene_F	133.000000	145.000000	0.034483
289.999192	gene_G	24.000000	106.000000	0.132075
289.999192	gene_H	0.000000	70.000000	0.471429
289.999192	gene_J	134.000000	198.000000	0.202020
289.999192	gene_K	7.000000	12.000000	0.000000
289.999192	promoter_A	1.000000	0.000000	0.000000
289.999192	promoter_B1	1.000000	0.000000	0.000000
289.999192	promoter_D	0.000000	0.000000	0.000000
294.999023	__gene_A*_rbs	6.000000	0.000000	0.000000
294.999023	__gene_A_rbs	7.000000	0.000000	0.000000
294.999023	__gene_B_rbs	14.000000	0.000000	0.000000
294.999023	__gene_C_rbs	12.000000	0.000000	0.000000
294.999023	__gene_D_rbs	212.000000	0.000000	0.000000
294.999023	__gene_E_rbs	207.000000	0.000000	0.000000
294.999023	__gene_F_rbs	149.000000	0.000000	0.000000
294.999023	__gene_G_rbs	107.000000	0.000000	0.000000
294.999023	__gene_H_rbs	70.000000	0.000000	0.000000
294.999023	__gene_J_rbs	201.000000	0.000000	0.000000
294.999023	__gene_K_rbs	12.000000	0.000000	0.000000
294.999023	__ribosome	0.000000	0.000000	0.000000
294.999023	bound_ecolipol	1890.000000	0.000000	0.000000
294.999023	bound_ribosome	100.000000	0.000000	0.000000
294.999023	ecoli_genome	110.000000	0.000000	0.000000
294.999023	ecoli_transcript	22495.000000	0.000000	0.000000
294.999023	ecolipol	58.000000	0.000000	0.000000
294.999023	gene_A	5.000000	7.000000	0.000000
294.999023	gene_A*	6.000000	6.000000	0.000000
294.999023	gene_B	7.000000	14.000000	0.000000
294.999023	gene_C	5.000000	12.000000	0.000000
294.999023	gene_D	317.000000	212.000000	0.014151
294.999023	gene_E	226.000000	208.000000	0.009615
294.999023	gene_F	134.000000	149.000000	0.033557
294.999023	gene_G	24.000000	107.000000	0.140187
294.999023	gene_H	0.000000	71.000000	0.478873
294.999023	gene_J	135.000000	202.000000	0.202970
294.999023	gene_K	7.000000	12.000000	0.000000
294.999023	promoter_A	1.000000	0.000000	0.000000
294.999023	promoter_B1	1.000000	0.000000	0.000000
294.999023	promoter_D	0.000000	0.000000	0.000000
299.999214	__gene_A*_rbs	7.000000	0.000000	0.000000
299.999214	__gene_A_rbs	7.000000	0.000000	0.000000
299.999214	__gene_B_rbs	14.000000	0.000000	0.000000
299.999214	__gene_C_rbs	13.000000	0.000000	0.000000
299.999214	__gene_D_rbs	215.000000	0.000000	0.000000
299.999214	__gene_E_rbs	211.000000	0.000000	0.000000
299.999214	__gene_F_rbs	151.000000	0.000000	0.000000
299.999214	__gene_G_rbs	109.000000	0.000000	0.000000
299.999214	__gene_H_rbs	73.000000	0.000000	0.000000
299.999214	__gene_J_rbs	204.000000	0.000000	0.000000
299.999214	__gene_K_rbs	13.000000	0.000000	0.000000
299.999214	__ribosome	0.000000	0.000000	0.000000
299.999214	bound_ecolipol	1901.000000	0.000000	0.000000
299.999214	bound_ribosome	100.000000	0.000000	0.000000
299.999214	ecoli_genome	99.000000	0.000000	0.000000
299.999214	ecoli_transcript	22869.000000	0.000000	0.000000
299.999214	ecolipol	46.000000	0.000000	0.000000
299.999214	gene_A	5.000000	7.000000	0.000000
299.999214	gene_A*	6.000000	7.000000	0.000000
299.999214	gene_B	7.000000	14.000000	0.071429
299.999214	gene_C	5.000000	13.000000	0.000000
299.999214	gene_D	317.000000	215.000000	0.018605
299.999214	gene_E	227.000000	211.000000	0.004739
299.999214	gene_F	135.000000	151.000000	0.026490
299.999214	gene_G	24.000000	109.000000	0.137615
299.999214	gene_H	0.000000	73.000000	0.465753
299.999214	gene_J	136.000000	205.000000	0.200000
299.999214	gene_K	7.000000	13.000000	0.000000
299.999214	promoter_A	1.000000	0.000000	0.000000
299.999214	promoter_B1	1.000000	0.000000	0.000000
299.999214	promoter_D	0.000000	0.000000	0.000000
304.999164	__gene_A*_rbs	7.000000	0.000000	0.000000
304.999164	__gene_A_rbs	7.000000	0.000000	0.000000
304.999164	__gene_B_rbs	15.000000	0.000000	0.000000
304.999164	__gene_C_rbs	14.000000	0.000000	0.000000
304.999164	__gene_D_rbs	218.000000	0.000000	0.000000
304.999164	__gene_E_rbs	215.000000	0.000000	0.000000
304.999164	__gene_F_rbs	154.000000	0.000000	0.000000
304.999164	__gene_G_rbs	112.000000	0.000000	0.000000
304.999164	__gene_H_rbs	75.000000	0.000000	0.000000
304.999164	__gene_J_rbs	208.000000	0.000000	0.000000
304.999164	__gene_K_rbs	14.000000	0.000000	0.000000
304.999164	__ribosome	0.000000	0.000000	0.000000
304.999164	bound_ecolipol	1910.000000	0.000000	0.000000
304.999164	bound_ribosome	100.000000	0.000000	0.000000
304.999164	ecoli_genome	90.000000	0.000000	0.000000
304.999164	ecoli_transcript	23238.000000	0.000000	0.000000
304.999164	ecolipol	38.000000	0.000000	0.000000
304.999164	gene_A	5.000000	7.000000	0.000000
304.999164	gene_A*	6.000000	7.000000	0.000000
304.999164	gene_B	7.000000	15.000000	0.066667
304.999164	gene_C	5.000000	14.000000	0.000000
304.999164	gene_D	319.000000	219.000000	0.018265
304.999164	gene_E	227.000000	215.000000	0.009302
304.999164	gene_F	135.000000	154.000000	0.025974
304.999164	gene_G	24.000000	112.000000	0.133929
304.999164	gene_H	0.000000	75.000000	0.453333
304.999164	gene_J	137.000000	209.000000	0.191388
304.999164	gene_K	7.000000	14.000000	0.000000
304.999164	promoter_A	1.000000	0.000000	0.000000
304.999164	promoter_B1	0.000000	0.000000	0.000000
304.999164	promoter_D	0.000000	0.000000	0.000000
309.999101	__gene_A*_rbs	7.000000	0.000000	0.000000
309.999101	__gene_A_rbs	7.000000	0.000000	0.000000
309.999101	__gene_B_rbs	15.000000	0.000000	0.000000
309.999101	__gene_C_rbs	13.000000	0.000000	0.000000
309.999101	__gene_D_rbs	222.000000	0.000000	0.000000
309.999101	__gene_E_rbs	218.000000	0.000000	0.000000
309.999101	__gene_F_rbs	157.000000	0.000000	0.000000
309.999101	__gene_G_rbs	115.000000	0.000000	0.000000
309.999101	__gene_H_rbs	75.000000	0.000000	0.000000
309.999101	__gene_J_rbs	211.000000	0.000000	0.000000
309.999101	__gene_K_rbs	14.000000	0.000000	0.000000
309.999101	__ribosome	0.000000	0.000000	0.000000
309.999101	bound_ecolipol	1903.000000	0.000000	0.000000
309.999101	bound_ribosome	100.000000	0.000000	0.000000
309.999101	ecoli_genome	97.000000	0.000000	0.000000
309.999101	ecoli_transcript	23600.000000	0.000000	0.000000
309.999101	ecolipol	43.000000	0.000000	0.000000
309.999101	gene_A	5.000000	7.000000	0.000000
309.999101	gene_A*	6.000000	7.000000	0.000000
309.999101	gene_B	8.000000	15.000000	0.000000
309.999101	gene_C	5.000000	14.000000	0.071429
309.999101	gene_D	319.000000	222.000000	0.018018
309.999101	gene_E	227.000000	218.000000	0.009174
309.999101	gene_F	135.000000	157.000000	0.025478
309.999101	gene_G	24.000000	115.000000	0.130435
309.999101	gene_H	0.000000	75.000000	0.453333
309.999101	gene_J	137.000000	212.000000	0.188679
309.999101	gene_K	7.000000	14.000000	0.000000
309.999101	promoter_A	1.000000	0.000000	0.000000
309.999101	promoter_B1	1.000000	0.000000	0.000000
309.999101	promoter_D	0.000000	0.000000	0.000000
314.999585	__gene_A*_rbs	7.000000	0.000000	0.000000
314.999585	__gene_A_rbs	7.000000	0.000000	0.000000
314.999585	__gene_B_rbs	16.000000	0.000000	0.000000
314.999585	__gene_C_rbs	15.000000	0.000000	0.000000
314.999585	__gene_D_rbs	226.000000	0.000000	0.000000
314.999585	__gene_E_rbs	221.000000	0.000000	0.000000
314.999585	__gene_F_rbs	160.000000	0.000000	0.000000
314.999585	__gene_G_rbs	116.000000	0.000000	0.000000
314.999585	__gene_H_rbs	76.000000	0.000000	0.000000
314.999585	__gene_J_rbs	215.000000	0.000000	0.000000
314.999585	__gene_K_rbs	15.000000	0.000000	0.000000
314.999585	__ribosome	0.000000	0.000000	0.000000
314.999585	bound_ecolipol	1894.000000	0.000000	0.000000
314.999585	bound_ribosome	100.000000	0.000000	0.000000
314.999585	ecoli_genome	106.000000	0.000000	0.000000
314.999585	ecoli_transcript	23987.000000	0.000000	0.000000
314.999585	ecolipol	51.000000	0.000000	0.000000
314.999585	gene_A	5.000000	7.000000	0.000000
314.999585	gene_A*	6.000000	7.000000	0.000000
314.999585	gene_B	8.000000	16.000000	0.000000
314.999585	gene_C	5.000000	15.000000	0.066667
314.999585	gene_D	321.000000	226.000000	0.008850
314.999585	gene_E	228.000000	221.000000	0.013575
314.999585	gene_F	135.000000	160.000000	0.025000
314.999585	gene_G	25.000000	116.000000	0.120690
314.999585	gene_H	0.000000	77.000000	0.454545
314.999585	gene_J	137.000000	216.000000	0.189815
314.999585	gene_K	7.000000	15.000000	0.000000
314.999585	promoter_A	1.000000	0.000000	0.000000
314.999585	promoter_B1	1.000000	0.000000	0.000000
314.999585	promoter_D	0.000000	0.000000	0.000000
319.999009	__gene_A*_rbs	7.000000	0.000000	0.000000
319.999009	__gene_A_rbs	7.000000	0.000000	0.000000
319.999009	__gene_B_rbs	16.000000	0.000000	0.000000
319.999009	__gene_C_rbs	15.000000	0.000000	0.000000
319.999009	__gene_D_rbs	229.000000	0.000000	0.000000
319.999009	__gene_E_rbs	225.000000	0.000000	0.000000
319.999009	__gene_F_rbs	163.000000	0.000000	0.000000
319.999009	__gene_G_rbs	119.000000	0.000000	0.000000
319.999009	__gene_H_rbs	79.000000	0.000000	0.000000
319.999009	__gene_J_rbs	218.000000	0.000000	0.000000
319.999009	__gene_K_rbs	15.000000	0.000000	0.000000
319.999009	__ribosome	0.000000	0.000000	0.000000
319.999009	bound_ecolipol	1888.000000	0.000000	0.000000
319.999009	bound_ribosome	100.000000	0.000000	0.000000
319.999009	ecoli_genome	112.000000	0.000000	0.000000
319.999009	ecoli_transcript	24358.000000	0.000000	0.000000
319.999009	ecolipol	58.000000	0.000000	0.000000
319.999009	gene_A	5.000000	7.000000	0.000000
319.999009	gene_A*	6.000000	7.000000	0.000000
319.999009	gene_B	8.000000	16.000000	0.000000
319.999009	gene_C	6.000000	15.000000	0.000000
319.999009	gene_D	321.000000	229.000000	0.013100
319.999009	gene_E	228.000000	225.000000	0.017778
319.999009	gene_F	136.000000	163.000000	0.018405
319.999009	gene_G	25.000000	119.000000	0.117647
319.999009	gene_H	0.000000	79.000000	0.443038
319.999009	gene_J	138.000000	219.000000	0.187215
319.999009	gene_K	7.000000	15.000000	0.000000
319.999009	promoter_A	1.000000	0.000000	0.000000
319.999009	promoter_B1	1.000000	0.000000	0.000000
319.999009	promoter_D	0.000000	0.000000	0.000000
324.999628	__gene_A*_rbs	7.000000	0.000000	0.000000
324.999628	__gene_A_rbs	7.000000	0.000000	0.000000
324.999628	__gene_B_rbs	16.000000	0.000000	0.000000
324.999628	__gene_C_rbs	15.000000	0.000000	0.000000
324.999628	__gene_D_rbs	232.000000	0.000000	0.000000
324.999628	__gene_E_rbs	229.000000	0.000000	0.000000
324.999628	__gene_F_rbs	165.000000	0.000000	0.000000
324.999628	__gene_G_rbs	121.000000	0.000000	0.000000
324.999628	__gene_H_rbs	80.000000	0.000000	0.000000
324.999628	__gene_J_rbs	222.000000	0.000000	0.000000
324.999628	__gene_K_rbs	16.000000	0.000000	0.000000
324.999628	__ribosome	0.000000	0.000000	0.000000
324.999628	bound_ecolipol	1893.000000	0.000000	0.000000
324.999628	bound_ribosome	100.000000	0.000000	0.000000
324.999628	ecoli_genome	107.000000	0.000000	0.000000
324.999628	ecoli_transcript	24738.000000	0.000000	0.000000
324.999628	ecolipol	55.000000	0.000000	0.000000
324.999628	gene_A	5.000000	7.000000	0.000000
324.999628	gene_A*	6.000000	7.000000	0.000000
324.999628	gene_B	8.000000	16.000000	0.000000
324.999628	gene_C	6.000000	15.000000	0.000000
324.999628	gene_D	322.000000	232.000000	0.008621
324.999628	gene_E	230.000000	229.000000	0.013100
324.999628	gene_F	138.000000	165.000000	0.006061
324.999628	gene_G	25.000000	121.000000	0.115702
324.999628	gene_H	0.000000	80.000000	0.475000
324.999628	gene_J	138.000000	223.000000	0.188341
324.999628	gene_K	7.000000	16.000000	0.000000
324.999628	promoter_A	1.000000	0.000000	0.000000
324.999628	promoter_B1	1.000000	0.000000	0.000000
324.999628	promoter_D	0.000000	0.000000	0.000000
329.999104	__gene_A*_rbs	7.000000	0.000000	0.000000
329.999104	__gene_A_rbs	7.000000	0.000000	0.000000
329.999104	__gene_B_rbs	16.000000	0.000000	0.000000
329.999104	__gene_C_rbs	16.000000	0.000000	0.000000
329.999104	__gene_D_rbs	236.000000	0.000000	0.000000
329.999104	__gene_E_rbs	232.000000	0.000000	0.000000
329.999104	__gene_F_rbs	167.000000	0.000000	0.000000
329.999104	__gene_G_rbs	124.000000	0.000000	0.000000
329.999104	__gene_H_rbs	81.000000	0.000000	0.000000
329.999104	__gene_J_rbs	224.000000	0.000000	0.000000
329.999104	__gene_K_rbs	16.000000	0.000000	0.000000
329.999104	__ribosome	0.000000	0.000000	0.000000
329.999104	bound_ecolipol	1903.000000	0.000000	0.000000
329.999104	bound_ribosome	100.000000	0.000000	0.000000
329.999104	ecoli_genome	97.000000	0.000000	0.000000
329.999104	ecoli_transcript	25125.000000	0.000000	0.000000
329.999104	ecolipol	44.000000	0.000000	0.000000
329.999104	gene_A	5.000000	7.000000	0.000000
329.999104	gene_A*	6.000000	7.000000	0.000000
329.999104	gene_B	8.000000	16.000000	0.000000
329.999104	gene_C	6.000000	16.000000	0.000000
329.999104	gene_D	322.000000	236.000000	0.012712
329.999104	gene_E	232.000000	232.000000	0.004310
329.999104	gene_F	138.000000	167.000000	0.011976
329.999104	gene_G	25.000000	124.000000	0.112903
329.999104	gene_H	0.000000	81.000000	0.469136
329.999104	gene_J	139.000000	226.000000	0.185841
329.999104	gene_K	7.000000	16.000000	0.000000
329.999104	promoter_A	1.000000	0.000000	0.000000
329.999104	promoter_B1	1.000000	0.000000	0.000000
329.999104	promoter_D	0.000000	0.000000	0.000000
334.999495	__gene_A*_rbs	7.000000	0.000000	0.000000
334.999495	__gene_A_rbs	7.000000	0.000000	0.000000
334.999495	__gene_B_rbs	16.000000	0.000000	0.000000
334.999495	__gene_C_rbs	16.000000	0.000000	0.000000
334.999495	__gene_D_rbs	239.000000	0.000000	0.000000
334.999495	__gene_E_rbs	236.000000	0.000000	0.000000
334.999495	__gene_F_rbs	169.000000	0.000000	0.000000
334.999495	__gene_G_rbs	126.000000	0.000000	0.000000
334.999495	__gene_H_rbs	82.000000	0.000000	0.000000
334.999495	__gene_J_rbs	228.000000	0.000000	0.000000
334.999495	__gene_K_rbs	16.000000	0.000000	0.000000
334.999495	__ribosome	0.000000	0.000000	0.000000
334.999495	bound_ecolipol	1897.000000	0.000000	0.000000
334.999495	bound_ribosome	100.000000	0.000000	0.000000
334.999495	ecoli_genome	103.000000	0.000000	0.000000
334.999495	ecoli_transcript	25543.000000	0.000000	0.000000
334.999495	ecolipol	50.000000	0.000000	0.000000
334.999495	gene_A	5.000000	7.000000	0.000000
334.999495	gene_A*	6.000000	7.000000	0.000000
