time	species	protein	transcript	ribo_density
439.999029	gene_B	6.000000	15.000000	0.000000
439.999029	gene_C	4.000000	15.000000	0.000000
439.999029	gene_D	351.000000	318.000000	0.000000
439.999029	gene_E	275.000000	314.000000	0.000000
439.999029	gene_F	138.000000	206.000000	0.004854
439.999029	gene_G	29.000000	141.000000	0.099291
439.999029	gene_H	0.000000	104.000000	0.211538
439.999029	gene_J	139.000000	309.000000	0.200647
439.999029	gene_K	8.000000	15.000000	0.000000
439.999029	promoter_A	1.000000	0.000000	0.000000
439.999029	promoter_B1	1.000000	0.000000	0.000000
439.999029	promoter_D	0.000000	0.000000	0.000000
444.999295	__gene_A*_rbs	7.000000	0.000000	0.000000
444.999295	__gene_A_rbs	8.000000	0.000000	0.000000
444.999295	__gene_B_rbs	15.000000	0.000000	0.000000
444.999295	__gene_C_rbs	15.000000	0.000000	0.000000
444.999295	__gene_D_rbs	322.000000	0.000000	0.000000
444.999295	__gene_E_rbs	318.000000	0.000000	0.000000
444.999295	__gene_F_rbs	208.000000	0.000000	0.000000
444.999295	__gene_G_rbs	143.000000	0.000000	0.000000
444.999295	__gene_H_rbs	104.000000	0.000000	0.000000
444.999295	__gene_J_rbs	311.000000	0.000000	0.000000
444.999295	__gene_K_rbs	15.000000	0.000000	0.000000
444.999295	__ribosome	0.000000	0.000000	0.000000
444.999295	bound_ecolipol	1904.000000	0.000000	0.000000
444.999295	bound_ribosome	100.000000	0.000000	0.000000
444.999295	ecoli_genome	96.000000	0.000000	0.000000
444.999295	ecoli_transcript	33800.000000	0.000000	0.000000
444.999295	ecolipol	51.000000	0.000000	0.000000
444.999295	gene_A	0.000000	8.000000	0.125000
444.999295	gene_A*	3.000000	7.000000	0.000000
444.999295	gene_B	6.000000	15.000000	0.000000
444.999295	gene_C	4.000000	15.000000	0.000000
444.999295	gene_D	351.000000	322.000000	0.000000
444.999295	gene_E	275.000000	318.000000	0.000000
444.999295	gene_F	138.000000	208.000000	0.004808
444.999295	gene_G	29.000000	143.000000	0.097902
444.999295	gene_H	0.000000	104.000000	0.211538
444.999295	gene_J	139.000000	311.000000	0.199357
444.999295	gene_K	8.000000	15.000000	0.000000
444.999295	promoter_A	1.000000	0.000000	0.000000
444.999295	promoter_B1	1.000000	0.000000	0.000000
444.999295	promoter_D	0.000000	0.000000	0.000000
449.999040	__gene_A*_rbs	7.000000	0.000000	0.000000
449.999040	__gene_A_rbs	8.000000	0.000000	0.000000
449.999040	__gene_B_rbs	15.000000	0.000000	0.000000
449.999040	__gene_C_rbs	15.000000	0.000000	0.000000
449.999040	__gene_D_rbs	326.000000	0.000000	0.000000
449.999040	__gene_E_rbs	322.000000	0.000000	0.000000
449.999040	__gene_F_rbs	209.000000	0.000000	0.000000
449.999040	__gene_G_rbs	146.000000	0.000000	0.000000
449.999040	__gene_H_rbs	106.000000	0.000000	0.000000
449.999040	__gene_J_rbs	315.000000	0.000000	0.000000
449.999040	__gene_K_rbs	15.000000	0.000000	0.000000
449.999040	__ribosome	0.000000	0.000000	0.000000
449.999040	bound_ecolipol	1904.000000	0.000000	0.000000
449.999040	bound_ribosome	100.000000	0.000000	0.000000
449.999040	ecoli_genome	96.000000	0.000000	0.000000
449.999040	ecoli_transcript	34158.000000	0.000000	0.000000
449.999040	ecolipol	51.000000	0.000000	0.000000
449.999040	gene_A	0.000000	8.000000	0.125000
449.999040	gene_A*	3.000000	7.000000	0.000000
449.999040	gene_B	6.000000	15.000000	0.000000
449.999040	gene_C	4.000000	15.000000	0.000000
449.999040	gene_D	351.000000	326.000000	0.003067
449.999040	gene_E	275.000000	322.000000	0.000000
449.999040	gene_F	138.000000	209.000000	0.004785
449.999040	gene_G	30.000000	146.000000	0.089041
449.999040	gene_H	0.000000	106.000000	0.207547
449.999040	gene_J	139.000000	315.000000	0.196825
449.999040	gene_K	8.000000	15.000000	0.000000
449.999040	promoter_A	1.000000	0.000000	0.000000
449.999040	promoter_B1	1.000000	0.000000	0.000000
449.999040	promoter_D	0.000000	0.000000	0.000000
454.999777	__gene_A*_rbs	7.000000	0.000000	0.000000
454.999777	__gene_A_rbs	9.000000	0.000000	0.000000
454.999777	__gene_B_rbs	15.000000	0.000000	0.000000
454.999777	__gene_C_rbs	15.000000	0.000000	0.000000
454.999777	__gene_D_rbs	330.000000	0.000000	0.000000
454.999777	__gene_E_rbs	324.000000	0.000000	0.000000
454.999777	__gene_F_rbs	211.000000	0.000000	0.000000
454.999777	__gene_G_rbs	150.000000	0.000000	0.000000
454.999777	__gene_H_rbs	106.000000	0.000000	0.000000
454.999777	__gene_J_rbs	319.000000	0.000000	0.000000
454.999777	__gene_K_rbs	15.000000	0.000000	0.000000
454.999777	__ribosome	0.000000	0.000000	0.000000
454.999777	bound_ecolipol	1902.000000	0.000000	0.000000
454.999777	bound_ribosome	100.000000	0.000000	0.000000
454.999777	ecoli_genome	98.000000	0.000000	0.000000
454.999777	ecoli_transcript	34531.000000	0.000000	0.000000
454.999777	ecolipol	50.000000	0.000000	0.000000
454.999777	gene_A	0.000000	9.000000	0.111111
454.999777	gene_A*	3.000000	7.000000	0.000000
454.999777	gene_B	6.000000	15.000000	0.000000
454.999777	gene_C	4.000000	15.000000	0.000000
454.999777	gene_D	351.000000	330.000000	0.003030
454.999777	gene_E	275.000000	325.000000	0.000000
454.999777	gene_F	138.000000	211.000000	0.004739
454.999777	gene_G	30.000000	150.000000	0.086667
454.999777	gene_H	0.000000	106.000000	0.207547
454.999777	gene_J	139.000000	319.000000	0.194357
454.999777	gene_K	8.000000	15.000000	0.000000
454.999777	promoter_A	1.000000	0.000000	0.000000
454.999777	promoter_B1	0.000000	0.000000	0.000000
454.999777	promoter_D	0.000000	0.000000	0.000000
459.999473	__gene_A*_rbs	8.000000	0.000000	0.000000
459.999473	__gene_A_rbs	9.000000	0.000000	0.000000
459.999473	__gene_B_rbs	15.000000	0.000000	0.000000
459.999473	__gene_C_rbs	15.000000	0.000000	0.000000
459.999473	__gene_D_rbs	333.000000	0.000000	0.000000
459.999473	__gene_E_rbs	329.000000	0.000000	0.000000
459.999473	__gene_F_rbs	214.000000	0.000000	0.000000
459.999473	__gene_G_rbs	152.000000	0.000000	0.000000
459.999473	__gene_H_rbs	108.000000	0.000000	0.000000
459.999473	__gene_J_rbs	322.000000	0.000000	0.000000
459.999473	__gene_K_rbs	15.000000	0.000000	0.000000
459.999473	__ribosome	0.000000	0.000000	0.000000
459.999473	bound_ecolipol	1892.000000	0.000000	0.000000
459.999473	bound_ribosome	100.000000	0.000000	0.000000
459.999473	ecoli_genome	108.000000	0.000000	0.000000
459.999473	ecoli_transcript	34910.000000	0.000000	0.000000
459.999473	ecolipol	59.000000	0.000000	0.000000
459.999473	gene_A	0.000000	9.000000	0.111111
459.999473	gene_A*	3.000000	8.000000	0.000000
459.999473	gene_B	6.000000	15.000000	0.000000
459.999473	gene_C	4.000000	15.000000	0.000000
459.999473	gene_D	351.000000	333.000000	0.003003
459.999473	gene_E	275.000000	329.000000	0.000000
459.999473	gene_F	138.000000	214.000000	0.004673
459.999473	gene_G	30.000000	152.000000	0.085526
459.999473	gene_H	0.000000	108.000000	0.203704
459.999473	gene_J	139.000000	322.000000	0.192547
459.999473	gene_K	8.000000	15.000000	0.000000
459.999473	promoter_A	1.000000	0.000000	0.000000
459.999473	promoter_B1	1.000000	0.000000	0.000000
459.999473	promoter_D	0.000000	0.000000	0.000000
464.999020	__gene_A*_rbs	8.000000	0.000000	0.000000
464.999020	__gene_A_rbs	9.000000	0.000000	0.000000
464.999020	__gene_B_rbs	16.000000	0.000000	0.000000
464.999020	__gene_C_rbs	15.000000	0.000000	0.000000
464.999020	__gene_D_rbs	337.000000	0.000000	0.000000
464.999020	__gene_E_rbs	333.000000	0.000000	0.000000
464.999020	__gene_F_rbs	218.000000	0.000000	0.000000
464.999020	__gene_G_rbs	153.000000	0.000000	0.000000
464.999020	__gene_H_rbs	111.000000	0.000000	0.000000
464.999020	__gene_J_rbs	326.000000	0.000000	0.000000
464.999020	__gene_K_rbs	15.000000	0.000000	0.000000
464.999020	__ribosome	0.000000	0.000000	0.000000
464.999020	bound_ecolipol	1901.000000	0.000000	0.000000
464.999020	bound_ribosome	100.000000	0.000000	0.000000
464.999020	ecoli_genome	99.000000	0.000000	0.000000
464.999020	ecoli_transcript	35265.000000	0.000000	0.000000
464.999020	ecolipol	49.000000	0.000000	0.000000
464.999020	gene_A	0.000000	9.000000	0.111111
464.999020	gene_A*	3.000000	8.000000	0.000000
464.999020	gene_B	6.000000	16.000000	0.000000
464.999020	gene_C	4.000000	15.000000	0.000000
464.999020	gene_D	352.000000	337.000000	0.000000
464.999020	gene_E	275.000000	333.000000	0.000000
464.999020	gene_F	138.000000	218.000000	0.009174
464.999020	gene_G	30.000000	153.000000	0.084967
464.999020	gene_H	0.000000	111.000000	0.198198
464.999020	gene_J	139.000000	326.000000	0.190184
464.999020	gene_K	8.000000	15.000000	0.000000
464.999020	promoter_A	1.000000	0.000000	0.000000
464.999020	promoter_B1	1.000000	0.000000	0.000000
464.999020	promoter_D	0.000000	0.000000	0.000000
469.999025	__gene_A*_rbs	9.000000	0.000000	0.000000
469.999025	__gene_A_rbs	9.000000	0.000000	0.000000
469.999025	__gene_B_rbs	16.000000	0.000000	0.000000
469.999025	__gene_C_rbs	15.000000	0.000000	0.000000
469.999025	__gene_D_rbs	340.000000	0.000000	0.000000
469.999025	__gene_E_rbs	336.000000	0.000000	0.000000
469.999025	__gene_F_rbs	220.000000	0.000000	0.000000
469.999025	__gene_G_rbs	156.000000	0.000000	0.000000
469.999025	__gene_H_rbs	113.000000	0.000000	0.000000
469.999025	__gene_J_rbs	330.000000	0.000000	0.000000
469.999025	__gene_K_rbs	15.000000	0.000000	0.000000
469.999025	__ribosome	0.000000	0.000000	0.000000
469.999025	bound_ecolipol	1896.000000	0.000000	0.000000
469.999025	bound_ribosome	100.000000	0.000000	0.000000
469.999025	ecoli_genome	104.000000	0.000000	0.000000
469.999025	ecoli_transcript	35631.000000	0.000000	0.000000
469.999025	ecolipol	54.000000	0.000000	0.000000
469.999025	gene_A	1.000000	9.000000	0.000000
469.999025	gene_A*	3.000000	9.000000	0.000000
469.999025	gene_B	6.000000	16.000000	0.000000
469.999025	gene_C	4.000000	15.000000	0.000000
469.999025	gene_D	352.000000	340.000000	0.000000
469.999025	gene_E	275.000000	336.000000	0.000000
469.999025	gene_F	138.000000	220.000000	0.009091
469.999025	gene_G	30.000000	156.000000	0.083333
469.999025	gene_H	0.000000	113.000000	0.203540
469.999025	gene_J	139.000000	330.000000	0.187879
469.999025	gene_K	8.000000	15.000000	0.000000
469.999025	promoter_A	1.000000	0.000000	0.000000
469.999025	promoter_B1	1.000000	0.000000	0.000000
469.999025	promoter_D	0.000000	0.000000	0.000000
474.999002	__gene_A*_rbs	9.000000	0.000000	0.000000
474.999002	__gene_A_rbs	10.000000	0.000000	0.000000
474.999002	__gene_B_rbs	16.000000	0.000000	0.000000
474.999002	__gene_C_rbs	16.000000	0.000000	0.000000
474.999002	__gene_D_rbs	344.000000	0.000000	0.000000
474.999002	__gene_E_rbs	340.000000	0.000000	0.000000
474.999002	__gene_F_rbs	222.000000	0.000000	0.000000
474.999002	__gene_G_rbs	158.000000	0.000000	0.000000
474.999002	__gene_H_rbs	114.000000	0.000000	0.000000
474.999002	__gene_J_rbs	334.000000	0.000000	0.000000
474.999002	__gene_K_rbs	16.000000	0.000000	0.000000
474.999002	__ribosome	0.000000	0.000000	0.000000
474.999002	bound_ecolipol	1904.000000	0.000000	0.000000
474.999002	bound_ribosome	100.000000	0.000000	0.000000
474.999002	ecoli_genome	96.000000	0.000000	0.000000
474.999002	ecoli_transcript	36048.000000	0.000000	0.000000
474.999002	ecolipol	47.000000	0.000000	0.000000
474.999002	gene_A	1.000000	10.000000	0.000000
474.999002	gene_A*	3.000000	9.000000	0.000000
474.999002	gene_B	6.000000	16.000000	0.000000
474.999002	gene_C	4.000000	16.000000	0.000000
474.999002	gene_D	352.000000	344.000000	0.000000
474.999002	gene_E	275.000000	340.000000	0.000000
474.999002	gene_F	138.000000	222.000000	0.009009
474.999002	gene_G	30.000000	158.000000	0.082278
474.999002	gene_H	0.000000	114.000000	0.201754
474.999002	gene_J	139.000000	334.000000	0.185629
474.999002	gene_K	8.000000	16.000000	0.000000
474.999002	promoter_A	0.000000	0.000000	0.000000
474.999002	promoter_B1	1.000000	0.000000	0.000000
474.999002	promoter_D	0.000000	0.000000	0.000000
479.999064	__gene_A*_rbs	9.000000	0.000000	0.000000
479.999064	__gene_A_rbs	10.000000	0.000000	0.000000
479.999064	__gene_B_rbs	17.000000	0.000000	0.000000
479.999064	__gene_C_rbs	16.000000	0.000000	0.000000
479.999064	__gene_D_rbs	347.000000	0.000000	0.000000
479.999064	__gene_E_rbs	344.000000	0.000000	0.000000
479.999064	__gene_F_rbs	225.000000	0.000000	0.000000
479.999064	__gene_G_rbs	158.000000	0.000000	0.000000
479.999064	__gene_H_rbs	115.000000	0.000000	0.000000
479.999064	__gene_J_rbs	337.000000	0.000000	0.000000
479.999064	__gene_K_rbs	16.000000	0.000000	0.000000
479.999064	__ribosome	0.000000	0.000000	0.000000
479.999064	bound_ecolipol	1898.000000	0.000000	0.000000
479.999064	bound_ribosome	100.000000	0.000000	0.000000
479.999064	ecoli_genome	102.000000	0.000000	0.000000
479.999064	ecoli_transcript	36427.000000	0.000000	0.000000
479.999064	ecolipol	50.000000	0.000000	0.000000
479.999064	gene_A	1.000000	10.000000	0.000000
479.999064	gene_A*	3.000000	9.000000	0.000000
479.999064	gene_B	6.000000	17.000000	0.000000
479.999064	gene_C	4.000000	16.000000	0.000000
479.999064	gene_D	352.000000	347.000000	0.000000
479.999064	gene_E	275.000000	344.000000	0.000000
479.999064	gene_F	139.000000	225.000000	0.004444
479.999064	gene_G	30.000000	158.000000	0.088608
479.999064	gene_H	0.000000	115.000000	0.200000
479.999064	gene_J	139.000000	337.000000	0.183976
479.999064	gene_K	8.000000	16.000000	0.000000
479.999064	promoter_A	1.000000	0.000000	0.000000
479.999064	promoter_B1	1.000000	0.000000	0.000000
479.999064	promoter_D	0.000000	0.000000	0.000000
484.999564	__gene_A*_rbs	9.000000	0.000000	0.000000
484.999564	__gene_A_rbs	10.000000	0.000000	0.000000
484.999564	__gene_B_rbs	18.000000	0.000000	0.000000
484.999564	__gene_C_rbs	16.000000	0.000000	0.000000
484.999564	__gene_D_rbs	351.000000	0.000000	0.000000
484.999564	__gene_E_rbs	347.000000	0.000000	0.000000
484.999564	__gene_F_rbs	228.000000	0.000000	0.000000
484.999564	__gene_G_rbs	160.000000	0.000000	0.000000
484.999564	__gene_H_rbs	117.000000	0.000000	0.000000
484.999564	__gene_J_rbs	341.000000	0.000000	0.000000
484.999564	__gene_K_rbs	16.000000	0.000000	0.000000
484.999564	__ribosome	0.000000	0.000000	0.000000
484.999564	bound_ecolipol	1900.000000	0.000000	0.000000
484.999564	bound_ribosome	100.000000	0.000000	0.000000
484.999564	ecoli_genome	100.000000	0.000000	0.000000
484.999564	ecoli_transcript	36787.000000	0.000000	0.000000
484.999564	ecolipol	51.000000	0.000000	0.000000
484.999564	gene_A	1.000000	10.000000	0.000000
484.999564	gene_A*	3.000000	9.000000	0.000000
484.999564	gene_B	6.000000	18.000000	0.000000
484.999564	gene_C	4.000000	16.000000	0.000000
484.999564	gene_D	352.000000	351.000000	0.000000
484.999564	gene_E	275.000000	347.000000	0.000000
484.999564	gene_F	139.000000	228.000000	0.004386
484.999564	gene_G	30.000000	160.000000	0.087500
484.999564	gene_H	0.000000	117.000000	0.196581
484.999564	gene_J	139.000000	341.000000	0.181818
484.999564	gene_K	8.000000	16.000000	0.000000
484.999564	promoter_A	0.000000	0.000000	0.000000
484.999564	promoter_B1	1.000000	0.000000	0.000000
484.999564	promoter_D	0.000000	0.000000	0.000000
489.999042	__gene_A*_rbs	9.000000	0.000000	0.000000
489.999042	__gene_A_rbs	11.000000	0.000000	0.000000
489.999042	__gene_B_rbs	18.000000	0.000000	0.000000
489.999042	__gene_C_rbs	17.000000	0.000000	0.000000
489.999042	__gene_D_rbs	355.000000	0.000000	0.000000
489.999042	__gene_E_rbs	351.000000	0.000000	0.000000
489.999042	__gene_F_rbs	230.000000	0.000000	0.000000
489.999042	__gene_G_rbs	161.000000	0.000000	0.000000
489.999042	__gene_H_rbs	117.000000	0.000000	0.000000
489.999042	__gene_J_rbs	344.000000	0.000000	0.000000
489.999042	__gene_K_rbs	17.000000	0.000000	0.000000
489.999042	__ribosome	0.000000	0.000000	0.000000
489.999042	bound_ecolipol	1899.000000	0.000000	0.000000
489.999042	bound_ribosome	100.000000	0.000000	0.000000
489.999042	ecoli_genome	101.000000	0.000000	0.000000
489.999042	ecoli_transcript	37158.000000	0.000000	0.000000
489.999042	ecolipol	50.000000	0.000000	0.000000
489.999042	gene_A	1.000000	11.000000	0.000000
489.999042	gene_A*	3.000000	9.000000	0.000000
489.999042	gene_B	6.000000	18.000000	0.000000
489.999042	gene_C	4.000000	17.000000	0.000000
489.999042	gene_D	352.000000	355.000000	0.000000
489.999042	gene_E	275.000000	351.000000	0.000000
489.999042	gene_F	139.000000	230.000000	0.004348
489.999042	gene_G	30.000000	161.000000	0.086957
489.999042	gene_H	0.000000	117.000000	0.196581
489.999042	gene_J	139.000000	344.000000	0.180233
489.999042	gene_K	8.000000	17.000000	0.000000
489.999042	promoter_A	1.000000	0.000000	0.000000
489.999042	promoter_B1	1.000000	0.000000	0.000000
489.999042	promoter_D	0.000000	0.000000	0.000000
494.999022	__gene_A*_rbs	10.000000	0.000000	0.000000
494.999022	__gene_A_rbs	11.000000	0.000000	0.000000
494.999022	__gene_B_rbs	18.000000	0.000000	0.000000
494.999022	__gene_C_rbs	17.000000	0.000000	0.000000
494.999022	__gene_D_rbs	359.000000	0.000000	0.000000
494.999022	__gene_E_rbs	355.000000	0.000000	0.000000
494.999022	__gene_F_rbs	232.000000	0.000000	0.000000
494.999022	__gene_G_rbs	161.000000	0.000000	0.000000
494.999022	__gene_H_rbs	117.000000	0.000000	0.000000
494.999022	__gene_J_rbs	348.000000	0.000000	0.000000
494.999022	__gene_K_rbs	18.000000	0.000000	0.000000
494.999022	__ribosome	1.000000	0.000000	0.000000
494.999022	bound_ecolipol	1917.000000	0.000000	0.000000
494.999022	bound_ribosome	100.000000	0.000000	0.000000
494.999022	ecoli_genome	83.000000	0.000000	0.000000
494.999022	ecoli_transcript	37497.000000	0.000000	0.000000
494.999022	ecolipol	34.000000	0.000000	0.000000
494.999022	gene_A	1.000000	11.000000	0.000000
494.999022	gene_A*	3.000000	10.000000	0.000000
494.999022	gene_B	6.000000	18.000000	0.000000
494.999022	gene_C	4.000000	17.000000	0.000000
494.999022	gene_D	352.000000	359.000000	0.000000
494.999022	gene_E	275.000000	355.000000	0.000000
494.999022	gene_F	139.000000	232.000000	0.004310
494.999022	gene_G	31.000000	161.000000	0.080745
494.999022	gene_H	0.000000	117.000000	0.196581
494.999022	gene_J	139.000000	348.000000	0.178161
494.999022	gene_K	8.000000	18.000000	0.000000
494.999022	promoter_A	1.000000	0.000000	0.000000
494.999022	promoter_B1	1.000000	0.000000	0.000000
494.999022	promoter_D	0.000000	0.000000	0.000000
499.999268	__gene_A*_rbs	11.000000	0.000000	0.000000
499.999268	__gene_A_rbs	11.000000	0.000000	0.000000
499.999268	__gene_B_rbs	18.000000	0.000000	0.000000
499.999268	__gene_C_rbs	18.000000	0.000000	0.000000
499.999268	__gene_D_rbs	362.000000	0.000000	0.000000
499.999268	__gene_E_rbs	358.000000	0.000000	0.000000
499.999268	__gene_F_rbs	235.000000	0.000000	0.000000
499.999268	__gene_G_rbs	163.000000	0.000000	0.000000
499.999268	__gene_H_rbs	119.000000	0.000000	0.000000
499.999268	__gene_J_rbs	352.000000	0.000000	0.000000
499.999268	__gene_K_rbs	18.000000	0.000000	0.000000
499.999268	__ribosome	0.000000	0.000000	0.000000
499.999268	bound_ecolipol	1901.000000	0.000000	0.000000
499.999268	bound_ribosome	100.000000	0.000000	0.000000
499.999268	ecoli_genome	99.000000	0.000000	0.000000
499.999268	ecoli_transcript	37898.000000	0.000000	0.000000
499.999268	ecolipol	51.000000	0.000000	0.000000
499.999268	gene_A	1.000000	11.000000	0.000000
499.999268	gene_A*	3.000000	11.000000	0.000000
499.999268	gene_B	6.000000	18.000000	0.000000
499.999268	gene_C	4.000000	18.000000	0.000000
499.999268	gene_D	352.000000	362.000000	0.000000
499.999268	gene_E	275.000000	358.000000	0.002793
499.999268	gene_F	139.000000	235.000000	0.004255
499.999268	gene_G	31.000000	163.000000	0.079755
499.999268	gene_H	0.000000	119.000000	0.193277
499.999268	gene_J	139.000000	352.000000	0.176136
499.999268	gene_K	8.000000	18.000000	0.000000
499.999268	promoter_A	1.000000	0.000000	0.000000
499.999268	promoter_B1	0.000000	0.000000	0.000000
499.999268	promoter_D	0.000000	0.000000	0.000000
504.999631	__gene_A*_rbs	11.000000	0.000000	0.000000
504.999631	__gene_A_rbs	11.000000	0.000000	0.000000
