time	species	protein	transcript	ribo_density
444.999014	__gene_D_rbs	322.000000	0.000000	0.000000
444.999014	__gene_E_rbs	318.000000	0.000000	0.000000
444.999014	__gene_F_rbs	218.000000	0.000000	0.000000
444.999014	__gene_G_rbs	156.000000	0.000000	0.000000
444.999014	__gene_H_rbs	106.000000	0.000000	0.000000
444.999014	__gene_J_rbs	312.000000	0.000000	0.000000
444.999014	__gene_K_rbs	18.000000	0.000000	0.000000
444.999014	__ribosome	0.000000	0.000000	0.000000
444.999014	bound_ecolipol	1898.000000	0.000000	0.000000
444.999014	bound_ribosome	100.000000	0.000000	0.000000
444.999014	ecoli_genome	102.000000	0.000000	0.000000
444.999014	ecoli_transcript	33742.000000	0.000000	0.000000
444.999014	ecolipol	51.000000	0.000000	0.000000
444.999014	gene_A	0.000000	8.000000	0.000000
444.999014	gene_A*	4.000000	8.000000	0.125000
444.999014	gene_B	6.000000	19.000000	0.000000
444.999014	gene_C	4.000000	18.000000	0.000000
444.999014	gene_D	352.000000	322.000000	0.000000
444.999014	gene_E	276.000000	318.000000	0.003145
444.999014	gene_F	152.000000	218.000000	0.013761
444.999014	gene_G	28.000000	156.000000	0.102564
444.999014	gene_H	0.000000	106.000000	0.160377
444.999014	gene_J	145.000000	312.000000	0.198718
444.999014	gene_K	8.000000	18.000000	0.000000
444.999014	promoter_A	1.000000	0.000000	0.000000
444.999014	promoter_B1	1.000000	0.000000	0.000000
444.999014	promoter_D	0.000000	0.000000	0.000000
449.999041	__gene_A*_rbs	8.000000	0.000000	0.000000
449.999041	__gene_A_rbs	8.000000	0.000000	0.000000
449.999041	__gene_B_rbs	19.000000	0.000000	0.000000
449.999041	__gene_C_rbs	18.000000	0.000000	0.000000
449.999041	__gene_D_rbs	326.000000	0.000000	0.000000
449.999041	__gene_E_rbs	322.000000	0.000000	0.000000
449.999041	__gene_F_rbs	219.000000	0.000000	0.000000
449.999041	__gene_G_rbs	158.000000	0.000000	0.000000
449.999041	__gene_H_rbs	108.000000	0.000000	0.000000
449.999041	__gene_J_rbs	315.000000	0.000000	0.000000
449.999041	__gene_K_rbs	18.000000	0.000000	0.000000
449.999041	__ribosome	0.000000	0.000000	0.000000
449.999041	bound_ecolipol	1900.000000	0.000000	0.000000
449.999041	bound_ribosome	100.000000	0.000000	0.000000
449.999041	ecoli_genome	100.000000	0.000000	0.000000
449.999041	ecoli_transcript	34123.000000	0.000000	0.000000
449.999041	ecolipol	48.000000	0.000000	0.000000
449.999041	gene_A	0.000000	8.000000	0.000000
449.999041	gene_A*	4.000000	8.000000	0.125000
449.999041	gene_B	6.000000	19.000000	0.000000
449.999041	gene_C	4.000000	18.000000	0.000000
449.999041	gene_D	352.000000	326.000000	0.003067
449.999041	gene_E	277.000000	322.000000	0.000000
449.999041	gene_F	152.000000	219.000000	0.018265
449.999041	gene_G	29.000000	158.000000	0.094937
449.999041	gene_H	0.000000	108.000000	0.157407
449.999041	gene_J	145.000000	315.000000	0.196825
449.999041	gene_K	8.000000	18.000000	0.000000
449.999041	promoter_A	1.000000	0.000000	0.000000
449.999041	promoter_B1	1.000000	0.000000	0.000000
449.999041	promoter_D	0.000000	0.000000	0.000000
454.999103	__gene_A*_rbs	8.000000	0.000000	0.000000
454.999103	__gene_A_rbs	8.000000	0.000000	0.000000
454.999103	__gene_B_rbs	19.000000	0.000000	0.000000
454.999103	__gene_C_rbs	18.000000	0.000000	0.000000
454.999103	__gene_D_rbs	329.000000	0.000000	0.000000
454.999103	__gene_E_rbs	326.000000	0.000000	0.000000
454.999103	__gene_F_rbs	222.000000	0.000000	0.000000
454.999103	__gene_G_rbs	159.000000	0.000000	0.000000
454.999103	__gene_H_rbs	110.000000	0.000000	0.000000
454.999103	__gene_J_rbs	319.000000	0.000000	0.000000
454.999103	__gene_K_rbs	19.000000	0.000000	0.000000
454.999103	__ribosome	0.000000	0.000000	0.000000
454.999103	bound_ecolipol	1895.000000	0.000000	0.000000
454.999103	bound_ribosome	100.000000	0.000000	0.000000
454.999103	ecoli_genome	105.000000	0.000000	0.000000
454.999103	ecoli_transcript	34525.000000	0.000000	0.000000
454.999103	ecolipol	54.000000	0.000000	0.000000
454.999103	gene_A	0.000000	8.000000	0.000000
454.999103	gene_A*	4.000000	8.000000	0.125000
454.999103	gene_B	6.000000	19.000000	0.000000
454.999103	gene_C	4.000000	18.000000	0.000000
454.999103	gene_D	352.000000	329.000000	0.003040
454.999103	gene_E	277.000000	326.000000	0.000000
454.999103	gene_F	152.000000	222.000000	0.018018
454.999103	gene_G	29.000000	159.000000	0.094340
454.999103	gene_H	0.000000	110.000000	0.154545
454.999103	gene_J	145.000000	319.000000	0.194357
454.999103	gene_K	8.000000	19.000000	0.000000
454.999103	promoter_A	1.000000	0.000000	0.000000
454.999103	promoter_B1	1.000000	0.000000	0.000000
454.999103	promoter_D	0.000000	0.000000	0.000000
459.999431	__gene_A*_rbs	8.000000	0.000000	0.000000
459.999431	__gene_A_rbs	8.000000	0.000000	0.000000
459.999431	__gene_B_rbs	19.000000	0.000000	0.000000
459.999431	__gene_C_rbs	19.000000	0.000000	0.000000
459.999431	__gene_D_rbs	333.000000	0.000000	0.000000
459.999431	__gene_E_rbs	330.000000	0.000000	0.000000
459.999431	__gene_F_rbs	225.000000	0.000000	0.000000
459.999431	__gene_G_rbs	161.000000	0.000000	0.000000
459.999431	__gene_H_rbs	113.000000	0.000000	0.000000
459.999431	__gene_J_rbs	323.000000	0.000000	0.000000
459.999431	__gene_K_rbs	19.000000	0.000000	0.000000
459.999431	__ribosome	0.000000	0.000000	0.000000
459.999431	bound_ecolipol	1904.000000	0.000000	0.000000
459.999431	bound_ribosome	100.000000	0.000000	0.000000
459.999431	ecoli_genome	96.000000	0.000000	0.000000
459.999431	ecoli_transcript	34884.000000	0.000000	0.000000
459.999431	ecolipol	45.000000	0.000000	0.000000
459.999431	gene_A	0.000000	8.000000	0.000000
459.999431	gene_A*	4.000000	8.000000	0.125000
459.999431	gene_B	6.000000	19.000000	0.000000
459.999431	gene_C	4.000000	19.000000	0.000000
459.999431	gene_D	352.000000	333.000000	0.003003
459.999431	gene_E	277.000000	330.000000	0.000000
459.999431	gene_F	152.000000	225.000000	0.017778
459.999431	gene_G	29.000000	161.000000	0.093168
459.999431	gene_H	0.000000	113.000000	0.150442
459.999431	gene_J	145.000000	323.000000	0.191950
459.999431	gene_K	8.000000	19.000000	0.000000
459.999431	promoter_A	1.000000	0.000000	0.000000
459.999431	promoter_B1	1.000000	0.000000	0.000000
459.999431	promoter_D	0.000000	0.000000	0.000000
464.999088	__gene_A*_rbs	8.000000	0.000000	0.000000
464.999088	__gene_A_rbs	8.000000	0.000000	0.000000
464.999088	__gene_B_rbs	19.000000	0.000000	0.000000
464.999088	__gene_C_rbs	19.000000	0.000000	0.000000
464.999088	__gene_D_rbs	337.000000	0.000000	0.000000
464.999088	__gene_E_rbs	333.000000	0.000000	0.000000
464.999088	__gene_F_rbs	228.000000	0.000000	0.000000
464.999088	__gene_G_rbs	164.000000	0.000000	0.000000
464.999088	__gene_H_rbs	114.000000	0.000000	0.000000
464.999088	__gene_J_rbs	326.000000	0.000000	0.000000
464.999088	__gene_K_rbs	19.000000	0.000000	0.000000
464.999088	__ribosome	0.000000	0.000000	0.000000
464.999088	bound_ecolipol	1895.000000	0.000000	0.000000
464.999088	bound_ribosome	100.000000	0.000000	0.000000
464.999088	ecoli_genome	105.000000	0.000000	0.000000
464.999088	ecoli_transcript	35243.000000	0.000000	0.000000
464.999088	ecolipol	54.000000	0.000000	0.000000
464.999088	gene_A	0.000000	8.000000	0.000000
464.999088	gene_A*	4.000000	8.000000	0.125000
464.999088	gene_B	6.000000	19.000000	0.000000
464.999088	gene_C	4.000000	19.000000	0.000000
464.999088	gene_D	353.000000	337.000000	0.002967
464.999088	gene_E	277.000000	333.000000	0.000000
464.999088	gene_F	153.000000	228.000000	0.013158
464.999088	gene_G	29.000000	164.000000	0.097561
464.999088	gene_H	0.000000	114.000000	0.149123
464.999088	gene_J	145.000000	326.000000	0.190184
464.999088	gene_K	8.000000	19.000000	0.000000
464.999088	promoter_A	1.000000	0.000000	0.000000
464.999088	promoter_B1	1.000000	0.000000	0.000000
464.999088	promoter_D	0.000000	0.000000	0.000000
469.999045	__gene_A*_rbs	8.000000	0.000000	0.000000
469.999045	__gene_A_rbs	8.000000	0.000000	0.000000
469.999045	__gene_B_rbs	19.000000	0.000000	0.000000
469.999045	__gene_C_rbs	19.000000	0.000000	0.000000
469.999045	__gene_D_rbs	341.000000	0.000000	0.000000
469.999045	__gene_E_rbs	336.000000	0.000000	0.000000
469.999045	__gene_F_rbs	230.000000	0.000000	0.000000
469.999045	__gene_G_rbs	164.000000	0.000000	0.000000
469.999045	__gene_H_rbs	115.000000	0.000000	0.000000
469.999045	__gene_J_rbs	330.000000	0.000000	0.000000
469.999045	__gene_K_rbs	19.000000	0.000000	0.000000
469.999045	__ribosome	0.000000	0.000000	0.000000
469.999045	bound_ecolipol	1901.000000	0.000000	0.000000
469.999045	bound_ribosome	100.000000	0.000000	0.000000
469.999045	ecoli_genome	99.000000	0.000000	0.000000
469.999045	ecoli_transcript	35666.000000	0.000000	0.000000
469.999045	ecolipol	47.000000	0.000000	0.000000
469.999045	gene_A	0.000000	8.000000	0.000000
469.999045	gene_A*	4.000000	8.000000	0.125000
469.999045	gene_B	6.000000	19.000000	0.000000
469.999045	gene_C	4.000000	19.000000	0.000000
469.999045	gene_D	353.000000	341.000000	0.002933
469.999045	gene_E	277.000000	337.000000	0.000000
469.999045	gene_F	153.000000	230.000000	0.013043
469.999045	gene_G	29.000000	164.000000	0.097561
469.999045	gene_H	0.000000	115.000000	0.147826
469.999045	gene_J	145.000000	330.000000	0.187879
469.999045	gene_K	8.000000	19.000000	0.000000
469.999045	promoter_A	1.000000	0.000000	0.000000
469.999045	promoter_B1	1.000000	0.000000	0.000000
469.999045	promoter_D	0.000000	0.000000	0.000000
474.999071	__gene_A*_rbs	8.000000	0.000000	0.000000
474.999071	__gene_A_rbs	8.000000	0.000000	0.000000
474.999071	__gene_B_rbs	19.000000	0.000000	0.000000
474.999071	__gene_C_rbs	19.000000	0.000000	0.000000
474.999071	__gene_D_rbs	344.000000	0.000000	0.000000
474.999071	__gene_E_rbs	340.000000	0.000000	0.000000
474.999071	__gene_F_rbs	233.000000	0.000000	0.000000
474.999071	__gene_G_rbs	167.000000	0.000000	0.000000
474.999071	__gene_H_rbs	116.000000	0.000000	0.000000
474.999071	__gene_J_rbs	334.000000	0.000000	0.000000
474.999071	__gene_K_rbs	19.000000	0.000000	0.000000
474.999071	__ribosome	0.000000	0.000000	0.000000
474.999071	bound_ecolipol	1901.000000	0.000000	0.000000
474.999071	bound_ribosome	100.000000	0.000000	0.000000
474.999071	ecoli_genome	99.000000	0.000000	0.000000
474.999071	ecoli_transcript	36040.000000	0.000000	0.000000
474.999071	ecolipol	49.000000	0.000000	0.000000
474.999071	gene_A	0.000000	8.000000	0.000000
474.999071	gene_A*	5.000000	8.000000	0.000000
474.999071	gene_B	6.000000	19.000000	0.000000
474.999071	gene_C	4.000000	19.000000	0.000000
474.999071	gene_D	353.000000	344.000000	0.002907
474.999071	gene_E	277.000000	340.000000	0.000000
474.999071	gene_F	153.000000	233.000000	0.012876
474.999071	gene_G	29.000000	167.000000	0.095808
474.999071	gene_H	0.000000	116.000000	0.155172
474.999071	gene_J	145.000000	334.000000	0.185629
474.999071	gene_K	8.000000	19.000000	0.000000
474.999071	promoter_A	1.000000	0.000000	0.000000
474.999071	promoter_B1	1.000000	0.000000	0.000000
474.999071	promoter_D	0.000000	0.000000	0.000000
479.999171	__gene_A*_rbs	8.000000	0.000000	0.000000
479.999171	__gene_A_rbs	8.000000	0.000000	0.000000
479.999171	__gene_B_rbs	20.000000	0.000000	0.000000
479.999171	__gene_C_rbs	19.000000	0.000000	0.000000
479.999171	__gene_D_rbs	348.000000	0.000000	0.000000
479.999171	__gene_E_rbs	344.000000	0.000000	0.000000
479.999171	__gene_F_rbs	234.000000	0.000000	0.000000
479.999171	__gene_G_rbs	169.000000	0.000000	0.000000
479.999171	__gene_H_rbs	117.000000	0.000000	0.000000
479.999171	__gene_J_rbs	338.000000	0.000000	0.000000
479.999171	__gene_K_rbs	19.000000	0.000000	0.000000
479.999171	__ribosome	0.000000	0.000000	0.000000
479.999171	bound_ecolipol	1911.000000	0.000000	0.000000
479.999171	bound_ribosome	100.000000	0.000000	0.000000
479.999171	ecoli_genome	89.000000	0.000000	0.000000
479.999171	ecoli_transcript	36403.000000	0.000000	0.000000
479.999171	ecolipol	39.000000	0.000000	0.000000
479.999171	gene_A	0.000000	8.000000	0.000000
479.999171	gene_A*	5.000000	8.000000	0.000000
479.999171	gene_B	6.000000	20.000000	0.000000
479.999171	gene_C	4.000000	19.000000	0.000000
479.999171	gene_D	354.000000	348.000000	0.000000
479.999171	gene_E	277.000000	344.000000	0.000000
479.999171	gene_F	153.000000	234.000000	0.012821
479.999171	gene_G	29.000000	170.000000	0.100000
479.999171	gene_H	0.000000	117.000000	0.153846
479.999171	gene_J	145.000000	338.000000	0.183432
479.999171	gene_K	8.000000	19.000000	0.000000
479.999171	promoter_A	1.000000	0.000000	0.000000
479.999171	promoter_B1	1.000000	0.000000	0.000000
479.999171	promoter_D	0.000000	0.000000	0.000000
484.999071	__gene_A*_rbs	8.000000	0.000000	0.000000
484.999071	__gene_A_rbs	9.000000	0.000000	0.000000
484.999071	__gene_B_rbs	20.000000	0.000000	0.000000
484.999071	__gene_C_rbs	19.000000	0.000000	0.000000
484.999071	__gene_D_rbs	352.000000	0.000000	0.000000
484.999071	__gene_E_rbs	348.000000	0.000000	0.000000
484.999071	__gene_F_rbs	237.000000	0.000000	0.000000
484.999071	__gene_G_rbs	173.000000	0.000000	0.000000
484.999071	__gene_H_rbs	118.000000	0.000000	0.000000
484.999071	__gene_J_rbs	341.000000	0.000000	0.000000
484.999071	__gene_K_rbs	19.000000	0.000000	0.000000
484.999071	__ribosome	0.000000	0.000000	0.000000
484.999071	bound_ecolipol	1911.000000	0.000000	0.000000
484.999071	bound_ribosome	100.000000	0.000000	0.000000
484.999071	ecoli_genome	89.000000	0.000000	0.000000
484.999071	ecoli_transcript	36768.000000	0.000000	0.000000
484.999071	ecolipol	38.000000	0.000000	0.000000
484.999071	gene_A	0.000000	9.000000	0.000000
484.999071	gene_A*	5.000000	8.000000	0.000000
484.999071	gene_B	6.000000	20.000000	0.000000
484.999071	gene_C	4.000000	19.000000	0.000000
484.999071	gene_D	354.000000	352.000000	0.000000
484.999071	gene_E	277.000000	348.000000	0.000000
484.999071	gene_F	154.000000	237.000000	0.008439
484.999071	gene_G	29.000000	173.000000	0.104046
484.999071	gene_H	0.000000	118.000000	0.152542
484.999071	gene_J	145.000000	341.000000	0.181818
484.999071	gene_K	8.000000	19.000000	0.000000
484.999071	promoter_A	1.000000	0.000000	0.000000
484.999071	promoter_B1	1.000000	0.000000	0.000000
484.999071	promoter_D	0.000000	0.000000	0.000000
489.999043	__gene_A*_rbs	8.000000	0.000000	0.000000
489.999043	__gene_A_rbs	9.000000	0.000000	0.000000
489.999043	__gene_B_rbs	20.000000	0.000000	0.000000
489.999043	__gene_C_rbs	20.000000	0.000000	0.000000
489.999043	__gene_D_rbs	355.000000	0.000000	0.000000
489.999043	__gene_E_rbs	351.000000	0.000000	0.000000
489.999043	__gene_F_rbs	240.000000	0.000000	0.000000
489.999043	__gene_G_rbs	173.000000	0.000000	0.000000
489.999043	__gene_H_rbs	120.000000	0.000000	0.000000
489.999043	__gene_J_rbs	345.000000	0.000000	0.000000
489.999043	__gene_K_rbs	20.000000	0.000000	0.000000
489.999043	__ribosome	0.000000	0.000000	0.000000
489.999043	bound_ecolipol	1904.000000	0.000000	0.000000
489.999043	bound_ribosome	100.000000	0.000000	0.000000
489.999043	ecoli_genome	96.000000	0.000000	0.000000
489.999043	ecoli_transcript	37120.000000	0.000000	0.000000
489.999043	ecolipol	44.000000	0.000000	0.000000
489.999043	gene_A	0.000000	9.000000	0.000000
489.999043	gene_A*	5.000000	8.000000	0.000000
489.999043	gene_B	6.000000	20.000000	0.000000
489.999043	gene_C	4.000000	20.000000	0.000000
489.999043	gene_D	354.000000	355.000000	0.002817
489.999043	gene_E	277.000000	351.000000	0.000000
489.999043	gene_F	155.000000	240.000000	0.004167
489.999043	gene_G	29.000000	173.000000	0.104046
489.999043	gene_H	0.000000	120.000000	0.150000
489.999043	gene_J	145.000000	345.000000	0.179710
489.999043	gene_K	8.000000	20.000000	0.000000
489.999043	promoter_A	1.000000	0.000000	0.000000
489.999043	promoter_B1	1.000000	0.000000	0.000000
489.999043	promoter_D	0.000000	0.000000	0.000000
494.999650	__gene_A*_rbs	8.000000	0.000000	0.000000
494.999650	__gene_A_rbs	10.000000	0.000000	0.000000
494.999650	__gene_B_rbs	20.000000	0.000000	0.000000
494.999650	__gene_C_rbs	20.000000	0.000000	0.000000
494.999650	__gene_D_rbs	359.000000	0.000000	0.000000
494.999650	__gene_E_rbs	355.000000	0.000000	0.000000
494.999650	__gene_F_rbs	244.000000	0.000000	0.000000
494.999650	__gene_G_rbs	175.000000	0.000000	0.000000
494.999650	__gene_H_rbs	122.000000	0.000000	0.000000
494.999650	__gene_J_rbs	349.000000	0.000000	0.000000
494.999650	__gene_K_rbs	20.000000	0.000000	0.000000
494.999650	__ribosome	0.000000	0.000000	0.000000
494.999650	bound_ecolipol	1898.000000	0.000000	0.000000
494.999650	bound_ribosome	100.000000	0.000000	0.000000
494.999650	ecoli_genome	102.000000	0.000000	0.000000
494.999650	ecoli_transcript	37511.000000	0.000000	0.000000
494.999650	ecolipol	50.000000	0.000000	0.000000
494.999650	gene_A	0.000000	10.000000	0.000000
494.999650	gene_A*	5.000000	8.000000	0.000000
494.999650	gene_B	6.000000	20.000000	0.000000
494.999650	gene_C	4.000000	20.000000	0.000000
494.999650	gene_D	354.000000	359.000000	0.002786
494.999650	gene_E	277.000000	355.000000	0.000000
494.999650	gene_F	156.000000	244.000000	0.000000
494.999650	gene_G	29.000000	175.000000	0.102857
494.999650	gene_H	0.000000	122.000000	0.155738
494.999650	gene_J	145.000000	349.000000	0.177650
494.999650	gene_K	8.000000	20.000000	0.000000
494.999650	promoter_A	1.000000	0.000000	0.000000
494.999650	promoter_B1	1.000000	0.000000	0.000000
494.999650	promoter_D	0.000000	0.000000	0.000000
499.999409	__gene_A*_rbs	9.000000	0.000000	0.000000
499.999409	__gene_A_rbs	10.000000	0.000000	0.000000
499.999409	__gene_B_rbs	20.000000	0.000000	0.000000
499.999409	__gene_C_rbs	20.000000	0.000000	0.000000
499.999409	__gene_D_rbs	363.000000	0.000000	0.000000
499.999409	__gene_E_rbs	359.000000	0.000000	0.000000
499.999409	__gene_F_rbs	246.000000	0.000000	0.000000
499.999409	__gene_G_rbs	179.000000	0.000000	0.000000
499.999409	__gene_H_rbs	125.000000	0.000000	0.000000
499.999409	__gene_J_rbs	351.000000	0.000000	0.000000
499.999409	__gene_K_rbs	20.000000	0.000000	0.000000
499.999409	__ribosome	0.000000	0.000000	0.000000
499.999409	bound_ecolipol	1896.000000	0.000000	0.000000
499.999409	bound_ribosome	100.000000	0.000000	0.000000
499.999409	ecoli_genome	104.000000	0.000000	0.000000
499.999409	ecoli_transcript	37879.000000	0.000000	0.000000
499.999409	ecolipol	51.000000	0.000000	0.000000
499.999409	gene_A	0.000000	10.000000	0.000000
499.999409	gene_A*	5.000000	9.000000	0.000000
499.999409	gene_B	6.000000	20.000000	0.000000
499.999409	gene_C	4.000000	20.000000	0.000000
499.999409	gene_D	354.000000	363.000000	0.002755
499.999409	gene_E	277.000000	359.000000	0.000000
499.999409	gene_F	156.000000	246.000000	0.004065
499.999409	gene_G	30.000000	179.000000	0.094972
499.999409	gene_H	0.000000	125.000000	0.152000
499.999409	gene_J	145.000000	352.000000	0.176136
499.999409	gene_K	8.000000	20.000000	0.000000
499.999409	promoter_A	1.000000	0.000000	0.000000
499.999409	promoter_B1	1.000000	0.000000	0.000000
499.999409	promoter_D	0.000000	0.000000	0.000000
504.999102	__gene_A*_rbs	9.000000	0.000000	0.000000
504.999102	__gene_A_rbs	10.000000	0.000000	0.000000
504.999102	__gene_B_rbs	20.000000	0.000000	0.000000
504.999102	__gene_C_rbs	20.000000	0.000000	0.000000
504.999102	__gene_D_rbs	366.000000	0.000000	0.000000
504.999102	__gene_E_rbs	363.000000	0.000000	0.000000
504.999102	__gene_F_rbs	248.000000	0.000000	0.000000
504.999102	__gene_G_rbs	181.000000	0.000000	0.000000
504.999102	__gene_H_rbs	125.000000	0.000000	0.000000
504.999102	__gene_J_rbs	355.000000	0.000000	0.000000
504.999102	__gene_K_rbs	20.000000	0.000000	0.000000
504.999102	__ribosome	0.000000	0.000000	0.000000
504.999102	bound_ecolipol	1894.000000	0.000000	0.000000
504.999102	bound_ribosome	100.000000	0.000000	0.000000
504.999102	ecoli_genome	106.000000	0.000000	0.000000
504.999102	ecoli_transcript	38275.000000	0.000000	0.000000
504.999102	ecolipol	53.000000	0.000000	0.000000
