time	species	protein	transcript	ribo_density
304.999062	promoter_A	1.000000	0.000000	0.000000
304.999062	promoter_B1	1.000000	0.000000	0.000000
304.999062	promoter_D	0.000000	0.000000	0.000000
309.999066	__gene_A*_rbs	9.000000	0.000000	0.000000
309.999066	__gene_A_rbs	9.000000	0.000000	0.000000
309.999066	__gene_B_rbs	23.000000	0.000000	0.000000
309.999066	__gene_C_rbs	23.000000	0.000000	0.000000
309.999066	__gene_D_rbs	219.000000	0.000000	0.000000
309.999066	__gene_E_rbs	218.000000	0.000000	0.000000
309.999066	__gene_F_rbs	152.000000	0.000000	0.000000
309.999066	__gene_G_rbs	109.000000	0.000000	0.000000
309.999066	__gene_H_rbs	68.000000	0.000000	0.000000
309.999066	__gene_J_rbs	211.000000	0.000000	0.000000
309.999066	__gene_K_rbs	23.000000	0.000000	0.000000
309.999066	__ribosome	0.000000	0.000000	0.000000
309.999066	bound_ecolipol	1905.000000	0.000000	0.000000
309.999066	bound_ribosome	100.000000	0.000000	0.000000
309.999066	ecoli_genome	95.000000	0.000000	0.000000
309.999066	ecoli_transcript	23544.000000	0.000000	0.000000
309.999066	ecolipol	43.000000	0.000000	0.000000
309.999066	gene_A	11.000000	9.000000	0.111111
309.999066	gene_A*	4.000000	9.000000	0.111111
309.999066	gene_B	14.000000	23.000000	0.043478
309.999066	gene_C	15.000000	23.000000	0.000000
309.999066	gene_D	317.000000	221.000000	0.013575
309.999066	gene_E	236.000000	218.000000	0.004587
309.999066	gene_F	142.000000	152.000000	0.032895
309.999066	gene_G	41.000000	109.000000	0.183486
309.999066	gene_H	0.000000	68.000000	0.367647
309.999066	gene_J	153.000000	212.000000	0.202830
309.999066	gene_K	19.000000	23.000000	0.000000
309.999066	promoter_A	1.000000	0.000000	0.000000
309.999066	promoter_B1	1.000000	0.000000	0.000000
309.999066	promoter_D	0.000000	0.000000	0.000000
314.999119	__gene_A*_rbs	9.000000	0.000000	0.000000
314.999119	__gene_A_rbs	9.000000	0.000000	0.000000
314.999119	__gene_B_rbs	23.000000	0.000000	0.000000
314.999119	__gene_C_rbs	23.000000	0.000000	0.000000
314.999119	__gene_D_rbs	225.000000	0.000000	0.000000
314.999119	__gene_E_rbs	220.000000	0.000000	0.000000
314.999119	__gene_F_rbs	155.000000	0.000000	0.000000
314.999119	__gene_G_rbs	110.000000	0.000000	0.000000
314.999119	__gene_H_rbs	69.000000	0.000000	0.000000
314.999119	__gene_J_rbs	214.000000	0.000000	0.000000
314.999119	__gene_K_rbs	23.000000	0.000000	0.000000
314.999119	__ribosome	0.000000	0.000000	0.000000
314.999119	bound_ecolipol	1900.000000	0.000000	0.000000
314.999119	bound_ribosome	100.000000	0.000000	0.000000
314.999119	ecoli_genome	100.000000	0.000000	0.000000
314.999119	ecoli_transcript	23915.000000	0.000000	0.000000
314.999119	ecolipol	47.000000	0.000000	0.000000
314.999119	gene_A	11.000000	9.000000	0.111111
314.999119	gene_A*	4.000000	9.000000	0.111111
314.999119	gene_B	14.000000	23.000000	0.043478
314.999119	gene_C	15.000000	23.000000	0.000000
314.999119	gene_D	317.000000	225.000000	0.013333
314.999119	gene_E	236.000000	221.000000	0.004525
314.999119	gene_F	142.000000	155.000000	0.032258
314.999119	gene_G	41.000000	110.000000	0.190909
314.999119	gene_H	0.000000	69.000000	0.362319
314.999119	gene_J	154.000000	215.000000	0.195349
314.999119	gene_K	19.000000	23.000000	0.000000
314.999119	promoter_A	1.000000	0.000000	0.000000
314.999119	promoter_B1	1.000000	0.000000	0.000000
314.999119	promoter_D	0.000000	0.000000	0.000000
319.999076	__gene_A*_rbs	9.000000	0.000000	0.000000
319.999076	__gene_A_rbs	9.000000	0.000000	0.000000
319.999076	__gene_B_rbs	23.000000	0.000000	0.000000
319.999076	__gene_C_rbs	23.000000	0.000000	0.000000
319.999076	__gene_D_rbs	228.000000	0.000000	0.000000
319.999076	__gene_E_rbs	225.000000	0.000000	0.000000
319.999076	__gene_F_rbs	159.000000	0.000000	0.000000
319.999076	__gene_G_rbs	111.000000	0.000000	0.000000
319.999076	__gene_H_rbs	69.000000	0.000000	0.000000
319.999076	__gene_J_rbs	218.000000	0.000000	0.000000
319.999076	__gene_K_rbs	23.000000	0.000000	0.000000
319.999076	__ribosome	0.000000	0.000000	0.000000
319.999076	bound_ecolipol	1898.000000	0.000000	0.000000
319.999076	bound_ribosome	100.000000	0.000000	0.000000
319.999076	ecoli_genome	102.000000	0.000000	0.000000
319.999076	ecoli_transcript	24271.000000	0.000000	0.000000
319.999076	ecolipol	50.000000	0.000000	0.000000
319.999076	gene_A	11.000000	9.000000	0.111111
319.999076	gene_A*	4.000000	9.000000	0.111111
319.999076	gene_B	15.000000	23.000000	0.000000
319.999076	gene_C	15.000000	23.000000	0.000000
319.999076	gene_D	317.000000	228.000000	0.021930
319.999076	gene_E	237.000000	225.000000	0.000000
319.999076	gene_F	143.000000	159.000000	0.025157
319.999076	gene_G	42.000000	111.000000	0.180180
319.999076	gene_H	0.000000	69.000000	0.376812
319.999076	gene_J	155.000000	219.000000	0.196347
319.999076	gene_K	19.000000	23.000000	0.000000
319.999076	promoter_A	1.000000	0.000000	0.000000
319.999076	promoter_B1	1.000000	0.000000	0.000000
319.999076	promoter_D	0.000000	0.000000	0.000000
324.999123	__gene_A*_rbs	9.000000	0.000000	0.000000
324.999123	__gene_A_rbs	9.000000	0.000000	0.000000
324.999123	__gene_B_rbs	23.000000	0.000000	0.000000
324.999123	__gene_C_rbs	23.000000	0.000000	0.000000
324.999123	__gene_D_rbs	232.000000	0.000000	0.000000
324.999123	__gene_E_rbs	228.000000	0.000000	0.000000
324.999123	__gene_F_rbs	160.000000	0.000000	0.000000
324.999123	__gene_G_rbs	113.000000	0.000000	0.000000
324.999123	__gene_H_rbs	72.000000	0.000000	0.000000
324.999123	__gene_J_rbs	219.000000	0.000000	0.000000
324.999123	__gene_K_rbs	23.000000	0.000000	0.000000
324.999123	__ribosome	0.000000	0.000000	0.000000
324.999123	bound_ecolipol	1895.000000	0.000000	0.000000
324.999123	bound_ribosome	100.000000	0.000000	0.000000
324.999123	ecoli_genome	105.000000	0.000000	0.000000
324.999123	ecoli_transcript	24637.000000	0.000000	0.000000
324.999123	ecolipol	54.000000	0.000000	0.000000
324.999123	gene_A	11.000000	9.000000	0.111111
324.999123	gene_A*	5.000000	9.000000	0.000000
324.999123	gene_B	15.000000	23.000000	0.000000
324.999123	gene_C	15.000000	23.000000	0.043478
324.999123	gene_D	319.000000	232.000000	0.017241
324.999123	gene_E	237.000000	228.000000	0.008772
324.999123	gene_F	145.000000	160.000000	0.018750
324.999123	gene_G	42.000000	113.000000	0.176991
324.999123	gene_H	0.000000	72.000000	0.361111
324.999123	gene_J	156.000000	222.000000	0.193694
324.999123	gene_K	19.000000	23.000000	0.000000
324.999123	promoter_A	1.000000	0.000000	0.000000
324.999123	promoter_B1	1.000000	0.000000	0.000000
324.999123	promoter_D	0.000000	0.000000	0.000000
329.999056	__gene_A*_rbs	9.000000	0.000000	0.000000
329.999056	__gene_A_rbs	9.000000	0.000000	0.000000
329.999056	__gene_B_rbs	24.000000	0.000000	0.000000
329.999056	__gene_C_rbs	23.000000	0.000000	0.000000
329.999056	__gene_D_rbs	235.000000	0.000000	0.000000
329.999056	__gene_E_rbs	231.000000	0.000000	0.000000
329.999056	__gene_F_rbs	162.000000	0.000000	0.000000
329.999056	__gene_G_rbs	116.000000	0.000000	0.000000
329.999056	__gene_H_rbs	74.000000	0.000000	0.000000
329.999056	__gene_J_rbs	225.000000	0.000000	0.000000
329.999056	__gene_K_rbs	23.000000	0.000000	0.000000
329.999056	__ribosome	0.000000	0.000000	0.000000
329.999056	bound_ecolipol	1893.000000	0.000000	0.000000
329.999056	bound_ribosome	100.000000	0.000000	0.000000
329.999056	ecoli_genome	107.000000	0.000000	0.000000
329.999056	ecoli_transcript	25056.000000	0.000000	0.000000
329.999056	ecolipol	55.000000	0.000000	0.000000
329.999056	gene_A	11.000000	9.000000	0.111111
329.999056	gene_A*	5.000000	9.000000	0.000000
329.999056	gene_B	15.000000	24.000000	0.000000
329.999056	gene_C	16.000000	23.000000	0.043478
329.999056	gene_D	320.000000	235.000000	0.012766
329.999056	gene_E	237.000000	231.000000	0.012987
329.999056	gene_F	146.000000	162.000000	0.012346
329.999056	gene_G	43.000000	116.000000	0.163793
329.999056	gene_H	0.000000	74.000000	0.364865
329.999056	gene_J	158.000000	226.000000	0.194690
329.999056	gene_K	19.000000	23.000000	0.000000
329.999056	promoter_A	1.000000	0.000000	0.000000
329.999056	promoter_B1	1.000000	0.000000	0.000000
329.999056	promoter_D	0.000000	0.000000	0.000000
334.999271	__gene_A*_rbs	9.000000	0.000000	0.000000
334.999271	__gene_A_rbs	9.000000	0.000000	0.000000
334.999271	__gene_B_rbs	24.000000	0.000000	0.000000
334.999271	__gene_C_rbs	23.000000	0.000000	0.000000
334.999271	__gene_D_rbs	238.000000	0.000000	0.000000
334.999271	__gene_E_rbs	234.000000	0.000000	0.000000
334.999271	__gene_F_rbs	165.000000	0.000000	0.000000
334.999271	__gene_G_rbs	119.000000	0.000000	0.000000
334.999271	__gene_H_rbs	75.000000	0.000000	0.000000
334.999271	__gene_J_rbs	228.000000	0.000000	0.000000
334.999271	__gene_K_rbs	23.000000	0.000000	0.000000
334.999271	__ribosome	0.000000	0.000000	0.000000
334.999271	bound_ecolipol	1893.000000	0.000000	0.000000
334.999271	bound_ribosome	100.000000	0.000000	0.000000
334.999271	ecoli_genome	107.000000	0.000000	0.000000
334.999271	ecoli_transcript	25441.000000	0.000000	0.000000
334.999271	ecolipol	56.000000	0.000000	0.000000
334.999271	gene_A	11.000000	9.000000	0.111111
334.999271	gene_A*	5.000000	9.000000	0.000000
334.999271	gene_B	15.000000	24.000000	0.000000
334.999271	gene_C	16.000000	23.000000	0.043478
334.999271	gene_D	321.000000	238.000000	0.016807
334.999271	gene_E	239.000000	234.000000	0.004274
334.999271	gene_F	146.000000	165.000000	0.024242
334.999271	gene_G	43.000000	119.000000	0.159664
334.999271	gene_H	0.000000	75.000000	0.360000
334.999271	gene_J	160.000000	229.000000	0.183406
334.999271	gene_K	19.000000	23.000000	0.043478
334.999271	promoter_A	1.000000	0.000000	0.000000
334.999271	promoter_B1	1.000000	0.000000	0.000000
334.999271	promoter_D	0.000000	0.000000	0.000000
339.999112	__gene_A*_rbs	9.000000	0.000000	0.000000
339.999112	__gene_A_rbs	9.000000	0.000000	0.000000
339.999112	__gene_B_rbs	24.000000	0.000000	0.000000
339.999112	__gene_C_rbs	23.000000	0.000000	0.000000
339.999112	__gene_D_rbs	242.000000	0.000000	0.000000
339.999112	__gene_E_rbs	238.000000	0.000000	0.000000
339.999112	__gene_F_rbs	166.000000	0.000000	0.000000
339.999112	__gene_G_rbs	120.000000	0.000000	0.000000
339.999112	__gene_H_rbs	76.000000	0.000000	0.000000
339.999112	__gene_J_rbs	231.000000	0.000000	0.000000
339.999112	__gene_K_rbs	24.000000	0.000000	0.000000
339.999112	__ribosome	0.000000	0.000000	0.000000
339.999112	bound_ecolipol	1907.000000	0.000000	0.000000
339.999112	bound_ribosome	100.000000	0.000000	0.000000
339.999112	ecoli_genome	93.000000	0.000000	0.000000
339.999112	ecoli_transcript	25840.000000	0.000000	0.000000
339.999112	ecolipol	44.000000	0.000000	0.000000
339.999112	gene_A	12.000000	9.000000	0.000000
339.999112	gene_A*	5.000000	9.000000	0.000000
339.999112	gene_B	15.000000	24.000000	0.000000
339.999112	gene_C	17.000000	23.000000	0.000000
339.999112	gene_D	322.000000	242.000000	0.016529
339.999112	gene_E	240.000000	238.000000	0.008403
339.999112	gene_F	146.000000	166.000000	0.030120
339.999112	gene_G	43.000000	120.000000	0.158333
339.999112	gene_H	0.000000	76.000000	0.355263
339.999112	gene_J	160.000000	232.000000	0.185345
339.999112	gene_K	20.000000	24.000000	0.000000
339.999112	promoter_A	1.000000	0.000000	0.000000
339.999112	promoter_B1	1.000000	0.000000	0.000000
339.999112	promoter_D	0.000000	0.000000	0.000000
344.999202	__gene_A*_rbs	9.000000	0.000000	0.000000
344.999202	__gene_A_rbs	9.000000	0.000000	0.000000
344.999202	__gene_B_rbs	24.000000	0.000000	0.000000
344.999202	__gene_C_rbs	24.000000	0.000000	0.000000
344.999202	__gene_D_rbs	246.000000	0.000000	0.000000
344.999202	__gene_E_rbs	242.000000	0.000000	0.000000
344.999202	__gene_F_rbs	168.000000	0.000000	0.000000
344.999202	__gene_G_rbs	122.000000	0.000000	0.000000
344.999202	__gene_H_rbs	77.000000	0.000000	0.000000
344.999202	__gene_J_rbs	235.000000	0.000000	0.000000
344.999202	__gene_K_rbs	24.000000	0.000000	0.000000
344.999202	__ribosome	0.000000	0.000000	0.000000
344.999202	bound_ecolipol	1889.000000	0.000000	0.000000
344.999202	bound_ribosome	100.000000	0.000000	0.000000
344.999202	ecoli_genome	111.000000	0.000000	0.000000
344.999202	ecoli_transcript	26223.000000	0.000000	0.000000
344.999202	ecolipol	61.000000	0.000000	0.000000
344.999202	gene_A	12.000000	9.000000	0.000000
344.999202	gene_A*	5.000000	9.000000	0.000000
344.999202	gene_B	15.000000	24.000000	0.000000
344.999202	gene_C	17.000000	24.000000	0.000000
344.999202	gene_D	323.000000	246.000000	0.020325
344.999202	gene_E	240.000000	242.000000	0.008264
344.999202	gene_F	146.000000	168.000000	0.029762
344.999202	gene_G	43.000000	122.000000	0.155738
344.999202	gene_H	0.000000	77.000000	0.350649
344.999202	gene_J	161.000000	236.000000	0.177966
344.999202	gene_K	20.000000	24.000000	0.000000
344.999202	promoter_A	1.000000	0.000000	0.000000
344.999202	promoter_B1	1.000000	0.000000	0.000000
344.999202	promoter_D	0.000000	0.000000	0.000000
349.999104	__gene_A*_rbs	9.000000	0.000000	0.000000
349.999104	__gene_A_rbs	9.000000	0.000000	0.000000
349.999104	__gene_B_rbs	24.000000	0.000000	0.000000
349.999104	__gene_C_rbs	24.000000	0.000000	0.000000
349.999104	__gene_D_rbs	250.000000	0.000000	0.000000
349.999104	__gene_E_rbs	245.000000	0.000000	0.000000
349.999104	__gene_F_rbs	170.000000	0.000000	0.000000
349.999104	__gene_G_rbs	125.000000	0.000000	0.000000
349.999104	__gene_H_rbs	80.000000	0.000000	0.000000
349.999104	__gene_J_rbs	238.000000	0.000000	0.000000
349.999104	__gene_K_rbs	24.000000	0.000000	0.000000
349.999104	__ribosome	0.000000	0.000000	0.000000
349.999104	bound_ecolipol	1909.000000	0.000000	0.000000
349.999104	bound_ribosome	100.000000	0.000000	0.000000
349.999104	ecoli_genome	91.000000	0.000000	0.000000
349.999104	ecoli_transcript	26604.000000	0.000000	0.000000
349.999104	ecolipol	41.000000	0.000000	0.000000
349.999104	gene_A	12.000000	9.000000	0.000000
349.999104	gene_A*	5.000000	9.000000	0.000000
349.999104	gene_B	15.000000	24.000000	0.000000
349.999104	gene_C	17.000000	24.000000	0.000000
349.999104	gene_D	325.000000	250.000000	0.012000
349.999104	gene_E	242.000000	246.000000	0.004065
349.999104	gene_F	147.000000	170.000000	0.035294
349.999104	gene_G	43.000000	125.000000	0.152000
349.999104	gene_H	0.000000	80.000000	0.350000
349.999104	gene_J	161.000000	239.000000	0.179916
349.999104	gene_K	20.000000	24.000000	0.000000
349.999104	promoter_A	1.000000	0.000000	0.000000
349.999104	promoter_B1	1.000000	0.000000	0.000000
349.999104	promoter_D	0.000000	0.000000	0.000000
354.999554	__gene_A*_rbs	9.000000	0.000000	0.000000
354.999554	__gene_A_rbs	9.000000	0.000000	0.000000
354.999554	__gene_B_rbs	24.000000	0.000000	0.000000
354.999554	__gene_C_rbs	24.000000	0.000000	0.000000
354.999554	__gene_D_rbs	253.000000	0.000000	0.000000
354.999554	__gene_E_rbs	250.000000	0.000000	0.000000
354.999554	__gene_F_rbs	172.000000	0.000000	0.000000
354.999554	__gene_G_rbs	127.000000	0.000000	0.000000
354.999554	__gene_H_rbs	81.000000	0.000000	0.000000
354.999554	__gene_J_rbs	242.000000	0.000000	0.000000
354.999554	__gene_K_rbs	24.000000	0.000000	0.000000
354.999554	__ribosome	0.000000	0.000000	0.000000
354.999554	bound_ecolipol	1891.000000	0.000000	0.000000
354.999554	bound_ribosome	100.000000	0.000000	0.000000
354.999554	ecoli_genome	109.000000	0.000000	0.000000
354.999554	ecoli_transcript	26981.000000	0.000000	0.000000
354.999554	ecolipol	62.000000	0.000000	0.000000
354.999554	gene_A	12.000000	9.000000	0.000000
354.999554	gene_A*	5.000000	9.000000	0.000000
354.999554	gene_B	15.000000	24.000000	0.000000
354.999554	gene_C	17.000000	24.000000	0.000000
354.999554	gene_D	326.000000	253.000000	0.007905
354.999554	gene_E	242.000000	250.000000	0.004000
354.999554	gene_F	147.000000	172.000000	0.034884
354.999554	gene_G	43.000000	127.000000	0.157480
354.999554	gene_H	0.000000	81.000000	0.345679
354.999554	gene_J	161.000000	243.000000	0.176955
354.999554	gene_K	20.000000	24.000000	0.000000
354.999554	promoter_A	1.000000	0.000000	0.000000
354.999554	promoter_B1	1.000000	0.000000	0.000000
354.999554	promoter_D	0.000000	0.000000	0.000000
359.999042	__gene_A*_rbs	9.000000	0.000000	0.000000
359.999042	__gene_A_rbs	9.000000	0.000000	0.000000
359.999042	__gene_B_rbs	24.000000	0.000000	0.000000
359.999042	__gene_C_rbs	24.000000	0.000000	0.000000
359.999042	__gene_D_rbs	257.000000	0.000000	0.000000
359.999042	__gene_E_rbs	253.000000	0.000000	0.000000
359.999042	__gene_F_rbs	176.000000	0.000000	0.000000
359.999042	__gene_G_rbs	130.000000	0.000000	0.000000
359.999042	__gene_H_rbs	83.000000	0.000000	0.000000
359.999042	__gene_J_rbs	246.000000	0.000000	0.000000
359.999042	__gene_K_rbs	24.000000	0.000000	0.000000
359.999042	__ribosome	0.000000	0.000000	0.000000
359.999042	bound_ecolipol	1905.000000	0.000000	0.000000
359.999042	bound_ribosome	100.000000	0.000000	0.000000
359.999042	ecoli_genome	95.000000	0.000000	0.000000
359.999042	ecoli_transcript	27340.000000	0.000000	0.000000
359.999042	ecolipol	47.000000	0.000000	0.000000
359.999042	gene_A	12.000000	9.000000	0.000000
359.999042	gene_A*	5.000000	9.000000	0.000000
359.999042	gene_B	15.000000	24.000000	0.000000
359.999042	gene_C	17.000000	24.000000	0.000000
359.999042	gene_D	328.000000	257.000000	0.000000
359.999042	gene_E	243.000000	253.000000	0.000000
359.999042	gene_F	147.000000	176.000000	0.034091
359.999042	gene_G	43.000000	130.000000	0.169231
359.999042	gene_H	0.000000	83.000000	0.337349
359.999042	gene_J	161.000000	247.000000	0.178138
359.999042	gene_K	20.000000	24.000000	0.000000
359.999042	promoter_A	1.000000	0.000000	0.000000
359.999042	promoter_B1	1.000000	0.000000	0.000000
359.999042	promoter_D	0.000000	0.000000	0.000000
364.999087	__gene_A*_rbs	9.000000	0.000000	0.000000
364.999087	__gene_A_rbs	9.000000	0.000000	0.000000
364.999087	__gene_B_rbs	24.000000	0.000000	0.000000
364.999087	__gene_C_rbs	24.000000	0.000000	0.000000
364.999087	__gene_D_rbs	260.000000	0.000000	0.000000
364.999087	__gene_E_rbs	257.000000	0.000000	0.000000
364.999087	__gene_F_rbs	176.000000	0.000000	0.000000
364.999087	__gene_G_rbs	131.000000	0.000000	0.000000
364.999087	__gene_H_rbs	86.000000	0.000000	0.000000
364.999087	__gene_J_rbs	249.000000	0.000000	0.000000
364.999087	__gene_K_rbs	24.000000	0.000000	0.000000
364.999087	__ribosome	0.000000	0.000000	0.000000
364.999087	bound_ecolipol	1898.000000	0.000000	0.000000
364.999087	bound_ribosome	100.000000	0.000000	0.000000
364.999087	ecoli_genome	102.000000	0.000000	0.000000
364.999087	ecoli_transcript	27725.000000	0.000000	0.000000
364.999087	ecolipol	55.000000	0.000000	0.000000
364.999087	gene_A	12.000000	9.000000	0.000000
364.999087	gene_A*	5.000000	9.000000	0.000000
364.999087	gene_B	15.000000	24.000000	0.000000
364.999087	gene_C	17.000000	24.000000	0.000000
364.999087	gene_D	328.000000	261.000000	0.003831
364.999087	gene_E	243.000000	257.000000	0.000000
364.999087	gene_F	148.000000	176.000000	0.028409
364.999087	gene_G	43.000000	131.000000	0.167939
364.999087	gene_H	0.000000	86.000000	0.325581
364.999087	gene_J	161.000000	250.000000	0.176000
364.999087	gene_K	20.000000	24.000000	0.000000
364.999087	promoter_A	1.000000	0.000000	0.000000
364.999087	promoter_B1	1.000000	0.000000	0.000000
364.999087	promoter_D	0.000000	0.000000	0.000000
369.999245	__gene_A*_rbs	9.000000	0.000000	0.000000
369.999245	__gene_A_rbs	9.000000	0.000000	0.000000
369.999245	__gene_B_rbs	24.000000	0.000000	0.000000
369.999245	__gene_C_rbs	23.000000	0.000000	0.000000
369.999245	__gene_D_rbs	264.000000	0.000000	0.000000
369.999245	__gene_E_rbs	259.000000	0.000000	0.000000
369.999245	__gene_F_rbs	177.000000	0.000000	0.000000
369.999245	__gene_G_rbs	133.000000	0.000000	0.000000
369.999245	__gene_H_rbs	88.000000	0.000000	0.000000
