time	species	protein	transcript	ribo_density
419.999448	gene_C	2.000000	7.000000	0.000000
419.999448	gene_D	302.000000	304.000000	0.000000
419.999448	gene_E	175.000000	299.000000	0.000000
419.999448	gene_F	75.000000	189.000000	0.000000
419.999448	gene_G	15.000000	141.000000	0.042553
419.999448	gene_H	0.000000	103.000000	0.126214
419.999448	gene_J	65.000000	293.000000	0.276451
419.999448	gene_K	0.000000	7.000000	0.000000
419.999448	promoter_A	1.000000	0.000000	0.000000
419.999448	promoter_B1	1.000000	0.000000	0.000000
419.999448	promoter_D	0.000000	0.000000	0.000000
424.999066	__gene_A*_rbs	0.000000	0.000000	0.000000
424.999066	__gene_A_rbs	0.000000	0.000000	0.000000
424.999066	__gene_B_rbs	7.000000	0.000000	0.000000
424.999066	__gene_C_rbs	7.000000	0.000000	0.000000
424.999066	__gene_D_rbs	307.000000	0.000000	0.000000
424.999066	__gene_E_rbs	303.000000	0.000000	0.000000
424.999066	__gene_F_rbs	189.000000	0.000000	0.000000
424.999066	__gene_G_rbs	143.000000	0.000000	0.000000
424.999066	__gene_H_rbs	103.000000	0.000000	0.000000
424.999066	__gene_J_rbs	295.000000	0.000000	0.000000
424.999066	__gene_K_rbs	7.000000	0.000000	0.000000
424.999066	__ribosome	0.000000	0.000000	0.000000
424.999066	bound_ecolipol	1908.000000	0.000000	0.000000
424.999066	bound_ribosome	100.000000	0.000000	0.000000
424.999066	ecoli_genome	92.000000	0.000000	0.000000
424.999066	ecoli_transcript	32585.000000	0.000000	0.000000
424.999066	ecolipol	46.000000	0.000000	0.000000
424.999066	gene_B	4.000000	7.000000	0.000000
424.999066	gene_C	2.000000	7.000000	0.000000
424.999066	gene_D	302.000000	307.000000	0.000000
424.999066	gene_E	175.000000	303.000000	0.000000
424.999066	gene_F	75.000000	189.000000	0.000000
424.999066	gene_G	15.000000	143.000000	0.041958
424.999066	gene_H	0.000000	103.000000	0.126214
424.999066	gene_J	65.000000	296.000000	0.273649
424.999066	gene_K	0.000000	7.000000	0.000000
424.999066	promoter_A	1.000000	0.000000	0.000000
424.999066	promoter_B1	1.000000	0.000000	0.000000
424.999066	promoter_D	0.000000	0.000000	0.000000
429.999008	__gene_A*_rbs	0.000000	0.000000	0.000000
429.999008	__gene_A_rbs	0.000000	0.000000	0.000000
429.999008	__gene_B_rbs	7.000000	0.000000	0.000000
429.999008	__gene_C_rbs	7.000000	0.000000	0.000000
429.999008	__gene_D_rbs	311.000000	0.000000	0.000000
429.999008	__gene_E_rbs	307.000000	0.000000	0.000000
429.999008	__gene_F_rbs	193.000000	0.000000	0.000000
429.999008	__gene_G_rbs	144.000000	0.000000	0.000000
429.999008	__gene_H_rbs	104.000000	0.000000	0.000000
429.999008	__gene_J_rbs	299.000000	0.000000	0.000000
429.999008	__gene_K_rbs	7.000000	0.000000	0.000000
429.999008	__ribosome	0.000000	0.000000	0.000000
429.999008	bound_ecolipol	1899.000000	0.000000	0.000000
429.999008	bound_ribosome	100.000000	0.000000	0.000000
429.999008	ecoli_genome	101.000000	0.000000	0.000000
429.999008	ecoli_transcript	32962.000000	0.000000	0.000000
429.999008	ecolipol	54.000000	0.000000	0.000000
429.999008	gene_B	4.000000	7.000000	0.000000
429.999008	gene_C	2.000000	7.000000	0.000000
429.999008	gene_D	302.000000	311.000000	0.000000
429.999008	gene_E	175.000000	307.000000	0.000000
429.999008	gene_F	75.000000	193.000000	0.000000
429.999008	gene_G	15.000000	144.000000	0.041667
429.999008	gene_H	0.000000	104.000000	0.125000
429.999008	gene_J	65.000000	300.000000	0.270000
429.999008	gene_K	0.000000	7.000000	0.000000
429.999008	promoter_A	1.000000	0.000000	0.000000
429.999008	promoter_B1	1.000000	0.000000	0.000000
429.999008	promoter_D	0.000000	0.000000	0.000000
434.999225	__gene_A*_rbs	0.000000	0.000000	0.000000
434.999225	__gene_A_rbs	0.000000	0.000000	0.000000
434.999225	__gene_B_rbs	7.000000	0.000000	0.000000
434.999225	__gene_C_rbs	7.000000	0.000000	0.000000
434.999225	__gene_D_rbs	314.000000	0.000000	0.000000
434.999225	__gene_E_rbs	310.000000	0.000000	0.000000
434.999225	__gene_F_rbs	196.000000	0.000000	0.000000
434.999225	__gene_G_rbs	146.000000	0.000000	0.000000
434.999225	__gene_H_rbs	105.000000	0.000000	0.000000
434.999225	__gene_J_rbs	302.000000	0.000000	0.000000
434.999225	__gene_K_rbs	7.000000	0.000000	0.000000
434.999225	__ribosome	0.000000	0.000000	0.000000
434.999225	bound_ecolipol	1896.000000	0.000000	0.000000
434.999225	bound_ribosome	100.000000	0.000000	0.000000
434.999225	ecoli_genome	104.000000	0.000000	0.000000
434.999225	ecoli_transcript	33359.000000	0.000000	0.000000
434.999225	ecolipol	60.000000	0.000000	0.000000
434.999225	gene_B	4.000000	7.000000	0.000000
434.999225	gene_C	2.000000	7.000000	0.000000
434.999225	gene_D	302.000000	314.000000	0.000000
434.999225	gene_E	175.000000	310.000000	0.000000
434.999225	gene_F	75.000000	196.000000	0.000000
434.999225	gene_G	15.000000	146.000000	0.041096
434.999225	gene_H	0.000000	105.000000	0.123810
434.999225	gene_J	65.000000	303.000000	0.267327
434.999225	gene_K	0.000000	7.000000	0.000000
434.999225	promoter_A	1.000000	0.000000	0.000000
434.999225	promoter_B1	1.000000	0.000000	0.000000
434.999225	promoter_D	0.000000	0.000000	0.000000
439.999526	__gene_A*_rbs	0.000000	0.000000	0.000000
439.999526	__gene_A_rbs	0.000000	0.000000	0.000000
439.999526	__gene_B_rbs	7.000000	0.000000	0.000000
439.999526	__gene_C_rbs	7.000000	0.000000	0.000000
439.999526	__gene_D_rbs	318.000000	0.000000	0.000000
439.999526	__gene_E_rbs	314.000000	0.000000	0.000000
439.999526	__gene_F_rbs	198.000000	0.000000	0.000000
439.999526	__gene_G_rbs	147.000000	0.000000	0.000000
439.999526	__gene_H_rbs	106.000000	0.000000	0.000000
439.999526	__gene_J_rbs	306.000000	0.000000	0.000000
439.999526	__gene_K_rbs	7.000000	0.000000	0.000000
439.999526	__ribosome	0.000000	0.000000	0.000000
439.999526	bound_ecolipol	1902.000000	0.000000	0.000000
439.999526	bound_ribosome	100.000000	0.000000	0.000000
439.999526	ecoli_genome	98.000000	0.000000	0.000000
439.999526	ecoli_transcript	33742.000000	0.000000	0.000000
439.999526	ecolipol	54.000000	0.000000	0.000000
439.999526	gene_B	4.000000	7.000000	0.000000
439.999526	gene_C	2.000000	7.000000	0.000000
439.999526	gene_D	302.000000	318.000000	0.000000
439.999526	gene_E	175.000000	314.000000	0.000000
439.999526	gene_F	75.000000	198.000000	0.000000
439.999526	gene_G	15.000000	147.000000	0.040816
439.999526	gene_H	0.000000	106.000000	0.122642
439.999526	gene_J	65.000000	307.000000	0.263844
439.999526	gene_K	0.000000	7.000000	0.000000
439.999526	promoter_A	1.000000	0.000000	0.000000
439.999526	promoter_B1	1.000000	0.000000	0.000000
439.999526	promoter_D	0.000000	0.000000	0.000000
444.999294	__gene_A*_rbs	0.000000	0.000000	0.000000
444.999294	__gene_A_rbs	0.000000	0.000000	0.000000
444.999294	__gene_B_rbs	7.000000	0.000000	0.000000
444.999294	__gene_C_rbs	7.000000	0.000000	0.000000
444.999294	__gene_D_rbs	322.000000	0.000000	0.000000
444.999294	__gene_E_rbs	318.000000	0.000000	0.000000
444.999294	__gene_F_rbs	200.000000	0.000000	0.000000
444.999294	__gene_G_rbs	149.000000	0.000000	0.000000
444.999294	__gene_H_rbs	107.000000	0.000000	0.000000
444.999294	__gene_J_rbs	310.000000	0.000000	0.000000
444.999294	__gene_K_rbs	7.000000	0.000000	0.000000
444.999294	__ribosome	0.000000	0.000000	0.000000
444.999294	bound_ecolipol	1907.000000	0.000000	0.000000
444.999294	bound_ribosome	100.000000	0.000000	0.000000
444.999294	ecoli_genome	93.000000	0.000000	0.000000
444.999294	ecoli_transcript	34142.000000	0.000000	0.000000
444.999294	ecolipol	48.000000	0.000000	0.000000
444.999294	gene_B	4.000000	7.000000	0.000000
444.999294	gene_C	2.000000	7.000000	0.000000
444.999294	gene_D	302.000000	322.000000	0.000000
444.999294	gene_E	175.000000	318.000000	0.000000
444.999294	gene_F	75.000000	200.000000	0.000000
444.999294	gene_G	15.000000	149.000000	0.040268
444.999294	gene_H	0.000000	107.000000	0.121495
444.999294	gene_J	65.000000	311.000000	0.260450
444.999294	gene_K	0.000000	7.000000	0.000000
444.999294	promoter_A	1.000000	0.000000	0.000000
444.999294	promoter_B1	1.000000	0.000000	0.000000
444.999294	promoter_D	0.000000	0.000000	0.000000
449.999352	__gene_A*_rbs	0.000000	0.000000	0.000000
449.999352	__gene_A_rbs	0.000000	0.000000	0.000000
449.999352	__gene_B_rbs	7.000000	0.000000	0.000000
449.999352	__gene_C_rbs	7.000000	0.000000	0.000000
449.999352	__gene_D_rbs	325.000000	0.000000	0.000000
449.999352	__gene_E_rbs	321.000000	0.000000	0.000000
449.999352	__gene_F_rbs	202.000000	0.000000	0.000000
449.999352	__gene_G_rbs	150.000000	0.000000	0.000000
449.999352	__gene_H_rbs	109.000000	0.000000	0.000000
449.999352	__gene_J_rbs	313.000000	0.000000	0.000000
449.999352	__gene_K_rbs	7.000000	0.000000	0.000000
449.999352	__ribosome	0.000000	0.000000	0.000000
449.999352	bound_ecolipol	1904.000000	0.000000	0.000000
449.999352	bound_ribosome	100.000000	0.000000	0.000000
449.999352	ecoli_genome	96.000000	0.000000	0.000000
449.999352	ecoli_transcript	34532.000000	0.000000	0.000000
449.999352	ecolipol	51.000000	0.000000	0.000000
449.999352	gene_B	4.000000	7.000000	0.000000
449.999352	gene_C	2.000000	7.000000	0.000000
449.999352	gene_D	302.000000	325.000000	0.000000
449.999352	gene_E	175.000000	321.000000	0.000000
449.999352	gene_F	75.000000	202.000000	0.000000
449.999352	gene_G	15.000000	150.000000	0.040000
449.999352	gene_H	0.000000	109.000000	0.119266
449.999352	gene_J	65.000000	314.000000	0.257962
449.999352	gene_K	0.000000	7.000000	0.000000
449.999352	promoter_A	1.000000	0.000000	0.000000
449.999352	promoter_B1	1.000000	0.000000	0.000000
449.999352	promoter_D	0.000000	0.000000	0.000000
454.999016	__gene_A*_rbs	0.000000	0.000000	0.000000
454.999016	__gene_A_rbs	0.000000	0.000000	0.000000
454.999016	__gene_B_rbs	7.000000	0.000000	0.000000
454.999016	__gene_C_rbs	7.000000	0.000000	0.000000
454.999016	__gene_D_rbs	329.000000	0.000000	0.000000
454.999016	__gene_E_rbs	325.000000	0.000000	0.000000
454.999016	__gene_F_rbs	205.000000	0.000000	0.000000
454.999016	__gene_G_rbs	153.000000	0.000000	0.000000
454.999016	__gene_H_rbs	110.000000	0.000000	0.000000
454.999016	__gene_J_rbs	317.000000	0.000000	0.000000
454.999016	__gene_K_rbs	7.000000	0.000000	0.000000
454.999016	__ribosome	0.000000	0.000000	0.000000
454.999016	bound_ecolipol	1896.000000	0.000000	0.000000
454.999016	bound_ribosome	100.000000	0.000000	0.000000
454.999016	ecoli_genome	104.000000	0.000000	0.000000
454.999016	ecoli_transcript	34930.000000	0.000000	0.000000
454.999016	ecolipol	56.000000	0.000000	0.000000
454.999016	gene_B	4.000000	7.000000	0.000000
454.999016	gene_C	2.000000	7.000000	0.000000
454.999016	gene_D	302.000000	329.000000	0.000000
454.999016	gene_E	175.000000	325.000000	0.000000
454.999016	gene_F	75.000000	205.000000	0.000000
454.999016	gene_G	15.000000	153.000000	0.039216
454.999016	gene_H	0.000000	110.000000	0.118182
454.999016	gene_J	65.000000	318.000000	0.254717
454.999016	gene_K	0.000000	7.000000	0.000000
454.999016	promoter_A	1.000000	0.000000	0.000000
454.999016	promoter_B1	1.000000	0.000000	0.000000
454.999016	promoter_D	0.000000	0.000000	0.000000
459.999006	__gene_A*_rbs	0.000000	0.000000	0.000000
459.999006	__gene_A_rbs	0.000000	0.000000	0.000000
459.999006	__gene_B_rbs	7.000000	0.000000	0.000000
459.999006	__gene_C_rbs	7.000000	0.000000	0.000000
459.999006	__gene_D_rbs	333.000000	0.000000	0.000000
459.999006	__gene_E_rbs	329.000000	0.000000	0.000000
459.999006	__gene_F_rbs	207.000000	0.000000	0.000000
459.999006	__gene_G_rbs	155.000000	0.000000	0.000000
459.999006	__gene_H_rbs	112.000000	0.000000	0.000000
459.999006	__gene_J_rbs	321.000000	0.000000	0.000000
459.999006	__gene_K_rbs	7.000000	0.000000	0.000000
459.999006	__ribosome	0.000000	0.000000	0.000000
459.999006	bound_ecolipol	1903.000000	0.000000	0.000000
459.999006	bound_ribosome	100.000000	0.000000	0.000000
459.999006	ecoli_genome	97.000000	0.000000	0.000000
459.999006	ecoli_transcript	35326.000000	0.000000	0.000000
459.999006	ecolipol	48.000000	0.000000	0.000000
459.999006	gene_B	4.000000	7.000000	0.000000
459.999006	gene_C	2.000000	7.000000	0.000000
459.999006	gene_D	302.000000	333.000000	0.000000
459.999006	gene_E	175.000000	329.000000	0.000000
459.999006	gene_F	75.000000	207.000000	0.000000
459.999006	gene_G	15.000000	155.000000	0.038710
459.999006	gene_H	0.000000	112.000000	0.116071
459.999006	gene_J	65.000000	322.000000	0.251553
459.999006	gene_K	0.000000	7.000000	0.000000
459.999006	promoter_A	1.000000	0.000000	0.000000
459.999006	promoter_B1	1.000000	0.000000	0.000000
459.999006	promoter_D	0.000000	0.000000	0.000000
464.999109	__gene_A*_rbs	0.000000	0.000000	0.000000
464.999109	__gene_A_rbs	0.000000	0.000000	0.000000
464.999109	__gene_B_rbs	8.000000	0.000000	0.000000
464.999109	__gene_C_rbs	7.000000	0.000000	0.000000
464.999109	__gene_D_rbs	336.000000	0.000000	0.000000
464.999109	__gene_E_rbs	332.000000	0.000000	0.000000
464.999109	__gene_F_rbs	210.000000	0.000000	0.000000
464.999109	__gene_G_rbs	157.000000	0.000000	0.000000
464.999109	__gene_H_rbs	113.000000	0.000000	0.000000
464.999109	__gene_J_rbs	325.000000	0.000000	0.000000
464.999109	__gene_K_rbs	7.000000	0.000000	0.000000
464.999109	__ribosome	0.000000	0.000000	0.000000
464.999109	bound_ecolipol	1897.000000	0.000000	0.000000
464.999109	bound_ribosome	100.000000	0.000000	0.000000
464.999109	ecoli_genome	103.000000	0.000000	0.000000
464.999109	ecoli_transcript	35702.000000	0.000000	0.000000
464.999109	ecolipol	52.000000	0.000000	0.000000
464.999109	gene_B	4.000000	8.000000	0.000000
464.999109	gene_C	2.000000	7.000000	0.000000
464.999109	gene_D	302.000000	336.000000	0.000000
464.999109	gene_E	175.000000	332.000000	0.000000
464.999109	gene_F	75.000000	210.000000	0.000000
464.999109	gene_G	15.000000	157.000000	0.038217
464.999109	gene_H	0.000000	113.000000	0.115044
464.999109	gene_J	65.000000	326.000000	0.248466
464.999109	gene_K	0.000000	7.000000	0.000000
464.999109	promoter_A	1.000000	0.000000	0.000000
464.999109	promoter_B1	0.000000	0.000000	0.000000
464.999109	promoter_D	0.000000	0.000000	0.000000
469.999090	__gene_A*_rbs	0.000000	0.000000	0.000000
469.999090	__gene_A_rbs	0.000000	0.000000	0.000000
469.999090	__gene_B_rbs	8.000000	0.000000	0.000000
469.999090	__gene_C_rbs	7.000000	0.000000	0.000000
469.999090	__gene_D_rbs	340.000000	0.000000	0.000000
469.999090	__gene_E_rbs	336.000000	0.000000	0.000000
469.999090	__gene_F_rbs	211.000000	0.000000	0.000000
469.999090	__gene_G_rbs	159.000000	0.000000	0.000000
469.999090	__gene_H_rbs	114.000000	0.000000	0.000000
469.999090	__gene_J_rbs	329.000000	0.000000	0.000000
469.999090	__gene_K_rbs	7.000000	0.000000	0.000000
469.999090	__ribosome	0.000000	0.000000	0.000000
469.999090	bound_ecolipol	1908.000000	0.000000	0.000000
469.999090	bound_ribosome	100.000000	0.000000	0.000000
469.999090	ecoli_genome	92.000000	0.000000	0.000000
469.999090	ecoli_transcript	36065.000000	0.000000	0.000000
469.999090	ecolipol	43.000000	0.000000	0.000000
469.999090	gene_B	4.000000	8.000000	0.000000
469.999090	gene_C	2.000000	7.000000	0.000000
469.999090	gene_D	302.000000	340.000000	0.000000
469.999090	gene_E	175.000000	336.000000	0.000000
469.999090	gene_F	75.000000	211.000000	0.000000
469.999090	gene_G	15.000000	159.000000	0.037736
469.999090	gene_H	0.000000	114.000000	0.114035
469.999090	gene_J	65.000000	330.000000	0.245455
469.999090	gene_K	0.000000	7.000000	0.000000
469.999090	promoter_A	1.000000	0.000000	0.000000
469.999090	promoter_B1	1.000000	0.000000	0.000000
469.999090	promoter_D	0.000000	0.000000	0.000000
474.999086	__gene_A*_rbs	0.000000	0.000000	0.000000
474.999086	__gene_A_rbs	0.000000	0.000000	0.000000
474.999086	__gene_B_rbs	9.000000	0.000000	0.000000
474.999086	__gene_C_rbs	8.000000	0.000000	0.000000
474.999086	__gene_D_rbs	344.000000	0.000000	0.000000
474.999086	__gene_E_rbs	339.000000	0.000000	0.000000
474.999086	__gene_F_rbs	214.000000	0.000000	0.000000
474.999086	__gene_G_rbs	161.000000	0.000000	0.000000
474.999086	__gene_H_rbs	116.000000	0.000000	0.000000
474.999086	__gene_J_rbs	332.000000	0.000000	0.000000
474.999086	__gene_K_rbs	8.000000	0.000000	0.000000
474.999086	__ribosome	0.000000	0.000000	0.000000
474.999086	bound_ecolipol	1913.000000	0.000000	0.000000
474.999086	bound_ribosome	100.000000	0.000000	0.000000
474.999086	ecoli_genome	87.000000	0.000000	0.000000
474.999086	ecoli_transcript	36424.000000	0.000000	0.000000
474.999086	ecolipol	39.000000	0.000000	0.000000
474.999086	gene_B	4.000000	9.000000	0.000000
474.999086	gene_C	2.000000	8.000000	0.000000
474.999086	gene_D	302.000000	344.000000	0.000000
474.999086	gene_E	175.000000	339.000000	0.000000
474.999086	gene_F	75.000000	214.000000	0.000000
474.999086	gene_G	15.000000	161.000000	0.037267
474.999086	gene_H	0.000000	116.000000	0.112069
474.999086	gene_J	65.000000	333.000000	0.243243
474.999086	gene_K	0.000000	8.000000	0.000000
474.999086	promoter_A	1.000000	0.000000	0.000000
474.999086	promoter_B1	1.000000	0.000000	0.000000
474.999086	promoter_D	0.000000	0.000000	0.000000
479.999027	__gene_A*_rbs	0.000000	0.000000	0.000000
479.999027	__gene_A_rbs	0.000000	0.000000	0.000000
479.999027	__gene_B_rbs	9.000000	0.000000	0.000000
479.999027	__gene_C_rbs	8.000000	0.000000	0.000000
479.999027	__gene_D_rbs	347.000000	0.000000	0.000000
479.999027	__gene_E_rbs	343.000000	0.000000	0.000000
479.999027	__gene_F_rbs	217.000000	0.000000	0.000000
479.999027	__gene_G_rbs	164.000000	0.000000	0.000000
479.999027	__gene_H_rbs	118.000000	0.000000	0.000000
479.999027	__gene_J_rbs	336.000000	0.000000	0.000000
479.999027	__gene_K_rbs	8.000000	0.000000	0.000000
479.999027	__ribosome	0.000000	0.000000	0.000000
479.999027	bound_ecolipol	1899.000000	0.000000	0.000000
479.999027	bound_ribosome	100.000000	0.000000	0.000000
479.999027	ecoli_genome	101.000000	0.000000	0.000000
479.999027	ecoli_transcript	36855.000000	0.000000	0.000000
479.999027	ecolipol	51.000000	0.000000	0.000000
479.999027	gene_B	4.000000	9.000000	0.000000
479.999027	gene_C	2.000000	8.000000	0.000000
479.999027	gene_D	302.000000	347.000000	0.000000
479.999027	gene_E	175.000000	343.000000	0.000000
479.999027	gene_F	75.000000	217.000000	0.000000
479.999027	gene_G	15.000000	164.000000	0.036585
479.999027	gene_H	0.000000	118.000000	0.110169
479.999027	gene_J	65.000000	337.000000	0.240356
479.999027	gene_K	0.000000	8.000000	0.000000
479.999027	promoter_A	1.000000	0.000000	0.000000
479.999027	promoter_B1	1.000000	0.000000	0.000000
479.999027	promoter_D	0.000000	0.000000	0.000000
484.999313	__gene_A*_rbs	0.000000	0.000000	0.000000
484.999313	__gene_A_rbs	0.000000	0.000000	0.000000
484.999313	__gene_B_rbs	9.000000	0.000000	0.000000
484.999313	__gene_C_rbs	9.000000	0.000000	0.000000
484.999313	__gene_D_rbs	351.000000	0.000000	0.000000
484.999313	__gene_E_rbs	347.000000	0.000000	0.000000
484.999313	__gene_F_rbs	219.000000	0.000000	0.000000
484.999313	__gene_G_rbs	165.000000	0.000000	0.000000
484.999313	__gene_H_rbs	119.000000	0.000000	0.000000
484.999313	__gene_J_rbs	339.000000	0.000000	0.000000
484.999313	__gene_K_rbs	9.000000	0.000000	0.000000
484.999313	__ribosome	0.000000	0.000000	0.000000
484.999313	bound_ecolipol	1901.000000	0.000000	0.000000
484.999313	bound_ribosome	100.000000	0.000000	0.000000
484.999313	ecoli_genome	99.000000	0.000000	0.000000
484.999313	ecoli_transcript	37243.000000	0.000000	0.000000
484.999313	ecolipol	49.000000	0.000000	0.000000
484.999313	gene_B	4.000000	9.000000	0.000000
484.999313	gene_C	2.000000	9.000000	0.000000
484.999313	gene_D	302.000000	351.000000	0.000000
484.999313	gene_E	175.000000	347.000000	0.000000
484.999313	gene_F	75.000000	219.000000	0.000000
484.999313	gene_G	15.000000	165.000000	0.036364
484.999313	gene_H	0.000000	119.000000	0.109244
484.999313	gene_J	65.000000	340.000000	0.238235
484.999313	gene_K	0.000000	9.000000	0.000000
484.999313	promoter_A	1.000000	0.000000	0.000000
484.999313	promoter_B1	1.000000	0.000000	0.000000
484.999313	promoter_D	0.000000	0.000000	0.000000
