time	species	protein	transcript	ribo_density
269.999203	__gene_C_rbs	14.000000	0.000000	0.000000
269.999203	__gene_D_rbs	31.000000	0.000000	0.000000
269.999203	__gene_E_rbs	31.000000	0.000000	0.000000
269.999203	__gene_F_rbs	23.000000	0.000000	0.000000
269.999203	__gene_G_rbs	6.000000	0.000000	0.000000
269.999203	__gene_H_rbs	1.000000	0.000000	0.000000
269.999203	__gene_J_rbs	28.000000	0.000000	0.000000
269.999203	__gene_K_rbs	13.000000	0.000000	0.000000
269.999203	__ribosome	0.000000	0.000000	0.000000
269.999203	bound_ecolipol	1922.000000	0.000000	0.000000
269.999203	bound_ribosome	100.000000	0.000000	0.000000
269.999203	ecoli_genome	78.000000	0.000000	0.000000
269.999203	ecoli_transcript	21117.000000	0.000000	0.000000
269.999203	ecolipol	68.000000	0.000000	0.000000
269.999203	gene_A	46.000000	2.000000	1.000000
269.999203	gene_A*	19.000000	2.000000	0.000000
269.999203	gene_B	158.000000	14.000000	0.500000
269.999203	gene_C	82.000000	14.000000	0.642857
269.999203	gene_D	254.000000	32.000000	0.437500
269.999203	gene_E	240.000000	31.000000	0.516129
269.999203	gene_F	168.000000	24.000000	1.750000
269.999203	gene_G	21.000000	6.000000	0.666667
269.999203	gene_H	0.000000	1.000000	0.000000
269.999203	gene_J	228.000000	29.000000	0.068966
269.999203	gene_K	98.000000	14.000000	0.285714
269.999203	promoter_A	0.000000	0.000000	0.000000
269.999203	promoter_B1	1.000000	0.000000	0.000000
269.999203	promoter_D	1.000000	0.000000	0.000000
274.999146	__gene_A*_rbs	2.000000	0.000000	0.000000
274.999146	__gene_A_rbs	2.000000	0.000000	0.000000
274.999146	__gene_B_rbs	13.000000	0.000000	0.000000
274.999146	__gene_C_rbs	13.000000	0.000000	0.000000
274.999146	__gene_D_rbs	32.000000	0.000000	0.000000
274.999146	__gene_E_rbs	32.000000	0.000000	0.000000
274.999146	__gene_F_rbs	25.000000	0.000000	0.000000
274.999146	__gene_G_rbs	6.000000	0.000000	0.000000
274.999146	__gene_H_rbs	1.000000	0.000000	0.000000
274.999146	__gene_J_rbs	28.000000	0.000000	0.000000
274.999146	__gene_K_rbs	13.000000	0.000000	0.000000
274.999146	__ribosome	1.000000	0.000000	0.000000
274.999146	bound_ecolipol	1928.000000	0.000000	0.000000
274.999146	bound_ribosome	100.000000	0.000000	0.000000
274.999146	ecoli_genome	72.000000	0.000000	0.000000
274.999146	ecoli_transcript	21507.000000	0.000000	0.000000
274.999146	ecolipol	63.000000	0.000000	0.000000
274.999146	gene_A	46.000000	2.000000	2.000000
274.999146	gene_A*	19.000000	2.000000	0.000000
274.999146	gene_B	161.000000	14.000000	0.642857
274.999146	gene_C	88.000000	14.000000	0.428571
274.999146	gene_D	258.000000	32.000000	0.437500
274.999146	gene_E	247.000000	32.000000	0.406250
274.999146	gene_F	176.000000	25.000000	1.640000
274.999146	gene_G	22.000000	6.000000	0.833333
274.999146	gene_H	0.000000	1.000000	0.000000
274.999146	gene_J	232.000000	31.000000	0.161290
274.999146	gene_K	102.000000	14.000000	0.142857
274.999146	promoter_A	1.000000	0.000000	0.000000
274.999146	promoter_B1	1.000000	0.000000	0.000000
274.999146	promoter_D	1.000000	0.000000	0.000000
279.999583	__gene_A*_rbs	2.000000	0.000000	0.000000
279.999583	__gene_A_rbs	2.000000	0.000000	0.000000
279.999583	__gene_B_rbs	14.000000	0.000000	0.000000
279.999583	__gene_C_rbs	14.000000	0.000000	0.000000
279.999583	__gene_D_rbs	31.000000	0.000000	0.000000
279.999583	__gene_E_rbs	31.000000	0.000000	0.000000
279.999583	__gene_F_rbs	25.000000	0.000000	0.000000
279.999583	__gene_G_rbs	6.000000	0.000000	0.000000
279.999583	__gene_H_rbs	1.000000	0.000000	0.000000
279.999583	__gene_J_rbs	30.000000	0.000000	0.000000
279.999583	__gene_K_rbs	13.000000	0.000000	0.000000
279.999583	__ribosome	0.000000	0.000000	0.000000
279.999583	bound_ecolipol	1929.000000	0.000000	0.000000
279.999583	bound_ribosome	100.000000	0.000000	0.000000
279.999583	ecoli_genome	71.000000	0.000000	0.000000
279.999583	ecoli_transcript	21887.000000	0.000000	0.000000
279.999583	ecolipol	62.000000	0.000000	0.000000
279.999583	gene_A	47.000000	2.000000	1.500000
279.999583	gene_A*	19.000000	2.000000	0.000000
279.999583	gene_B	163.000000	14.000000	0.571429
279.999583	gene_C	91.000000	14.000000	0.285714
279.999583	gene_D	264.000000	32.000000	0.375000
279.999583	gene_E	256.000000	32.000000	0.437500
279.999583	gene_F	177.000000	26.000000	1.807692
279.999583	gene_G	23.000000	6.000000	0.833333
279.999583	gene_H	0.000000	1.000000	0.000000
279.999583	gene_J	238.000000	31.000000	0.096774
279.999583	gene_K	103.000000	14.000000	0.285714
279.999583	promoter_A	1.000000	0.000000	0.000000
279.999583	promoter_B1	1.000000	0.000000	0.000000
279.999583	promoter_D	1.000000	0.000000	0.000000
284.999479	__gene_A*_rbs	2.000000	0.000000	0.000000
284.999479	__gene_A_rbs	2.000000	0.000000	0.000000
284.999479	__gene_B_rbs	15.000000	0.000000	0.000000
284.999479	__gene_C_rbs	14.000000	0.000000	0.000000
284.999479	__gene_D_rbs	31.000000	0.000000	0.000000
284.999479	__gene_E_rbs	29.000000	0.000000	0.000000
284.999479	__gene_F_rbs	26.000000	0.000000	0.000000
284.999479	__gene_G_rbs	6.000000	0.000000	0.000000
284.999479	__gene_H_rbs	1.000000	0.000000	0.000000
284.999479	__gene_J_rbs	31.000000	0.000000	0.000000
284.999479	__gene_K_rbs	14.000000	0.000000	0.000000
284.999479	__ribosome	2.000000	0.000000	0.000000
284.999479	bound_ecolipol	1927.000000	0.000000	0.000000
284.999479	bound_ribosome	100.000000	0.000000	0.000000
284.999479	ecoli_genome	73.000000	0.000000	0.000000
284.999479	ecoli_transcript	22244.000000	0.000000	0.000000
284.999479	ecolipol	63.000000	0.000000	0.000000
284.999479	gene_A	47.000000	2.000000	1.500000
284.999479	gene_A*	19.000000	2.000000	0.500000
284.999479	gene_B	166.000000	15.000000	0.400000
284.999479	gene_C	95.000000	14.000000	0.000000
284.999479	gene_D	268.000000	32.000000	0.437500
284.999479	gene_E	260.000000	32.000000	0.593750
284.999479	gene_F	184.000000	26.000000	1.576923
284.999479	gene_G	24.000000	6.000000	0.833333
284.999479	gene_H	0.000000	1.000000	0.000000
284.999479	gene_J	242.000000	32.000000	0.218750
284.999479	gene_K	107.000000	14.000000	0.142857
284.999479	promoter_A	1.000000	0.000000	0.000000
284.999479	promoter_B1	0.000000	0.000000	0.000000
284.999479	promoter_D	1.000000	0.000000	0.000000
289.999049	__gene_A*_rbs	2.000000	0.000000	0.000000
289.999049	__gene_A_rbs	2.000000	0.000000	0.000000
289.999049	__gene_B_rbs	16.000000	0.000000	0.000000
289.999049	__gene_C_rbs	14.000000	0.000000	0.000000
289.999049	__gene_D_rbs	31.000000	0.000000	0.000000
289.999049	__gene_E_rbs	31.000000	0.000000	0.000000
289.999049	__gene_F_rbs	27.000000	0.000000	0.000000
289.999049	__gene_G_rbs	6.000000	0.000000	0.000000
289.999049	__gene_H_rbs	1.000000	0.000000	0.000000
289.999049	__gene_J_rbs	32.000000	0.000000	0.000000
289.999049	__gene_K_rbs	14.000000	0.000000	0.000000
289.999049	__ribosome	0.000000	0.000000	0.000000
289.999049	bound_ecolipol	1923.000000	0.000000	0.000000
289.999049	bound_ribosome	100.000000	0.000000	0.000000
289.999049	ecoli_genome	77.000000	0.000000	0.000000
289.999049	ecoli_transcript	22636.000000	0.000000	0.000000
289.999049	ecolipol	69.000000	0.000000	0.000000
289.999049	gene_A	47.000000	2.000000	1.500000
289.999049	gene_A*	19.000000	2.000000	0.500000
289.999049	gene_B	171.000000	16.000000	0.125000
289.999049	gene_C	95.000000	14.000000	0.214286
289.999049	gene_D	272.000000	32.000000	0.468750
289.999049	gene_E	270.000000	32.000000	0.531250
289.999049	gene_F	186.000000	27.000000	1.814815
289.999049	gene_G	26.000000	6.000000	0.833333
289.999049	gene_H	0.000000	1.000000	0.000000
289.999049	gene_J	249.000000	32.000000	0.156250
289.999049	gene_K	109.000000	14.000000	0.000000
289.999049	promoter_A	1.000000	0.000000	0.000000
289.999049	promoter_B1	1.000000	0.000000	0.000000
289.999049	promoter_D	1.000000	0.000000	0.000000
294.999460	__gene_A*_rbs	2.000000	0.000000	0.000000
294.999460	__gene_A_rbs	2.000000	0.000000	0.000000
294.999460	__gene_B_rbs	17.000000	0.000000	0.000000
294.999460	__gene_C_rbs	13.000000	0.000000	0.000000
294.999460	__gene_D_rbs	31.000000	0.000000	0.000000
294.999460	__gene_E_rbs	30.000000	0.000000	0.000000
294.999460	__gene_F_rbs	27.000000	0.000000	0.000000
294.999460	__gene_G_rbs	7.000000	0.000000	0.000000
294.999460	__gene_H_rbs	1.000000	0.000000	0.000000
294.999460	__gene_J_rbs	31.000000	0.000000	0.000000
294.999460	__gene_K_rbs	14.000000	0.000000	0.000000
294.999460	__ribosome	4.000000	0.000000	0.000000
294.999460	bound_ecolipol	1915.000000	0.000000	0.000000
294.999460	bound_ribosome	100.000000	0.000000	0.000000
294.999460	ecoli_genome	85.000000	0.000000	0.000000
294.999460	ecoli_transcript	23017.000000	0.000000	0.000000
294.999460	ecolipol	77.000000	0.000000	0.000000
294.999460	gene_A	47.000000	2.000000	1.500000
294.999460	gene_A*	19.000000	2.000000	0.500000
294.999460	gene_B	172.000000	17.000000	0.117647
294.999460	gene_C	96.000000	15.000000	0.333333
294.999460	gene_D	275.000000	32.000000	0.468750
294.999460	gene_E	281.000000	32.000000	0.343750
294.999460	gene_F	189.000000	27.000000	1.777778
294.999460	gene_G	27.000000	7.000000	0.571429
294.999460	gene_H	0.000000	1.000000	1.000000
294.999460	gene_J	254.000000	32.000000	0.000000
294.999460	gene_K	109.000000	15.000000	0.400000
294.999460	promoter_A	1.000000	0.000000	0.000000
294.999460	promoter_B1	1.000000	0.000000	0.000000
294.999460	promoter_D	1.000000	0.000000	0.000000
299.999163	__gene_A*_rbs	2.000000	0.000000	0.000000
299.999163	__gene_A_rbs	2.000000	0.000000	0.000000
299.999163	__gene_B_rbs	17.000000	0.000000	0.000000
299.999163	__gene_C_rbs	15.000000	0.000000	0.000000
299.999163	__gene_D_rbs	31.000000	0.000000	0.000000
299.999163	__gene_E_rbs	32.000000	0.000000	0.000000
299.999163	__gene_F_rbs	27.000000	0.000000	0.000000
299.999163	__gene_G_rbs	7.000000	0.000000	0.000000
299.999163	__gene_H_rbs	1.000000	0.000000	0.000000
299.999163	__gene_J_rbs	31.000000	0.000000	0.000000
299.999163	__gene_K_rbs	14.000000	0.000000	0.000000
299.999163	__ribosome	1.000000	0.000000	0.000000
299.999163	bound_ecolipol	1922.000000	0.000000	0.000000
299.999163	bound_ribosome	100.000000	0.000000	0.000000
299.999163	ecoli_genome	78.000000	0.000000	0.000000
299.999163	ecoli_transcript	23404.000000	0.000000	0.000000
299.999163	ecolipol	69.000000	0.000000	0.000000
299.999163	gene_A	48.000000	2.000000	1.000000
299.999163	gene_A*	19.000000	2.000000	0.500000
299.999163	gene_B	173.000000	17.000000	0.294118
299.999163	gene_C	98.000000	16.000000	0.375000
299.999163	gene_D	282.000000	32.000000	0.468750
299.999163	gene_E	288.000000	32.000000	0.250000
299.999163	gene_F	192.000000	27.000000	1.851852
299.999163	gene_G	28.000000	7.000000	0.571429
299.999163	gene_H	0.000000	1.000000	2.000000
299.999163	gene_J	255.000000	32.000000	0.062500
299.999163	gene_K	114.000000	16.000000	0.250000
299.999163	promoter_A	1.000000	0.000000	0.000000
299.999163	promoter_B1	1.000000	0.000000	0.000000
299.999163	promoter_D	0.000000	0.000000	0.000000
304.999246	__gene_A*_rbs	2.000000	0.000000	0.000000
304.999246	__gene_A_rbs	2.000000	0.000000	0.000000
304.999246	__gene_B_rbs	17.000000	0.000000	0.000000
304.999246	__gene_C_rbs	17.000000	0.000000	0.000000
304.999246	__gene_D_rbs	32.000000	0.000000	0.000000
304.999246	__gene_E_rbs	30.000000	0.000000	0.000000
304.999246	__gene_F_rbs	27.000000	0.000000	0.000000
304.999246	__gene_G_rbs	7.000000	0.000000	0.000000
304.999246	__gene_H_rbs	1.000000	0.000000	0.000000
304.999246	__gene_J_rbs	29.000000	0.000000	0.000000
304.999246	__gene_K_rbs	15.000000	0.000000	0.000000
304.999246	__ribosome	1.000000	0.000000	0.000000
304.999246	bound_ecolipol	1927.000000	0.000000	0.000000
304.999246	bound_ribosome	100.000000	0.000000	0.000000
304.999246	ecoli_genome	73.000000	0.000000	0.000000
304.999246	ecoli_transcript	23780.000000	0.000000	0.000000
304.999246	ecolipol	63.000000	0.000000	0.000000
304.999246	gene_A	48.000000	2.000000	1.500000
304.999246	gene_A*	19.000000	2.000000	1.000000
304.999246	gene_B	173.000000	17.000000	0.411765
304.999246	gene_C	102.000000	17.000000	0.294118
304.999246	gene_D	285.000000	33.000000	0.545455
304.999246	gene_E	293.000000	32.000000	0.156250
304.999246	gene_F	197.000000	27.000000	1.777778
304.999246	gene_G	31.000000	7.000000	0.285714
304.999246	gene_H	0.000000	1.000000	2.000000
304.999246	gene_J	257.000000	32.000000	0.093750
304.999246	gene_K	116.000000	17.000000	0.235294
304.999246	promoter_A	1.000000	0.000000	0.000000
304.999246	promoter_B1	1.000000	0.000000	0.000000
304.999246	promoter_D	0.000000	0.000000	0.000000
309.999080	__gene_A*_rbs	2.000000	0.000000	0.000000
309.999080	__gene_A_rbs	2.000000	0.000000	0.000000
309.999080	__gene_B_rbs	17.000000	0.000000	0.000000
309.999080	__gene_C_rbs	17.000000	0.000000	0.000000
309.999080	__gene_D_rbs	33.000000	0.000000	0.000000
309.999080	__gene_E_rbs	32.000000	0.000000	0.000000
309.999080	__gene_F_rbs	26.000000	0.000000	0.000000
309.999080	__gene_G_rbs	8.000000	0.000000	0.000000
309.999080	__gene_H_rbs	2.000000	0.000000	0.000000
309.999080	__gene_J_rbs	30.000000	0.000000	0.000000
309.999080	__gene_K_rbs	17.000000	0.000000	0.000000
309.999080	__ribosome	0.000000	0.000000	0.000000
309.999080	bound_ecolipol	1926.000000	0.000000	0.000000
309.999080	bound_ribosome	100.000000	0.000000	0.000000
309.999080	ecoli_genome	74.000000	0.000000	0.000000
309.999080	ecoli_transcript	24152.000000	0.000000	0.000000
309.999080	ecolipol	64.000000	0.000000	0.000000
309.999080	gene_A	48.000000	2.000000	1.500000
309.999080	gene_A*	19.000000	2.000000	1.000000
309.999080	gene_B	178.000000	18.000000	0.277778
309.999080	gene_C	104.000000	17.000000	0.352941
309.999080	gene_D	289.000000	34.000000	0.558824
309.999080	gene_E	296.000000	33.000000	0.303030
309.999080	gene_F	204.000000	27.000000	1.629630
309.999080	gene_G	31.000000	8.000000	0.375000
309.999080	gene_H	0.000000	2.000000	1.000000
309.999080	gene_J	260.000000	32.000000	0.062500
309.999080	gene_K	119.000000	17.000000	0.235294
309.999080	promoter_A	1.000000	0.000000	0.000000
309.999080	promoter_B1	1.000000	0.000000	0.000000
309.999080	promoter_D	0.000000	0.000000	0.000000
314.999035	__gene_A*_rbs	2.000000	0.000000	0.000000
314.999035	__gene_A_rbs	2.000000	0.000000	0.000000
314.999035	__gene_B_rbs	17.000000	0.000000	0.000000
314.999035	__gene_C_rbs	16.000000	0.000000	0.000000
314.999035	__gene_D_rbs	35.000000	0.000000	0.000000
314.999035	__gene_E_rbs	32.000000	0.000000	0.000000
314.999035	__gene_F_rbs	26.000000	0.000000	0.000000
314.999035	__gene_G_rbs	9.000000	0.000000	0.000000
314.999035	__gene_H_rbs	2.000000	0.000000	0.000000
314.999035	__gene_J_rbs	31.000000	0.000000	0.000000
314.999035	__gene_K_rbs	17.000000	0.000000	0.000000
314.999035	__ribosome	2.000000	0.000000	0.000000
314.999035	bound_ecolipol	1928.000000	0.000000	0.000000
314.999035	bound_ribosome	100.000000	0.000000	0.000000
314.999035	ecoli_genome	72.000000	0.000000	0.000000
314.999035	ecoli_transcript	24518.000000	0.000000	0.000000
314.999035	ecolipol	63.000000	0.000000	0.000000
314.999035	gene_A	48.000000	2.000000	2.000000
314.999035	gene_A*	19.000000	2.000000	1.000000
314.999035	gene_B	179.000000	19.000000	0.315789
314.999035	gene_C	108.000000	17.000000	0.235294
314.999035	gene_D	296.000000	35.000000	0.428571
314.999035	gene_E	298.000000	34.000000	0.411765
314.999035	gene_F	214.000000	27.000000	1.481481
314.999035	gene_G	32.000000	9.000000	0.555556
314.999035	gene_H	0.000000	2.000000	1.000000
314.999035	gene_J	262.000000	32.000000	0.125000
314.999035	gene_K	123.000000	17.000000	0.117647
314.999035	promoter_A	1.000000	0.000000	0.000000
314.999035	promoter_B1	1.000000	0.000000	0.000000
314.999035	promoter_D	1.000000	0.000000	0.000000
319.999129	__gene_A*_rbs	1.000000	0.000000	0.000000
319.999129	__gene_A_rbs	2.000000	0.000000	0.000000
319.999129	__gene_B_rbs	19.000000	0.000000	0.000000
319.999129	__gene_C_rbs	17.000000	0.000000	0.000000
319.999129	__gene_D_rbs	35.000000	0.000000	0.000000
319.999129	__gene_E_rbs	32.000000	0.000000	0.000000
319.999129	__gene_F_rbs	28.000000	0.000000	0.000000
319.999129	__gene_G_rbs	9.000000	0.000000	0.000000
319.999129	__gene_H_rbs	2.000000	0.000000	0.000000
319.999129	__gene_J_rbs	33.000000	0.000000	0.000000
319.999129	__gene_K_rbs	18.000000	0.000000	0.000000
319.999129	__ribosome	2.000000	0.000000	0.000000
319.999129	bound_ecolipol	1918.000000	0.000000	0.000000
319.999129	bound_ribosome	100.000000	0.000000	0.000000
319.999129	ecoli_genome	82.000000	0.000000	0.000000
319.999129	ecoli_transcript	24914.000000	0.000000	0.000000
319.999129	ecolipol	72.000000	0.000000	0.000000
319.999129	gene_A	48.000000	2.000000	2.000000
319.999129	gene_A*	20.000000	2.000000	0.500000
319.999129	gene_B	183.000000	19.000000	0.157895
319.999129	gene_C	110.000000	18.000000	0.388889
319.999129	gene_D	304.000000	36.000000	0.444444
319.999129	gene_E	306.000000	35.000000	0.428571
319.999129	gene_F	218.000000	28.000000	1.464286
319.999129	gene_G	33.000000	9.000000	0.666667
319.999129	gene_H	0.000000	2.000000	1.500000
319.999129	gene_J	267.000000	34.000000	0.029412
319.999129	gene_K	125.000000	18.000000	0.055556
319.999129	promoter_A	1.000000	0.000000	0.000000
319.999129	promoter_B1	1.000000	0.000000	0.000000
319.999129	promoter_D	1.000000	0.000000	0.000000
324.999050	__gene_A*_rbs	2.000000	0.000000	0.000000
324.999050	__gene_A_rbs	2.000000	0.000000	0.000000
324.999050	__gene_B_rbs	19.000000	0.000000	0.000000
324.999050	__gene_C_rbs	17.000000	0.000000	0.000000
324.999050	__gene_D_rbs	36.000000	0.000000	0.000000
324.999050	__gene_E_rbs	36.000000	0.000000	0.000000
324.999050	__gene_F_rbs	28.000000	0.000000	0.000000
324.999050	__gene_G_rbs	9.000000	0.000000	0.000000
324.999050	__gene_H_rbs	2.000000	0.000000	0.000000
324.999050	__gene_J_rbs	35.000000	0.000000	0.000000
324.999050	__gene_K_rbs	19.000000	0.000000	0.000000
324.999050	__ribosome	3.000000	0.000000	0.000000
324.999050	bound_ecolipol	1918.000000	0.000000	0.000000
324.999050	bound_ribosome	100.000000	0.000000	0.000000
324.999050	ecoli_genome	82.000000	0.000000	0.000000
324.999050	ecoli_transcript	25300.000000	0.000000	0.000000
324.999050	ecolipol	73.000000	0.000000	0.000000
324.999050	gene_A	49.000000	2.000000	1.500000
324.999050	gene_A*	20.000000	2.000000	0.500000
324.999050	gene_B	183.000000	19.000000	0.368421
324.999050	gene_C	112.000000	19.000000	0.421053
324.999050	gene_D	308.000000	36.000000	0.500000
324.999050	gene_E	315.000000	36.000000	0.250000
324.999050	gene_F	224.000000	29.000000	1.310345
324.999050	gene_G	33.000000	9.000000	0.888889
324.999050	gene_H	0.000000	2.000000	1.500000
324.999050	gene_J	269.000000	35.000000	0.057143
324.999050	gene_K	126.000000	19.000000	0.000000
324.999050	promoter_A	1.000000	0.000000	0.000000
324.999050	promoter_B1	1.000000	0.000000	0.000000
324.999050	promoter_D	1.000000	0.000000	0.000000
329.999230	__gene_A*_rbs	1.000000	0.000000	0.000000
329.999230	__gene_A_rbs	2.000000	0.000000	0.000000
329.999230	__gene_B_rbs	19.000000	0.000000	0.000000
329.999230	__gene_C_rbs	18.000000	0.000000	0.000000
329.999230	__gene_D_rbs	35.000000	0.000000	0.000000
329.999230	__gene_E_rbs	34.000000	0.000000	0.000000
329.999230	__gene_F_rbs	30.000000	0.000000	0.000000
329.999230	__gene_G_rbs	9.000000	0.000000	0.000000
329.999230	__gene_H_rbs	3.000000	0.000000	0.000000
329.999230	__gene_J_rbs	36.000000	0.000000	0.000000
329.999230	__gene_K_rbs	18.000000	0.000000	0.000000
329.999230	__ribosome	3.000000	0.000000	0.000000
329.999230	bound_ecolipol	1931.000000	0.000000	0.000000
329.999230	bound_ribosome	100.000000	0.000000	0.000000
329.999230	ecoli_genome	69.000000	0.000000	0.000000
329.999230	ecoli_transcript	25701.000000	0.000000	0.000000
329.999230	ecolipol	60.000000	0.000000	0.000000
329.999230	gene_A	50.000000	2.000000	1.000000
329.999230	gene_A*	20.000000	2.000000	0.500000
329.999230	gene_B	185.000000	19.000000	0.368421
329.999230	gene_C	117.000000	19.000000	0.315789
329.999230	gene_D	312.000000	37.000000	0.567568
