time	species	protein	transcript	ribo_density
264.999452	gene_J	109.000000	112.000000	0.419643
264.999452	gene_K	246.000000	125.000000	0.016000
264.999452	promoter_A	1.000000	0.000000	0.000000
264.999452	promoter_B1	0.000000	0.000000	0.000000
264.999452	promoter_D	0.000000	0.000000	0.000000
269.999233	__gene_A*_rbs	0.000000	0.000000	0.000000
269.999233	__gene_A_rbs	0.000000	0.000000	0.000000
269.999233	__gene_B_rbs	133.000000	0.000000	0.000000
269.999233	__gene_C_rbs	125.000000	0.000000	0.000000
269.999233	__gene_D_rbs	121.000000	0.000000	0.000000
269.999233	__gene_E_rbs	118.000000	0.000000	0.000000
269.999233	__gene_F_rbs	79.000000	0.000000	0.000000
269.999233	__gene_G_rbs	56.000000	0.000000	0.000000
269.999233	__gene_H_rbs	31.000000	0.000000	0.000000
269.999233	__gene_J_rbs	116.000000	0.000000	0.000000
269.999233	__gene_K_rbs	128.000000	0.000000	0.000000
269.999233	__ribosome	0.000000	0.000000	0.000000
269.999233	bound_ecolipol	1904.000000	0.000000	0.000000
269.999233	bound_ribosome	100.000000	0.000000	0.000000
269.999233	ecoli_genome	96.000000	0.000000	0.000000
269.999233	ecoli_transcript	20539.000000	0.000000	0.000000
269.999233	ecolipol	52.000000	0.000000	0.000000
269.999233	gene_B	395.000000	133.000000	0.037594
269.999233	gene_C	228.000000	126.000000	0.055556
269.999233	gene_D	200.000000	121.000000	0.057851
269.999233	gene_E	172.000000	119.000000	0.025210
269.999233	gene_F	87.000000	79.000000	0.126582
269.999233	gene_G	30.000000	56.000000	0.142857
269.999233	gene_H	0.000000	31.000000	0.387097
269.999233	gene_J	110.000000	116.000000	0.405172
269.999233	gene_K	248.000000	128.000000	0.007812
269.999233	promoter_A	1.000000	0.000000	0.000000
269.999233	promoter_B1	0.000000	0.000000	0.000000
269.999233	promoter_D	0.000000	0.000000	0.000000
274.999008	__gene_A*_rbs	0.000000	0.000000	0.000000
274.999008	__gene_A_rbs	0.000000	0.000000	0.000000
274.999008	__gene_B_rbs	135.000000	0.000000	0.000000
274.999008	__gene_C_rbs	125.000000	0.000000	0.000000
274.999008	__gene_D_rbs	125.000000	0.000000	0.000000
274.999008	__gene_E_rbs	121.000000	0.000000	0.000000
274.999008	__gene_F_rbs	81.000000	0.000000	0.000000
274.999008	__gene_G_rbs	57.000000	0.000000	0.000000
274.999008	__gene_H_rbs	32.000000	0.000000	0.000000
274.999008	__gene_J_rbs	118.000000	0.000000	0.000000
274.999008	__gene_K_rbs	129.000000	0.000000	0.000000
274.999008	__ribosome	0.000000	0.000000	0.000000
274.999008	bound_ecolipol	1907.000000	0.000000	0.000000
274.999008	bound_ribosome	100.000000	0.000000	0.000000
274.999008	ecoli_genome	93.000000	0.000000	0.000000
274.999008	ecoli_transcript	20926.000000	0.000000	0.000000
274.999008	ecolipol	47.000000	0.000000	0.000000
274.999008	gene_B	397.000000	135.000000	0.029630
274.999008	gene_C	230.000000	129.000000	0.054264
274.999008	gene_D	205.000000	125.000000	0.016000
274.999008	gene_E	174.000000	121.000000	0.024793
274.999008	gene_F	87.000000	81.000000	0.135802
274.999008	gene_G	31.000000	57.000000	0.122807
274.999008	gene_H	0.000000	33.000000	0.393939
274.999008	gene_J	111.000000	118.000000	0.398305
274.999008	gene_K	248.000000	130.000000	0.046154
274.999008	promoter_A	1.000000	0.000000	0.000000
274.999008	promoter_B1	0.000000	0.000000	0.000000
274.999008	promoter_D	0.000000	0.000000	0.000000
279.999194	__gene_A*_rbs	0.000000	0.000000	0.000000
279.999194	__gene_A_rbs	0.000000	0.000000	0.000000
279.999194	__gene_B_rbs	137.000000	0.000000	0.000000
279.999194	__gene_C_rbs	132.000000	0.000000	0.000000
279.999194	__gene_D_rbs	127.000000	0.000000	0.000000
279.999194	__gene_E_rbs	124.000000	0.000000	0.000000
279.999194	__gene_F_rbs	82.000000	0.000000	0.000000
279.999194	__gene_G_rbs	59.000000	0.000000	0.000000
279.999194	__gene_H_rbs	36.000000	0.000000	0.000000
279.999194	__gene_J_rbs	119.000000	0.000000	0.000000
279.999194	__gene_K_rbs	133.000000	0.000000	0.000000
279.999194	__ribosome	0.000000	0.000000	0.000000
279.999194	bound_ecolipol	1897.000000	0.000000	0.000000
279.999194	bound_ribosome	100.000000	0.000000	0.000000
279.999194	ecoli_genome	103.000000	0.000000	0.000000
279.999194	ecoli_transcript	21288.000000	0.000000	0.000000
279.999194	ecolipol	58.000000	0.000000	0.000000
279.999194	gene_B	399.000000	137.000000	0.029197
279.999194	gene_C	235.000000	132.000000	0.015152
279.999194	gene_D	205.000000	128.000000	0.023438
279.999194	gene_E	175.000000	124.000000	0.032258
279.999194	gene_F	89.000000	83.000000	0.132530
279.999194	gene_G	31.000000	59.000000	0.152542
279.999194	gene_H	0.000000	36.000000	0.388889
279.999194	gene_J	112.000000	120.000000	0.425000
279.999194	gene_K	253.000000	133.000000	0.015038
279.999194	promoter_A	1.000000	0.000000	0.000000
279.999194	promoter_B1	1.000000	0.000000	0.000000
279.999194	promoter_D	0.000000	0.000000	0.000000
284.999071	__gene_A*_rbs	0.000000	0.000000	0.000000
284.999071	__gene_A_rbs	0.000000	0.000000	0.000000
284.999071	__gene_B_rbs	139.000000	0.000000	0.000000
284.999071	__gene_C_rbs	134.000000	0.000000	0.000000
284.999071	__gene_D_rbs	130.000000	0.000000	0.000000
284.999071	__gene_E_rbs	128.000000	0.000000	0.000000
284.999071	__gene_F_rbs	85.000000	0.000000	0.000000
284.999071	__gene_G_rbs	60.000000	0.000000	0.000000
284.999071	__gene_H_rbs	37.000000	0.000000	0.000000
284.999071	__gene_J_rbs	122.000000	0.000000	0.000000
284.999071	__gene_K_rbs	135.000000	0.000000	0.000000
284.999071	__ribosome	0.000000	0.000000	0.000000
284.999071	bound_ecolipol	1905.000000	0.000000	0.000000
284.999071	bound_ribosome	100.000000	0.000000	0.000000
284.999071	ecoli_genome	95.000000	0.000000	0.000000
284.999071	ecoli_transcript	21698.000000	0.000000	0.000000
284.999071	ecolipol	49.000000	0.000000	0.000000
284.999071	gene_B	401.000000	139.000000	0.028777
284.999071	gene_C	237.000000	134.000000	0.022388
284.999071	gene_D	207.000000	130.000000	0.038462
284.999071	gene_E	178.000000	128.000000	0.023438
284.999071	gene_F	89.000000	85.000000	0.141176
284.999071	gene_G	33.000000	60.000000	0.116667
284.999071	gene_H	0.000000	37.000000	0.378378
284.999071	gene_J	115.000000	122.000000	0.401639
284.999071	gene_K	255.000000	135.000000	0.022222
284.999071	promoter_A	1.000000	0.000000	0.000000
284.999071	promoter_B1	1.000000	0.000000	0.000000
284.999071	promoter_D	0.000000	0.000000	0.000000
289.999015	__gene_A*_rbs	0.000000	0.000000	0.000000
289.999015	__gene_A_rbs	0.000000	0.000000	0.000000
289.999015	__gene_B_rbs	140.000000	0.000000	0.000000
289.999015	__gene_C_rbs	135.000000	0.000000	0.000000
289.999015	__gene_D_rbs	131.000000	0.000000	0.000000
289.999015	__gene_E_rbs	129.000000	0.000000	0.000000
289.999015	__gene_F_rbs	87.000000	0.000000	0.000000
289.999015	__gene_G_rbs	62.000000	0.000000	0.000000
289.999015	__gene_H_rbs	38.000000	0.000000	0.000000
289.999015	__gene_J_rbs	124.000000	0.000000	0.000000
289.999015	__gene_K_rbs	137.000000	0.000000	0.000000
289.999015	__ribosome	1.000000	0.000000	0.000000
289.999015	bound_ecolipol	1900.000000	0.000000	0.000000
289.999015	bound_ribosome	100.000000	0.000000	0.000000
289.999015	ecoli_genome	100.000000	0.000000	0.000000
289.999015	ecoli_transcript	22085.000000	0.000000	0.000000
289.999015	ecolipol	55.000000	0.000000	0.000000
289.999015	gene_B	402.000000	140.000000	0.028571
289.999015	gene_C	237.000000	136.000000	0.044118
289.999015	gene_D	207.000000	133.000000	0.045113
289.999015	gene_E	180.000000	130.000000	0.023077
289.999015	gene_F	92.000000	87.000000	0.103448
289.999015	gene_G	33.000000	62.000000	0.112903
289.999015	gene_H	0.000000	38.000000	0.394737
289.999015	gene_J	116.000000	125.000000	0.392000
289.999015	gene_K	258.000000	137.000000	0.000000
289.999015	promoter_A	1.000000	0.000000	0.000000
289.999015	promoter_B1	0.000000	0.000000	0.000000
289.999015	promoter_D	0.000000	0.000000	0.000000
294.999311	__gene_A*_rbs	0.000000	0.000000	0.000000
294.999311	__gene_A_rbs	0.000000	0.000000	0.000000
294.999311	__gene_B_rbs	143.000000	0.000000	0.000000
294.999311	__gene_C_rbs	137.000000	0.000000	0.000000
294.999311	__gene_D_rbs	135.000000	0.000000	0.000000
294.999311	__gene_E_rbs	133.000000	0.000000	0.000000
294.999311	__gene_F_rbs	89.000000	0.000000	0.000000
294.999311	__gene_G_rbs	62.000000	0.000000	0.000000
294.999311	__gene_H_rbs	39.000000	0.000000	0.000000
294.999311	__gene_J_rbs	129.000000	0.000000	0.000000
294.999311	__gene_K_rbs	139.000000	0.000000	0.000000
294.999311	__ribosome	0.000000	0.000000	0.000000
294.999311	bound_ecolipol	1904.000000	0.000000	0.000000
294.999311	bound_ribosome	100.000000	0.000000	0.000000
294.999311	ecoli_genome	96.000000	0.000000	0.000000
294.999311	ecoli_transcript	22470.000000	0.000000	0.000000
294.999311	ecolipol	51.000000	0.000000	0.000000
294.999311	gene_B	405.000000	143.000000	0.006993
294.999311	gene_C	240.000000	138.000000	0.028986
294.999311	gene_D	208.000000	135.000000	0.044444
294.999311	gene_E	181.000000	133.000000	0.030075
294.999311	gene_F	94.000000	89.000000	0.101124
294.999311	gene_G	34.000000	63.000000	0.111111
294.999311	gene_H	0.000000	39.000000	0.384615
294.999311	gene_J	117.000000	129.000000	0.387597
294.999311	gene_K	258.000000	139.000000	0.028777
294.999311	promoter_A	1.000000	0.000000	0.000000
294.999311	promoter_B1	0.000000	0.000000	0.000000
294.999311	promoter_D	0.000000	0.000000	0.000000
299.999217	__gene_A*_rbs	0.000000	0.000000	0.000000
299.999217	__gene_A_rbs	0.000000	0.000000	0.000000
299.999217	__gene_B_rbs	146.000000	0.000000	0.000000
299.999217	__gene_C_rbs	138.000000	0.000000	0.000000
299.999217	__gene_D_rbs	137.000000	0.000000	0.000000
299.999217	__gene_E_rbs	135.000000	0.000000	0.000000
299.999217	__gene_F_rbs	92.000000	0.000000	0.000000
299.999217	__gene_G_rbs	64.000000	0.000000	0.000000
299.999217	__gene_H_rbs	39.000000	0.000000	0.000000
299.999217	__gene_J_rbs	130.000000	0.000000	0.000000
299.999217	__gene_K_rbs	140.000000	0.000000	0.000000
299.999217	__ribosome	0.000000	0.000000	0.000000
299.999217	bound_ecolipol	1902.000000	0.000000	0.000000
299.999217	bound_ribosome	100.000000	0.000000	0.000000
299.999217	ecoli_genome	98.000000	0.000000	0.000000
299.999217	ecoli_transcript	22861.000000	0.000000	0.000000
299.999217	ecolipol	52.000000	0.000000	0.000000
299.999217	gene_B	406.000000	146.000000	0.013699
299.999217	gene_C	243.000000	139.000000	0.021583
299.999217	gene_D	212.000000	137.000000	0.021898
299.999217	gene_E	183.000000	135.000000	0.029630
299.999217	gene_F	94.000000	92.000000	0.097826
299.999217	gene_G	35.000000	64.000000	0.125000
299.999217	gene_H	0.000000	39.000000	0.384615
299.999217	gene_J	117.000000	131.000000	0.396947
299.999217	gene_K	262.000000	140.000000	0.028571
299.999217	promoter_A	1.000000	0.000000	0.000000
299.999217	promoter_B1	1.000000	0.000000	0.000000
299.999217	promoter_D	0.000000	0.000000	0.000000
304.999082	__gene_A*_rbs	0.000000	0.000000	0.000000
304.999082	__gene_A_rbs	0.000000	0.000000	0.000000
304.999082	__gene_B_rbs	148.000000	0.000000	0.000000
304.999082	__gene_C_rbs	142.000000	0.000000	0.000000
304.999082	__gene_D_rbs	138.000000	0.000000	0.000000
304.999082	__gene_E_rbs	136.000000	0.000000	0.000000
304.999082	__gene_F_rbs	94.000000	0.000000	0.000000
304.999082	__gene_G_rbs	64.000000	0.000000	0.000000
304.999082	__gene_H_rbs	40.000000	0.000000	0.000000
304.999082	__gene_J_rbs	130.000000	0.000000	0.000000
304.999082	__gene_K_rbs	143.000000	0.000000	0.000000
304.999082	__ribosome	0.000000	0.000000	0.000000
304.999082	bound_ecolipol	1906.000000	0.000000	0.000000
304.999082	bound_ribosome	100.000000	0.000000	0.000000
304.999082	ecoli_genome	94.000000	0.000000	0.000000
304.999082	ecoli_transcript	23223.000000	0.000000	0.000000
304.999082	ecolipol	51.000000	0.000000	0.000000
304.999082	gene_B	406.000000	148.000000	0.013514
304.999082	gene_C	244.000000	142.000000	0.028169
304.999082	gene_D	212.000000	139.000000	0.028777
304.999082	gene_E	185.000000	137.000000	0.021898
304.999082	gene_F	97.000000	94.000000	0.074468
304.999082	gene_G	35.000000	64.000000	0.125000
304.999082	gene_H	0.000000	40.000000	0.400000
304.999082	gene_J	119.000000	134.000000	0.402985
304.999082	gene_K	266.000000	143.000000	0.013986
304.999082	promoter_A	1.000000	0.000000	0.000000
304.999082	promoter_B1	0.000000	0.000000	0.000000
304.999082	promoter_D	1.000000	0.000000	0.000000
309.999008	__gene_A*_rbs	0.000000	0.000000	0.000000
309.999008	__gene_A_rbs	0.000000	0.000000	0.000000
309.999008	__gene_B_rbs	151.000000	0.000000	0.000000
309.999008	__gene_C_rbs	144.000000	0.000000	0.000000
309.999008	__gene_D_rbs	140.000000	0.000000	0.000000
309.999008	__gene_E_rbs	138.000000	0.000000	0.000000
309.999008	__gene_F_rbs	97.000000	0.000000	0.000000
309.999008	__gene_G_rbs	65.000000	0.000000	0.000000
309.999008	__gene_H_rbs	41.000000	0.000000	0.000000
309.999008	__gene_J_rbs	135.000000	0.000000	0.000000
309.999008	__gene_K_rbs	145.000000	0.000000	0.000000
309.999008	__ribosome	0.000000	0.000000	0.000000
309.999008	bound_ecolipol	1913.000000	0.000000	0.000000
309.999008	bound_ribosome	100.000000	0.000000	0.000000
309.999008	ecoli_genome	87.000000	0.000000	0.000000
309.999008	ecoli_transcript	23601.000000	0.000000	0.000000
309.999008	ecolipol	43.000000	0.000000	0.000000
309.999008	gene_B	407.000000	151.000000	0.019868
309.999008	gene_C	247.000000	144.000000	0.006944
309.999008	gene_D	214.000000	140.000000	0.035714
309.999008	gene_E	187.000000	139.000000	0.021583
309.999008	gene_F	97.000000	97.000000	0.082474
309.999008	gene_G	35.000000	65.000000	0.153846
309.999008	gene_H	0.000000	41.000000	0.414634
309.999008	gene_J	123.000000	136.000000	0.389706
309.999008	gene_K	268.000000	145.000000	0.000000
309.999008	promoter_A	1.000000	0.000000	0.000000
309.999008	promoter_B1	0.000000	0.000000	0.000000
309.999008	promoter_D	0.000000	0.000000	0.000000
314.999026	__gene_A*_rbs	0.000000	0.000000	0.000000
314.999026	__gene_A_rbs	0.000000	0.000000	0.000000
314.999026	__gene_B_rbs	153.000000	0.000000	0.000000
314.999026	__gene_C_rbs	147.000000	0.000000	0.000000
314.999026	__gene_D_rbs	143.000000	0.000000	0.000000
314.999026	__gene_E_rbs	138.000000	0.000000	0.000000
314.999026	__gene_F_rbs	99.000000	0.000000	0.000000
314.999026	__gene_G_rbs	67.000000	0.000000	0.000000
314.999026	__gene_H_rbs	41.000000	0.000000	0.000000
314.999026	__gene_J_rbs	137.000000	0.000000	0.000000
314.999026	__gene_K_rbs	148.000000	0.000000	0.000000
314.999026	__ribosome	0.000000	0.000000	0.000000
314.999026	bound_ecolipol	1895.000000	0.000000	0.000000
314.999026	bound_ribosome	100.000000	0.000000	0.000000
314.999026	ecoli_genome	105.000000	0.000000	0.000000
314.999026	ecoli_transcript	23985.000000	0.000000	0.000000
314.999026	ecolipol	61.000000	0.000000	0.000000
314.999026	gene_B	408.000000	153.000000	0.019608
314.999026	gene_C	248.000000	147.000000	0.006803
314.999026	gene_D	215.000000	143.000000	0.041958
314.999026	gene_E	188.000000	140.000000	0.021429
314.999026	gene_F	97.000000	99.000000	0.090909
314.999026	gene_G	36.000000	67.000000	0.134328
314.999026	gene_H	0.000000	41.000000	0.414634
314.999026	gene_J	125.000000	138.000000	0.369565
314.999026	gene_K	268.000000	148.000000	0.006757
314.999026	promoter_A	1.000000	0.000000	0.000000
314.999026	promoter_B1	1.000000	0.000000	0.000000
314.999026	promoter_D	0.000000	0.000000	0.000000
319.999201	__gene_A*_rbs	0.000000	0.000000	0.000000
319.999201	__gene_A_rbs	0.000000	0.000000	0.000000
319.999201	__gene_B_rbs	156.000000	0.000000	0.000000
319.999201	__gene_C_rbs	149.000000	0.000000	0.000000
319.999201	__gene_D_rbs	145.000000	0.000000	0.000000
319.999201	__gene_E_rbs	143.000000	0.000000	0.000000
319.999201	__gene_F_rbs	101.000000	0.000000	0.000000
319.999201	__gene_G_rbs	69.000000	0.000000	0.000000
319.999201	__gene_H_rbs	41.000000	0.000000	0.000000
319.999201	__gene_J_rbs	139.000000	0.000000	0.000000
319.999201	__gene_K_rbs	149.000000	0.000000	0.000000
319.999201	__ribosome	0.000000	0.000000	0.000000
319.999201	bound_ecolipol	1903.000000	0.000000	0.000000
319.999201	bound_ribosome	100.000000	0.000000	0.000000
319.999201	ecoli_genome	97.000000	0.000000	0.000000
319.999201	ecoli_transcript	24352.000000	0.000000	0.000000
319.999201	ecolipol	52.000000	0.000000	0.000000
319.999201	gene_B	408.000000	156.000000	0.019231
319.999201	gene_C	248.000000	149.000000	0.006711
319.999201	gene_D	216.000000	145.000000	0.034483
319.999201	gene_E	190.000000	143.000000	0.013986
319.999201	gene_F	98.000000	101.000000	0.089109
319.999201	gene_G	37.000000	69.000000	0.130435
319.999201	gene_H	0.000000	41.000000	0.414634
319.999201	gene_J	125.000000	140.000000	0.378571
319.999201	gene_K	269.000000	150.000000	0.006667
319.999201	promoter_A	1.000000	0.000000	0.000000
319.999201	promoter_B1	0.000000	0.000000	0.000000
319.999201	promoter_D	0.000000	0.000000	0.000000
324.999239	__gene_A*_rbs	0.000000	0.000000	0.000000
324.999239	__gene_A_rbs	0.000000	0.000000	0.000000
324.999239	__gene_B_rbs	158.000000	0.000000	0.000000
324.999239	__gene_C_rbs	151.000000	0.000000	0.000000
324.999239	__gene_D_rbs	149.000000	0.000000	0.000000
324.999239	__gene_E_rbs	144.000000	0.000000	0.000000
324.999239	__gene_F_rbs	102.000000	0.000000	0.000000
324.999239	__gene_G_rbs	71.000000	0.000000	0.000000
324.999239	__gene_H_rbs	41.000000	0.000000	0.000000
324.999239	__gene_J_rbs	141.000000	0.000000	0.000000
324.999239	__gene_K_rbs	152.000000	0.000000	0.000000
324.999239	__ribosome	0.000000	0.000000	0.000000
324.999239	bound_ecolipol	1915.000000	0.000000	0.000000
324.999239	bound_ribosome	100.000000	0.000000	0.000000
324.999239	ecoli_genome	85.000000	0.000000	0.000000
324.999239	ecoli_transcript	24733.000000	0.000000	0.000000
324.999239	ecolipol	37.000000	0.000000	0.000000
324.999239	gene_B	410.000000	158.000000	0.018987
324.999239	gene_C	249.000000	152.000000	0.000000
324.999239	gene_D	219.000000	149.000000	0.013423
324.999239	gene_E	192.000000	145.000000	0.034483
324.999239	gene_F	100.000000	102.000000	0.078431
324.999239	gene_G	37.000000	71.000000	0.126761
324.999239	gene_H	0.000000	42.000000	0.428571
324.999239	gene_J	128.000000	141.000000	0.368794
324.999239	gene_K	270.000000	153.000000	0.019608
324.999239	promoter_A	1.000000	0.000000	0.000000
324.999239	promoter_B1	1.000000	0.000000	0.000000
324.999239	promoter_D	0.000000	0.000000	0.000000
329.999527	__gene_A*_rbs	0.000000	0.000000	0.000000
329.999527	__gene_A_rbs	0.000000	0.000000	0.000000
329.999527	__gene_B_rbs	161.000000	0.000000	0.000000
329.999527	__gene_C_rbs	153.000000	0.000000	0.000000
329.999527	__gene_D_rbs	150.000000	0.000000	0.000000
329.999527	__gene_E_rbs	148.000000	0.000000	0.000000
329.999527	__gene_F_rbs	102.000000	0.000000	0.000000
329.999527	__gene_G_rbs	72.000000	0.000000	0.000000
329.999527	__gene_H_rbs	42.000000	0.000000	0.000000
329.999527	__gene_J_rbs	143.000000	0.000000	0.000000
329.999527	__gene_K_rbs	155.000000	0.000000	0.000000
329.999527	__ribosome	0.000000	0.000000	0.000000
329.999527	bound_ecolipol	1897.000000	0.000000	0.000000
329.999527	bound_ribosome	100.000000	0.000000	0.000000
329.999527	ecoli_genome	103.000000	0.000000	0.000000
329.999527	ecoli_transcript	25136.000000	0.000000	0.000000
329.999527	ecolipol	55.000000	0.000000	0.000000
329.999527	gene_B	411.000000	161.000000	0.024845
329.999527	gene_C	249.000000	154.000000	0.000000
329.999527	gene_D	221.000000	150.000000	0.000000
329.999527	gene_E	193.000000	148.000000	0.040541
329.999527	gene_F	101.000000	102.000000	0.078431
329.999527	gene_G	38.000000	72.000000	0.125000
329.999527	gene_H	0.000000	43.000000	0.441860
329.999527	gene_J	129.000000	144.000000	0.354167
329.999527	gene_K	272.000000	155.000000	0.019355
329.999527	promoter_A	1.000000	0.000000	0.000000
