time	species	protein	transcript	ribo_density
264.999176	__gene_K_rbs	135.000000	0.000000	0.000000
264.999176	__ribosome	3.000000	0.000000	0.000000
264.999176	bound_ecolipol	1897.000000	0.000000	0.000000
264.999176	bound_ribosome	100.000000	0.000000	0.000000
264.999176	ecoli_genome	103.000000	0.000000	0.000000
264.999176	ecoli_transcript	20274.000000	0.000000	0.000000
264.999176	ecolipol	54.000000	0.000000	0.000000
264.999176	gene_B	394.000000	141.000000	0.014184
264.999176	gene_C	208.000000	134.000000	0.044776
264.999176	gene_D	177.000000	130.000000	0.038462
264.999176	gene_E	167.000000	128.000000	0.023438
264.999176	gene_F	85.000000	88.000000	0.079545
264.999176	gene_G	29.000000	62.000000	0.338710
264.999176	gene_H	0.000000	40.000000	0.525000
264.999176	gene_J	116.000000	123.000000	0.235772
264.999176	gene_K	200.000000	135.000000	0.022222
264.999176	promoter_A	1.000000	0.000000	0.000000
264.999176	promoter_B1	0.000000	0.000000	0.000000
264.999176	promoter_D	0.000000	0.000000	0.000000
269.999711	__gene_A*_rbs	0.000000	0.000000	0.000000
269.999711	__gene_A_rbs	0.000000	0.000000	0.000000
269.999711	__gene_B_rbs	144.000000	0.000000	0.000000
269.999711	__gene_C_rbs	137.000000	0.000000	0.000000
269.999711	__gene_D_rbs	130.000000	0.000000	0.000000
269.999711	__gene_E_rbs	128.000000	0.000000	0.000000
269.999711	__gene_F_rbs	90.000000	0.000000	0.000000
269.999711	__gene_G_rbs	64.000000	0.000000	0.000000
269.999711	__gene_H_rbs	40.000000	0.000000	0.000000
269.999711	__gene_J_rbs	127.000000	0.000000	0.000000
269.999711	__gene_K_rbs	138.000000	0.000000	0.000000
269.999711	__ribosome	0.000000	0.000000	0.000000
269.999711	bound_ecolipol	1905.000000	0.000000	0.000000
269.999711	bound_ribosome	100.000000	0.000000	0.000000
269.999711	ecoli_genome	95.000000	0.000000	0.000000
269.999711	ecoli_transcript	20674.000000	0.000000	0.000000
269.999711	ecolipol	47.000000	0.000000	0.000000
269.999711	gene_B	395.000000	144.000000	0.034722
269.999711	gene_C	211.000000	137.000000	0.029197
269.999711	gene_D	178.000000	132.000000	0.053030
269.999711	gene_E	170.000000	130.000000	0.007692
269.999711	gene_F	86.000000	90.000000	0.088889
269.999711	gene_G	29.000000	64.000000	0.328125
269.999711	gene_H	0.000000	40.000000	0.525000
269.999711	gene_J	117.000000	127.000000	0.236220
269.999711	gene_K	203.000000	138.000000	0.021739
269.999711	promoter_A	1.000000	0.000000	0.000000
269.999711	promoter_B1	1.000000	0.000000	0.000000
269.999711	promoter_D	0.000000	0.000000	0.000000
274.999086	__gene_A*_rbs	0.000000	0.000000	0.000000
274.999086	__gene_A_rbs	0.000000	0.000000	0.000000
274.999086	__gene_B_rbs	147.000000	0.000000	0.000000
274.999086	__gene_C_rbs	138.000000	0.000000	0.000000
274.999086	__gene_D_rbs	135.000000	0.000000	0.000000
274.999086	__gene_E_rbs	132.000000	0.000000	0.000000
274.999086	__gene_F_rbs	91.000000	0.000000	0.000000
274.999086	__gene_G_rbs	66.000000	0.000000	0.000000
274.999086	__gene_H_rbs	40.000000	0.000000	0.000000
274.999086	__gene_J_rbs	129.000000	0.000000	0.000000
274.999086	__gene_K_rbs	140.000000	0.000000	0.000000
274.999086	__ribosome	0.000000	0.000000	0.000000
274.999086	bound_ecolipol	1907.000000	0.000000	0.000000
274.999086	bound_ribosome	100.000000	0.000000	0.000000
274.999086	ecoli_genome	93.000000	0.000000	0.000000
274.999086	ecoli_transcript	21062.000000	0.000000	0.000000
274.999086	ecolipol	46.000000	0.000000	0.000000
274.999086	gene_B	396.000000	147.000000	0.034014
274.999086	gene_C	214.000000	139.000000	0.021583
274.999086	gene_D	179.000000	135.000000	0.059259
274.999086	gene_E	170.000000	132.000000	0.007576
274.999086	gene_F	86.000000	92.000000	0.108696
274.999086	gene_G	32.000000	66.000000	0.303030
274.999086	gene_H	0.000000	40.000000	0.525000
274.999086	gene_J	118.000000	129.000000	0.224806
274.999086	gene_K	205.000000	140.000000	0.021429
274.999086	promoter_A	1.000000	0.000000	0.000000
274.999086	promoter_B1	0.000000	0.000000	0.000000
274.999086	promoter_D	0.000000	0.000000	0.000000
279.999077	__gene_A*_rbs	0.000000	0.000000	0.000000
279.999077	__gene_A_rbs	0.000000	0.000000	0.000000
279.999077	__gene_B_rbs	149.000000	0.000000	0.000000
279.999077	__gene_C_rbs	142.000000	0.000000	0.000000
279.999077	__gene_D_rbs	138.000000	0.000000	0.000000
279.999077	__gene_E_rbs	135.000000	0.000000	0.000000
279.999077	__gene_F_rbs	94.000000	0.000000	0.000000
279.999077	__gene_G_rbs	68.000000	0.000000	0.000000
279.999077	__gene_H_rbs	41.000000	0.000000	0.000000
279.999077	__gene_J_rbs	128.000000	0.000000	0.000000
279.999077	__gene_K_rbs	143.000000	0.000000	0.000000
279.999077	__ribosome	0.000000	0.000000	0.000000
279.999077	bound_ecolipol	1896.000000	0.000000	0.000000
279.999077	bound_ribosome	100.000000	0.000000	0.000000
279.999077	ecoli_genome	104.000000	0.000000	0.000000
279.999077	ecoli_transcript	21460.000000	0.000000	0.000000
279.999077	ecolipol	55.000000	0.000000	0.000000
279.999077	gene_B	398.000000	150.000000	0.033333
279.999077	gene_C	216.000000	142.000000	0.028169
279.999077	gene_D	182.000000	138.000000	0.057971
279.999077	gene_E	170.000000	135.000000	0.014815
279.999077	gene_F	88.000000	94.000000	0.085106
279.999077	gene_G	32.000000	68.000000	0.294118
279.999077	gene_H	0.000000	41.000000	0.536585
279.999077	gene_J	118.000000	130.000000	0.230769
279.999077	gene_K	208.000000	144.000000	0.006944
279.999077	promoter_A	1.000000	0.000000	0.000000
279.999077	promoter_B1	0.000000	0.000000	0.000000
279.999077	promoter_D	0.000000	0.000000	0.000000
284.999020	__gene_A*_rbs	0.000000	0.000000	0.000000
284.999020	__gene_A_rbs	0.000000	0.000000	0.000000
284.999020	__gene_B_rbs	152.000000	0.000000	0.000000
284.999020	__gene_C_rbs	145.000000	0.000000	0.000000
284.999020	__gene_D_rbs	140.000000	0.000000	0.000000
284.999020	__gene_E_rbs	136.000000	0.000000	0.000000
284.999020	__gene_F_rbs	95.000000	0.000000	0.000000
284.999020	__gene_G_rbs	70.000000	0.000000	0.000000
284.999020	__gene_H_rbs	42.000000	0.000000	0.000000
284.999020	__gene_J_rbs	134.000000	0.000000	0.000000
284.999020	__gene_K_rbs	147.000000	0.000000	0.000000
284.999020	__ribosome	0.000000	0.000000	0.000000
284.999020	bound_ecolipol	1916.000000	0.000000	0.000000
284.999020	bound_ribosome	100.000000	0.000000	0.000000
284.999020	ecoli_genome	84.000000	0.000000	0.000000
284.999020	ecoli_transcript	21815.000000	0.000000	0.000000
284.999020	ecolipol	35.000000	0.000000	0.000000
284.999020	gene_B	401.000000	152.000000	0.026316
284.999020	gene_C	218.000000	145.000000	0.013793
284.999020	gene_D	184.000000	140.000000	0.050000
284.999020	gene_E	171.000000	137.000000	0.014599
284.999020	gene_F	89.000000	95.000000	0.094737
284.999020	gene_G	32.000000	70.000000	0.300000
284.999020	gene_H	0.000000	42.000000	0.523810
284.999020	gene_J	119.000000	134.000000	0.231343
284.999020	gene_K	209.000000	147.000000	0.013605
284.999020	promoter_A	1.000000	0.000000	0.000000
284.999020	promoter_B1	1.000000	0.000000	0.000000
284.999020	promoter_D	0.000000	0.000000	0.000000
289.999105	__gene_A*_rbs	0.000000	0.000000	0.000000
289.999105	__gene_A_rbs	0.000000	0.000000	0.000000
289.999105	__gene_B_rbs	154.000000	0.000000	0.000000
289.999105	__gene_C_rbs	149.000000	0.000000	0.000000
289.999105	__gene_D_rbs	143.000000	0.000000	0.000000
289.999105	__gene_E_rbs	139.000000	0.000000	0.000000
289.999105	__gene_F_rbs	96.000000	0.000000	0.000000
289.999105	__gene_G_rbs	72.000000	0.000000	0.000000
289.999105	__gene_H_rbs	43.000000	0.000000	0.000000
289.999105	__gene_J_rbs	134.000000	0.000000	0.000000
289.999105	__gene_K_rbs	150.000000	0.000000	0.000000
289.999105	__ribosome	0.000000	0.000000	0.000000
289.999105	bound_ecolipol	1908.000000	0.000000	0.000000
289.999105	bound_ribosome	100.000000	0.000000	0.000000
289.999105	ecoli_genome	92.000000	0.000000	0.000000
289.999105	ecoli_transcript	22173.000000	0.000000	0.000000
289.999105	ecolipol	45.000000	0.000000	0.000000
289.999105	gene_B	402.000000	154.000000	0.019481
289.999105	gene_C	220.000000	149.000000	0.013423
289.999105	gene_D	187.000000	143.000000	0.034965
289.999105	gene_E	172.000000	140.000000	0.021429
289.999105	gene_F	90.000000	96.000000	0.093750
289.999105	gene_G	32.000000	72.000000	0.291667
289.999105	gene_H	0.000000	43.000000	0.511628
289.999105	gene_J	119.000000	136.000000	0.250000
289.999105	gene_K	211.000000	150.000000	0.006667
289.999105	promoter_A	1.000000	0.000000	0.000000
289.999105	promoter_B1	0.000000	0.000000	0.000000
289.999105	promoter_D	0.000000	0.000000	0.000000
294.999329	__gene_A*_rbs	0.000000	0.000000	0.000000
294.999329	__gene_A_rbs	0.000000	0.000000	0.000000
294.999329	__gene_B_rbs	156.000000	0.000000	0.000000
294.999329	__gene_C_rbs	151.000000	0.000000	0.000000
294.999329	__gene_D_rbs	146.000000	0.000000	0.000000
294.999329	__gene_E_rbs	144.000000	0.000000	0.000000
294.999329	__gene_F_rbs	98.000000	0.000000	0.000000
294.999329	__gene_G_rbs	72.000000	0.000000	0.000000
294.999329	__gene_H_rbs	45.000000	0.000000	0.000000
294.999329	__gene_J_rbs	139.000000	0.000000	0.000000
294.999329	__gene_K_rbs	152.000000	0.000000	0.000000
294.999329	__ribosome	0.000000	0.000000	0.000000
294.999329	bound_ecolipol	1906.000000	0.000000	0.000000
294.999329	bound_ribosome	100.000000	0.000000	0.000000
294.999329	ecoli_genome	94.000000	0.000000	0.000000
294.999329	ecoli_transcript	22550.000000	0.000000	0.000000
294.999329	ecolipol	49.000000	0.000000	0.000000
294.999329	gene_B	405.000000	157.000000	0.006369
294.999329	gene_C	220.000000	151.000000	0.019868
294.999329	gene_D	190.000000	147.000000	0.040816
294.999329	gene_E	173.000000	144.000000	0.013889
294.999329	gene_F	90.000000	98.000000	0.102041
294.999329	gene_G	33.000000	72.000000	0.291667
294.999329	gene_H	0.000000	45.000000	0.488889
294.999329	gene_J	121.000000	139.000000	0.251799
294.999329	gene_K	212.000000	152.000000	0.000000
294.999329	promoter_A	1.000000	0.000000	0.000000
294.999329	promoter_B1	0.000000	0.000000	0.000000
294.999329	promoter_D	0.000000	0.000000	0.000000
299.999269	__gene_A*_rbs	0.000000	0.000000	0.000000
299.999269	__gene_A_rbs	0.000000	0.000000	0.000000
299.999269	__gene_B_rbs	160.000000	0.000000	0.000000
299.999269	__gene_C_rbs	152.000000	0.000000	0.000000
299.999269	__gene_D_rbs	150.000000	0.000000	0.000000
299.999269	__gene_E_rbs	145.000000	0.000000	0.000000
299.999269	__gene_F_rbs	98.000000	0.000000	0.000000
299.999269	__gene_G_rbs	73.000000	0.000000	0.000000
299.999269	__gene_H_rbs	46.000000	0.000000	0.000000
299.999269	__gene_J_rbs	140.000000	0.000000	0.000000
299.999269	__gene_K_rbs	154.000000	0.000000	0.000000
299.999269	__ribosome	0.000000	0.000000	0.000000
299.999269	bound_ecolipol	1907.000000	0.000000	0.000000
299.999269	bound_ribosome	100.000000	0.000000	0.000000
299.999269	ecoli_genome	93.000000	0.000000	0.000000
299.999269	ecoli_transcript	22921.000000	0.000000	0.000000
299.999269	ecolipol	48.000000	0.000000	0.000000
299.999269	gene_B	405.000000	160.000000	0.006250
299.999269	gene_C	222.000000	152.000000	0.013158
299.999269	gene_D	191.000000	150.000000	0.033333
299.999269	gene_E	175.000000	146.000000	0.013699
299.999269	gene_F	90.000000	98.000000	0.112245
299.999269	gene_G	33.000000	73.000000	0.301370
299.999269	gene_H	0.000000	46.000000	0.478261
299.999269	gene_J	123.000000	141.000000	0.241135
299.999269	gene_K	212.000000	154.000000	0.006494
299.999269	promoter_A	1.000000	0.000000	0.000000
299.999269	promoter_B1	0.000000	0.000000	0.000000
299.999269	promoter_D	0.000000	0.000000	0.000000
304.999106	__gene_A*_rbs	0.000000	0.000000	0.000000
304.999106	__gene_A_rbs	0.000000	0.000000	0.000000
304.999106	__gene_B_rbs	163.000000	0.000000	0.000000
304.999106	__gene_C_rbs	155.000000	0.000000	0.000000
304.999106	__gene_D_rbs	151.000000	0.000000	0.000000
304.999106	__gene_E_rbs	149.000000	0.000000	0.000000
304.999106	__gene_F_rbs	100.000000	0.000000	0.000000
304.999106	__gene_G_rbs	74.000000	0.000000	0.000000
304.999106	__gene_H_rbs	46.000000	0.000000	0.000000
304.999106	__gene_J_rbs	143.000000	0.000000	0.000000
304.999106	__gene_K_rbs	156.000000	0.000000	0.000000
304.999106	__ribosome	0.000000	0.000000	0.000000
304.999106	bound_ecolipol	1894.000000	0.000000	0.000000
304.999106	bound_ribosome	100.000000	0.000000	0.000000
304.999106	ecoli_genome	106.000000	0.000000	0.000000
304.999106	ecoli_transcript	23298.000000	0.000000	0.000000
304.999106	ecolipol	62.000000	0.000000	0.000000
304.999106	gene_B	405.000000	163.000000	0.012270
304.999106	gene_C	224.000000	155.000000	0.000000
304.999106	gene_D	192.000000	152.000000	0.039474
304.999106	gene_E	175.000000	150.000000	0.020000
304.999106	gene_F	91.000000	100.000000	0.110000
304.999106	gene_G	34.000000	74.000000	0.297297
304.999106	gene_H	0.000000	46.000000	0.478261
304.999106	gene_J	124.000000	144.000000	0.236111
304.999106	gene_K	213.000000	156.000000	0.000000
304.999106	promoter_A	1.000000	0.000000	0.000000
304.999106	promoter_B1	1.000000	0.000000	0.000000
304.999106	promoter_D	1.000000	0.000000	0.000000
309.999029	__gene_A*_rbs	0.000000	0.000000	0.000000
309.999029	__gene_A_rbs	0.000000	0.000000	0.000000
309.999029	__gene_B_rbs	165.000000	0.000000	0.000000
309.999029	__gene_C_rbs	158.000000	0.000000	0.000000
309.999029	__gene_D_rbs	154.000000	0.000000	0.000000
309.999029	__gene_E_rbs	151.000000	0.000000	0.000000
309.999029	__gene_F_rbs	101.000000	0.000000	0.000000
309.999029	__gene_G_rbs	77.000000	0.000000	0.000000
309.999029	__gene_H_rbs	47.000000	0.000000	0.000000
309.999029	__gene_J_rbs	147.000000	0.000000	0.000000
309.999029	__gene_K_rbs	159.000000	0.000000	0.000000
309.999029	__ribosome	0.000000	0.000000	0.000000
309.999029	bound_ecolipol	1905.000000	0.000000	0.000000
309.999029	bound_ribosome	100.000000	0.000000	0.000000
309.999029	ecoli_genome	95.000000	0.000000	0.000000
309.999029	ecoli_transcript	23651.000000	0.000000	0.000000
309.999029	ecolipol	49.000000	0.000000	0.000000
309.999029	gene_B	406.000000	165.000000	0.006061
309.999029	gene_C	224.000000	158.000000	0.006329
309.999029	gene_D	195.000000	154.000000	0.032468
309.999029	gene_E	177.000000	152.000000	0.006579
309.999029	gene_F	93.000000	102.000000	0.107843
309.999029	gene_G	34.000000	77.000000	0.311688
309.999029	gene_H	0.000000	47.000000	0.468085
309.999029	gene_J	125.000000	147.000000	0.238095
309.999029	gene_K	213.000000	159.000000	0.000000
309.999029	promoter_A	1.000000	0.000000	0.000000
309.999029	promoter_B1	0.000000	0.000000	0.000000
309.999029	promoter_D	0.000000	0.000000	0.000000
314.999163	__gene_A*_rbs	0.000000	0.000000	0.000000
314.999163	__gene_A_rbs	0.000000	0.000000	0.000000
314.999163	__gene_B_rbs	168.000000	0.000000	0.000000
314.999163	__gene_C_rbs	161.000000	0.000000	0.000000
314.999163	__gene_D_rbs	156.000000	0.000000	0.000000
314.999163	__gene_E_rbs	154.000000	0.000000	0.000000
314.999163	__gene_F_rbs	105.000000	0.000000	0.000000
314.999163	__gene_G_rbs	78.000000	0.000000	0.000000
314.999163	__gene_H_rbs	48.000000	0.000000	0.000000
314.999163	__gene_J_rbs	150.000000	0.000000	0.000000
314.999163	__gene_K_rbs	163.000000	0.000000	0.000000
314.999163	__ribosome	0.000000	0.000000	0.000000
314.999163	bound_ecolipol	1911.000000	0.000000	0.000000
314.999163	bound_ribosome	100.000000	0.000000	0.000000
314.999163	ecoli_genome	89.000000	0.000000	0.000000
314.999163	ecoli_transcript	24032.000000	0.000000	0.000000
314.999163	ecolipol	41.000000	0.000000	0.000000
314.999163	gene_B	407.000000	168.000000	0.011905
314.999163	gene_C	224.000000	161.000000	0.012422
314.999163	gene_D	196.000000	156.000000	0.025641
314.999163	gene_E	178.000000	154.000000	0.006494
314.999163	gene_F	95.000000	105.000000	0.085714
314.999163	gene_G	36.000000	78.000000	0.282051
314.999163	gene_H	0.000000	48.000000	0.458333
314.999163	gene_J	126.000000	150.000000	0.233333
314.999163	gene_K	213.000000	163.000000	0.018405
314.999163	promoter_A	1.000000	0.000000	0.000000
314.999163	promoter_B1	0.000000	0.000000	0.000000
314.999163	promoter_D	0.000000	0.000000	0.000000
319.999197	__gene_A*_rbs	0.000000	0.000000	0.000000
319.999197	__gene_A_rbs	0.000000	0.000000	0.000000
319.999197	__gene_B_rbs	171.000000	0.000000	0.000000
319.999197	__gene_C_rbs	164.000000	0.000000	0.000000
319.999197	__gene_D_rbs	158.000000	0.000000	0.000000
319.999197	__gene_E_rbs	156.000000	0.000000	0.000000
319.999197	__gene_F_rbs	106.000000	0.000000	0.000000
319.999197	__gene_G_rbs	79.000000	0.000000	0.000000
319.999197	__gene_H_rbs	49.000000	0.000000	0.000000
319.999197	__gene_J_rbs	152.000000	0.000000	0.000000
319.999197	__gene_K_rbs	165.000000	0.000000	0.000000
319.999197	__ribosome	0.000000	0.000000	0.000000
319.999197	bound_ecolipol	1908.000000	0.000000	0.000000
319.999197	bound_ribosome	100.000000	0.000000	0.000000
319.999197	ecoli_genome	92.000000	0.000000	0.000000
319.999197	ecoli_transcript	24414.000000	0.000000	0.000000
319.999197	ecolipol	46.000000	0.000000	0.000000
319.999197	gene_B	407.000000	171.000000	0.017544
319.999197	gene_C	225.000000	164.000000	0.024390
319.999197	gene_D	197.000000	159.000000	0.025157
319.999197	gene_E	178.000000	156.000000	0.019231
319.999197	gene_F	96.000000	106.000000	0.075472
319.999197	gene_G	36.000000	79.000000	0.278481
319.999197	gene_H	0.000000	49.000000	0.448980
319.999197	gene_J	127.000000	153.000000	0.222222
319.999197	gene_K	216.000000	165.000000	0.000000
319.999197	promoter_A	1.000000	0.000000	0.000000
319.999197	promoter_B1	0.000000	0.000000	0.000000
319.999197	promoter_D	0.000000	0.000000	0.000000
324.999313	__gene_A*_rbs	0.000000	0.000000	0.000000
324.999313	__gene_A_rbs	0.000000	0.000000	0.000000
324.999313	__gene_B_rbs	173.000000	0.000000	0.000000
324.999313	__gene_C_rbs	165.000000	0.000000	0.000000
324.999313	__gene_D_rbs	162.000000	0.000000	0.000000
324.999313	__gene_E_rbs	159.000000	0.000000	0.000000
324.999313	__gene_F_rbs	107.000000	0.000000	0.000000
324.999313	__gene_G_rbs	79.000000	0.000000	0.000000
324.999313	__gene_H_rbs	51.000000	0.000000	0.000000
324.999313	__gene_J_rbs	155.000000	0.000000	0.000000
324.999313	__gene_K_rbs	168.000000	0.000000	0.000000
324.999313	__ribosome	0.000000	0.000000	0.000000
324.999313	bound_ecolipol	1904.000000	0.000000	0.000000
324.999313	bound_ribosome	100.000000	0.000000	0.000000
324.999313	ecoli_genome	96.000000	0.000000	0.000000
324.999313	ecoli_transcript	24805.000000	0.000000	0.000000
324.999313	ecolipol	55.000000	0.000000	0.000000
324.999313	gene_B	408.000000	173.000000	0.011561
324.999313	gene_C	226.000000	166.000000	0.030120
324.999313	gene_D	200.000000	162.000000	0.006173
324.999313	gene_E	180.000000	159.000000	0.025157
324.999313	gene_F	98.000000	107.000000	0.056075
324.999313	gene_G	37.000000	79.000000	0.278481
324.999313	gene_H	0.000000	51.000000	0.431373
324.999313	gene_J	127.000000	155.000000	0.232258
324.999313	gene_K	216.000000	168.000000	0.011905
324.999313	promoter_A	1.000000	0.000000	0.000000
324.999313	promoter_B1	1.000000	0.000000	0.000000
324.999313	promoter_D	0.000000	0.000000	0.000000
329.999028	__gene_A*_rbs	0.000000	0.000000	0.000000
329.999028	__gene_A_rbs	0.000000	0.000000	0.000000
329.999028	__gene_B_rbs	175.000000	0.000000	0.000000
329.999028	__gene_C_rbs	169.000000	0.000000	0.000000
329.999028	__gene_D_rbs	165.000000	0.000000	0.000000
329.999028	__gene_E_rbs	162.000000	0.000000	0.000000
329.999028	__gene_F_rbs	108.000000	0.000000	0.000000
329.999028	__gene_G_rbs	79.000000	0.000000	0.000000
329.999028	__gene_H_rbs	52.000000	0.000000	0.000000
329.999028	__gene_J_rbs	157.000000	0.000000	0.000000
329.999028	__gene_K_rbs	170.000000	0.000000	0.000000
329.999028	__ribosome	1.000000	0.000000	0.000000
329.999028	bound_ecolipol	1912.000000	0.000000	0.000000
