time	species	protein	transcript	ribo_density
399.999113	gene_A*	1.000000	2.000000	0.000000
399.999113	gene_B	470.000000	194.000000	0.005155
399.999113	gene_C	233.000000	187.000000	0.005348
399.999113	gene_D	210.000000	184.000000	0.005435
399.999113	gene_E	198.000000	180.000000	0.005556
399.999113	gene_F	112.000000	132.000000	0.030303
399.999113	gene_G	27.000000	104.000000	0.250000
399.999113	gene_H	0.000000	64.000000	0.359375
399.999113	gene_J	135.000000	176.000000	0.238636
399.999113	gene_K	250.000000	188.000000	0.005319
399.999113	promoter_A	1.000000	0.000000	0.000000
399.999113	promoter_B1	1.000000	0.000000	0.000000
399.999113	promoter_D	0.000000	0.000000	0.000000
404.999282	__gene_A*_rbs	2.000000	0.000000	0.000000
404.999282	__gene_A_rbs	2.000000	0.000000	0.000000
404.999282	__gene_B_rbs	195.000000	0.000000	0.000000
404.999282	__gene_C_rbs	189.000000	0.000000	0.000000
404.999282	__gene_D_rbs	186.000000	0.000000	0.000000
404.999282	__gene_E_rbs	184.000000	0.000000	0.000000
404.999282	__gene_F_rbs	135.000000	0.000000	0.000000
404.999282	__gene_G_rbs	106.000000	0.000000	0.000000
404.999282	__gene_H_rbs	65.000000	0.000000	0.000000
404.999282	__gene_J_rbs	179.000000	0.000000	0.000000
404.999282	__gene_K_rbs	191.000000	0.000000	0.000000
404.999282	__ribosome	0.000000	0.000000	0.000000
404.999282	bound_ecolipol	1899.000000	0.000000	0.000000
404.999282	bound_ribosome	100.000000	0.000000	0.000000
404.999282	ecoli_genome	101.000000	0.000000	0.000000
404.999282	ecoli_transcript	31028.000000	0.000000	0.000000
404.999282	ecolipol	56.000000	0.000000	0.000000
404.999282	gene_A	0.000000	2.000000	0.000000
404.999282	gene_A*	1.000000	2.000000	0.000000
404.999282	gene_B	471.000000	195.000000	0.010256
404.999282	gene_C	233.000000	189.000000	0.005291
404.999282	gene_D	210.000000	186.000000	0.005376
404.999282	gene_E	199.000000	184.000000	0.000000
404.999282	gene_F	113.000000	135.000000	0.022222
404.999282	gene_G	27.000000	106.000000	0.245283
404.999282	gene_H	0.000000	65.000000	0.369231
404.999282	gene_J	135.000000	179.000000	0.234637
404.999282	gene_K	251.000000	191.000000	0.005236
404.999282	promoter_A	1.000000	0.000000	0.000000
404.999282	promoter_B1	0.000000	0.000000	0.000000
404.999282	promoter_D	0.000000	0.000000	0.000000
409.999045	__gene_A*_rbs	2.000000	0.000000	0.000000
409.999045	__gene_A_rbs	2.000000	0.000000	0.000000
409.999045	__gene_B_rbs	197.000000	0.000000	0.000000
409.999045	__gene_C_rbs	191.000000	0.000000	0.000000
409.999045	__gene_D_rbs	188.000000	0.000000	0.000000
409.999045	__gene_E_rbs	186.000000	0.000000	0.000000
409.999045	__gene_F_rbs	136.000000	0.000000	0.000000
409.999045	__gene_G_rbs	109.000000	0.000000	0.000000
409.999045	__gene_H_rbs	66.000000	0.000000	0.000000
409.999045	__gene_J_rbs	181.000000	0.000000	0.000000
409.999045	__gene_K_rbs	193.000000	0.000000	0.000000
409.999045	__ribosome	0.000000	0.000000	0.000000
409.999045	bound_ecolipol	1908.000000	0.000000	0.000000
409.999045	bound_ribosome	100.000000	0.000000	0.000000
409.999045	ecoli_genome	92.000000	0.000000	0.000000
409.999045	ecoli_transcript	31440.000000	0.000000	0.000000
409.999045	ecolipol	49.000000	0.000000	0.000000
409.999045	gene_A	0.000000	2.000000	0.000000
409.999045	gene_A*	1.000000	2.000000	0.000000
409.999045	gene_B	471.000000	197.000000	0.015228
409.999045	gene_C	234.000000	191.000000	0.000000
409.999045	gene_D	210.000000	188.000000	0.005319
409.999045	gene_E	199.000000	186.000000	0.000000
409.999045	gene_F	113.000000	136.000000	0.029412
409.999045	gene_G	29.000000	109.000000	0.220183
409.999045	gene_H	0.000000	67.000000	0.373134
409.999045	gene_J	135.000000	181.000000	0.232044
409.999045	gene_K	252.000000	193.000000	0.005181
409.999045	promoter_A	1.000000	0.000000	0.000000
409.999045	promoter_B1	1.000000	0.000000	0.000000
409.999045	promoter_D	0.000000	0.000000	0.000000
414.999370	__gene_A*_rbs	2.000000	0.000000	0.000000
414.999370	__gene_A_rbs	2.000000	0.000000	0.000000
414.999370	__gene_B_rbs	199.000000	0.000000	0.000000
414.999370	__gene_C_rbs	193.000000	0.000000	0.000000
414.999370	__gene_D_rbs	189.000000	0.000000	0.000000
414.999370	__gene_E_rbs	187.000000	0.000000	0.000000
414.999370	__gene_F_rbs	138.000000	0.000000	0.000000
414.999370	__gene_G_rbs	110.000000	0.000000	0.000000
414.999370	__gene_H_rbs	68.000000	0.000000	0.000000
414.999370	__gene_J_rbs	184.000000	0.000000	0.000000
414.999370	__gene_K_rbs	195.000000	0.000000	0.000000
414.999370	__ribosome	0.000000	0.000000	0.000000
414.999370	bound_ecolipol	1908.000000	0.000000	0.000000
414.999370	bound_ribosome	100.000000	0.000000	0.000000
414.999370	ecoli_genome	92.000000	0.000000	0.000000
414.999370	ecoli_transcript	31793.000000	0.000000	0.000000
414.999370	ecolipol	49.000000	0.000000	0.000000
414.999370	gene_A	0.000000	2.000000	0.000000
414.999370	gene_A*	1.000000	2.000000	0.000000
414.999370	gene_B	473.000000	199.000000	0.010050
414.999370	gene_C	234.000000	194.000000	0.000000
414.999370	gene_D	211.000000	190.000000	0.005263
414.999370	gene_E	199.000000	188.000000	0.010638
414.999370	gene_F	114.000000	138.000000	0.021739
414.999370	gene_G	29.000000	110.000000	0.218182
414.999370	gene_H	0.000000	68.000000	0.367647
414.999370	gene_J	135.000000	184.000000	0.228261
414.999370	gene_K	253.000000	195.000000	0.005128
414.999370	promoter_A	1.000000	0.000000	0.000000
414.999370	promoter_B1	1.000000	0.000000	0.000000
414.999370	promoter_D	0.000000	0.000000	0.000000
419.999721	__gene_A*_rbs	2.000000	0.000000	0.000000
419.999721	__gene_A_rbs	2.000000	0.000000	0.000000
419.999721	__gene_B_rbs	202.000000	0.000000	0.000000
419.999721	__gene_C_rbs	196.000000	0.000000	0.000000
419.999721	__gene_D_rbs	193.000000	0.000000	0.000000
419.999721	__gene_E_rbs	190.000000	0.000000	0.000000
419.999721	__gene_F_rbs	140.000000	0.000000	0.000000
419.999721	__gene_G_rbs	111.000000	0.000000	0.000000
419.999721	__gene_H_rbs	70.000000	0.000000	0.000000
419.999721	__gene_J_rbs	187.000000	0.000000	0.000000
419.999721	__gene_K_rbs	196.000000	0.000000	0.000000
419.999721	__ribosome	0.000000	0.000000	0.000000
419.999721	bound_ecolipol	1895.000000	0.000000	0.000000
419.999721	bound_ribosome	100.000000	0.000000	0.000000
419.999721	ecoli_genome	105.000000	0.000000	0.000000
419.999721	ecoli_transcript	32185.000000	0.000000	0.000000
419.999721	ecolipol	60.000000	0.000000	0.000000
419.999721	gene_A	0.000000	2.000000	0.000000
419.999721	gene_A*	1.000000	2.000000	0.000000
419.999721	gene_B	473.000000	202.000000	0.009901
419.999721	gene_C	234.000000	196.000000	0.000000
419.999721	gene_D	211.000000	193.000000	0.005181
419.999721	gene_E	199.000000	190.000000	0.010526
419.999721	gene_F	114.000000	140.000000	0.028571
419.999721	gene_G	29.000000	111.000000	0.216216
419.999721	gene_H	0.000000	70.000000	0.357143
419.999721	gene_J	135.000000	187.000000	0.224599
419.999721	gene_K	254.000000	197.000000	0.000000
419.999721	promoter_A	1.000000	0.000000	0.000000
419.999721	promoter_B1	0.000000	0.000000	0.000000
419.999721	promoter_D	0.000000	0.000000	0.000000
424.999105	__gene_A*_rbs	2.000000	0.000000	0.000000
424.999105	__gene_A_rbs	2.000000	0.000000	0.000000
424.999105	__gene_B_rbs	204.000000	0.000000	0.000000
424.999105	__gene_C_rbs	198.000000	0.000000	0.000000
424.999105	__gene_D_rbs	195.000000	0.000000	0.000000
424.999105	__gene_E_rbs	193.000000	0.000000	0.000000
424.999105	__gene_F_rbs	142.000000	0.000000	0.000000
424.999105	__gene_G_rbs	114.000000	0.000000	0.000000
424.999105	__gene_H_rbs	73.000000	0.000000	0.000000
424.999105	__gene_J_rbs	188.000000	0.000000	0.000000
424.999105	__gene_K_rbs	199.000000	0.000000	0.000000
424.999105	__ribosome	0.000000	0.000000	0.000000
424.999105	bound_ecolipol	1893.000000	0.000000	0.000000
424.999105	bound_ribosome	100.000000	0.000000	0.000000
424.999105	ecoli_genome	107.000000	0.000000	0.000000
424.999105	ecoli_transcript	32597.000000	0.000000	0.000000
424.999105	ecolipol	59.000000	0.000000	0.000000
424.999105	gene_A	0.000000	2.000000	0.000000
424.999105	gene_A*	1.000000	2.000000	0.000000
424.999105	gene_B	475.000000	204.000000	0.004902
424.999105	gene_C	234.000000	198.000000	0.000000
424.999105	gene_D	211.000000	195.000000	0.005128
424.999105	gene_E	201.000000	193.000000	0.010363
424.999105	gene_F	115.000000	142.000000	0.028169
424.999105	gene_G	29.000000	114.000000	0.219298
424.999105	gene_H	0.000000	73.000000	0.342466
424.999105	gene_J	135.000000	188.000000	0.223404
424.999105	gene_K	254.000000	199.000000	0.000000
424.999105	promoter_A	1.000000	0.000000	0.000000
424.999105	promoter_B1	0.000000	0.000000	0.000000
424.999105	promoter_D	0.000000	0.000000	0.000000
429.999213	__gene_A*_rbs	2.000000	0.000000	0.000000
429.999213	__gene_A_rbs	2.000000	0.000000	0.000000
429.999213	__gene_B_rbs	207.000000	0.000000	0.000000
429.999213	__gene_C_rbs	200.000000	0.000000	0.000000
429.999213	__gene_D_rbs	198.000000	0.000000	0.000000
429.999213	__gene_E_rbs	195.000000	0.000000	0.000000
429.999213	__gene_F_rbs	143.000000	0.000000	0.000000
429.999213	__gene_G_rbs	114.000000	0.000000	0.000000
429.999213	__gene_H_rbs	74.000000	0.000000	0.000000
429.999213	__gene_J_rbs	191.000000	0.000000	0.000000
429.999213	__gene_K_rbs	201.000000	0.000000	0.000000
429.999213	__ribosome	0.000000	0.000000	0.000000
429.999213	bound_ecolipol	1907.000000	0.000000	0.000000
429.999213	bound_ribosome	100.000000	0.000000	0.000000
429.999213	ecoli_genome	93.000000	0.000000	0.000000
429.999213	ecoli_transcript	32981.000000	0.000000	0.000000
429.999213	ecolipol	46.000000	0.000000	0.000000
429.999213	gene_A	0.000000	2.000000	0.000000
429.999213	gene_A*	1.000000	2.000000	0.000000
429.999213	gene_B	475.000000	207.000000	0.004831
429.999213	gene_C	234.000000	200.000000	0.000000
429.999213	gene_D	212.000000	198.000000	0.000000
429.999213	gene_E	201.000000	195.000000	0.010256
429.999213	gene_F	115.000000	143.000000	0.027972
429.999213	gene_G	29.000000	114.000000	0.219298
429.999213	gene_H	0.000000	74.000000	0.337838
429.999213	gene_J	135.000000	191.000000	0.219895
429.999213	gene_K	254.000000	202.000000	0.004950
429.999213	promoter_A	1.000000	0.000000	0.000000
429.999213	promoter_B1	1.000000	0.000000	0.000000
429.999213	promoter_D	1.000000	0.000000	0.000000
434.999173	__gene_A*_rbs	2.000000	0.000000	0.000000
434.999173	__gene_A_rbs	2.000000	0.000000	0.000000
434.999173	__gene_B_rbs	209.000000	0.000000	0.000000
434.999173	__gene_C_rbs	203.000000	0.000000	0.000000
434.999173	__gene_D_rbs	199.000000	0.000000	0.000000
434.999173	__gene_E_rbs	198.000000	0.000000	0.000000
434.999173	__gene_F_rbs	145.000000	0.000000	0.000000
434.999173	__gene_G_rbs	115.000000	0.000000	0.000000
434.999173	__gene_H_rbs	74.000000	0.000000	0.000000
434.999173	__gene_J_rbs	194.000000	0.000000	0.000000
434.999173	__gene_K_rbs	204.000000	0.000000	0.000000
434.999173	__ribosome	0.000000	0.000000	0.000000
434.999173	bound_ecolipol	1907.000000	0.000000	0.000000
434.999173	bound_ribosome	100.000000	0.000000	0.000000
434.999173	ecoli_genome	93.000000	0.000000	0.000000
434.999173	ecoli_transcript	33387.000000	0.000000	0.000000
434.999173	ecolipol	45.000000	0.000000	0.000000
434.999173	gene_A	0.000000	2.000000	0.000000
434.999173	gene_A*	1.000000	2.000000	0.000000
434.999173	gene_B	476.000000	209.000000	0.000000
434.999173	gene_C	234.000000	203.000000	0.004926
434.999173	gene_D	212.000000	199.000000	0.005025
434.999173	gene_E	203.000000	198.000000	0.000000
434.999173	gene_F	115.000000	145.000000	0.027586
434.999173	gene_G	29.000000	115.000000	0.217391
434.999173	gene_H	0.000000	74.000000	0.337838
434.999173	gene_J	135.000000	194.000000	0.216495
434.999173	gene_K	254.000000	204.000000	0.009804
434.999173	promoter_A	1.000000	0.000000	0.000000
434.999173	promoter_B1	0.000000	0.000000	0.000000
434.999173	promoter_D	0.000000	0.000000	0.000000
439.999131	__gene_A*_rbs	2.000000	0.000000	0.000000
439.999131	__gene_A_rbs	2.000000	0.000000	0.000000
439.999131	__gene_B_rbs	211.000000	0.000000	0.000000
439.999131	__gene_C_rbs	205.000000	0.000000	0.000000
439.999131	__gene_D_rbs	202.000000	0.000000	0.000000
439.999131	__gene_E_rbs	198.000000	0.000000	0.000000
439.999131	__gene_F_rbs	148.000000	0.000000	0.000000
439.999131	__gene_G_rbs	116.000000	0.000000	0.000000
439.999131	__gene_H_rbs	76.000000	0.000000	0.000000
439.999131	__gene_J_rbs	196.000000	0.000000	0.000000
439.999131	__gene_K_rbs	206.000000	0.000000	0.000000
439.999131	__ribosome	0.000000	0.000000	0.000000
439.999131	bound_ecolipol	1900.000000	0.000000	0.000000
439.999131	bound_ribosome	100.000000	0.000000	0.000000
439.999131	ecoli_genome	100.000000	0.000000	0.000000
439.999131	ecoli_transcript	33774.000000	0.000000	0.000000
439.999131	ecolipol	53.000000	0.000000	0.000000
439.999131	gene_A	0.000000	2.000000	0.000000
439.999131	gene_A*	1.000000	2.000000	0.000000
439.999131	gene_B	476.000000	211.000000	0.004739
439.999131	gene_C	234.000000	205.000000	0.004878
439.999131	gene_D	212.000000	202.000000	0.004950
439.999131	gene_E	203.000000	199.000000	0.000000
439.999131	gene_F	116.000000	148.000000	0.020270
439.999131	gene_G	29.000000	116.000000	0.215517
439.999131	gene_H	0.000000	76.000000	0.342105
439.999131	gene_J	135.000000	196.000000	0.214286
439.999131	gene_K	256.000000	207.000000	0.004831
439.999131	promoter_A	1.000000	0.000000	0.000000
439.999131	promoter_B1	1.000000	0.000000	0.000000
439.999131	promoter_D	1.000000	0.000000	0.000000
444.999225	__gene_A*_rbs	2.000000	0.000000	0.000000
444.999225	__gene_A_rbs	2.000000	0.000000	0.000000
444.999225	__gene_B_rbs	214.000000	0.000000	0.000000
444.999225	__gene_C_rbs	206.000000	0.000000	0.000000
444.999225	__gene_D_rbs	204.000000	0.000000	0.000000
444.999225	__gene_E_rbs	202.000000	0.000000	0.000000
444.999225	__gene_F_rbs	150.000000	0.000000	0.000000
444.999225	__gene_G_rbs	118.000000	0.000000	0.000000
444.999225	__gene_H_rbs	76.000000	0.000000	0.000000
444.999225	__gene_J_rbs	198.000000	0.000000	0.000000
444.999225	__gene_K_rbs	209.000000	0.000000	0.000000
444.999225	__ribosome	0.000000	0.000000	0.000000
444.999225	bound_ecolipol	1892.000000	0.000000	0.000000
444.999225	bound_ribosome	100.000000	0.000000	0.000000
444.999225	ecoli_genome	108.000000	0.000000	0.000000
444.999225	ecoli_transcript	34180.000000	0.000000	0.000000
444.999225	ecolipol	62.000000	0.000000	0.000000
444.999225	gene_A	0.000000	2.000000	0.000000
444.999225	gene_A*	1.000000	2.000000	0.000000
444.999225	gene_B	476.000000	214.000000	0.004673
444.999225	gene_C	235.000000	207.000000	0.000000
444.999225	gene_D	212.000000	204.000000	0.004902
444.999225	gene_E	203.000000	202.000000	0.000000
444.999225	gene_F	116.000000	150.000000	0.020000
444.999225	gene_G	29.000000	118.000000	0.211864
444.999225	gene_H	0.000000	76.000000	0.342105
444.999225	gene_J	135.000000	198.000000	0.212121
444.999225	gene_K	256.000000	209.000000	0.009569
444.999225	promoter_A	1.000000	0.000000	0.000000
444.999225	promoter_B1	1.000000	0.000000	0.000000
444.999225	promoter_D	0.000000	0.000000	0.000000
449.999185	__gene_A*_rbs	2.000000	0.000000	0.000000
449.999185	__gene_A_rbs	2.000000	0.000000	0.000000
449.999185	__gene_B_rbs	216.000000	0.000000	0.000000
449.999185	__gene_C_rbs	211.000000	0.000000	0.000000
449.999185	__gene_D_rbs	207.000000	0.000000	0.000000
449.999185	__gene_E_rbs	203.000000	0.000000	0.000000
449.999185	__gene_F_rbs	151.000000	0.000000	0.000000
449.999185	__gene_G_rbs	119.000000	0.000000	0.000000
449.999185	__gene_H_rbs	77.000000	0.000000	0.000000
449.999185	__gene_J_rbs	200.000000	0.000000	0.000000
449.999185	__gene_K_rbs	210.000000	0.000000	0.000000
449.999185	__ribosome	0.000000	0.000000	0.000000
449.999185	bound_ecolipol	1911.000000	0.000000	0.000000
449.999185	bound_ribosome	100.000000	0.000000	0.000000
449.999185	ecoli_genome	89.000000	0.000000	0.000000
449.999185	ecoli_transcript	34579.000000	0.000000	0.000000
449.999185	ecolipol	44.000000	0.000000	0.000000
449.999185	gene_A	0.000000	2.000000	0.000000
449.999185	gene_A*	1.000000	2.000000	0.000000
449.999185	gene_B	476.000000	216.000000	0.009259
449.999185	gene_C	235.000000	211.000000	0.009479
449.999185	gene_D	212.000000	207.000000	0.004831
449.999185	gene_E	203.000000	203.000000	0.000000
449.999185	gene_F	117.000000	151.000000	0.013245
449.999185	gene_G	29.000000	119.000000	0.210084
449.999185	gene_H	0.000000	77.000000	0.337662
449.999185	gene_J	135.000000	200.000000	0.210000
449.999185	gene_K	258.000000	211.000000	0.000000
449.999185	promoter_A	1.000000	0.000000	0.000000
449.999185	promoter_B1	1.000000	0.000000	0.000000
449.999185	promoter_D	1.000000	0.000000	0.000000
454.999161	__gene_A*_rbs	2.000000	0.000000	0.000000
454.999161	__gene_A_rbs	2.000000	0.000000	0.000000
454.999161	__gene_B_rbs	218.000000	0.000000	0.000000
454.999161	__gene_C_rbs	213.000000	0.000000	0.000000
454.999161	__gene_D_rbs	209.000000	0.000000	0.000000
454.999161	__gene_E_rbs	206.000000	0.000000	0.000000
454.999161	__gene_F_rbs	152.000000	0.000000	0.000000
454.999161	__gene_G_rbs	120.000000	0.000000	0.000000
454.999161	__gene_H_rbs	77.000000	0.000000	0.000000
454.999161	__gene_J_rbs	203.000000	0.000000	0.000000
454.999161	__gene_K_rbs	214.000000	0.000000	0.000000
454.999161	__ribosome	0.000000	0.000000	0.000000
454.999161	bound_ecolipol	1906.000000	0.000000	0.000000
454.999161	bound_ribosome	100.000000	0.000000	0.000000
454.999161	ecoli_genome	94.000000	0.000000	0.000000
454.999161	ecoli_transcript	34979.000000	0.000000	0.000000
454.999161	ecolipol	51.000000	0.000000	0.000000
454.999161	gene_A	0.000000	2.000000	0.000000
454.999161	gene_A*	1.000000	2.000000	0.000000
454.999161	gene_B	477.000000	218.000000	0.004587
454.999161	gene_C	236.000000	213.000000	0.009390
454.999161	gene_D	213.000000	209.000000	0.004785
454.999161	gene_E	203.000000	206.000000	0.000000
454.999161	gene_F	117.000000	152.000000	0.013158
454.999161	gene_G	29.000000	120.000000	0.216667
454.999161	gene_H	0.000000	77.000000	0.337662
454.999161	gene_J	135.000000	203.000000	0.206897
454.999161	gene_K	258.000000	214.000000	0.000000
454.999161	promoter_A	1.000000	0.000000	0.000000
454.999161	promoter_B1	0.000000	0.000000	0.000000
454.999161	promoter_D	0.000000	0.000000	0.000000
459.999446	__gene_A*_rbs	2.000000	0.000000	0.000000
459.999446	__gene_A_rbs	2.000000	0.000000	0.000000
459.999446	__gene_B_rbs	221.000000	0.000000	0.000000
459.999446	__gene_C_rbs	214.000000	0.000000	0.000000
459.999446	__gene_D_rbs	211.000000	0.000000	0.000000
459.999446	__gene_E_rbs	209.000000	0.000000	0.000000
459.999446	__gene_F_rbs	153.000000	0.000000	0.000000
459.999446	__gene_G_rbs	121.000000	0.000000	0.000000
459.999446	__gene_H_rbs	78.000000	0.000000	0.000000
459.999446	__gene_J_rbs	205.000000	0.000000	0.000000
459.999446	__gene_K_rbs	215.000000	0.000000	0.000000
459.999446	__ribosome	0.000000	0.000000	0.000000
459.999446	bound_ecolipol	1909.000000	0.000000	0.000000
459.999446	bound_ribosome	100.000000	0.000000	0.000000
459.999446	ecoli_genome	91.000000	0.000000	0.000000
459.999446	ecoli_transcript	35375.000000	0.000000	0.000000
459.999446	ecolipol	48.000000	0.000000	0.000000
459.999446	gene_A	0.000000	2.000000	0.000000
459.999446	gene_A*	1.000000	2.000000	0.000000
459.999446	gene_B	478.000000	221.000000	0.000000
459.999446	gene_C	237.000000	215.000000	0.009302
459.999446	gene_D	213.000000	210.000000	0.004762
459.999446	gene_E	203.000000	209.000000	0.004785
459.999446	gene_F	117.000000	153.000000	0.013072
459.999446	gene_G	29.000000	121.000000	0.214876
459.999446	gene_H	0.000000	78.000000	0.333333
