time	species	protein	transcript	ribo_density
305.000121	gene_H	0.000000	38.000000	0.605263
305.000121	gene_J	129.000000	135.000000	0.251852
305.000121	gene_K	241.000000	145.000000	0.013793
305.000121	promoter_A	1.000000	0.000000	0.000000
305.000121	promoter_B1	0.000000	0.000000	0.000000
305.000121	promoter_D	0.000000	0.000000	0.000000
309.999034	__gene_A*_rbs	0.000000	0.000000	0.000000
309.999034	__gene_A_rbs	0.000000	0.000000	0.000000
309.999034	__gene_B_rbs	150.000000	0.000000	0.000000
309.999034	__gene_C_rbs	146.000000	0.000000	0.000000
309.999034	__gene_D_rbs	141.000000	0.000000	0.000000
309.999034	__gene_E_rbs	139.000000	0.000000	0.000000
309.999034	__gene_F_rbs	99.000000	0.000000	0.000000
309.999034	__gene_G_rbs	66.000000	0.000000	0.000000
309.999034	__gene_H_rbs	39.000000	0.000000	0.000000
309.999034	__gene_J_rbs	136.000000	0.000000	0.000000
309.999034	__gene_K_rbs	144.000000	0.000000	0.000000
309.999034	__ribosome	0.000000	0.000000	0.000000
309.999034	bound_ecolipol	1910.000000	0.000000	0.000000
309.999034	bound_ribosome	100.000000	0.000000	0.000000
309.999034	ecoli_genome	90.000000	0.000000	0.000000
309.999034	ecoli_transcript	23410.000000	0.000000	0.000000
309.999034	ecolipol	52.000000	0.000000	0.000000
309.999034	gene_B	413.000000	150.000000	0.033333
309.999034	gene_C	223.000000	146.000000	0.034247
309.999034	gene_D	198.000000	142.000000	0.049296
309.999034	gene_E	173.000000	140.000000	0.028571
309.999034	gene_F	131.000000	100.000000	0.130000
309.999034	gene_G	37.000000	66.000000	0.090909
309.999034	gene_H	0.000000	40.000000	0.600000
309.999034	gene_J	129.000000	137.000000	0.262774
309.999034	gene_K	243.000000	146.000000	0.000000
309.999034	promoter_A	1.000000	0.000000	0.000000
309.999034	promoter_B1	1.000000	0.000000	0.000000
309.999034	promoter_D	0.000000	0.000000	0.000000
314.999359	__gene_A*_rbs	0.000000	0.000000	0.000000
314.999359	__gene_A_rbs	0.000000	0.000000	0.000000
314.999359	__gene_B_rbs	153.000000	0.000000	0.000000
314.999359	__gene_C_rbs	147.000000	0.000000	0.000000
314.999359	__gene_D_rbs	145.000000	0.000000	0.000000
314.999359	__gene_E_rbs	142.000000	0.000000	0.000000
314.999359	__gene_F_rbs	101.000000	0.000000	0.000000
314.999359	__gene_G_rbs	68.000000	0.000000	0.000000
314.999359	__gene_H_rbs	42.000000	0.000000	0.000000
314.999359	__gene_J_rbs	138.000000	0.000000	0.000000
314.999359	__gene_K_rbs	149.000000	0.000000	0.000000
314.999359	__ribosome	0.000000	0.000000	0.000000
314.999359	bound_ecolipol	1903.000000	0.000000	0.000000
314.999359	bound_ribosome	100.000000	0.000000	0.000000
314.999359	ecoli_genome	97.000000	0.000000	0.000000
314.999359	ecoli_transcript	23792.000000	0.000000	0.000000
314.999359	ecolipol	59.000000	0.000000	0.000000
314.999359	gene_B	415.000000	153.000000	0.045752
314.999359	gene_C	225.000000	147.000000	0.020408
314.999359	gene_D	200.000000	145.000000	0.048276
314.999359	gene_E	175.000000	142.000000	0.028169
314.999359	gene_F	133.000000	101.000000	0.128713
314.999359	gene_G	37.000000	68.000000	0.117647
314.999359	gene_H	0.000000	42.000000	0.571429
314.999359	gene_J	131.000000	138.000000	0.246377
314.999359	gene_K	243.000000	149.000000	0.000000
314.999359	promoter_A	1.000000	0.000000	0.000000
314.999359	promoter_B1	0.000000	0.000000	0.000000
314.999359	promoter_D	0.000000	0.000000	0.000000
319.999054	__gene_A*_rbs	0.000000	0.000000	0.000000
319.999054	__gene_A_rbs	0.000000	0.000000	0.000000
319.999054	__gene_B_rbs	155.000000	0.000000	0.000000
319.999054	__gene_C_rbs	149.000000	0.000000	0.000000
319.999054	__gene_D_rbs	146.000000	0.000000	0.000000
319.999054	__gene_E_rbs	145.000000	0.000000	0.000000
319.999054	__gene_F_rbs	101.000000	0.000000	0.000000
319.999054	__gene_G_rbs	68.000000	0.000000	0.000000
319.999054	__gene_H_rbs	42.000000	0.000000	0.000000
319.999054	__gene_J_rbs	140.000000	0.000000	0.000000
319.999054	__gene_K_rbs	149.000000	0.000000	0.000000
319.999054	__ribosome	0.000000	0.000000	0.000000
319.999054	bound_ecolipol	1905.000000	0.000000	0.000000
319.999054	bound_ribosome	100.000000	0.000000	0.000000
319.999054	ecoli_genome	95.000000	0.000000	0.000000
319.999054	ecoli_transcript	24202.000000	0.000000	0.000000
319.999054	ecolipol	56.000000	0.000000	0.000000
319.999054	gene_B	417.000000	155.000000	0.045161
319.999054	gene_C	228.000000	149.000000	0.013423
319.999054	gene_D	203.000000	146.000000	0.041096
319.999054	gene_E	177.000000	145.000000	0.020690
319.999054	gene_F	133.000000	101.000000	0.148515
319.999054	gene_G	37.000000	68.000000	0.117647
319.999054	gene_H	0.000000	42.000000	0.571429
319.999054	gene_J	131.000000	141.000000	0.248227
319.999054	gene_K	243.000000	150.000000	0.000000
319.999054	promoter_A	1.000000	0.000000	0.000000
319.999054	promoter_B1	0.000000	0.000000	0.000000
319.999054	promoter_D	0.000000	0.000000	0.000000
324.999010	__gene_A*_rbs	0.000000	0.000000	0.000000
324.999010	__gene_A_rbs	0.000000	0.000000	0.000000
324.999010	__gene_B_rbs	157.000000	0.000000	0.000000
324.999010	__gene_C_rbs	151.000000	0.000000	0.000000
324.999010	__gene_D_rbs	147.000000	0.000000	0.000000
324.999010	__gene_E_rbs	146.000000	0.000000	0.000000
324.999010	__gene_F_rbs	104.000000	0.000000	0.000000
324.999010	__gene_G_rbs	69.000000	0.000000	0.000000
324.999010	__gene_H_rbs	42.000000	0.000000	0.000000
324.999010	__gene_J_rbs	142.000000	0.000000	0.000000
324.999010	__gene_K_rbs	152.000000	0.000000	0.000000
324.999010	__ribosome	0.000000	0.000000	0.000000
324.999010	bound_ecolipol	1902.000000	0.000000	0.000000
324.999010	bound_ribosome	100.000000	0.000000	0.000000
324.999010	ecoli_genome	98.000000	0.000000	0.000000
324.999010	ecoli_transcript	24591.000000	0.000000	0.000000
324.999010	ecolipol	58.000000	0.000000	0.000000
324.999010	gene_B	422.000000	157.000000	0.012739
324.999010	gene_C	229.000000	152.000000	0.032895
324.999010	gene_D	204.000000	148.000000	0.047297
324.999010	gene_E	179.000000	146.000000	0.020548
324.999010	gene_F	135.000000	104.000000	0.134615
324.999010	gene_G	37.000000	69.000000	0.115942
324.999010	gene_H	0.000000	42.000000	0.571429
324.999010	gene_J	132.000000	143.000000	0.244755
324.999010	gene_K	243.000000	152.000000	0.013158
324.999010	promoter_A	1.000000	0.000000	0.000000
324.999010	promoter_B1	0.000000	0.000000	0.000000
324.999010	promoter_D	0.000000	0.000000	0.000000
329.999541	__gene_A*_rbs	0.000000	0.000000	0.000000
329.999541	__gene_A_rbs	0.000000	0.000000	0.000000
329.999541	__gene_B_rbs	159.000000	0.000000	0.000000
329.999541	__gene_C_rbs	154.000000	0.000000	0.000000
329.999541	__gene_D_rbs	150.000000	0.000000	0.000000
329.999541	__gene_E_rbs	149.000000	0.000000	0.000000
329.999541	__gene_F_rbs	104.000000	0.000000	0.000000
329.999541	__gene_G_rbs	70.000000	0.000000	0.000000
329.999541	__gene_H_rbs	45.000000	0.000000	0.000000
329.999541	__gene_J_rbs	145.000000	0.000000	0.000000
329.999541	__gene_K_rbs	155.000000	0.000000	0.000000
329.999541	__ribosome	1.000000	0.000000	0.000000
329.999541	bound_ecolipol	1907.000000	0.000000	0.000000
329.999541	bound_ribosome	100.000000	0.000000	0.000000
329.999541	ecoli_genome	93.000000	0.000000	0.000000
329.999541	ecoli_transcript	24971.000000	0.000000	0.000000
329.999541	ecolipol	53.000000	0.000000	0.000000
329.999541	gene_B	424.000000	159.000000	0.000000
329.999541	gene_C	230.000000	154.000000	0.038961
329.999541	gene_D	207.000000	150.000000	0.040000
329.999541	gene_E	180.000000	149.000000	0.026846
329.999541	gene_F	135.000000	104.000000	0.134615
329.999541	gene_G	39.000000	70.000000	0.128571
329.999541	gene_H	0.000000	45.000000	0.555556
329.999541	gene_J	132.000000	145.000000	0.241379
329.999541	gene_K	245.000000	155.000000	0.000000
329.999541	promoter_A	1.000000	0.000000	0.000000
329.999541	promoter_B1	0.000000	0.000000	0.000000
329.999541	promoter_D	0.000000	0.000000	0.000000
334.999147	__gene_A*_rbs	0.000000	0.000000	0.000000
334.999147	__gene_A_rbs	0.000000	0.000000	0.000000
334.999147	__gene_B_rbs	161.000000	0.000000	0.000000
334.999147	__gene_C_rbs	156.000000	0.000000	0.000000
334.999147	__gene_D_rbs	151.000000	0.000000	0.000000
334.999147	__gene_E_rbs	150.000000	0.000000	0.000000
334.999147	__gene_F_rbs	105.000000	0.000000	0.000000
334.999147	__gene_G_rbs	70.000000	0.000000	0.000000
334.999147	__gene_H_rbs	45.000000	0.000000	0.000000
334.999147	__gene_J_rbs	147.000000	0.000000	0.000000
334.999147	__gene_K_rbs	155.000000	0.000000	0.000000
334.999147	__ribosome	1.000000	0.000000	0.000000
334.999147	bound_ecolipol	1910.000000	0.000000	0.000000
334.999147	bound_ribosome	100.000000	0.000000	0.000000
334.999147	ecoli_genome	90.000000	0.000000	0.000000
334.999147	ecoli_transcript	25363.000000	0.000000	0.000000
334.999147	ecolipol	52.000000	0.000000	0.000000
334.999147	gene_B	424.000000	161.000000	0.012422
334.999147	gene_C	234.000000	156.000000	0.025641
334.999147	gene_D	209.000000	152.000000	0.032895
334.999147	gene_E	182.000000	150.000000	0.013333
334.999147	gene_F	137.000000	105.000000	0.114286
334.999147	gene_G	39.000000	70.000000	0.157143
334.999147	gene_H	0.000000	45.000000	0.555556
334.999147	gene_J	132.000000	147.000000	0.251701
334.999147	gene_K	245.000000	156.000000	0.006410
334.999147	promoter_A	1.000000	0.000000	0.000000
334.999147	promoter_B1	0.000000	0.000000	0.000000
334.999147	promoter_D	0.000000	0.000000	0.000000
339.999101	__gene_A*_rbs	0.000000	0.000000	0.000000
339.999101	__gene_A_rbs	0.000000	0.000000	0.000000
339.999101	__gene_B_rbs	164.000000	0.000000	0.000000
339.999101	__gene_C_rbs	157.000000	0.000000	0.000000
339.999101	__gene_D_rbs	155.000000	0.000000	0.000000
339.999101	__gene_E_rbs	152.000000	0.000000	0.000000
339.999101	__gene_F_rbs	106.000000	0.000000	0.000000
339.999101	__gene_G_rbs	70.000000	0.000000	0.000000
339.999101	__gene_H_rbs	46.000000	0.000000	0.000000
339.999101	__gene_J_rbs	147.000000	0.000000	0.000000
339.999101	__gene_K_rbs	159.000000	0.000000	0.000000
339.999101	__ribosome	0.000000	0.000000	0.000000
339.999101	bound_ecolipol	1913.000000	0.000000	0.000000
339.999101	bound_ribosome	100.000000	0.000000	0.000000
339.999101	ecoli_genome	87.000000	0.000000	0.000000
339.999101	ecoli_transcript	25723.000000	0.000000	0.000000
339.999101	ecolipol	50.000000	0.000000	0.000000
339.999101	gene_B	424.000000	164.000000	0.024390
339.999101	gene_C	236.000000	157.000000	0.019108
339.999101	gene_D	210.000000	155.000000	0.025806
339.999101	gene_E	184.000000	152.000000	0.000000
339.999101	gene_F	138.000000	106.000000	0.103774
339.999101	gene_G	39.000000	70.000000	0.157143
339.999101	gene_H	0.000000	46.000000	0.565217
339.999101	gene_J	134.000000	149.000000	0.241611
339.999101	gene_K	245.000000	159.000000	0.031447
339.999101	promoter_A	1.000000	0.000000	0.000000
339.999101	promoter_B1	0.000000	0.000000	0.000000
339.999101	promoter_D	0.000000	0.000000	0.000000
344.999121	__gene_A*_rbs	0.000000	0.000000	0.000000
344.999121	__gene_A_rbs	0.000000	0.000000	0.000000
344.999121	__gene_B_rbs	165.000000	0.000000	0.000000
344.999121	__gene_C_rbs	159.000000	0.000000	0.000000
344.999121	__gene_D_rbs	157.000000	0.000000	0.000000
344.999121	__gene_E_rbs	155.000000	0.000000	0.000000
344.999121	__gene_F_rbs	106.000000	0.000000	0.000000
344.999121	__gene_G_rbs	72.000000	0.000000	0.000000
344.999121	__gene_H_rbs	44.000000	0.000000	0.000000
344.999121	__gene_J_rbs	151.000000	0.000000	0.000000
344.999121	__gene_K_rbs	161.000000	0.000000	0.000000
344.999121	__ribosome	0.000000	0.000000	0.000000
344.999121	bound_ecolipol	1902.000000	0.000000	0.000000
344.999121	bound_ribosome	100.000000	0.000000	0.000000
344.999121	ecoli_genome	98.000000	0.000000	0.000000
344.999121	ecoli_transcript	26103.000000	0.000000	0.000000
344.999121	ecolipol	62.000000	0.000000	0.000000
344.999121	gene_B	426.000000	166.000000	0.024096
344.999121	gene_C	238.000000	160.000000	0.012500
344.999121	gene_D	213.000000	157.000000	0.006369
344.999121	gene_E	184.000000	155.000000	0.012903
344.999121	gene_F	141.000000	106.000000	0.084906
344.999121	gene_G	39.000000	73.000000	0.178082
344.999121	gene_H	0.000000	46.000000	0.608696
344.999121	gene_J	136.000000	151.000000	0.245033
344.999121	gene_K	250.000000	161.000000	0.024845
344.999121	promoter_A	1.000000	0.000000	0.000000
344.999121	promoter_B1	0.000000	0.000000	0.000000
344.999121	promoter_D	1.000000	0.000000	0.000000
349.999606	__gene_A*_rbs	0.000000	0.000000	0.000000
349.999606	__gene_A_rbs	0.000000	0.000000	0.000000
349.999606	__gene_B_rbs	168.000000	0.000000	0.000000
349.999606	__gene_C_rbs	161.000000	0.000000	0.000000
349.999606	__gene_D_rbs	158.000000	0.000000	0.000000
349.999606	__gene_E_rbs	157.000000	0.000000	0.000000
349.999606	__gene_F_rbs	108.000000	0.000000	0.000000
349.999606	__gene_G_rbs	76.000000	0.000000	0.000000
349.999606	__gene_H_rbs	46.000000	0.000000	0.000000
349.999606	__gene_J_rbs	153.000000	0.000000	0.000000
349.999606	__gene_K_rbs	163.000000	0.000000	0.000000
349.999606	__ribosome	0.000000	0.000000	0.000000
349.999606	bound_ecolipol	1911.000000	0.000000	0.000000
349.999606	bound_ribosome	100.000000	0.000000	0.000000
349.999606	ecoli_genome	89.000000	0.000000	0.000000
349.999606	ecoli_transcript	26487.000000	0.000000	0.000000
349.999606	ecolipol	50.000000	0.000000	0.000000
349.999606	gene_B	427.000000	168.000000	0.029762
349.999606	gene_C	239.000000	162.000000	0.018519
349.999606	gene_D	214.000000	159.000000	0.012579
349.999606	gene_E	185.000000	157.000000	0.019108
349.999606	gene_F	142.000000	109.000000	0.082569
349.999606	gene_G	42.000000	76.000000	0.157895
349.999606	gene_H	0.000000	46.000000	0.608696
349.999606	gene_J	138.000000	153.000000	0.235294
349.999606	gene_K	254.000000	163.000000	0.012270
349.999606	promoter_A	1.000000	0.000000	0.000000
349.999606	promoter_B1	1.000000	0.000000	0.000000
349.999606	promoter_D	0.000000	0.000000	0.000000
354.999461	__gene_A*_rbs	0.000000	0.000000	0.000000
354.999461	__gene_A_rbs	0.000000	0.000000	0.000000
354.999461	__gene_B_rbs	171.000000	0.000000	0.000000
354.999461	__gene_C_rbs	163.000000	0.000000	0.000000
354.999461	__gene_D_rbs	161.000000	0.000000	0.000000
354.999461	__gene_E_rbs	158.000000	0.000000	0.000000
354.999461	__gene_F_rbs	110.000000	0.000000	0.000000
354.999461	__gene_G_rbs	76.000000	0.000000	0.000000
354.999461	__gene_H_rbs	45.000000	0.000000	0.000000
354.999461	__gene_J_rbs	155.000000	0.000000	0.000000
354.999461	__gene_K_rbs	165.000000	0.000000	0.000000
354.999461	__ribosome	0.000000	0.000000	0.000000
354.999461	bound_ecolipol	1911.000000	0.000000	0.000000
354.999461	bound_ribosome	100.000000	0.000000	0.000000
354.999461	ecoli_genome	89.000000	0.000000	0.000000
354.999461	ecoli_transcript	26872.000000	0.000000	0.000000
354.999461	ecolipol	53.000000	0.000000	0.000000
354.999461	gene_B	429.000000	171.000000	0.040936
354.999461	gene_C	240.000000	164.000000	0.012195
354.999461	gene_D	214.000000	161.000000	0.012422
354.999461	gene_E	186.000000	159.000000	0.012579
354.999461	gene_F	144.000000	110.000000	0.063636
354.999461	gene_G	42.000000	76.000000	0.157895
354.999461	gene_H	0.000000	46.000000	0.630435
354.999461	gene_J	138.000000	155.000000	0.238710
354.999461	gene_K	255.000000	165.000000	0.012121
354.999461	promoter_A	1.000000	0.000000	0.000000
354.999461	promoter_B1	1.000000	0.000000	0.000000
354.999461	promoter_D	0.000000	0.000000	0.000000
359.999293	__gene_A*_rbs	0.000000	0.000000	0.000000
359.999293	__gene_A_rbs	0.000000	0.000000	0.000000
359.999293	__gene_B_rbs	173.000000	0.000000	0.000000
359.999293	__gene_C_rbs	167.000000	0.000000	0.000000
359.999293	__gene_D_rbs	164.000000	0.000000	0.000000
359.999293	__gene_E_rbs	161.000000	0.000000	0.000000
359.999293	__gene_F_rbs	110.000000	0.000000	0.000000
359.999293	__gene_G_rbs	76.000000	0.000000	0.000000
359.999293	__gene_H_rbs	47.000000	0.000000	0.000000
359.999293	__gene_J_rbs	157.000000	0.000000	0.000000
359.999293	__gene_K_rbs	166.000000	0.000000	0.000000
359.999293	__ribosome	0.000000	0.000000	0.000000
359.999293	bound_ecolipol	1912.000000	0.000000	0.000000
359.999293	bound_ribosome	100.000000	0.000000	0.000000
359.999293	ecoli_genome	88.000000	0.000000	0.000000
359.999293	ecoli_transcript	27238.000000	0.000000	0.000000
359.999293	ecolipol	52.000000	0.000000	0.000000
359.999293	gene_B	431.000000	173.000000	0.040462
359.999293	gene_C	242.000000	167.000000	0.017964
359.999293	gene_D	214.000000	164.000000	0.030488
359.999293	gene_E	188.000000	161.000000	0.006211
359.999293	gene_F	147.000000	110.000000	0.045455
359.999293	gene_G	42.000000	76.000000	0.171053
359.999293	gene_H	0.000000	47.000000	0.617021
359.999293	gene_J	139.000000	157.000000	0.229299
359.999293	gene_K	257.000000	167.000000	0.005988
359.999293	promoter_A	1.000000	0.000000	0.000000
359.999293	promoter_B1	0.000000	0.000000	0.000000
359.999293	promoter_D	1.000000	0.000000	0.000000
364.999253	__gene_A*_rbs	0.000000	0.000000	0.000000
364.999253	__gene_A_rbs	0.000000	0.000000	0.000000
364.999253	__gene_B_rbs	176.000000	0.000000	0.000000
364.999253	__gene_C_rbs	169.000000	0.000000	0.000000
364.999253	__gene_D_rbs	165.000000	0.000000	0.000000
364.999253	__gene_E_rbs	163.000000	0.000000	0.000000
364.999253	__gene_F_rbs	111.000000	0.000000	0.000000
364.999253	__gene_G_rbs	78.000000	0.000000	0.000000
364.999253	__gene_H_rbs	50.000000	0.000000	0.000000
364.999253	__gene_J_rbs	160.000000	0.000000	0.000000
364.999253	__gene_K_rbs	169.000000	0.000000	0.000000
364.999253	__ribosome	1.000000	0.000000	0.000000
364.999253	bound_ecolipol	1903.000000	0.000000	0.000000
364.999253	bound_ribosome	100.000000	0.000000	0.000000
364.999253	ecoli_genome	97.000000	0.000000	0.000000
364.999253	ecoli_transcript	27625.000000	0.000000	0.000000
364.999253	ecolipol	60.000000	0.000000	0.000000
364.999253	gene_B	436.000000	176.000000	0.028409
364.999253	gene_C	243.000000	169.000000	0.017751
364.999253	gene_D	216.000000	165.000000	0.024242
364.999253	gene_E	188.000000	164.000000	0.018293
364.999253	gene_F	149.000000	111.000000	0.045045
364.999253	gene_G	44.000000	78.000000	0.141026
364.999253	gene_H	0.000000	50.000000	0.580000
364.999253	gene_J	139.000000	160.000000	0.231250
364.999253	gene_K	258.000000	170.000000	0.011765
364.999253	promoter_A	1.000000	0.000000	0.000000
364.999253	promoter_B1	0.000000	0.000000	0.000000
364.999253	promoter_D	0.000000	0.000000	0.000000
369.999456	__gene_A*_rbs	0.000000	0.000000	0.000000
369.999456	__gene_A_rbs	0.000000	0.000000	0.000000
369.999456	__gene_B_rbs	179.000000	0.000000	0.000000
369.999456	__gene_C_rbs	171.000000	0.000000	0.000000
369.999456	__gene_D_rbs	166.000000	0.000000	0.000000
369.999456	__gene_E_rbs	164.000000	0.000000	0.000000
369.999456	__gene_F_rbs	114.000000	0.000000	0.000000
369.999456	__gene_G_rbs	78.000000	0.000000	0.000000
369.999456	__gene_H_rbs	51.000000	0.000000	0.000000
369.999456	__gene_J_rbs	162.000000	0.000000	0.000000
369.999456	__gene_K_rbs	173.000000	0.000000	0.000000
369.999456	__ribosome	0.000000	0.000000	0.000000
369.999456	bound_ecolipol	1914.000000	0.000000	0.000000
369.999456	bound_ribosome	100.000000	0.000000	0.000000
369.999456	ecoli_genome	86.000000	0.000000	0.000000
369.999456	ecoli_transcript	27993.000000	0.000000	0.000000
369.999456	ecolipol	46.000000	0.000000	0.000000
369.999456	gene_B	437.000000	179.000000	0.033520
369.999456	gene_C	245.000000	172.000000	0.017442
369.999456	gene_D	216.000000	167.000000	0.023952
369.999456	gene_E	189.000000	165.000000	0.018182
369.999456	gene_F	149.000000	114.000000	0.052632
369.999456	gene_G	44.000000	78.000000	0.141026
