time	species	protein	transcript	ribo_density
419.999408	ecolipol	43.000000	0.000000	0.000000
419.999408	gene_B	451.000000	205.000000	0.000000
419.999408	gene_C	262.000000	198.000000	0.010101
419.999408	gene_D	226.000000	194.000000	0.025773
419.999408	gene_E	200.000000	192.000000	0.010417
419.999408	gene_F	156.000000	133.000000	0.052632
419.999408	gene_G	47.000000	88.000000	0.147727
419.999408	gene_H	0.000000	56.000000	0.571429
419.999408	gene_J	145.000000	188.000000	0.207447
419.999408	gene_K	265.000000	199.000000	0.000000
419.999408	promoter_A	1.000000	0.000000	0.000000
419.999408	promoter_B1	0.000000	0.000000	0.000000
419.999408	promoter_D	0.000000	0.000000	0.000000
424.999293	__gene_A*_rbs	0.000000	0.000000	0.000000
424.999293	__gene_A_rbs	0.000000	0.000000	0.000000
424.999293	__gene_B_rbs	208.000000	0.000000	0.000000
424.999293	__gene_C_rbs	200.000000	0.000000	0.000000
424.999293	__gene_D_rbs	196.000000	0.000000	0.000000
424.999293	__gene_E_rbs	194.000000	0.000000	0.000000
424.999293	__gene_F_rbs	135.000000	0.000000	0.000000
424.999293	__gene_G_rbs	89.000000	0.000000	0.000000
424.999293	__gene_H_rbs	56.000000	0.000000	0.000000
424.999293	__gene_J_rbs	191.000000	0.000000	0.000000
424.999293	__gene_K_rbs	202.000000	0.000000	0.000000
424.999293	__ribosome	0.000000	0.000000	0.000000
424.999293	bound_ecolipol	1899.000000	0.000000	0.000000
424.999293	bound_ribosome	100.000000	0.000000	0.000000
424.999293	ecoli_genome	101.000000	0.000000	0.000000
424.999293	ecoli_transcript	32106.000000	0.000000	0.000000
424.999293	ecolipol	55.000000	0.000000	0.000000
424.999293	gene_B	451.000000	208.000000	0.000000
424.999293	gene_C	264.000000	200.000000	0.010000
424.999293	gene_D	227.000000	196.000000	0.020408
424.999293	gene_E	202.000000	194.000000	0.005155
424.999293	gene_F	156.000000	135.000000	0.066667
424.999293	gene_G	48.000000	89.000000	0.134831
424.999293	gene_H	0.000000	56.000000	0.571429
424.999293	gene_J	145.000000	191.000000	0.209424
424.999293	gene_K	265.000000	202.000000	0.000000
424.999293	promoter_A	1.000000	0.000000	0.000000
424.999293	promoter_B1	0.000000	0.000000	0.000000
424.999293	promoter_D	0.000000	0.000000	0.000000
429.999153	__gene_A*_rbs	0.000000	0.000000	0.000000
429.999153	__gene_A_rbs	0.000000	0.000000	0.000000
429.999153	__gene_B_rbs	211.000000	0.000000	0.000000
429.999153	__gene_C_rbs	204.000000	0.000000	0.000000
429.999153	__gene_D_rbs	198.000000	0.000000	0.000000
429.999153	__gene_E_rbs	196.000000	0.000000	0.000000
429.999153	__gene_F_rbs	136.000000	0.000000	0.000000
429.999153	__gene_G_rbs	90.000000	0.000000	0.000000
429.999153	__gene_H_rbs	57.000000	0.000000	0.000000
429.999153	__gene_J_rbs	193.000000	0.000000	0.000000
429.999153	__gene_K_rbs	205.000000	0.000000	0.000000
429.999153	__ribosome	0.000000	0.000000	0.000000
429.999153	bound_ecolipol	1907.000000	0.000000	0.000000
429.999153	bound_ribosome	100.000000	0.000000	0.000000
429.999153	ecoli_genome	93.000000	0.000000	0.000000
429.999153	ecoli_transcript	32485.000000	0.000000	0.000000
429.999153	ecolipol	44.000000	0.000000	0.000000
429.999153	gene_B	451.000000	211.000000	0.000000
429.999153	gene_C	264.000000	204.000000	0.014706
429.999153	gene_D	228.000000	199.000000	0.015075
429.999153	gene_E	202.000000	196.000000	0.005102
429.999153	gene_F	156.000000	136.000000	0.066176
429.999153	gene_G	48.000000	90.000000	0.133333
429.999153	gene_H	0.000000	57.000000	0.561404
429.999153	gene_J	146.000000	193.000000	0.207254
429.999153	gene_K	265.000000	205.000000	0.000000
429.999153	promoter_A	1.000000	0.000000	0.000000
429.999153	promoter_B1	0.000000	0.000000	0.000000
429.999153	promoter_D	0.000000	0.000000	0.000000
434.999336	__gene_A*_rbs	0.000000	0.000000	0.000000
434.999336	__gene_A_rbs	0.000000	0.000000	0.000000
434.999336	__gene_B_rbs	214.000000	0.000000	0.000000
434.999336	__gene_C_rbs	205.000000	0.000000	0.000000
434.999336	__gene_D_rbs	202.000000	0.000000	0.000000
434.999336	__gene_E_rbs	199.000000	0.000000	0.000000
434.999336	__gene_F_rbs	137.000000	0.000000	0.000000
434.999336	__gene_G_rbs	92.000000	0.000000	0.000000
434.999336	__gene_H_rbs	60.000000	0.000000	0.000000
434.999336	__gene_J_rbs	195.000000	0.000000	0.000000
434.999336	__gene_K_rbs	207.000000	0.000000	0.000000
434.999336	__ribosome	0.000000	0.000000	0.000000
434.999336	bound_ecolipol	1914.000000	0.000000	0.000000
434.999336	bound_ribosome	100.000000	0.000000	0.000000
434.999336	ecoli_genome	86.000000	0.000000	0.000000
434.999336	ecoli_transcript	32835.000000	0.000000	0.000000
434.999336	ecolipol	36.000000	0.000000	0.000000
434.999336	gene_B	451.000000	214.000000	0.000000
434.999336	gene_C	266.000000	206.000000	0.014563
434.999336	gene_D	231.000000	202.000000	0.000000
434.999336	gene_E	203.000000	199.000000	0.005025
434.999336	gene_F	156.000000	138.000000	0.086957
434.999336	gene_G	48.000000	92.000000	0.130435
434.999336	gene_H	0.000000	60.000000	0.533333
434.999336	gene_J	147.000000	195.000000	0.200000
434.999336	gene_K	265.000000	207.000000	0.004831
434.999336	promoter_A	1.000000	0.000000	0.000000
434.999336	promoter_B1	0.000000	0.000000	0.000000
434.999336	promoter_D	0.000000	0.000000	0.000000
439.999272	__gene_A*_rbs	0.000000	0.000000	0.000000
439.999272	__gene_A_rbs	0.000000	0.000000	0.000000
439.999272	__gene_B_rbs	218.000000	0.000000	0.000000
439.999272	__gene_C_rbs	209.000000	0.000000	0.000000
439.999272	__gene_D_rbs	205.000000	0.000000	0.000000
439.999272	__gene_E_rbs	201.000000	0.000000	0.000000
439.999272	__gene_F_rbs	140.000000	0.000000	0.000000
439.999272	__gene_G_rbs	94.000000	0.000000	0.000000
439.999272	__gene_H_rbs	61.000000	0.000000	0.000000
439.999272	__gene_J_rbs	198.000000	0.000000	0.000000
439.999272	__gene_K_rbs	211.000000	0.000000	0.000000
439.999272	__ribosome	0.000000	0.000000	0.000000
439.999272	bound_ecolipol	1899.000000	0.000000	0.000000
439.999272	bound_ribosome	100.000000	0.000000	0.000000
439.999272	ecoli_genome	101.000000	0.000000	0.000000
439.999272	ecoli_transcript	33209.000000	0.000000	0.000000
439.999272	ecolipol	50.000000	0.000000	0.000000
439.999272	gene_B	451.000000	218.000000	0.009174
439.999272	gene_C	268.000000	209.000000	0.004785
439.999272	gene_D	231.000000	205.000000	0.000000
439.999272	gene_E	203.000000	201.000000	0.004975
439.999272	gene_F	156.000000	140.000000	0.085714
439.999272	gene_G	48.000000	94.000000	0.127660
439.999272	gene_H	0.000000	61.000000	0.524590
439.999272	gene_J	147.000000	198.000000	0.196970
439.999272	gene_K	266.000000	211.000000	0.004739
439.999272	promoter_A	1.000000	0.000000	0.000000
439.999272	promoter_B1	1.000000	0.000000	0.000000
439.999272	promoter_D	0.000000	0.000000	0.000000
444.999102	__gene_A*_rbs	0.000000	0.000000	0.000000
444.999102	__gene_A_rbs	0.000000	0.000000	0.000000
444.999102	__gene_B_rbs	220.000000	0.000000	0.000000
444.999102	__gene_C_rbs	212.000000	0.000000	0.000000
444.999102	__gene_D_rbs	208.000000	0.000000	0.000000
444.999102	__gene_E_rbs	205.000000	0.000000	0.000000
444.999102	__gene_F_rbs	140.000000	0.000000	0.000000
444.999102	__gene_G_rbs	96.000000	0.000000	0.000000
444.999102	__gene_H_rbs	62.000000	0.000000	0.000000
444.999102	__gene_J_rbs	199.000000	0.000000	0.000000
444.999102	__gene_K_rbs	214.000000	0.000000	0.000000
444.999102	__ribosome	0.000000	0.000000	0.000000
444.999102	bound_ecolipol	1895.000000	0.000000	0.000000
444.999102	bound_ribosome	100.000000	0.000000	0.000000
444.999102	ecoli_genome	105.000000	0.000000	0.000000
444.999102	ecoli_transcript	33575.000000	0.000000	0.000000
444.999102	ecolipol	53.000000	0.000000	0.000000
444.999102	gene_B	451.000000	220.000000	0.013636
444.999102	gene_C	269.000000	212.000000	0.009434
444.999102	gene_D	231.000000	208.000000	0.004808
444.999102	gene_E	204.000000	205.000000	0.000000
444.999102	gene_F	158.000000	140.000000	0.071429
444.999102	gene_G	48.000000	96.000000	0.125000
444.999102	gene_H	0.000000	62.000000	0.516129
444.999102	gene_J	147.000000	199.000000	0.195980
444.999102	gene_K	267.000000	214.000000	0.004673
444.999102	promoter_A	1.000000	0.000000	0.000000
444.999102	promoter_B1	0.000000	0.000000	0.000000
444.999102	promoter_D	0.000000	0.000000	0.000000
449.999847	__gene_A*_rbs	0.000000	0.000000	0.000000
449.999847	__gene_A_rbs	0.000000	0.000000	0.000000
449.999847	__gene_B_rbs	222.000000	0.000000	0.000000
449.999847	__gene_C_rbs	214.000000	0.000000	0.000000
449.999847	__gene_D_rbs	209.000000	0.000000	0.000000
449.999847	__gene_E_rbs	207.000000	0.000000	0.000000
449.999847	__gene_F_rbs	141.000000	0.000000	0.000000
449.999847	__gene_G_rbs	97.000000	0.000000	0.000000
449.999847	__gene_H_rbs	63.000000	0.000000	0.000000
449.999847	__gene_J_rbs	202.000000	0.000000	0.000000
449.999847	__gene_K_rbs	217.000000	0.000000	0.000000
449.999847	__ribosome	0.000000	0.000000	0.000000
449.999847	bound_ecolipol	1902.000000	0.000000	0.000000
449.999847	bound_ribosome	100.000000	0.000000	0.000000
449.999847	ecoli_genome	98.000000	0.000000	0.000000
449.999847	ecoli_transcript	33911.000000	0.000000	0.000000
449.999847	ecolipol	45.000000	0.000000	0.000000
449.999847	gene_B	452.000000	222.000000	0.009009
449.999847	gene_C	269.000000	215.000000	0.009302
449.999847	gene_D	231.000000	211.000000	0.004739
449.999847	gene_E	204.000000	208.000000	0.000000
449.999847	gene_F	159.000000	142.000000	0.070423
449.999847	gene_G	48.000000	97.000000	0.123711
449.999847	gene_H	0.000000	63.000000	0.507937
449.999847	gene_J	147.000000	202.000000	0.198020
449.999847	gene_K	268.000000	217.000000	0.004608
449.999847	promoter_A	1.000000	0.000000	0.000000
449.999847	promoter_B1	1.000000	0.000000	0.000000
449.999847	promoter_D	0.000000	0.000000	0.000000
454.999150	__gene_A*_rbs	0.000000	0.000000	0.000000
454.999150	__gene_A_rbs	0.000000	0.000000	0.000000
454.999150	__gene_B_rbs	224.000000	0.000000	0.000000
454.999150	__gene_C_rbs	219.000000	0.000000	0.000000
454.999150	__gene_D_rbs	214.000000	0.000000	0.000000
454.999150	__gene_E_rbs	210.000000	0.000000	0.000000
454.999150	__gene_F_rbs	144.000000	0.000000	0.000000
454.999150	__gene_G_rbs	99.000000	0.000000	0.000000
454.999150	__gene_H_rbs	65.000000	0.000000	0.000000
454.999150	__gene_J_rbs	206.000000	0.000000	0.000000
454.999150	__gene_K_rbs	219.000000	0.000000	0.000000
454.999150	__ribosome	0.000000	0.000000	0.000000
454.999150	bound_ecolipol	1891.000000	0.000000	0.000000
454.999150	bound_ribosome	100.000000	0.000000	0.000000
454.999150	ecoli_genome	109.000000	0.000000	0.000000
454.999150	ecoli_transcript	34316.000000	0.000000	0.000000
454.999150	ecolipol	57.000000	0.000000	0.000000
454.999150	gene_B	453.000000	224.000000	0.008929
454.999150	gene_C	271.000000	219.000000	0.013699
454.999150	gene_D	231.000000	214.000000	0.009346
454.999150	gene_E	204.000000	210.000000	0.000000
454.999150	gene_F	161.000000	144.000000	0.069444
454.999150	gene_G	48.000000	99.000000	0.121212
454.999150	gene_H	0.000000	65.000000	0.492308
454.999150	gene_J	148.000000	206.000000	0.189320
454.999150	gene_K	269.000000	220.000000	0.000000
454.999150	promoter_A	1.000000	0.000000	0.000000
454.999150	promoter_B1	0.000000	0.000000	0.000000
454.999150	promoter_D	0.000000	0.000000	0.000000
459.999015	__gene_A*_rbs	0.000000	0.000000	0.000000
459.999015	__gene_A_rbs	0.000000	0.000000	0.000000
459.999015	__gene_B_rbs	227.000000	0.000000	0.000000
459.999015	__gene_C_rbs	221.000000	0.000000	0.000000
459.999015	__gene_D_rbs	217.000000	0.000000	0.000000
459.999015	__gene_E_rbs	213.000000	0.000000	0.000000
459.999015	__gene_F_rbs	147.000000	0.000000	0.000000
459.999015	__gene_G_rbs	101.000000	0.000000	0.000000
459.999015	__gene_H_rbs	67.000000	0.000000	0.000000
459.999015	__gene_J_rbs	208.000000	0.000000	0.000000
459.999015	__gene_K_rbs	222.000000	0.000000	0.000000
459.999015	__ribosome	0.000000	0.000000	0.000000
459.999015	bound_ecolipol	1899.000000	0.000000	0.000000
459.999015	bound_ribosome	100.000000	0.000000	0.000000
459.999015	ecoli_genome	101.000000	0.000000	0.000000
459.999015	ecoli_transcript	34688.000000	0.000000	0.000000
459.999015	ecolipol	47.000000	0.000000	0.000000
459.999015	gene_B	454.000000	227.000000	0.004405
459.999015	gene_C	273.000000	221.000000	0.004525
459.999015	gene_D	232.000000	217.000000	0.009217
459.999015	gene_E	204.000000	213.000000	0.000000
459.999015	gene_F	162.000000	147.000000	0.061224
459.999015	gene_G	48.000000	101.000000	0.138614
459.999015	gene_H	0.000000	67.000000	0.492537
459.999015	gene_J	148.000000	208.000000	0.192308
459.999015	gene_K	269.000000	222.000000	0.000000
459.999015	promoter_A	1.000000	0.000000	0.000000
459.999015	promoter_B1	1.000000	0.000000	0.000000
459.999015	promoter_D	0.000000	0.000000	0.000000
464.999030	__gene_A*_rbs	0.000000	0.000000	0.000000
464.999030	__gene_A_rbs	0.000000	0.000000	0.000000
464.999030	__gene_B_rbs	230.000000	0.000000	0.000000
464.999030	__gene_C_rbs	223.000000	0.000000	0.000000
464.999030	__gene_D_rbs	220.000000	0.000000	0.000000
464.999030	__gene_E_rbs	216.000000	0.000000	0.000000
464.999030	__gene_F_rbs	150.000000	0.000000	0.000000
464.999030	__gene_G_rbs	104.000000	0.000000	0.000000
464.999030	__gene_H_rbs	68.000000	0.000000	0.000000
464.999030	__gene_J_rbs	212.000000	0.000000	0.000000
464.999030	__gene_K_rbs	224.000000	0.000000	0.000000
464.999030	__ribosome	0.000000	0.000000	0.000000
464.999030	bound_ecolipol	1900.000000	0.000000	0.000000
464.999030	bound_ribosome	100.000000	0.000000	0.000000
464.999030	ecoli_genome	100.000000	0.000000	0.000000
464.999030	ecoli_transcript	35004.000000	0.000000	0.000000
464.999030	ecolipol	45.000000	0.000000	0.000000
464.999030	gene_B	455.000000	230.000000	0.013043
464.999030	gene_C	274.000000	223.000000	0.000000
464.999030	gene_D	232.000000	220.000000	0.009091
464.999030	gene_E	204.000000	217.000000	0.000000
464.999030	gene_F	165.000000	150.000000	0.040000
464.999030	gene_G	48.000000	104.000000	0.134615
464.999030	gene_H	0.000000	68.000000	0.485294
464.999030	gene_J	148.000000	212.000000	0.193396
464.999030	gene_K	269.000000	224.000000	0.004464
464.999030	promoter_A	1.000000	0.000000	0.000000
464.999030	promoter_B1	0.000000	0.000000	0.000000
464.999030	promoter_D	0.000000	0.000000	0.000000
469.999358	__gene_A*_rbs	0.000000	0.000000	0.000000
469.999358	__gene_A_rbs	0.000000	0.000000	0.000000
469.999358	__gene_B_rbs	233.000000	0.000000	0.000000
469.999358	__gene_C_rbs	225.000000	0.000000	0.000000
469.999358	__gene_D_rbs	222.000000	0.000000	0.000000
469.999358	__gene_E_rbs	220.000000	0.000000	0.000000
469.999358	__gene_F_rbs	153.000000	0.000000	0.000000
469.999358	__gene_G_rbs	105.000000	0.000000	0.000000
469.999358	__gene_H_rbs	70.000000	0.000000	0.000000
469.999358	__gene_J_rbs	214.000000	0.000000	0.000000
469.999358	__gene_K_rbs	227.000000	0.000000	0.000000
469.999358	__ribosome	0.000000	0.000000	0.000000
469.999358	bound_ecolipol	1900.000000	0.000000	0.000000
469.999358	bound_ribosome	100.000000	0.000000	0.000000
469.999358	ecoli_genome	100.000000	0.000000	0.000000
469.999358	ecoli_transcript	35353.000000	0.000000	0.000000
469.999358	ecolipol	47.000000	0.000000	0.000000
469.999358	gene_B	455.000000	233.000000	0.012876
469.999358	gene_C	274.000000	225.000000	0.004444
469.999358	gene_D	233.000000	222.000000	0.004505
469.999358	gene_E	204.000000	220.000000	0.000000
469.999358	gene_F	165.000000	153.000000	0.039216
469.999358	gene_G	48.000000	105.000000	0.133333
469.999358	gene_H	0.000000	70.000000	0.471429
469.999358	gene_J	149.000000	214.000000	0.191589
469.999358	gene_K	270.000000	227.000000	0.004405
469.999358	promoter_A	1.000000	0.000000	0.000000
469.999358	promoter_B1	1.000000	0.000000	0.000000
469.999358	promoter_D	0.000000	0.000000	0.000000
474.999212	__gene_A*_rbs	0.000000	0.000000	0.000000
474.999212	__gene_A_rbs	0.000000	0.000000	0.000000
474.999212	__gene_B_rbs	234.000000	0.000000	0.000000
474.999212	__gene_C_rbs	227.000000	0.000000	0.000000
474.999212	__gene_D_rbs	224.000000	0.000000	0.000000
474.999212	__gene_E_rbs	222.000000	0.000000	0.000000
474.999212	__gene_F_rbs	155.000000	0.000000	0.000000
474.999212	__gene_G_rbs	106.000000	0.000000	0.000000
474.999212	__gene_H_rbs	72.000000	0.000000	0.000000
474.999212	__gene_J_rbs	218.000000	0.000000	0.000000
474.999212	__gene_K_rbs	229.000000	0.000000	0.000000
474.999212	__ribosome	0.000000	0.000000	0.000000
474.999212	bound_ecolipol	1894.000000	0.000000	0.000000
474.999212	bound_ribosome	100.000000	0.000000	0.000000
474.999212	ecoli_genome	106.000000	0.000000	0.000000
474.999212	ecoli_transcript	35737.000000	0.000000	0.000000
474.999212	ecolipol	53.000000	0.000000	0.000000
474.999212	gene_B	456.000000	234.000000	0.008547
474.999212	gene_C	274.000000	228.000000	0.008772
474.999212	gene_D	234.000000	224.000000	0.000000
474.999212	gene_E	204.000000	222.000000	0.004505
474.999212	gene_F	165.000000	155.000000	0.045161
474.999212	gene_G	49.000000	106.000000	0.122642
474.999212	gene_H	0.000000	72.000000	0.458333
474.999212	gene_J	150.000000	218.000000	0.192661
474.999212	gene_K	271.000000	229.000000	0.000000
474.999212	promoter_A	1.000000	0.000000	0.000000
474.999212	promoter_B1	0.000000	0.000000	0.000000
474.999212	promoter_D	0.000000	0.000000	0.000000
479.999010	__gene_A*_rbs	0.000000	0.000000	0.000000
479.999010	__gene_A_rbs	0.000000	0.000000	0.000000
479.999010	__gene_B_rbs	237.000000	0.000000	0.000000
479.999010	__gene_C_rbs	232.000000	0.000000	0.000000
479.999010	__gene_D_rbs	227.000000	0.000000	0.000000
479.999010	__gene_E_rbs	224.000000	0.000000	0.000000
479.999010	__gene_F_rbs	158.000000	0.000000	0.000000
479.999010	__gene_G_rbs	107.000000	0.000000	0.000000
479.999010	__gene_H_rbs	75.000000	0.000000	0.000000
479.999010	__gene_J_rbs	221.000000	0.000000	0.000000
479.999010	__gene_K_rbs	233.000000	0.000000	0.000000
479.999010	__ribosome	0.000000	0.000000	0.000000
479.999010	bound_ecolipol	1900.000000	0.000000	0.000000
479.999010	bound_ribosome	100.000000	0.000000	0.000000
479.999010	ecoli_genome	100.000000	0.000000	0.000000
479.999010	ecoli_transcript	36119.000000	0.000000	0.000000
479.999010	ecolipol	46.000000	0.000000	0.000000
479.999010	gene_B	458.000000	237.000000	0.004219
479.999010	gene_C	275.000000	232.000000	0.008621
479.999010	gene_D	234.000000	227.000000	0.008811
479.999010	gene_E	204.000000	224.000000	0.004464
479.999010	gene_F	168.000000	158.000000	0.025316
479.999010	gene_G	50.000000	107.000000	0.112150
479.999010	gene_H	0.000000	75.000000	0.440000
479.999010	gene_J	150.000000	221.000000	0.190045
479.999010	gene_K	271.000000	233.000000	0.012876
479.999010	promoter_A	1.000000	0.000000	0.000000
479.999010	promoter_B1	0.000000	0.000000	0.000000
479.999010	promoter_D	0.000000	0.000000	0.000000
484.999577	__gene_A*_rbs	0.000000	0.000000	0.000000
484.999577	__gene_A_rbs	0.000000	0.000000	0.000000
484.999577	__gene_B_rbs	239.000000	0.000000	0.000000
484.999577	__gene_C_rbs	234.000000	0.000000	0.000000
484.999577	__gene_D_rbs	229.000000	0.000000	0.000000
484.999577	__gene_E_rbs	227.000000	0.000000	0.000000
484.999577	__gene_F_rbs	160.000000	0.000000	0.000000
484.999577	__gene_G_rbs	108.000000	0.000000	0.000000
484.999577	__gene_H_rbs	76.000000	0.000000	0.000000
484.999577	__gene_J_rbs	223.000000	0.000000	0.000000
484.999577	__gene_K_rbs	234.000000	0.000000	0.000000
484.999577	__ribosome	0.000000	0.000000	0.000000
484.999577	bound_ecolipol	1893.000000	0.000000	0.000000
484.999577	bound_ribosome	100.000000	0.000000	0.000000
484.999577	ecoli_genome	107.000000	0.000000	0.000000
484.999577	ecoli_transcript	36488.000000	0.000000	0.000000
