time	species	protein	transcript	ribo_density
399.999246	__gene_E_rbs	197.000000	0.000000	0.000000
399.999246	__gene_F_rbs	126.000000	0.000000	0.000000
399.999246	__gene_G_rbs	94.000000	0.000000	0.000000
399.999246	__gene_H_rbs	61.000000	0.000000	0.000000
399.999246	__gene_J_rbs	192.000000	0.000000	0.000000
399.999246	__gene_K_rbs	205.000000	0.000000	0.000000
399.999246	__ribosome	0.000000	0.000000	0.000000
399.999246	bound_ecolipol	1905.000000	0.000000	0.000000
399.999246	bound_ribosome	100.000000	0.000000	0.000000
399.999246	ecoli_genome	95.000000	0.000000	0.000000
399.999246	ecoli_transcript	30419.000000	0.000000	0.000000
399.999246	ecolipol	59.000000	0.000000	0.000000
399.999246	gene_A	0.000000	1.000000	0.000000
399.999246	gene_A*	0.000000	1.000000	0.000000
399.999246	gene_B	418.000000	209.000000	0.004785
399.999246	gene_C	244.000000	203.000000	0.000000
399.999246	gene_D	214.000000	200.000000	0.010000
399.999246	gene_E	199.000000	197.000000	0.000000
399.999246	gene_F	108.000000	126.000000	0.031746
399.999246	gene_G	44.000000	94.000000	0.265957
399.999246	gene_H	0.000000	61.000000	0.491803
399.999246	gene_J	135.000000	192.000000	0.197917
399.999246	gene_K	230.000000	205.000000	0.000000
399.999246	promoter_A	1.000000	0.000000	0.000000
399.999246	promoter_B1	0.000000	0.000000	0.000000
399.999246	promoter_D	0.000000	0.000000	0.000000
404.999395	__gene_A*_rbs	1.000000	0.000000	0.000000
404.999395	__gene_A_rbs	1.000000	0.000000	0.000000
404.999395	__gene_B_rbs	211.000000	0.000000	0.000000
404.999395	__gene_C_rbs	206.000000	0.000000	0.000000
404.999395	__gene_D_rbs	202.000000	0.000000	0.000000
404.999395	__gene_E_rbs	200.000000	0.000000	0.000000
404.999395	__gene_F_rbs	127.000000	0.000000	0.000000
404.999395	__gene_G_rbs	94.000000	0.000000	0.000000
404.999395	__gene_H_rbs	61.000000	0.000000	0.000000
404.999395	__gene_J_rbs	196.000000	0.000000	0.000000
404.999395	__gene_K_rbs	207.000000	0.000000	0.000000
404.999395	__ribosome	0.000000	0.000000	0.000000
404.999395	bound_ecolipol	1909.000000	0.000000	0.000000
404.999395	bound_ribosome	100.000000	0.000000	0.000000
404.999395	ecoli_genome	91.000000	0.000000	0.000000
404.999395	ecoli_transcript	30839.000000	0.000000	0.000000
404.999395	ecolipol	56.000000	0.000000	0.000000
404.999395	gene_A	0.000000	1.000000	0.000000
404.999395	gene_A*	0.000000	1.000000	0.000000
404.999395	gene_B	419.000000	211.000000	0.000000
404.999395	gene_C	244.000000	206.000000	0.004854
404.999395	gene_D	214.000000	202.000000	0.009901
404.999395	gene_E	199.000000	200.000000	0.005000
404.999395	gene_F	109.000000	127.000000	0.023622
404.999395	gene_G	44.000000	94.000000	0.276596
404.999395	gene_H	0.000000	61.000000	0.491803
404.999395	gene_J	136.000000	196.000000	0.188776
404.999395	gene_K	230.000000	207.000000	0.000000
404.999395	promoter_A	1.000000	0.000000	0.000000
404.999395	promoter_B1	0.000000	0.000000	0.000000
404.999395	promoter_D	0.000000	0.000000	0.000000
409.999080	__gene_A*_rbs	1.000000	0.000000	0.000000
409.999080	__gene_A_rbs	1.000000	0.000000	0.000000
409.999080	__gene_B_rbs	214.000000	0.000000	0.000000
409.999080	__gene_C_rbs	208.000000	0.000000	0.000000
409.999080	__gene_D_rbs	205.000000	0.000000	0.000000
409.999080	__gene_E_rbs	201.000000	0.000000	0.000000
409.999080	__gene_F_rbs	128.000000	0.000000	0.000000
409.999080	__gene_G_rbs	94.000000	0.000000	0.000000
409.999080	__gene_H_rbs	61.000000	0.000000	0.000000
409.999080	__gene_J_rbs	198.000000	0.000000	0.000000
409.999080	__gene_K_rbs	209.000000	0.000000	0.000000
409.999080	__ribosome	0.000000	0.000000	0.000000
409.999080	bound_ecolipol	1906.000000	0.000000	0.000000
409.999080	bound_ribosome	100.000000	0.000000	0.000000
409.999080	ecoli_genome	94.000000	0.000000	0.000000
409.999080	ecoli_transcript	31240.000000	0.000000	0.000000
409.999080	ecolipol	59.000000	0.000000	0.000000
409.999080	gene_A	0.000000	1.000000	0.000000
409.999080	gene_A*	0.000000	1.000000	0.000000
409.999080	gene_B	419.000000	214.000000	0.004673
409.999080	gene_C	245.000000	208.000000	0.000000
409.999080	gene_D	216.000000	205.000000	0.000000
409.999080	gene_E	199.000000	202.000000	0.009901
409.999080	gene_F	109.000000	128.000000	0.023438
409.999080	gene_G	44.000000	94.000000	0.276596
409.999080	gene_H	0.000000	61.000000	0.491803
409.999080	gene_J	136.000000	198.000000	0.186869
409.999080	gene_K	230.000000	209.000000	0.004785
409.999080	promoter_A	1.000000	0.000000	0.000000
409.999080	promoter_B1	0.000000	0.000000	0.000000
409.999080	promoter_D	0.000000	0.000000	0.000000
414.999639	__gene_A*_rbs	1.000000	0.000000	0.000000
414.999639	__gene_A_rbs	1.000000	0.000000	0.000000
414.999639	__gene_B_rbs	216.000000	0.000000	0.000000
414.999639	__gene_C_rbs	210.000000	0.000000	0.000000
414.999639	__gene_D_rbs	207.000000	0.000000	0.000000
414.999639	__gene_E_rbs	204.000000	0.000000	0.000000
414.999639	__gene_F_rbs	130.000000	0.000000	0.000000
414.999639	__gene_G_rbs	95.000000	0.000000	0.000000
414.999639	__gene_H_rbs	61.000000	0.000000	0.000000
414.999639	__gene_J_rbs	201.000000	0.000000	0.000000
414.999639	__gene_K_rbs	210.000000	0.000000	0.000000
414.999639	__ribosome	0.000000	0.000000	0.000000
414.999639	bound_ecolipol	1913.000000	0.000000	0.000000
414.999639	bound_ribosome	100.000000	0.000000	0.000000
414.999639	ecoli_genome	87.000000	0.000000	0.000000
414.999639	ecoli_transcript	31622.000000	0.000000	0.000000
414.999639	ecolipol	51.000000	0.000000	0.000000
414.999639	gene_A	0.000000	1.000000	0.000000
414.999639	gene_A*	0.000000	1.000000	0.000000
414.999639	gene_B	419.000000	216.000000	0.004630
414.999639	gene_C	245.000000	210.000000	0.000000
414.999639	gene_D	216.000000	207.000000	0.000000
414.999639	gene_E	200.000000	204.000000	0.004902
414.999639	gene_F	110.000000	130.000000	0.023077
414.999639	gene_G	44.000000	95.000000	0.273684
414.999639	gene_H	0.000000	61.000000	0.491803
414.999639	gene_J	136.000000	201.000000	0.189055
414.999639	gene_K	231.000000	211.000000	0.004739
414.999639	promoter_A	1.000000	0.000000	0.000000
414.999639	promoter_B1	0.000000	0.000000	0.000000
414.999639	promoter_D	0.000000	0.000000	0.000000
419.999024	__gene_A*_rbs	1.000000	0.000000	0.000000
419.999024	__gene_A_rbs	1.000000	0.000000	0.000000
419.999024	__gene_B_rbs	218.000000	0.000000	0.000000
419.999024	__gene_C_rbs	212.000000	0.000000	0.000000
419.999024	__gene_D_rbs	209.000000	0.000000	0.000000
419.999024	__gene_E_rbs	207.000000	0.000000	0.000000
419.999024	__gene_F_rbs	132.000000	0.000000	0.000000
419.999024	__gene_G_rbs	96.000000	0.000000	0.000000
419.999024	__gene_H_rbs	61.000000	0.000000	0.000000
419.999024	__gene_J_rbs	203.000000	0.000000	0.000000
419.999024	__gene_K_rbs	213.000000	0.000000	0.000000
419.999024	__ribosome	0.000000	0.000000	0.000000
419.999024	bound_ecolipol	1907.000000	0.000000	0.000000
419.999024	bound_ribosome	100.000000	0.000000	0.000000
419.999024	ecoli_genome	93.000000	0.000000	0.000000
419.999024	ecoli_transcript	31980.000000	0.000000	0.000000
419.999024	ecolipol	59.000000	0.000000	0.000000
419.999024	gene_A	0.000000	1.000000	0.000000
419.999024	gene_A*	0.000000	1.000000	0.000000
419.999024	gene_B	420.000000	218.000000	0.004587
419.999024	gene_C	245.000000	212.000000	0.000000
419.999024	gene_D	216.000000	209.000000	0.004785
419.999024	gene_E	201.000000	207.000000	0.000000
419.999024	gene_F	110.000000	132.000000	0.022727
419.999024	gene_G	44.000000	96.000000	0.270833
419.999024	gene_H	0.000000	61.000000	0.491803
419.999024	gene_J	137.000000	203.000000	0.187192
419.999024	gene_K	231.000000	213.000000	0.004695
419.999024	promoter_A	1.000000	0.000000	0.000000
419.999024	promoter_B1	1.000000	0.000000	0.000000
419.999024	promoter_D	1.000000	0.000000	0.000000
424.999720	__gene_A*_rbs	1.000000	0.000000	0.000000
424.999720	__gene_A_rbs	1.000000	0.000000	0.000000
424.999720	__gene_B_rbs	221.000000	0.000000	0.000000
424.999720	__gene_C_rbs	215.000000	0.000000	0.000000
424.999720	__gene_D_rbs	211.000000	0.000000	0.000000
424.999720	__gene_E_rbs	209.000000	0.000000	0.000000
424.999720	__gene_F_rbs	134.000000	0.000000	0.000000
424.999720	__gene_G_rbs	97.000000	0.000000	0.000000
424.999720	__gene_H_rbs	61.000000	0.000000	0.000000
424.999720	__gene_J_rbs	206.000000	0.000000	0.000000
424.999720	__gene_K_rbs	216.000000	0.000000	0.000000
424.999720	__ribosome	0.000000	0.000000	0.000000
424.999720	bound_ecolipol	1906.000000	0.000000	0.000000
424.999720	bound_ribosome	100.000000	0.000000	0.000000
424.999720	ecoli_genome	94.000000	0.000000	0.000000
424.999720	ecoli_transcript	32356.000000	0.000000	0.000000
424.999720	ecolipol	58.000000	0.000000	0.000000
424.999720	gene_A	0.000000	1.000000	0.000000
424.999720	gene_A*	0.000000	1.000000	0.000000
424.999720	gene_B	420.000000	221.000000	0.004525
424.999720	gene_C	245.000000	215.000000	0.004651
424.999720	gene_D	216.000000	211.000000	0.014218
424.999720	gene_E	201.000000	209.000000	0.000000
424.999720	gene_F	110.000000	134.000000	0.022388
424.999720	gene_G	45.000000	97.000000	0.257732
424.999720	gene_H	0.000000	61.000000	0.491803
424.999720	gene_J	138.000000	206.000000	0.179612
424.999720	gene_K	232.000000	216.000000	0.000000
424.999720	promoter_A	1.000000	0.000000	0.000000
424.999720	promoter_B1	0.000000	0.000000	0.000000
424.999720	promoter_D	0.000000	0.000000	0.000000
429.999309	__gene_A*_rbs	1.000000	0.000000	0.000000
429.999309	__gene_A_rbs	1.000000	0.000000	0.000000
429.999309	__gene_B_rbs	224.000000	0.000000	0.000000
429.999309	__gene_C_rbs	218.000000	0.000000	0.000000
429.999309	__gene_D_rbs	214.000000	0.000000	0.000000
429.999309	__gene_E_rbs	211.000000	0.000000	0.000000
429.999309	__gene_F_rbs	135.000000	0.000000	0.000000
429.999309	__gene_G_rbs	99.000000	0.000000	0.000000
429.999309	__gene_H_rbs	61.000000	0.000000	0.000000
429.999309	__gene_J_rbs	208.000000	0.000000	0.000000
429.999309	__gene_K_rbs	217.000000	0.000000	0.000000
429.999309	__ribosome	0.000000	0.000000	0.000000
429.999309	bound_ecolipol	1908.000000	0.000000	0.000000
429.999309	bound_ribosome	100.000000	0.000000	0.000000
429.999309	ecoli_genome	92.000000	0.000000	0.000000
429.999309	ecoli_transcript	32741.000000	0.000000	0.000000
429.999309	ecolipol	55.000000	0.000000	0.000000
429.999309	gene_A	0.000000	1.000000	0.000000
429.999309	gene_A*	0.000000	1.000000	0.000000
429.999309	gene_B	420.000000	224.000000	0.004464
429.999309	gene_C	245.000000	218.000000	0.004587
429.999309	gene_D	216.000000	214.000000	0.014019
429.999309	gene_E	201.000000	211.000000	0.000000
429.999309	gene_F	110.000000	135.000000	0.022222
429.999309	gene_G	45.000000	99.000000	0.252525
429.999309	gene_H	0.000000	61.000000	0.491803
429.999309	gene_J	138.000000	208.000000	0.177885
429.999309	gene_K	232.000000	218.000000	0.000000
429.999309	promoter_A	1.000000	0.000000	0.000000
429.999309	promoter_B1	1.000000	0.000000	0.000000
429.999309	promoter_D	0.000000	0.000000	0.000000
434.999514	__gene_A*_rbs	1.000000	0.000000	0.000000
434.999514	__gene_A_rbs	1.000000	0.000000	0.000000
434.999514	__gene_B_rbs	226.000000	0.000000	0.000000
434.999514	__gene_C_rbs	219.000000	0.000000	0.000000
434.999514	__gene_D_rbs	216.000000	0.000000	0.000000
434.999514	__gene_E_rbs	214.000000	0.000000	0.000000
434.999514	__gene_F_rbs	137.000000	0.000000	0.000000
434.999514	__gene_G_rbs	100.000000	0.000000	0.000000
434.999514	__gene_H_rbs	61.000000	0.000000	0.000000
434.999514	__gene_J_rbs	209.000000	0.000000	0.000000
434.999514	__gene_K_rbs	220.000000	0.000000	0.000000
434.999514	__ribosome	0.000000	0.000000	0.000000
434.999514	bound_ecolipol	1903.000000	0.000000	0.000000
434.999514	bound_ribosome	100.000000	0.000000	0.000000
434.999514	ecoli_genome	97.000000	0.000000	0.000000
434.999514	ecoli_transcript	33119.000000	0.000000	0.000000
434.999514	ecolipol	59.000000	0.000000	0.000000
434.999514	gene_A	0.000000	1.000000	0.000000
434.999514	gene_A*	0.000000	1.000000	0.000000
434.999514	gene_B	421.000000	226.000000	0.008850
434.999514	gene_C	246.000000	219.000000	0.000000
434.999514	gene_D	217.000000	216.000000	0.009259
434.999514	gene_E	201.000000	214.000000	0.004673
434.999514	gene_F	112.000000	137.000000	0.007299
434.999514	gene_G	45.000000	100.000000	0.250000
434.999514	gene_H	0.000000	61.000000	0.491803
434.999514	gene_J	138.000000	209.000000	0.177033
434.999514	gene_K	232.000000	221.000000	0.009050
434.999514	promoter_A	1.000000	0.000000	0.000000
434.999514	promoter_B1	0.000000	0.000000	0.000000
434.999514	promoter_D	0.000000	0.000000	0.000000
439.999619	__gene_A*_rbs	1.000000	0.000000	0.000000
439.999619	__gene_A_rbs	1.000000	0.000000	0.000000
439.999619	__gene_B_rbs	228.000000	0.000000	0.000000
439.999619	__gene_C_rbs	222.000000	0.000000	0.000000
439.999619	__gene_D_rbs	219.000000	0.000000	0.000000
439.999619	__gene_E_rbs	217.000000	0.000000	0.000000
439.999619	__gene_F_rbs	139.000000	0.000000	0.000000
439.999619	__gene_G_rbs	101.000000	0.000000	0.000000
439.999619	__gene_H_rbs	62.000000	0.000000	0.000000
439.999619	__gene_J_rbs	211.000000	0.000000	0.000000
439.999619	__gene_K_rbs	224.000000	0.000000	0.000000
439.999619	__ribosome	0.000000	0.000000	0.000000
439.999619	bound_ecolipol	1912.000000	0.000000	0.000000
439.999619	bound_ribosome	100.000000	0.000000	0.000000
439.999619	ecoli_genome	88.000000	0.000000	0.000000
439.999619	ecoli_transcript	33503.000000	0.000000	0.000000
439.999619	ecolipol	47.000000	0.000000	0.000000
439.999619	gene_A	0.000000	1.000000	0.000000
439.999619	gene_A*	0.000000	1.000000	0.000000
439.999619	gene_B	421.000000	228.000000	0.013158
439.999619	gene_C	246.000000	222.000000	0.004505
439.999619	gene_D	219.000000	219.000000	0.004566
439.999619	gene_E	201.000000	217.000000	0.004608
439.999619	gene_F	112.000000	139.000000	0.007194
439.999619	gene_G	45.000000	101.000000	0.247525
439.999619	gene_H	0.000000	62.000000	0.483871
439.999619	gene_J	138.000000	211.000000	0.175355
439.999619	gene_K	233.000000	224.000000	0.004464
439.999619	promoter_A	1.000000	0.000000	0.000000
439.999619	promoter_B1	0.000000	0.000000	0.000000
439.999619	promoter_D	0.000000	0.000000	0.000000
444.999283	__gene_A*_rbs	1.000000	0.000000	0.000000
444.999283	__gene_A_rbs	1.000000	0.000000	0.000000
444.999283	__gene_B_rbs	231.000000	0.000000	0.000000
444.999283	__gene_C_rbs	225.000000	0.000000	0.000000
444.999283	__gene_D_rbs	222.000000	0.000000	0.000000
444.999283	__gene_E_rbs	218.000000	0.000000	0.000000
444.999283	__gene_F_rbs	141.000000	0.000000	0.000000
444.999283	__gene_G_rbs	102.000000	0.000000	0.000000
444.999283	__gene_H_rbs	64.000000	0.000000	0.000000
444.999283	__gene_J_rbs	215.000000	0.000000	0.000000
444.999283	__gene_K_rbs	226.000000	0.000000	0.000000
444.999283	__ribosome	0.000000	0.000000	0.000000
444.999283	bound_ecolipol	1908.000000	0.000000	0.000000
444.999283	bound_ribosome	100.000000	0.000000	0.000000
444.999283	ecoli_genome	92.000000	0.000000	0.000000
444.999283	ecoli_transcript	33852.000000	0.000000	0.000000
444.999283	ecolipol	49.000000	0.000000	0.000000
444.999283	gene_A	0.000000	1.000000	0.000000
444.999283	gene_A*	0.000000	1.000000	0.000000
444.999283	gene_B	423.000000	231.000000	0.008658
444.999283	gene_C	246.000000	225.000000	0.013333
444.999283	gene_D	219.000000	222.000000	0.009009
444.999283	gene_E	202.000000	218.000000	0.000000
444.999283	gene_F	112.000000	141.000000	0.007092
444.999283	gene_G	45.000000	102.000000	0.245098
444.999283	gene_H	0.000000	64.000000	0.468750
444.999283	gene_J	138.000000	215.000000	0.172093
444.999283	gene_K	234.000000	226.000000	0.000000
444.999283	promoter_A	1.000000	0.000000	0.000000
444.999283	promoter_B1	0.000000	0.000000	0.000000
444.999283	promoter_D	0.000000	0.000000	0.000000
449.999095	__gene_A*_rbs	1.000000	0.000000	0.000000
449.999095	__gene_A_rbs	1.000000	0.000000	0.000000
449.999095	__gene_B_rbs	235.000000	0.000000	0.000000
449.999095	__gene_C_rbs	227.000000	0.000000	0.000000
449.999095	__gene_D_rbs	224.000000	0.000000	0.000000
449.999095	__gene_E_rbs	221.000000	0.000000	0.000000
449.999095	__gene_F_rbs	144.000000	0.000000	0.000000
449.999095	__gene_G_rbs	102.000000	0.000000	0.000000
449.999095	__gene_H_rbs	65.000000	0.000000	0.000000
449.999095	__gene_J_rbs	217.000000	0.000000	0.000000
449.999095	__gene_K_rbs	228.000000	0.000000	0.000000
449.999095	__ribosome	0.000000	0.000000	0.000000
449.999095	bound_ecolipol	1910.000000	0.000000	0.000000
449.999095	bound_ribosome	100.000000	0.000000	0.000000
449.999095	ecoli_genome	90.000000	0.000000	0.000000
449.999095	ecoli_transcript	34228.000000	0.000000	0.000000
449.999095	ecolipol	46.000000	0.000000	0.000000
449.999095	gene_A	0.000000	1.000000	0.000000
449.999095	gene_A*	0.000000	1.000000	0.000000
449.999095	gene_B	424.000000	235.000000	0.004255
449.999095	gene_C	247.000000	227.000000	0.013216
449.999095	gene_D	219.000000	224.000000	0.013393
449.999095	gene_E	202.000000	221.000000	0.000000
449.999095	gene_F	112.000000	144.000000	0.006944
449.999095	gene_G	45.000000	102.000000	0.245098
449.999095	gene_H	0.000000	65.000000	0.461538
449.999095	gene_J	138.000000	217.000000	0.170507
449.999095	gene_K	234.000000	228.000000	0.000000
449.999095	promoter_A	1.000000	0.000000	0.000000
449.999095	promoter_B1	1.000000	0.000000	0.000000
449.999095	promoter_D	0.000000	0.000000	0.000000
454.999162	__gene_A*_rbs	1.000000	0.000000	0.000000
454.999162	__gene_A_rbs	1.000000	0.000000	0.000000
454.999162	__gene_B_rbs	237.000000	0.000000	0.000000
454.999162	__gene_C_rbs	228.000000	0.000000	0.000000
454.999162	__gene_D_rbs	226.000000	0.000000	0.000000
454.999162	__gene_E_rbs	224.000000	0.000000	0.000000
454.999162	__gene_F_rbs	146.000000	0.000000	0.000000
454.999162	__gene_G_rbs	104.000000	0.000000	0.000000
454.999162	__gene_H_rbs	66.000000	0.000000	0.000000
454.999162	__gene_J_rbs	219.000000	0.000000	0.000000
454.999162	__gene_K_rbs	231.000000	0.000000	0.000000
454.999162	__ribosome	0.000000	0.000000	0.000000
454.999162	bound_ecolipol	1897.000000	0.000000	0.000000
454.999162	bound_ribosome	100.000000	0.000000	0.000000
454.999162	ecoli_genome	103.000000	0.000000	0.000000
454.999162	ecoli_transcript	34646.000000	0.000000	0.000000
454.999162	ecolipol	57.000000	0.000000	0.000000
454.999162	gene_A	0.000000	1.000000	0.000000
454.999162	gene_A*	0.000000	1.000000	0.000000
454.999162	gene_B	425.000000	237.000000	0.000000
454.999162	gene_C	249.000000	229.000000	0.004367
454.999162	gene_D	220.000000	226.000000	0.008850
454.999162	gene_E	202.000000	224.000000	0.000000
454.999162	gene_F	113.000000	146.000000	0.013699
454.999162	gene_G	45.000000	104.000000	0.240385
454.999162	gene_H	0.000000	66.000000	0.469697
454.999162	gene_J	138.000000	219.000000	0.173516
454.999162	gene_K	234.000000	231.000000	0.004329
454.999162	promoter_A	1.000000	0.000000	0.000000
454.999162	promoter_B1	1.000000	0.000000	0.000000
454.999162	promoter_D	0.000000	0.000000	0.000000
459.999000	__gene_A*_rbs	1.000000	0.000000	0.000000
459.999000	__gene_A_rbs	1.000000	0.000000	0.000000
459.999000	__gene_B_rbs	238.000000	0.000000	0.000000
459.999000	__gene_C_rbs	233.000000	0.000000	0.000000
459.999000	__gene_D_rbs	229.000000	0.000000	0.000000
459.999000	__gene_E_rbs	226.000000	0.000000	0.000000
459.999000	__gene_F_rbs	148.000000	0.000000	0.000000
459.999000	__gene_G_rbs	106.000000	0.000000	0.000000
459.999000	__gene_H_rbs	67.000000	0.000000	0.000000
459.999000	__gene_J_rbs	222.000000	0.000000	0.000000
459.999000	__gene_K_rbs	234.000000	0.000000	0.000000
459.999000	__ribosome	0.000000	0.000000	0.000000
