time	species	protein	transcript	ribo_density
434.999160	__gene_J_rbs	197.000000	0.000000	0.000000
434.999160	__gene_K_rbs	209.000000	0.000000	0.000000
434.999160	__ribosome	0.000000	0.000000	0.000000
434.999160	bound_ecolipol	1900.000000	0.000000	0.000000
434.999160	bound_ribosome	100.000000	0.000000	0.000000
434.999160	ecoli_genome	100.000000	0.000000	0.000000
434.999160	ecoli_transcript	33121.000000	0.000000	0.000000
434.999160	ecolipol	57.000000	0.000000	0.000000
434.999160	gene_A	0.000000	3.000000	0.000000
434.999160	gene_A*	0.000000	3.000000	0.000000
434.999160	gene_B	459.000000	214.000000	0.009346
434.999160	gene_C	232.000000	207.000000	0.004831
434.999160	gene_D	209.000000	204.000000	0.009804
434.999160	gene_E	206.000000	202.000000	0.004950
434.999160	gene_F	107.000000	144.000000	0.034722
434.999160	gene_G	24.000000	108.000000	0.240741
434.999160	gene_H	0.000000	71.000000	0.366197
434.999160	gene_J	132.000000	198.000000	0.181818
434.999160	gene_K	265.000000	209.000000	0.004785
434.999160	promoter_A	1.000000	0.000000	0.000000
434.999160	promoter_B1	0.000000	0.000000	0.000000
434.999160	promoter_D	0.000000	0.000000	0.000000
439.999717	__gene_A*_rbs	3.000000	0.000000	0.000000
439.999717	__gene_A_rbs	3.000000	0.000000	0.000000
439.999717	__gene_B_rbs	215.000000	0.000000	0.000000
439.999717	__gene_C_rbs	209.000000	0.000000	0.000000
439.999717	__gene_D_rbs	207.000000	0.000000	0.000000
439.999717	__gene_E_rbs	203.000000	0.000000	0.000000
439.999717	__gene_F_rbs	144.000000	0.000000	0.000000
439.999717	__gene_G_rbs	109.000000	0.000000	0.000000
439.999717	__gene_H_rbs	71.000000	0.000000	0.000000
439.999717	__gene_J_rbs	201.000000	0.000000	0.000000
439.999717	__gene_K_rbs	211.000000	0.000000	0.000000
439.999717	__ribosome	0.000000	0.000000	0.000000
439.999717	bound_ecolipol	1911.000000	0.000000	0.000000
439.999717	bound_ribosome	100.000000	0.000000	0.000000
439.999717	ecoli_genome	89.000000	0.000000	0.000000
439.999717	ecoli_transcript	33490.000000	0.000000	0.000000
439.999717	ecolipol	49.000000	0.000000	0.000000
439.999717	gene_A	0.000000	3.000000	0.000000
439.999717	gene_A*	0.000000	3.000000	0.000000
439.999717	gene_B	459.000000	216.000000	0.013889
439.999717	gene_C	232.000000	209.000000	0.004785
439.999717	gene_D	209.000000	207.000000	0.014493
439.999717	gene_E	207.000000	204.000000	0.000000
439.999717	gene_F	108.000000	144.000000	0.027778
439.999717	gene_G	25.000000	109.000000	0.238532
439.999717	gene_H	0.000000	71.000000	0.366197
439.999717	gene_J	132.000000	201.000000	0.184080
439.999717	gene_K	266.000000	211.000000	0.000000
439.999717	promoter_A	1.000000	0.000000	0.000000
439.999717	promoter_B1	0.000000	0.000000	0.000000
439.999717	promoter_D	1.000000	0.000000	0.000000
444.999192	__gene_A*_rbs	3.000000	0.000000	0.000000
444.999192	__gene_A_rbs	3.000000	0.000000	0.000000
444.999192	__gene_B_rbs	220.000000	0.000000	0.000000
444.999192	__gene_C_rbs	212.000000	0.000000	0.000000
444.999192	__gene_D_rbs	209.000000	0.000000	0.000000
444.999192	__gene_E_rbs	207.000000	0.000000	0.000000
444.999192	__gene_F_rbs	145.000000	0.000000	0.000000
444.999192	__gene_G_rbs	112.000000	0.000000	0.000000
444.999192	__gene_H_rbs	71.000000	0.000000	0.000000
444.999192	__gene_J_rbs	203.000000	0.000000	0.000000
444.999192	__gene_K_rbs	212.000000	0.000000	0.000000
444.999192	__ribosome	0.000000	0.000000	0.000000
444.999192	bound_ecolipol	1898.000000	0.000000	0.000000
444.999192	bound_ribosome	100.000000	0.000000	0.000000
444.999192	ecoli_genome	102.000000	0.000000	0.000000
444.999192	ecoli_transcript	33887.000000	0.000000	0.000000
444.999192	ecolipol	61.000000	0.000000	0.000000
444.999192	gene_A	0.000000	3.000000	0.000000
444.999192	gene_A*	0.000000	3.000000	0.000000
444.999192	gene_B	460.000000	220.000000	0.013636
444.999192	gene_C	233.000000	212.000000	0.000000
444.999192	gene_D	210.000000	209.000000	0.009569
444.999192	gene_E	207.000000	207.000000	0.009662
444.999192	gene_F	109.000000	145.000000	0.034483
444.999192	gene_G	25.000000	112.000000	0.232143
444.999192	gene_H	0.000000	71.000000	0.366197
444.999192	gene_J	133.000000	203.000000	0.177340
444.999192	gene_K	266.000000	213.000000	0.000000
444.999192	promoter_A	1.000000	0.000000	0.000000
444.999192	promoter_B1	1.000000	0.000000	0.000000
444.999192	promoter_D	1.000000	0.000000	0.000000
449.999172	__gene_A*_rbs	3.000000	0.000000	0.000000
449.999172	__gene_A_rbs	3.000000	0.000000	0.000000
449.999172	__gene_B_rbs	223.000000	0.000000	0.000000
449.999172	__gene_C_rbs	215.000000	0.000000	0.000000
449.999172	__gene_D_rbs	211.000000	0.000000	0.000000
449.999172	__gene_E_rbs	209.000000	0.000000	0.000000
449.999172	__gene_F_rbs	147.000000	0.000000	0.000000
449.999172	__gene_G_rbs	112.000000	0.000000	0.000000
449.999172	__gene_H_rbs	71.000000	0.000000	0.000000
449.999172	__gene_J_rbs	205.000000	0.000000	0.000000
449.999172	__gene_K_rbs	216.000000	0.000000	0.000000
449.999172	__ribosome	0.000000	0.000000	0.000000
449.999172	bound_ecolipol	1908.000000	0.000000	0.000000
449.999172	bound_ribosome	100.000000	0.000000	0.000000
449.999172	ecoli_genome	92.000000	0.000000	0.000000
449.999172	ecoli_transcript	34242.000000	0.000000	0.000000
449.999172	ecolipol	49.000000	0.000000	0.000000
449.999172	gene_A	0.000000	3.000000	0.000000
449.999172	gene_A*	0.000000	3.000000	0.000000
449.999172	gene_B	461.000000	223.000000	0.008969
449.999172	gene_C	233.000000	215.000000	0.004651
449.999172	gene_D	211.000000	211.000000	0.004739
449.999172	gene_E	207.000000	209.000000	0.014354
449.999172	gene_F	110.000000	147.000000	0.027211
449.999172	gene_G	25.000000	113.000000	0.238938
449.999172	gene_H	0.000000	71.000000	0.366197
449.999172	gene_J	133.000000	205.000000	0.175610
449.999172	gene_K	266.000000	216.000000	0.000000
449.999172	promoter_A	1.000000	0.000000	0.000000
449.999172	promoter_B1	0.000000	0.000000	0.000000
449.999172	promoter_D	0.000000	0.000000	0.000000
454.999041	__gene_A*_rbs	3.000000	0.000000	0.000000
454.999041	__gene_A_rbs	3.000000	0.000000	0.000000
454.999041	__gene_B_rbs	225.000000	0.000000	0.000000
454.999041	__gene_C_rbs	218.000000	0.000000	0.000000
454.999041	__gene_D_rbs	213.000000	0.000000	0.000000
454.999041	__gene_E_rbs	211.000000	0.000000	0.000000
454.999041	__gene_F_rbs	148.000000	0.000000	0.000000
454.999041	__gene_G_rbs	114.000000	0.000000	0.000000
454.999041	__gene_H_rbs	72.000000	0.000000	0.000000
454.999041	__gene_J_rbs	207.000000	0.000000	0.000000
454.999041	__gene_K_rbs	218.000000	0.000000	0.000000
454.999041	__ribosome	0.000000	0.000000	0.000000
454.999041	bound_ecolipol	1902.000000	0.000000	0.000000
454.999041	bound_ribosome	100.000000	0.000000	0.000000
454.999041	ecoli_genome	98.000000	0.000000	0.000000
454.999041	ecoli_transcript	34607.000000	0.000000	0.000000
454.999041	ecolipol	57.000000	0.000000	0.000000
454.999041	gene_A	0.000000	3.000000	0.000000
454.999041	gene_A*	0.000000	3.000000	0.000000
454.999041	gene_B	462.000000	225.000000	0.013333
454.999041	gene_C	233.000000	218.000000	0.004587
454.999041	gene_D	212.000000	214.000000	0.000000
454.999041	gene_E	210.000000	211.000000	0.004739
454.999041	gene_F	110.000000	148.000000	0.033784
454.999041	gene_G	25.000000	114.000000	0.236842
454.999041	gene_H	0.000000	72.000000	0.361111
454.999041	gene_J	133.000000	207.000000	0.178744
454.999041	gene_K	266.000000	219.000000	0.000000
454.999041	promoter_A	1.000000	0.000000	0.000000
454.999041	promoter_B1	0.000000	0.000000	0.000000
454.999041	promoter_D	0.000000	0.000000	0.000000
459.999275	__gene_A*_rbs	3.000000	0.000000	0.000000
459.999275	__gene_A_rbs	3.000000	0.000000	0.000000
459.999275	__gene_B_rbs	227.000000	0.000000	0.000000
459.999275	__gene_C_rbs	221.000000	0.000000	0.000000
459.999275	__gene_D_rbs	216.000000	0.000000	0.000000
459.999275	__gene_E_rbs	213.000000	0.000000	0.000000
459.999275	__gene_F_rbs	151.000000	0.000000	0.000000
459.999275	__gene_G_rbs	117.000000	0.000000	0.000000
459.999275	__gene_H_rbs	73.000000	0.000000	0.000000
459.999275	__gene_J_rbs	209.000000	0.000000	0.000000
459.999275	__gene_K_rbs	223.000000	0.000000	0.000000
459.999275	__ribosome	0.000000	0.000000	0.000000
459.999275	bound_ecolipol	1912.000000	0.000000	0.000000
459.999275	bound_ribosome	100.000000	0.000000	0.000000
459.999275	ecoli_genome	88.000000	0.000000	0.000000
459.999275	ecoli_transcript	34983.000000	0.000000	0.000000
459.999275	ecolipol	48.000000	0.000000	0.000000
459.999275	gene_A	0.000000	3.000000	0.000000
459.999275	gene_A*	0.000000	3.000000	0.000000
459.999275	gene_B	463.000000	227.000000	0.008811
459.999275	gene_C	234.000000	221.000000	0.000000
459.999275	gene_D	212.000000	216.000000	0.004630
459.999275	gene_E	210.000000	213.000000	0.004695
459.999275	gene_F	110.000000	151.000000	0.039735
459.999275	gene_G	25.000000	117.000000	0.230769
459.999275	gene_H	0.000000	73.000000	0.356164
459.999275	gene_J	133.000000	209.000000	0.177033
459.999275	gene_K	266.000000	223.000000	0.000000
459.999275	promoter_A	1.000000	0.000000	0.000000
459.999275	promoter_B1	0.000000	0.000000	0.000000
459.999275	promoter_D	0.000000	0.000000	0.000000
464.999068	__gene_A*_rbs	3.000000	0.000000	0.000000
464.999068	__gene_A_rbs	3.000000	0.000000	0.000000
464.999068	__gene_B_rbs	230.000000	0.000000	0.000000
464.999068	__gene_C_rbs	224.000000	0.000000	0.000000
464.999068	__gene_D_rbs	219.000000	0.000000	0.000000
464.999068	__gene_E_rbs	215.000000	0.000000	0.000000
464.999068	__gene_F_rbs	152.000000	0.000000	0.000000
464.999068	__gene_G_rbs	117.000000	0.000000	0.000000
464.999068	__gene_H_rbs	74.000000	0.000000	0.000000
464.999068	__gene_J_rbs	212.000000	0.000000	0.000000
464.999068	__gene_K_rbs	225.000000	0.000000	0.000000
464.999068	__ribosome	0.000000	0.000000	0.000000
464.999068	bound_ecolipol	1898.000000	0.000000	0.000000
464.999068	bound_ribosome	100.000000	0.000000	0.000000
464.999068	ecoli_genome	102.000000	0.000000	0.000000
464.999068	ecoli_transcript	35389.000000	0.000000	0.000000
464.999068	ecolipol	60.000000	0.000000	0.000000
464.999068	gene_A	0.000000	3.000000	0.000000
464.999068	gene_A*	0.000000	3.000000	0.000000
464.999068	gene_B	464.000000	230.000000	0.013043
464.999068	gene_C	234.000000	224.000000	0.000000
464.999068	gene_D	212.000000	219.000000	0.004566
464.999068	gene_E	211.000000	215.000000	0.000000
464.999068	gene_F	111.000000	152.000000	0.032895
464.999068	gene_G	25.000000	117.000000	0.230769
464.999068	gene_H	0.000000	74.000000	0.351351
464.999068	gene_J	133.000000	212.000000	0.179245
464.999068	gene_K	266.000000	225.000000	0.000000
464.999068	promoter_A	1.000000	0.000000	0.000000
464.999068	promoter_B1	0.000000	0.000000	0.000000
464.999068	promoter_D	0.000000	0.000000	0.000000
469.999083	__gene_A*_rbs	3.000000	0.000000	0.000000
469.999083	__gene_A_rbs	3.000000	0.000000	0.000000
469.999083	__gene_B_rbs	232.000000	0.000000	0.000000
469.999083	__gene_C_rbs	226.000000	0.000000	0.000000
469.999083	__gene_D_rbs	223.000000	0.000000	0.000000
469.999083	__gene_E_rbs	219.000000	0.000000	0.000000
469.999083	__gene_F_rbs	155.000000	0.000000	0.000000
469.999083	__gene_G_rbs	118.000000	0.000000	0.000000
469.999083	__gene_H_rbs	75.000000	0.000000	0.000000
469.999083	__gene_J_rbs	214.000000	0.000000	0.000000
469.999083	__gene_K_rbs	228.000000	0.000000	0.000000
469.999083	__ribosome	0.000000	0.000000	0.000000
469.999083	bound_ecolipol	1905.000000	0.000000	0.000000
469.999083	bound_ribosome	100.000000	0.000000	0.000000
469.999083	ecoli_genome	95.000000	0.000000	0.000000
469.999083	ecoli_transcript	35755.000000	0.000000	0.000000
469.999083	ecolipol	52.000000	0.000000	0.000000
469.999083	gene_A	0.000000	3.000000	0.000000
469.999083	gene_A*	0.000000	3.000000	0.000000
469.999083	gene_B	465.000000	232.000000	0.008621
469.999083	gene_C	234.000000	226.000000	0.004425
469.999083	gene_D	212.000000	223.000000	0.008969
469.999083	gene_E	211.000000	219.000000	0.000000
469.999083	gene_F	112.000000	155.000000	0.032258
469.999083	gene_G	26.000000	118.000000	0.220339
469.999083	gene_H	0.000000	75.000000	0.346667
469.999083	gene_J	133.000000	214.000000	0.177570
469.999083	gene_K	266.000000	228.000000	0.000000
469.999083	promoter_A	1.000000	0.000000	0.000000
469.999083	promoter_B1	0.000000	0.000000	0.000000
469.999083	promoter_D	0.000000	0.000000	0.000000
474.999175	__gene_A*_rbs	3.000000	0.000000	0.000000
474.999175	__gene_A_rbs	3.000000	0.000000	0.000000
474.999175	__gene_B_rbs	235.000000	0.000000	0.000000
474.999175	__gene_C_rbs	229.000000	0.000000	0.000000
474.999175	__gene_D_rbs	225.000000	0.000000	0.000000
474.999175	__gene_E_rbs	222.000000	0.000000	0.000000
474.999175	__gene_F_rbs	157.000000	0.000000	0.000000
474.999175	__gene_G_rbs	118.000000	0.000000	0.000000
474.999175	__gene_H_rbs	76.000000	0.000000	0.000000
474.999175	__gene_J_rbs	217.000000	0.000000	0.000000
474.999175	__gene_K_rbs	231.000000	0.000000	0.000000
474.999175	__ribosome	0.000000	0.000000	0.000000
474.999175	bound_ecolipol	1913.000000	0.000000	0.000000
474.999175	bound_ribosome	100.000000	0.000000	0.000000
474.999175	ecoli_genome	87.000000	0.000000	0.000000
474.999175	ecoli_transcript	36150.000000	0.000000	0.000000
474.999175	ecolipol	44.000000	0.000000	0.000000
474.999175	gene_A	0.000000	3.000000	0.000000
474.999175	gene_A*	0.000000	3.000000	0.000000
474.999175	gene_B	465.000000	235.000000	0.008511
474.999175	gene_C	234.000000	229.000000	0.004367
474.999175	gene_D	213.000000	225.000000	0.004444
474.999175	gene_E	211.000000	222.000000	0.004505
474.999175	gene_F	112.000000	157.000000	0.031847
474.999175	gene_G	26.000000	118.000000	0.220339
474.999175	gene_H	0.000000	76.000000	0.342105
474.999175	gene_J	133.000000	217.000000	0.175115
474.999175	gene_K	266.000000	231.000000	0.000000
474.999175	promoter_A	1.000000	0.000000	0.000000
474.999175	promoter_B1	0.000000	0.000000	0.000000
474.999175	promoter_D	0.000000	0.000000	0.000000
479.999133	__gene_A*_rbs	3.000000	0.000000	0.000000
479.999133	__gene_A_rbs	3.000000	0.000000	0.000000
479.999133	__gene_B_rbs	237.000000	0.000000	0.000000
479.999133	__gene_C_rbs	231.000000	0.000000	0.000000
479.999133	__gene_D_rbs	228.000000	0.000000	0.000000
479.999133	__gene_E_rbs	225.000000	0.000000	0.000000
479.999133	__gene_F_rbs	157.000000	0.000000	0.000000
479.999133	__gene_G_rbs	119.000000	0.000000	0.000000
479.999133	__gene_H_rbs	76.000000	0.000000	0.000000
479.999133	__gene_J_rbs	220.000000	0.000000	0.000000
479.999133	__gene_K_rbs	232.000000	0.000000	0.000000
479.999133	__ribosome	0.000000	0.000000	0.000000
479.999133	bound_ecolipol	1904.000000	0.000000	0.000000
479.999133	bound_ribosome	100.000000	0.000000	0.000000
479.999133	ecoli_genome	96.000000	0.000000	0.000000
479.999133	ecoli_transcript	36547.000000	0.000000	0.000000
479.999133	ecolipol	56.000000	0.000000	0.000000
479.999133	gene_A	0.000000	3.000000	0.000000
479.999133	gene_A*	0.000000	3.000000	0.000000
479.999133	gene_B	467.000000	237.000000	0.000000
479.999133	gene_C	235.000000	231.000000	0.000000
479.999133	gene_D	213.000000	228.000000	0.004386
479.999133	gene_E	211.000000	225.000000	0.008889
479.999133	gene_F	112.000000	157.000000	0.038217
479.999133	gene_G	26.000000	119.000000	0.218487
479.999133	gene_H	0.000000	76.000000	0.342105
479.999133	gene_J	133.000000	220.000000	0.172727
479.999133	gene_K	266.000000	232.000000	0.004310
479.999133	promoter_A	1.000000	0.000000	0.000000
479.999133	promoter_B1	1.000000	0.000000	0.000000
479.999133	promoter_D	0.000000	0.000000	0.000000
484.999134	__gene_A*_rbs	3.000000	0.000000	0.000000
484.999134	__gene_A_rbs	3.000000	0.000000	0.000000
484.999134	__gene_B_rbs	238.000000	0.000000	0.000000
484.999134	__gene_C_rbs	233.000000	0.000000	0.000000
484.999134	__gene_D_rbs	231.000000	0.000000	0.000000
484.999134	__gene_E_rbs	227.000000	0.000000	0.000000
484.999134	__gene_F_rbs	159.000000	0.000000	0.000000
484.999134	__gene_G_rbs	120.000000	0.000000	0.000000
484.999134	__gene_H_rbs	77.000000	0.000000	0.000000
484.999134	__gene_J_rbs	224.000000	0.000000	0.000000
484.999134	__gene_K_rbs	234.000000	0.000000	0.000000
484.999134	__ribosome	0.000000	0.000000	0.000000
484.999134	bound_ecolipol	1903.000000	0.000000	0.000000
484.999134	bound_ribosome	100.000000	0.000000	0.000000
484.999134	ecoli_genome	97.000000	0.000000	0.000000
484.999134	ecoli_transcript	36939.000000	0.000000	0.000000
484.999134	ecolipol	56.000000	0.000000	0.000000
484.999134	gene_A	0.000000	3.000000	0.000000
484.999134	gene_A*	0.000000	3.000000	0.000000
484.999134	gene_B	467.000000	239.000000	0.004184
484.999134	gene_C	235.000000	233.000000	0.000000
484.999134	gene_D	214.000000	231.000000	0.000000
484.999134	gene_E	212.000000	228.000000	0.013158
484.999134	gene_F	114.000000	159.000000	0.025157
484.999134	gene_G	26.000000	120.000000	0.233333
484.999134	gene_H	0.000000	77.000000	0.337662
484.999134	gene_J	133.000000	224.000000	0.169643
484.999134	gene_K	267.000000	234.000000	0.000000
484.999134	promoter_A	1.000000	0.000000	0.000000
484.999134	promoter_B1	0.000000	0.000000	0.000000
484.999134	promoter_D	1.000000	0.000000	0.000000
489.999030	__gene_A*_rbs	3.000000	0.000000	0.000000
489.999030	__gene_A_rbs	3.000000	0.000000	0.000000
489.999030	__gene_B_rbs	240.000000	0.000000	0.000000
489.999030	__gene_C_rbs	236.000000	0.000000	0.000000
489.999030	__gene_D_rbs	232.000000	0.000000	0.000000
489.999030	__gene_E_rbs	231.000000	0.000000	0.000000
489.999030	__gene_F_rbs	162.000000	0.000000	0.000000
489.999030	__gene_G_rbs	122.000000	0.000000	0.000000
489.999030	__gene_H_rbs	77.000000	0.000000	0.000000
489.999030	__gene_J_rbs	226.000000	0.000000	0.000000
489.999030	__gene_K_rbs	238.000000	0.000000	0.000000
489.999030	__ribosome	0.000000	0.000000	0.000000
489.999030	bound_ecolipol	1900.000000	0.000000	0.000000
489.999030	bound_ribosome	100.000000	0.000000	0.000000
489.999030	ecoli_genome	100.000000	0.000000	0.000000
489.999030	ecoli_transcript	37326.000000	0.000000	0.000000
489.999030	ecolipol	58.000000	0.000000	0.000000
489.999030	gene_A	0.000000	3.000000	0.000000
489.999030	gene_A*	0.000000	3.000000	0.000000
489.999030	gene_B	467.000000	240.000000	0.004167
489.999030	gene_C	235.000000	236.000000	0.000000
489.999030	gene_D	214.000000	232.000000	0.000000
489.999030	gene_E	213.000000	231.000000	0.008658
489.999030	gene_F	114.000000	162.000000	0.024691
489.999030	gene_G	26.000000	122.000000	0.229508
489.999030	gene_H	0.000000	77.000000	0.350649
489.999030	gene_J	133.000000	226.000000	0.168142
489.999030	gene_K	267.000000	238.000000	0.000000
489.999030	promoter_A	1.000000	0.000000	0.000000
489.999030	promoter_B1	0.000000	0.000000	0.000000
489.999030	promoter_D	0.000000	0.000000	0.000000
494.999181	__gene_A*_rbs	3.000000	0.000000	0.000000
494.999181	__gene_A_rbs	3.000000	0.000000	0.000000
494.999181	__gene_B_rbs	243.000000	0.000000	0.000000
494.999181	__gene_C_rbs	238.000000	0.000000	0.000000
494.999181	__gene_D_rbs	235.000000	0.000000	0.000000
494.999181	__gene_E_rbs	232.000000	0.000000	0.000000
494.999181	__gene_F_rbs	163.000000	0.000000	0.000000
494.999181	__gene_G_rbs	123.000000	0.000000	0.000000
494.999181	__gene_H_rbs	78.000000	0.000000	0.000000
494.999181	__gene_J_rbs	228.000000	0.000000	0.000000
494.999181	__gene_K_rbs	239.000000	0.000000	0.000000
494.999181	__ribosome	0.000000	0.000000	0.000000
494.999181	bound_ecolipol	1915.000000	0.000000	0.000000
494.999181	bound_ribosome	100.000000	0.000000	0.000000
494.999181	ecoli_genome	85.000000	0.000000	0.000000
494.999181	ecoli_transcript	37708.000000	0.000000	0.000000
494.999181	ecolipol	42.000000	0.000000	0.000000
