time	species	protein	transcript	ribo_density
404.999055	__gene_A*_rbs	0.000000	0.000000	0.000000
404.999055	__gene_A_rbs	0.000000	0.000000	0.000000
404.999055	__gene_B_rbs	197.000000	0.000000	0.000000
404.999055	__gene_C_rbs	191.000000	0.000000	0.000000
404.999055	__gene_D_rbs	187.000000	0.000000	0.000000
404.999055	__gene_E_rbs	185.000000	0.000000	0.000000
404.999055	__gene_F_rbs	126.000000	0.000000	0.000000
404.999055	__gene_G_rbs	83.000000	0.000000	0.000000
404.999055	__gene_H_rbs	54.000000	0.000000	0.000000
404.999055	__gene_J_rbs	179.000000	0.000000	0.000000
404.999055	__gene_K_rbs	192.000000	0.000000	0.000000
404.999055	__ribosome	0.000000	0.000000	0.000000
404.999055	bound_ecolipol	1894.000000	0.000000	0.000000
404.999055	bound_ribosome	100.000000	0.000000	0.000000
404.999055	ecoli_genome	106.000000	0.000000	0.000000
404.999055	ecoli_transcript	30642.000000	0.000000	0.000000
404.999055	ecolipol	63.000000	0.000000	0.000000
404.999055	gene_B	448.000000	197.000000	0.010152
404.999055	gene_C	257.000000	191.000000	0.015707
404.999055	gene_D	221.000000	187.000000	0.026738
404.999055	gene_E	199.000000	185.000000	0.000000
404.999055	gene_F	153.000000	126.000000	0.039683
404.999055	gene_G	46.000000	83.000000	0.168675
404.999055	gene_H	0.000000	54.000000	0.574074
404.999055	gene_J	144.000000	179.000000	0.223464
404.999055	gene_K	265.000000	192.000000	0.000000
404.999055	promoter_A	1.000000	0.000000	0.000000
404.999055	promoter_B1	0.000000	0.000000	0.000000
404.999055	promoter_D	0.000000	0.000000	0.000000
409.999097	__gene_A*_rbs	0.000000	0.000000	0.000000
409.999097	__gene_A_rbs	0.000000	0.000000	0.000000
409.999097	__gene_B_rbs	199.000000	0.000000	0.000000
409.999097	__gene_C_rbs	192.000000	0.000000	0.000000
409.999097	__gene_D_rbs	190.000000	0.000000	0.000000
409.999097	__gene_E_rbs	186.000000	0.000000	0.000000
409.999097	__gene_F_rbs	127.000000	0.000000	0.000000
409.999097	__gene_G_rbs	84.000000	0.000000	0.000000
409.999097	__gene_H_rbs	55.000000	0.000000	0.000000
409.999097	__gene_J_rbs	182.000000	0.000000	0.000000
409.999097	__gene_K_rbs	194.000000	0.000000	0.000000
409.999097	__ribosome	0.000000	0.000000	0.000000
409.999097	bound_ecolipol	1896.000000	0.000000	0.000000
409.999097	bound_ribosome	100.000000	0.000000	0.000000
409.999097	ecoli_genome	104.000000	0.000000	0.000000
409.999097	ecoli_transcript	30986.000000	0.000000	0.000000
409.999097	ecolipol	61.000000	0.000000	0.000000
409.999097	gene_B	448.000000	199.000000	0.015075
409.999097	gene_C	259.000000	193.000000	0.015544
409.999097	gene_D	224.000000	190.000000	0.015789
409.999097	gene_E	199.000000	186.000000	0.005376
409.999097	gene_F	155.000000	127.000000	0.047244
409.999097	gene_G	46.000000	84.000000	0.166667
409.999097	gene_H	0.000000	55.000000	0.563636
409.999097	gene_J	145.000000	182.000000	0.214286
409.999097	gene_K	265.000000	194.000000	0.000000
409.999097	promoter_A	1.000000	0.000000	0.000000
409.999097	promoter_B1	0.000000	0.000000	0.000000
409.999097	promoter_D	0.000000	0.000000	0.000000
414.999001	__gene_A*_rbs	0.000000	0.000000	0.000000
414.999001	__gene_A_rbs	0.000000	0.000000	0.000000
414.999001	__gene_B_rbs	203.000000	0.000000	0.000000
414.999001	__gene_C_rbs	196.000000	0.000000	0.000000
414.999001	__gene_D_rbs	192.000000	0.000000	0.000000
414.999001	__gene_E_rbs	188.000000	0.000000	0.000000
414.999001	__gene_F_rbs	129.000000	0.000000	0.000000
414.999001	__gene_G_rbs	85.000000	0.000000	0.000000
414.999001	__gene_H_rbs	56.000000	0.000000	0.000000
414.999001	__gene_J_rbs	186.000000	0.000000	0.000000
414.999001	__gene_K_rbs	197.000000	0.000000	0.000000
414.999001	__ribosome	0.000000	0.000000	0.000000
414.999001	bound_ecolipol	1893.000000	0.000000	0.000000
414.999001	bound_ribosome	100.000000	0.000000	0.000000
414.999001	ecoli_genome	107.000000	0.000000	0.000000
414.999001	ecoli_transcript	31372.000000	0.000000	0.000000
414.999001	ecolipol	64.000000	0.000000	0.000000
414.999001	gene_B	449.000000	203.000000	0.009852
414.999001	gene_C	261.000000	196.000000	0.015306
414.999001	gene_D	225.000000	192.000000	0.015625
414.999001	gene_E	199.000000	190.000000	0.015789
414.999001	gene_F	155.000000	129.000000	0.046512
414.999001	gene_G	47.000000	85.000000	0.152941
414.999001	gene_H	0.000000	56.000000	0.553571
414.999001	gene_J	145.000000	186.000000	0.209677
414.999001	gene_K	265.000000	197.000000	0.000000
414.999001	promoter_A	1.000000	0.000000	0.000000
414.999001	promoter_B1	1.000000	0.000000	0.000000
414.999001	promoter_D	0.000000	0.000000	0.000000
419.999410	__gene_A*_rbs	0.000000	0.000000	0.000000
419.999410	__gene_A_rbs	0.000000	0.000000	0.000000
419.999410	__gene_B_rbs	205.000000	0.000000	0.000000
419.999410	__gene_C_rbs	198.000000	0.000000	0.000000
419.999410	__gene_D_rbs	194.000000	0.000000	0.000000
419.999410	__gene_E_rbs	192.000000	0.000000	0.000000
419.999410	__gene_F_rbs	133.000000	0.000000	0.000000
419.999410	__gene_G_rbs	88.000000	0.000000	0.000000
419.999410	__gene_H_rbs	55.000000	0.000000	0.000000
419.999410	__gene_J_rbs	188.000000	0.000000	0.000000
419.999410	__gene_K_rbs	199.000000	0.000000	0.000000
419.999410	__ribosome	0.000000	0.000000	0.000000
419.999410	bound_ecolipol	1913.000000	0.000000	0.000000
419.999410	bound_ribosome	100.000000	0.000000	0.000000
419.999410	ecoli_genome	87.000000	0.000000	0.000000
419.999410	ecoli_transcript	31758.000000	0.000000	0.000000
419.999410	ecolipol	43.000000	0.000000	0.000000
419.999410	gene_B	451.000000	205.000000	0.000000
419.999410	gene_C	262.000000	198.000000	0.010101
419.999410	gene_D	226.000000	194.000000	0.025773
419.999410	gene_E	200.000000	192.000000	0.010417
419.999410	gene_F	156.000000	133.000000	0.052632
419.999410	gene_G	47.000000	88.000000	0.147727
419.999410	gene_H	0.000000	56.000000	0.571429
419.999410	gene_J	145.000000	188.000000	0.207447
419.999410	gene_K	265.000000	199.000000	0.000000
419.999410	promoter_A	1.000000	0.000000	0.000000
419.999410	promoter_B1	0.000000	0.000000	0.000000
419.999410	promoter_D	0.000000	0.000000	0.000000
424.999294	__gene_A*_rbs	0.000000	0.000000	0.000000
424.999294	__gene_A_rbs	0.000000	0.000000	0.000000
424.999294	__gene_B_rbs	208.000000	0.000000	0.000000
424.999294	__gene_C_rbs	200.000000	0.000000	0.000000
424.999294	__gene_D_rbs	196.000000	0.000000	0.000000
424.999294	__gene_E_rbs	194.000000	0.000000	0.000000
424.999294	__gene_F_rbs	135.000000	0.000000	0.000000
424.999294	__gene_G_rbs	89.000000	0.000000	0.000000
424.999294	__gene_H_rbs	56.000000	0.000000	0.000000
424.999294	__gene_J_rbs	191.000000	0.000000	0.000000
424.999294	__gene_K_rbs	202.000000	0.000000	0.000000
424.999294	__ribosome	0.000000	0.000000	0.000000
424.999294	bound_ecolipol	1899.000000	0.000000	0.000000
424.999294	bound_ribosome	100.000000	0.000000	0.000000
424.999294	ecoli_genome	101.000000	0.000000	0.000000
424.999294	ecoli_transcript	32106.000000	0.000000	0.000000
424.999294	ecolipol	55.000000	0.000000	0.000000
424.999294	gene_B	451.000000	208.000000	0.000000
424.999294	gene_C	264.000000	200.000000	0.010000
424.999294	gene_D	227.000000	196.000000	0.020408
424.999294	gene_E	202.000000	194.000000	0.005155
424.999294	gene_F	156.000000	135.000000	0.066667
424.999294	gene_G	48.000000	89.000000	0.134831
424.999294	gene_H	0.000000	56.000000	0.571429
424.999294	gene_J	145.000000	191.000000	0.209424
424.999294	gene_K	265.000000	202.000000	0.000000
424.999294	promoter_A	1.000000	0.000000	0.000000
424.999294	promoter_B1	0.000000	0.000000	0.000000
424.999294	promoter_D	0.000000	0.000000	0.000000
429.999155	__gene_A*_rbs	0.000000	0.000000	0.000000
429.999155	__gene_A_rbs	0.000000	0.000000	0.000000
429.999155	__gene_B_rbs	211.000000	0.000000	0.000000
429.999155	__gene_C_rbs	204.000000	0.000000	0.000000
429.999155	__gene_D_rbs	198.000000	0.000000	0.000000
429.999155	__gene_E_rbs	196.000000	0.000000	0.000000
429.999155	__gene_F_rbs	136.000000	0.000000	0.000000
429.999155	__gene_G_rbs	90.000000	0.000000	0.000000
429.999155	__gene_H_rbs	57.000000	0.000000	0.000000
429.999155	__gene_J_rbs	193.000000	0.000000	0.000000
429.999155	__gene_K_rbs	205.000000	0.000000	0.000000
429.999155	__ribosome	0.000000	0.000000	0.000000
429.999155	bound_ecolipol	1907.000000	0.000000	0.000000
429.999155	bound_ribosome	100.000000	0.000000	0.000000
429.999155	ecoli_genome	93.000000	0.000000	0.000000
429.999155	ecoli_transcript	32485.000000	0.000000	0.000000
429.999155	ecolipol	44.000000	0.000000	0.000000
429.999155	gene_B	451.000000	211.000000	0.000000
429.999155	gene_C	264.000000	204.000000	0.014706
429.999155	gene_D	228.000000	199.000000	0.015075
429.999155	gene_E	202.000000	196.000000	0.005102
429.999155	gene_F	156.000000	136.000000	0.066176
429.999155	gene_G	48.000000	90.000000	0.133333
429.999155	gene_H	0.000000	57.000000	0.561404
429.999155	gene_J	146.000000	193.000000	0.207254
429.999155	gene_K	265.000000	205.000000	0.000000
429.999155	promoter_A	1.000000	0.000000	0.000000
429.999155	promoter_B1	0.000000	0.000000	0.000000
429.999155	promoter_D	0.000000	0.000000	0.000000
434.999338	__gene_A*_rbs	0.000000	0.000000	0.000000
434.999338	__gene_A_rbs	0.000000	0.000000	0.000000
434.999338	__gene_B_rbs	214.000000	0.000000	0.000000
434.999338	__gene_C_rbs	205.000000	0.000000	0.000000
434.999338	__gene_D_rbs	202.000000	0.000000	0.000000
434.999338	__gene_E_rbs	199.000000	0.000000	0.000000
434.999338	__gene_F_rbs	137.000000	0.000000	0.000000
434.999338	__gene_G_rbs	92.000000	0.000000	0.000000
434.999338	__gene_H_rbs	60.000000	0.000000	0.000000
434.999338	__gene_J_rbs	195.000000	0.000000	0.000000
434.999338	__gene_K_rbs	207.000000	0.000000	0.000000
434.999338	__ribosome	0.000000	0.000000	0.000000
434.999338	bound_ecolipol	1914.000000	0.000000	0.000000
434.999338	bound_ribosome	100.000000	0.000000	0.000000
434.999338	ecoli_genome	86.000000	0.000000	0.000000
434.999338	ecoli_transcript	32835.000000	0.000000	0.000000
434.999338	ecolipol	36.000000	0.000000	0.000000
434.999338	gene_B	451.000000	214.000000	0.000000
434.999338	gene_C	266.000000	206.000000	0.014563
434.999338	gene_D	231.000000	202.000000	0.000000
434.999338	gene_E	203.000000	199.000000	0.005025
434.999338	gene_F	156.000000	138.000000	0.086957
434.999338	gene_G	48.000000	92.000000	0.130435
434.999338	gene_H	0.000000	60.000000	0.533333
434.999338	gene_J	147.000000	195.000000	0.200000
434.999338	gene_K	265.000000	207.000000	0.004831
434.999338	promoter_A	1.000000	0.000000	0.000000
434.999338	promoter_B1	0.000000	0.000000	0.000000
434.999338	promoter_D	0.000000	0.000000	0.000000
439.999274	__gene_A*_rbs	0.000000	0.000000	0.000000
439.999274	__gene_A_rbs	0.000000	0.000000	0.000000
439.999274	__gene_B_rbs	218.000000	0.000000	0.000000
439.999274	__gene_C_rbs	209.000000	0.000000	0.000000
439.999274	__gene_D_rbs	205.000000	0.000000	0.000000
439.999274	__gene_E_rbs	201.000000	0.000000	0.000000
439.999274	__gene_F_rbs	140.000000	0.000000	0.000000
439.999274	__gene_G_rbs	94.000000	0.000000	0.000000
439.999274	__gene_H_rbs	61.000000	0.000000	0.000000
439.999274	__gene_J_rbs	198.000000	0.000000	0.000000
439.999274	__gene_K_rbs	211.000000	0.000000	0.000000
439.999274	__ribosome	0.000000	0.000000	0.000000
439.999274	bound_ecolipol	1899.000000	0.000000	0.000000
439.999274	bound_ribosome	100.000000	0.000000	0.000000
439.999274	ecoli_genome	101.000000	0.000000	0.000000
439.999274	ecoli_transcript	33209.000000	0.000000	0.000000
439.999274	ecolipol	50.000000	0.000000	0.000000
439.999274	gene_B	451.000000	218.000000	0.009174
439.999274	gene_C	268.000000	209.000000	0.004785
439.999274	gene_D	231.000000	205.000000	0.000000
439.999274	gene_E	203.000000	201.000000	0.004975
439.999274	gene_F	156.000000	140.000000	0.085714
439.999274	gene_G	48.000000	94.000000	0.127660
439.999274	gene_H	0.000000	61.000000	0.524590
439.999274	gene_J	147.000000	198.000000	0.196970
439.999274	gene_K	266.000000	211.000000	0.004739
439.999274	promoter_A	1.000000	0.000000	0.000000
439.999274	promoter_B1	1.000000	0.000000	0.000000
439.999274	promoter_D	0.000000	0.000000	0.000000
444.999103	__gene_A*_rbs	0.000000	0.000000	0.000000
444.999103	__gene_A_rbs	0.000000	0.000000	0.000000
444.999103	__gene_B_rbs	220.000000	0.000000	0.000000
444.999103	__gene_C_rbs	212.000000	0.000000	0.000000
444.999103	__gene_D_rbs	208.000000	0.000000	0.000000
444.999103	__gene_E_rbs	205.000000	0.000000	0.000000
444.999103	__gene_F_rbs	140.000000	0.000000	0.000000
444.999103	__gene_G_rbs	96.000000	0.000000	0.000000
444.999103	__gene_H_rbs	62.000000	0.000000	0.000000
444.999103	__gene_J_rbs	199.000000	0.000000	0.000000
444.999103	__gene_K_rbs	214.000000	0.000000	0.000000
444.999103	__ribosome	0.000000	0.000000	0.000000
444.999103	bound_ecolipol	1895.000000	0.000000	0.000000
444.999103	bound_ribosome	100.000000	0.000000	0.000000
444.999103	ecoli_genome	105.000000	0.000000	0.000000
444.999103	ecoli_transcript	33575.000000	0.000000	0.000000
444.999103	ecolipol	53.000000	0.000000	0.000000
444.999103	gene_B	451.000000	220.000000	0.013636
444.999103	gene_C	269.000000	212.000000	0.009434
444.999103	gene_D	231.000000	208.000000	0.004808
444.999103	gene_E	204.000000	205.000000	0.000000
444.999103	gene_F	158.000000	140.000000	0.071429
444.999103	gene_G	48.000000	96.000000	0.125000
444.999103	gene_H	0.000000	62.000000	0.516129
444.999103	gene_J	147.000000	199.000000	0.195980
444.999103	gene_K	267.000000	214.000000	0.004673
444.999103	promoter_A	1.000000	0.000000	0.000000
444.999103	promoter_B1	0.000000	0.000000	0.000000
444.999103	promoter_D	0.000000	0.000000	0.000000
449.999849	__gene_A*_rbs	0.000000	0.000000	0.000000
449.999849	__gene_A_rbs	0.000000	0.000000	0.000000
449.999849	__gene_B_rbs	222.000000	0.000000	0.000000
449.999849	__gene_C_rbs	214.000000	0.000000	0.000000
449.999849	__gene_D_rbs	209.000000	0.000000	0.000000
449.999849	__gene_E_rbs	207.000000	0.000000	0.000000
449.999849	__gene_F_rbs	141.000000	0.000000	0.000000
449.999849	__gene_G_rbs	97.000000	0.000000	0.000000
449.999849	__gene_H_rbs	63.000000	0.000000	0.000000
449.999849	__gene_J_rbs	202.000000	0.000000	0.000000
449.999849	__gene_K_rbs	217.000000	0.000000	0.000000
449.999849	__ribosome	0.000000	0.000000	0.000000
449.999849	bound_ecolipol	1902.000000	0.000000	0.000000
449.999849	bound_ribosome	100.000000	0.000000	0.000000
449.999849	ecoli_genome	98.000000	0.000000	0.000000
449.999849	ecoli_transcript	33911.000000	0.000000	0.000000
449.999849	ecolipol	45.000000	0.000000	0.000000
449.999849	gene_B	452.000000	222.000000	0.009009
449.999849	gene_C	269.000000	215.000000	0.009302
449.999849	gene_D	231.000000	211.000000	0.004739
449.999849	gene_E	204.000000	208.000000	0.000000
449.999849	gene_F	159.000000	142.000000	0.070423
449.999849	gene_G	48.000000	97.000000	0.123711
449.999849	gene_H	0.000000	63.000000	0.507937
449.999849	gene_J	147.000000	202.000000	0.198020
449.999849	gene_K	268.000000	217.000000	0.004608
449.999849	promoter_A	1.000000	0.000000	0.000000
449.999849	promoter_B1	1.000000	0.000000	0.000000
449.999849	promoter_D	0.000000	0.000000	0.000000
454.999151	__gene_A*_rbs	0.000000	0.000000	0.000000
454.999151	__gene_A_rbs	0.000000	0.000000	0.000000
454.999151	__gene_B_rbs	224.000000	0.000000	0.000000
454.999151	__gene_C_rbs	219.000000	0.000000	0.000000
454.999151	__gene_D_rbs	214.000000	0.000000	0.000000
454.999151	__gene_E_rbs	210.000000	0.000000	0.000000
454.999151	__gene_F_rbs	144.000000	0.000000	0.000000
454.999151	__gene_G_rbs	99.000000	0.000000	0.000000
454.999151	__gene_H_rbs	65.000000	0.000000	0.000000
454.999151	__gene_J_rbs	206.000000	0.000000	0.000000
454.999151	__gene_K_rbs	219.000000	0.000000	0.000000
454.999151	__ribosome	0.000000	0.000000	0.000000
454.999151	bound_ecolipol	1891.000000	0.000000	0.000000
454.999151	bound_ribosome	100.000000	0.000000	0.000000
454.999151	ecoli_genome	109.000000	0.000000	0.000000
454.999151	ecoli_transcript	34316.000000	0.000000	0.000000
454.999151	ecolipol	57.000000	0.000000	0.000000
454.999151	gene_B	453.000000	224.000000	0.008929
454.999151	gene_C	271.000000	219.000000	0.013699
454.999151	gene_D	231.000000	214.000000	0.009346
454.999151	gene_E	204.000000	210.000000	0.000000
454.999151	gene_F	161.000000	144.000000	0.069444
454.999151	gene_G	48.000000	99.000000	0.121212
454.999151	gene_H	0.000000	65.000000	0.492308
454.999151	gene_J	148.000000	206.000000	0.189320
454.999151	gene_K	269.000000	220.000000	0.000000
454.999151	promoter_A	1.000000	0.000000	0.000000
454.999151	promoter_B1	0.000000	0.000000	0.000000
454.999151	promoter_D	0.000000	0.000000	0.000000
459.999017	__gene_A*_rbs	0.000000	0.000000	0.000000
459.999017	__gene_A_rbs	0.000000	0.000000	0.000000
459.999017	__gene_B_rbs	227.000000	0.000000	0.000000
459.999017	__gene_C_rbs	221.000000	0.000000	0.000000
459.999017	__gene_D_rbs	217.000000	0.000000	0.000000
459.999017	__gene_E_rbs	213.000000	0.000000	0.000000
459.999017	__gene_F_rbs	147.000000	0.000000	0.000000
459.999017	__gene_G_rbs	101.000000	0.000000	0.000000
459.999017	__gene_H_rbs	67.000000	0.000000	0.000000
459.999017	__gene_J_rbs	208.000000	0.000000	0.000000
459.999017	__gene_K_rbs	222.000000	0.000000	0.000000
459.999017	__ribosome	0.000000	0.000000	0.000000
459.999017	bound_ecolipol	1899.000000	0.000000	0.000000
459.999017	bound_ribosome	100.000000	0.000000	0.000000
459.999017	ecoli_genome	101.000000	0.000000	0.000000
459.999017	ecoli_transcript	34688.000000	0.000000	0.000000
459.999017	ecolipol	47.000000	0.000000	0.000000
459.999017	gene_B	454.000000	227.000000	0.004405
459.999017	gene_C	273.000000	221.000000	0.004525
459.999017	gene_D	232.000000	217.000000	0.009217
459.999017	gene_E	204.000000	213.000000	0.000000
459.999017	gene_F	162.000000	147.000000	0.061224
459.999017	gene_G	48.000000	101.000000	0.138614
459.999017	gene_H	0.000000	67.000000	0.492537
459.999017	gene_J	148.000000	208.000000	0.192308
459.999017	gene_K	269.000000	222.000000	0.000000
459.999017	promoter_A	1.000000	0.000000	0.000000
459.999017	promoter_B1	1.000000	0.000000	0.000000
459.999017	promoter_D	0.000000	0.000000	0.000000
464.999032	__gene_A*_rbs	0.000000	0.000000	0.000000
464.999032	__gene_A_rbs	0.000000	0.000000	0.000000
464.999032	__gene_B_rbs	230.000000	0.000000	0.000000
464.999032	__gene_C_rbs	223.000000	0.000000	0.000000
464.999032	__gene_D_rbs	220.000000	0.000000	0.000000
464.999032	__gene_E_rbs	216.000000	0.000000	0.000000
464.999032	__gene_F_rbs	150.000000	0.000000	0.000000
464.999032	__gene_G_rbs	104.000000	0.000000	0.000000
464.999032	__gene_H_rbs	68.000000	0.000000	0.000000
464.999032	__gene_J_rbs	212.000000	0.000000	0.000000
464.999032	__gene_K_rbs	224.000000	0.000000	0.000000
464.999032	__ribosome	0.000000	0.000000	0.000000
464.999032	bound_ecolipol	1900.000000	0.000000	0.000000
464.999032	bound_ribosome	100.000000	0.000000	0.000000
464.999032	ecoli_genome	100.000000	0.000000	0.000000
464.999032	ecoli_transcript	35004.000000	0.000000	0.000000
464.999032	ecolipol	45.000000	0.000000	0.000000
464.999032	gene_B	455.000000	230.000000	0.013043
464.999032	gene_C	274.000000	223.000000	0.000000
464.999032	gene_D	232.000000	220.000000	0.009091
464.999032	gene_E	204.000000	217.000000	0.000000
464.999032	gene_F	165.000000	150.000000	0.040000
464.999032	gene_G	48.000000	104.000000	0.134615
464.999032	gene_H	0.000000	68.000000	0.485294
464.999032	gene_J	148.000000	212.000000	0.193396
464.999032	gene_K	269.000000	224.000000	0.004464
464.999032	promoter_A	1.000000	0.000000	0.000000
464.999032	promoter_B1	0.000000	0.000000	0.000000
464.999032	promoter_D	0.000000	0.000000	0.000000
