time	species	protein	transcript	ribo_density
259.999095	gene_G	19.000000	25.000000	0.320000
259.999095	gene_H	0.000000	16.000000	1.625000
259.999095	gene_J	90.000000	59.000000	0.542373
259.999095	gene_K	5.000000	4.000000	0.000000
259.999095	promoter_A	1.000000	0.000000	0.000000
259.999095	promoter_B1	1.000000	0.000000	0.000000
259.999095	promoter_D	0.000000	0.000000	0.000000
264.999047	__gene_A*_rbs	2.000000	0.000000	0.000000
264.999047	__gene_A_rbs	2.000000	0.000000	0.000000
264.999047	__gene_B_rbs	5.000000	0.000000	0.000000
264.999047	__gene_C_rbs	4.000000	0.000000	0.000000
264.999047	__gene_D_rbs	65.000000	0.000000	0.000000
264.999047	__gene_E_rbs	63.000000	0.000000	0.000000
264.999047	__gene_F_rbs	39.000000	0.000000	0.000000
264.999047	__gene_G_rbs	26.000000	0.000000	0.000000
264.999047	__gene_H_rbs	16.000000	0.000000	0.000000
264.999047	__gene_J_rbs	60.000000	0.000000	0.000000
264.999047	__gene_K_rbs	4.000000	0.000000	0.000000
264.999047	__ribosome	1.000000	0.000000	0.000000
264.999047	bound_ecolipol	1930.000000	0.000000	0.000000
264.999047	bound_ribosome	100.000000	0.000000	0.000000
264.999047	ecoli_genome	70.000000	0.000000	0.000000
264.999047	ecoli_transcript	20364.000000	0.000000	0.000000
264.999047	ecolipol	54.000000	0.000000	0.000000
264.999047	gene_A	7.000000	2.000000	0.000000
264.999047	gene_A*	8.000000	2.000000	0.000000
264.999047	gene_B	6.000000	5.000000	0.000000
264.999047	gene_C	4.000000	4.000000	0.000000
264.999047	gene_D	241.000000	66.000000	0.212121
264.999047	gene_E	185.000000	64.000000	0.187500
264.999047	gene_F	95.000000	39.000000	0.205128
264.999047	gene_G	20.000000	26.000000	0.269231
264.999047	gene_H	0.000000	16.000000	1.625000
264.999047	gene_J	90.000000	61.000000	0.524590
264.999047	gene_K	5.000000	4.000000	0.000000
264.999047	promoter_A	1.000000	0.000000	0.000000
264.999047	promoter_B1	1.000000	0.000000	0.000000
264.999047	promoter_D	1.000000	0.000000	0.000000
269.999402	__gene_A*_rbs	2.000000	0.000000	0.000000
269.999402	__gene_A_rbs	2.000000	0.000000	0.000000
269.999402	__gene_B_rbs	5.000000	0.000000	0.000000
269.999402	__gene_C_rbs	5.000000	0.000000	0.000000
269.999402	__gene_D_rbs	67.000000	0.000000	0.000000
269.999402	__gene_E_rbs	65.000000	0.000000	0.000000
269.999402	__gene_F_rbs	41.000000	0.000000	0.000000
269.999402	__gene_G_rbs	26.000000	0.000000	0.000000
269.999402	__gene_H_rbs	15.000000	0.000000	0.000000
269.999402	__gene_J_rbs	62.000000	0.000000	0.000000
269.999402	__gene_K_rbs	5.000000	0.000000	0.000000
269.999402	__ribosome	0.000000	0.000000	0.000000
269.999402	bound_ecolipol	1915.000000	0.000000	0.000000
269.999402	bound_ribosome	100.000000	0.000000	0.000000
269.999402	ecoli_genome	85.000000	0.000000	0.000000
269.999402	ecoli_transcript	20743.000000	0.000000	0.000000
269.999402	ecolipol	70.000000	0.000000	0.000000
269.999402	gene_A	7.000000	2.000000	0.000000
269.999402	gene_A*	8.000000	2.000000	0.000000
269.999402	gene_B	6.000000	5.000000	0.200000
269.999402	gene_C	4.000000	5.000000	0.200000
269.999402	gene_D	241.000000	67.000000	0.253731
269.999402	gene_E	189.000000	66.000000	0.121212
269.999402	gene_F	98.000000	41.000000	0.170732
269.999402	gene_G	20.000000	26.000000	0.269231
269.999402	gene_H	0.000000	16.000000	1.687500
269.999402	gene_J	90.000000	63.000000	0.507937
269.999402	gene_K	5.000000	5.000000	0.000000
269.999402	promoter_A	1.000000	0.000000	0.000000
269.999402	promoter_B1	1.000000	0.000000	0.000000
269.999402	promoter_D	1.000000	0.000000	0.000000
274.999018	__gene_A*_rbs	2.000000	0.000000	0.000000
274.999018	__gene_A_rbs	2.000000	0.000000	0.000000
274.999018	__gene_B_rbs	5.000000	0.000000	0.000000
274.999018	__gene_C_rbs	5.000000	0.000000	0.000000
274.999018	__gene_D_rbs	67.000000	0.000000	0.000000
274.999018	__gene_E_rbs	67.000000	0.000000	0.000000
274.999018	__gene_F_rbs	43.000000	0.000000	0.000000
274.999018	__gene_G_rbs	28.000000	0.000000	0.000000
274.999018	__gene_H_rbs	17.000000	0.000000	0.000000
274.999018	__gene_J_rbs	63.000000	0.000000	0.000000
274.999018	__gene_K_rbs	5.000000	0.000000	0.000000
274.999018	__ribosome	0.000000	0.000000	0.000000
274.999018	bound_ecolipol	1924.000000	0.000000	0.000000
274.999018	bound_ribosome	100.000000	0.000000	0.000000
274.999018	ecoli_genome	76.000000	0.000000	0.000000
274.999018	ecoli_transcript	21118.000000	0.000000	0.000000
274.999018	ecolipol	61.000000	0.000000	0.000000
274.999018	gene_A	7.000000	2.000000	0.000000
274.999018	gene_A*	8.000000	2.000000	0.000000
274.999018	gene_B	6.000000	5.000000	0.200000
274.999018	gene_C	4.000000	5.000000	0.200000
274.999018	gene_D	241.000000	67.000000	0.268657
274.999018	gene_E	191.000000	67.000000	0.089552
274.999018	gene_F	98.000000	43.000000	0.186047
274.999018	gene_G	20.000000	28.000000	0.250000
274.999018	gene_H	0.000000	17.000000	1.588235
274.999018	gene_J	90.000000	65.000000	0.492308
274.999018	gene_K	5.000000	5.000000	0.000000
274.999018	promoter_A	1.000000	0.000000	0.000000
274.999018	promoter_B1	1.000000	0.000000	0.000000
274.999018	promoter_D	0.000000	0.000000	0.000000
279.999561	__gene_A*_rbs	2.000000	0.000000	0.000000
279.999561	__gene_A_rbs	2.000000	0.000000	0.000000
279.999561	__gene_B_rbs	5.000000	0.000000	0.000000
279.999561	__gene_C_rbs	5.000000	0.000000	0.000000
279.999561	__gene_D_rbs	69.000000	0.000000	0.000000
279.999561	__gene_E_rbs	66.000000	0.000000	0.000000
279.999561	__gene_F_rbs	43.000000	0.000000	0.000000
279.999561	__gene_G_rbs	29.000000	0.000000	0.000000
279.999561	__gene_H_rbs	18.000000	0.000000	0.000000
279.999561	__gene_J_rbs	65.000000	0.000000	0.000000
279.999561	__gene_K_rbs	5.000000	0.000000	0.000000
279.999561	__ribosome	1.000000	0.000000	0.000000
279.999561	bound_ecolipol	1919.000000	0.000000	0.000000
279.999561	bound_ribosome	100.000000	0.000000	0.000000
279.999561	ecoli_genome	81.000000	0.000000	0.000000
279.999561	ecoli_transcript	21498.000000	0.000000	0.000000
279.999561	ecolipol	65.000000	0.000000	0.000000
279.999561	gene_A	7.000000	2.000000	0.500000
279.999561	gene_A*	8.000000	2.000000	0.000000
279.999561	gene_B	7.000000	5.000000	0.200000
279.999561	gene_C	5.000000	5.000000	0.000000
279.999561	gene_D	244.000000	69.000000	0.217391
279.999561	gene_E	192.000000	67.000000	0.104478
279.999561	gene_F	98.000000	43.000000	0.209302
279.999561	gene_G	20.000000	29.000000	0.241379
279.999561	gene_H	0.000000	18.000000	1.500000
279.999561	gene_J	90.000000	66.000000	0.484848
279.999561	gene_K	5.000000	5.000000	0.000000
279.999561	promoter_A	1.000000	0.000000	0.000000
279.999561	promoter_B1	1.000000	0.000000	0.000000
279.999561	promoter_D	0.000000	0.000000	0.000000
284.999629	__gene_A*_rbs	2.000000	0.000000	0.000000
284.999629	__gene_A_rbs	2.000000	0.000000	0.000000
284.999629	__gene_B_rbs	5.000000	0.000000	0.000000
284.999629	__gene_C_rbs	5.000000	0.000000	0.000000
284.999629	__gene_D_rbs	70.000000	0.000000	0.000000
284.999629	__gene_E_rbs	69.000000	0.000000	0.000000
284.999629	__gene_F_rbs	44.000000	0.000000	0.000000
284.999629	__gene_G_rbs	30.000000	0.000000	0.000000
284.999629	__gene_H_rbs	18.000000	0.000000	0.000000
284.999629	__gene_J_rbs	66.000000	0.000000	0.000000
284.999629	__gene_K_rbs	5.000000	0.000000	0.000000
284.999629	__ribosome	0.000000	0.000000	0.000000
284.999629	bound_ecolipol	1928.000000	0.000000	0.000000
284.999629	bound_ribosome	100.000000	0.000000	0.000000
284.999629	ecoli_genome	72.000000	0.000000	0.000000
284.999629	ecoli_transcript	21874.000000	0.000000	0.000000
284.999629	ecolipol	58.000000	0.000000	0.000000
284.999629	gene_A	7.000000	2.000000	0.500000
284.999629	gene_A*	8.000000	2.000000	0.000000
284.999629	gene_B	7.000000	5.000000	0.400000
284.999629	gene_C	5.000000	5.000000	0.000000
284.999629	gene_D	247.000000	70.000000	0.171429
284.999629	gene_E	193.000000	69.000000	0.130435
284.999629	gene_F	100.000000	44.000000	0.159091
284.999629	gene_G	20.000000	30.000000	0.266667
284.999629	gene_H	0.000000	18.000000	1.555556
284.999629	gene_J	90.000000	67.000000	0.492537
284.999629	gene_K	5.000000	5.000000	0.000000
284.999629	promoter_A	1.000000	0.000000	0.000000
284.999629	promoter_B1	1.000000	0.000000	0.000000
284.999629	promoter_D	1.000000	0.000000	0.000000
289.999633	__gene_A*_rbs	2.000000	0.000000	0.000000
289.999633	__gene_A_rbs	2.000000	0.000000	0.000000
289.999633	__gene_B_rbs	5.000000	0.000000	0.000000
289.999633	__gene_C_rbs	5.000000	0.000000	0.000000
289.999633	__gene_D_rbs	71.000000	0.000000	0.000000
289.999633	__gene_E_rbs	70.000000	0.000000	0.000000
289.999633	__gene_F_rbs	44.000000	0.000000	0.000000
289.999633	__gene_G_rbs	30.000000	0.000000	0.000000
289.999633	__gene_H_rbs	18.000000	0.000000	0.000000
289.999633	__gene_J_rbs	66.000000	0.000000	0.000000
289.999633	__gene_K_rbs	5.000000	0.000000	0.000000
289.999633	__ribosome	0.000000	0.000000	0.000000
289.999633	bound_ecolipol	1925.000000	0.000000	0.000000
289.999633	bound_ribosome	100.000000	0.000000	0.000000
289.999633	ecoli_genome	75.000000	0.000000	0.000000
289.999633	ecoli_transcript	22260.000000	0.000000	0.000000
289.999633	ecolipol	61.000000	0.000000	0.000000
289.999633	gene_A	7.000000	2.000000	0.500000
289.999633	gene_A*	8.000000	2.000000	0.000000
289.999633	gene_B	7.000000	5.000000	0.600000
289.999633	gene_C	5.000000	5.000000	0.000000
289.999633	gene_D	247.000000	71.000000	0.169014
289.999633	gene_E	194.000000	70.000000	0.128571
289.999633	gene_F	100.000000	44.000000	0.159091
289.999633	gene_G	20.000000	30.000000	0.266667
289.999633	gene_H	0.000000	18.000000	1.555556
289.999633	gene_J	91.000000	67.000000	0.477612
289.999633	gene_K	5.000000	5.000000	0.000000
289.999633	promoter_A	1.000000	0.000000	0.000000
289.999633	promoter_B1	1.000000	0.000000	0.000000
289.999633	promoter_D	0.000000	0.000000	0.000000
294.999001	__gene_A*_rbs	1.000000	0.000000	0.000000
294.999001	__gene_A_rbs	2.000000	0.000000	0.000000
294.999001	__gene_B_rbs	5.000000	0.000000	0.000000
294.999001	__gene_C_rbs	5.000000	0.000000	0.000000
294.999001	__gene_D_rbs	73.000000	0.000000	0.000000
294.999001	__gene_E_rbs	71.000000	0.000000	0.000000
294.999001	__gene_F_rbs	45.000000	0.000000	0.000000
294.999001	__gene_G_rbs	30.000000	0.000000	0.000000
294.999001	__gene_H_rbs	18.000000	0.000000	0.000000
294.999001	__gene_J_rbs	68.000000	0.000000	0.000000
294.999001	__gene_K_rbs	5.000000	0.000000	0.000000
294.999001	__ribosome	0.000000	0.000000	0.000000
294.999001	bound_ecolipol	1925.000000	0.000000	0.000000
294.999001	bound_ribosome	100.000000	0.000000	0.000000
294.999001	ecoli_genome	75.000000	0.000000	0.000000
294.999001	ecoli_transcript	22674.000000	0.000000	0.000000
294.999001	ecolipol	61.000000	0.000000	0.000000
294.999001	gene_A	7.000000	2.000000	0.500000
294.999001	gene_A*	8.000000	2.000000	0.000000
294.999001	gene_B	9.000000	5.000000	0.200000
294.999001	gene_C	5.000000	5.000000	0.000000
294.999001	gene_D	247.000000	73.000000	0.219178
294.999001	gene_E	197.000000	71.000000	0.084507
294.999001	gene_F	101.000000	45.000000	0.155556
294.999001	gene_G	20.000000	30.000000	0.266667
294.999001	gene_H	0.000000	18.000000	1.555556
294.999001	gene_J	91.000000	70.000000	0.471429
294.999001	gene_K	5.000000	5.000000	0.000000
294.999001	promoter_A	1.000000	0.000000	0.000000
294.999001	promoter_B1	1.000000	0.000000	0.000000
294.999001	promoter_D	1.000000	0.000000	0.000000
299.999221	__gene_A*_rbs	2.000000	0.000000	0.000000
299.999221	__gene_A_rbs	2.000000	0.000000	0.000000
299.999221	__gene_B_rbs	5.000000	0.000000	0.000000
299.999221	__gene_C_rbs	5.000000	0.000000	0.000000
299.999221	__gene_D_rbs	73.000000	0.000000	0.000000
299.999221	__gene_E_rbs	73.000000	0.000000	0.000000
299.999221	__gene_F_rbs	47.000000	0.000000	0.000000
299.999221	__gene_G_rbs	30.000000	0.000000	0.000000
299.999221	__gene_H_rbs	19.000000	0.000000	0.000000
299.999221	__gene_J_rbs	70.000000	0.000000	0.000000
299.999221	__gene_K_rbs	4.000000	0.000000	0.000000
299.999221	__ribosome	0.000000	0.000000	0.000000
299.999221	bound_ecolipol	1925.000000	0.000000	0.000000
299.999221	bound_ribosome	100.000000	0.000000	0.000000
299.999221	ecoli_genome	75.000000	0.000000	0.000000
299.999221	ecoli_transcript	23073.000000	0.000000	0.000000
299.999221	ecolipol	61.000000	0.000000	0.000000
299.999221	gene_A	7.000000	2.000000	0.500000
299.999221	gene_A*	8.000000	2.000000	0.000000
299.999221	gene_B	9.000000	5.000000	0.200000
299.999221	gene_C	5.000000	5.000000	0.000000
299.999221	gene_D	247.000000	73.000000	0.232877
299.999221	gene_E	198.000000	73.000000	0.082192
299.999221	gene_F	102.000000	47.000000	0.127660
299.999221	gene_G	20.000000	30.000000	0.266667
299.999221	gene_H	0.000000	19.000000	1.473684
299.999221	gene_J	92.000000	71.000000	0.464789
299.999221	gene_K	5.000000	5.000000	0.000000
299.999221	promoter_A	1.000000	0.000000	0.000000
299.999221	promoter_B1	1.000000	0.000000	0.000000
299.999221	promoter_D	0.000000	0.000000	0.000000
304.999000	__gene_A*_rbs	2.000000	0.000000	0.000000
304.999000	__gene_A_rbs	2.000000	0.000000	0.000000
304.999000	__gene_B_rbs	5.000000	0.000000	0.000000
304.999000	__gene_C_rbs	5.000000	0.000000	0.000000
304.999000	__gene_D_rbs	75.000000	0.000000	0.000000
304.999000	__gene_E_rbs	73.000000	0.000000	0.000000
304.999000	__gene_F_rbs	46.000000	0.000000	0.000000
304.999000	__gene_G_rbs	30.000000	0.000000	0.000000
304.999000	__gene_H_rbs	19.000000	0.000000	0.000000
304.999000	__gene_J_rbs	71.000000	0.000000	0.000000
304.999000	__gene_K_rbs	5.000000	0.000000	0.000000
304.999000	__ribosome	0.000000	0.000000	0.000000
304.999000	bound_ecolipol	1928.000000	0.000000	0.000000
304.999000	bound_ribosome	100.000000	0.000000	0.000000
304.999000	ecoli_genome	72.000000	0.000000	0.000000
304.999000	ecoli_transcript	23424.000000	0.000000	0.000000
304.999000	ecolipol	59.000000	0.000000	0.000000
304.999000	gene_A	7.000000	2.000000	0.500000
304.999000	gene_A*	8.000000	2.000000	0.000000
304.999000	gene_B	10.000000	5.000000	0.000000
304.999000	gene_C	5.000000	5.000000	0.000000
304.999000	gene_D	247.000000	75.000000	0.240000
304.999000	gene_E	199.000000	73.000000	0.095890
304.999000	gene_F	103.000000	47.000000	0.127660
304.999000	gene_G	21.000000	30.000000	0.266667
304.999000	gene_H	0.000000	19.000000	1.473684
304.999000	gene_J	93.000000	72.000000	0.444444
304.999000	gene_K	5.000000	5.000000	0.000000
304.999000	promoter_A	1.000000	0.000000	0.000000
304.999000	promoter_B1	1.000000	0.000000	0.000000
304.999000	promoter_D	1.000000	0.000000	0.000000
309.999307	__gene_A*_rbs	2.000000	0.000000	0.000000
309.999307	__gene_A_rbs	2.000000	0.000000	0.000000
309.999307	__gene_B_rbs	5.000000	0.000000	0.000000
309.999307	__gene_C_rbs	5.000000	0.000000	0.000000
309.999307	__gene_D_rbs	77.000000	0.000000	0.000000
309.999307	__gene_E_rbs	75.000000	0.000000	0.000000
309.999307	__gene_F_rbs	47.000000	0.000000	0.000000
309.999307	__gene_G_rbs	32.000000	0.000000	0.000000
309.999307	__gene_H_rbs	19.000000	0.000000	0.000000
309.999307	__gene_J_rbs	71.000000	0.000000	0.000000
309.999307	__gene_K_rbs	5.000000	0.000000	0.000000
309.999307	__ribosome	0.000000	0.000000	0.000000
309.999307	bound_ecolipol	1897.000000	0.000000	0.000000
309.999307	bound_ribosome	100.000000	0.000000	0.000000
309.999307	ecoli_genome	103.000000	0.000000	0.000000
309.999307	ecoli_transcript	23836.000000	0.000000	0.000000
309.999307	ecolipol	89.000000	0.000000	0.000000
309.999307	gene_A	7.000000	2.000000	0.500000
309.999307	gene_A*	8.000000	2.000000	0.000000
309.999307	gene_B	10.000000	5.000000	0.000000
309.999307	gene_C	5.000000	5.000000	0.000000
309.999307	gene_D	251.000000	77.000000	0.194805
309.999307	gene_E	200.000000	75.000000	0.080000
309.999307	gene_F	104.000000	47.000000	0.127660
309.999307	gene_G	21.000000	32.000000	0.281250
309.999307	gene_H	0.000000	19.000000	1.526316
309.999307	gene_J	93.000000	73.000000	0.465753
309.999307	gene_K	5.000000	5.000000	0.000000
309.999307	promoter_A	1.000000	0.000000	0.000000
309.999307	promoter_B1	1.000000	0.000000	0.000000
309.999307	promoter_D	1.000000	0.000000	0.000000
314.999033	__gene_A*_rbs	2.000000	0.000000	0.000000
314.999033	__gene_A_rbs	2.000000	0.000000	0.000000
314.999033	__gene_B_rbs	4.000000	0.000000	0.000000
314.999033	__gene_C_rbs	5.000000	0.000000	0.000000
314.999033	__gene_D_rbs	77.000000	0.000000	0.000000
314.999033	__gene_E_rbs	76.000000	0.000000	0.000000
314.999033	__gene_F_rbs	48.000000	0.000000	0.000000
314.999033	__gene_G_rbs	34.000000	0.000000	0.000000
314.999033	__gene_H_rbs	19.000000	0.000000	0.000000
314.999033	__gene_J_rbs	73.000000	0.000000	0.000000
314.999033	__gene_K_rbs	5.000000	0.000000	0.000000
314.999033	__ribosome	0.000000	0.000000	0.000000
314.999033	bound_ecolipol	1919.000000	0.000000	0.000000
314.999033	bound_ribosome	100.000000	0.000000	0.000000
314.999033	ecoli_genome	81.000000	0.000000	0.000000
314.999033	ecoli_transcript	24239.000000	0.000000	0.000000
314.999033	ecolipol	66.000000	0.000000	0.000000
314.999033	gene_A	7.000000	2.000000	0.500000
314.999033	gene_A*	8.000000	2.000000	0.000000
314.999033	gene_B	10.000000	5.000000	0.000000
314.999033	gene_C	5.000000	5.000000	0.000000
314.999033	gene_D	252.000000	77.000000	0.207792
314.999033	gene_E	201.000000	77.000000	0.090909
314.999033	gene_F	105.000000	48.000000	0.104167
314.999033	gene_G	21.000000	34.000000	0.264706
314.999033	gene_H	0.000000	19.000000	1.526316
314.999033	gene_J	95.000000	74.000000	0.445946
314.999033	gene_K	5.000000	5.000000	0.000000
314.999033	promoter_A	1.000000	0.000000	0.000000
314.999033	promoter_B1	1.000000	0.000000	0.000000
314.999033	promoter_D	0.000000	0.000000	0.000000
319.999040	__gene_A*_rbs	2.000000	0.000000	0.000000
319.999040	__gene_A_rbs	2.000000	0.000000	0.000000
319.999040	__gene_B_rbs	5.000000	0.000000	0.000000
319.999040	__gene_C_rbs	5.000000	0.000000	0.000000
319.999040	__gene_D_rbs	80.000000	0.000000	0.000000
319.999040	__gene_E_rbs	77.000000	0.000000	0.000000
319.999040	__gene_F_rbs	49.000000	0.000000	0.000000
319.999040	__gene_G_rbs	34.000000	0.000000	0.000000
319.999040	__gene_H_rbs	19.000000	0.000000	0.000000
319.999040	__gene_J_rbs	74.000000	0.000000	0.000000
319.999040	__gene_K_rbs	5.000000	0.000000	0.000000
319.999040	__ribosome	0.000000	0.000000	0.000000
319.999040	bound_ecolipol	1924.000000	0.000000	0.000000
319.999040	bound_ribosome	100.000000	0.000000	0.000000
319.999040	ecoli_genome	76.000000	0.000000	0.000000
319.999040	ecoli_transcript	24614.000000	0.000000	0.000000
319.999040	ecolipol	59.000000	0.000000	0.000000
319.999040	gene_A	7.000000	2.000000	0.500000
319.999040	gene_A*	8.000000	2.000000	0.000000
319.999040	gene_B	10.000000	5.000000	0.000000
319.999040	gene_C	5.000000	5.000000	0.000000
319.999040	gene_D	253.000000	80.000000	0.200000
319.999040	gene_E	201.000000	77.000000	0.116883
319.999040	gene_F	107.000000	49.000000	0.061224
319.999040	gene_G	22.000000	34.000000	0.235294
319.999040	gene_H	0.000000	19.000000	1.526316
319.999040	gene_J	95.000000	76.000000	0.447368
319.999040	gene_K	5.000000	5.000000	0.000000
319.999040	promoter_A	1.000000	0.000000	0.000000
319.999040	promoter_B1	1.000000	0.000000	0.000000
319.999040	promoter_D	1.000000	0.000000	0.000000
324.999515	__gene_A*_rbs	2.000000	0.000000	0.000000
324.999515	__gene_A_rbs	2.000000	0.000000	0.000000
324.999515	__gene_B_rbs	5.000000	0.000000	0.000000
324.999515	__gene_C_rbs	5.000000	0.000000	0.000000
324.999515	__gene_D_rbs	81.000000	0.000000	0.000000
324.999515	__gene_E_rbs	80.000000	0.000000	0.000000
324.999515	__gene_F_rbs	52.000000	0.000000	0.000000
324.999515	__gene_G_rbs	34.000000	0.000000	0.000000
324.999515	__gene_H_rbs	20.000000	0.000000	0.000000
324.999515	__gene_J_rbs	76.000000	0.000000	0.000000
324.999515	__gene_K_rbs	5.000000	0.000000	0.000000
324.999515	__ribosome	0.000000	0.000000	0.000000
324.999515	bound_ecolipol	1915.000000	0.000000	0.000000
324.999515	bound_ribosome	100.000000	0.000000	0.000000
324.999515	ecoli_genome	85.000000	0.000000	0.000000
324.999515	ecoli_transcript	25015.000000	0.000000	0.000000
