time	species	protein	transcript	ribo_density
549.999639	gene_J	87.000000	12.000000	1.333333
549.999639	gene_K	104.000000	11.000000	0.090909
549.999639	promoter_A	1.000000	0.000000	0.000000
549.999639	promoter_B1	1.000000	0.000000	0.000000
549.999639	promoter_D	1.000000	0.000000	0.000000
554.999048	__gene_A*_rbs	13.000000	0.000000	0.000000
554.999048	__gene_A_rbs	13.000000	0.000000	0.000000
554.999048	__gene_B_rbs	11.000000	0.000000	0.000000
554.999048	__gene_C_rbs	11.000000	0.000000	0.000000
554.999048	__gene_D_rbs	13.000000	0.000000	0.000000
554.999048	__gene_E_rbs	13.000000	0.000000	0.000000
554.999048	__gene_F_rbs	8.000000	0.000000	0.000000
554.999048	__gene_G_rbs	4.000000	0.000000	0.000000
554.999048	__gene_H_rbs	2.000000	0.000000	0.000000
554.999048	__gene_J_rbs	12.000000	0.000000	0.000000
554.999048	__gene_K_rbs	11.000000	0.000000	0.000000
554.999048	__ribosome	0.000000	0.000000	0.000000
554.999048	bound_ecolipol	1926.000000	0.000000	0.000000
554.999048	bound_ribosome	100.000000	0.000000	0.000000
554.999048	ecoli_genome	74.000000	0.000000	0.000000
554.999048	ecoli_transcript	42822.000000	0.000000	0.000000
554.999048	ecolipol	70.000000	0.000000	0.000000
554.999048	gene_A	221.000000	13.000000	0.615385
554.999048	gene_A*	137.000000	13.000000	0.307692
554.999048	gene_B	100.000000	11.000000	0.181818
554.999048	gene_C	91.000000	11.000000	0.000000
554.999048	gene_D	109.000000	13.000000	1.230769
554.999048	gene_E	96.000000	13.000000	0.692308
554.999048	gene_F	97.000000	8.000000	0.750000
554.999048	gene_G	23.000000	4.000000	5.000000
554.999048	gene_H	0.000000	2.000000	9.500000
554.999048	gene_J	87.000000	13.000000	1.230769
554.999048	gene_K	105.000000	11.000000	0.000000
554.999048	promoter_A	1.000000	0.000000	0.000000
554.999048	promoter_B1	0.000000	0.000000	0.000000
554.999048	promoter_D	1.000000	0.000000	0.000000
559.999130	__gene_A*_rbs	13.000000	0.000000	0.000000
559.999130	__gene_A_rbs	13.000000	0.000000	0.000000
559.999130	__gene_B_rbs	11.000000	0.000000	0.000000
559.999130	__gene_C_rbs	11.000000	0.000000	0.000000
559.999130	__gene_D_rbs	13.000000	0.000000	0.000000
559.999130	__gene_E_rbs	12.000000	0.000000	0.000000
559.999130	__gene_F_rbs	8.000000	0.000000	0.000000
559.999130	__gene_G_rbs	4.000000	0.000000	0.000000
559.999130	__gene_H_rbs	2.000000	0.000000	0.000000
559.999130	__gene_J_rbs	12.000000	0.000000	0.000000
559.999130	__gene_K_rbs	10.000000	0.000000	0.000000
559.999130	__ribosome	0.000000	0.000000	0.000000
559.999130	bound_ecolipol	1933.000000	0.000000	0.000000
559.999130	bound_ribosome	100.000000	0.000000	0.000000
559.999130	ecoli_genome	67.000000	0.000000	0.000000
559.999130	ecoli_transcript	43205.000000	0.000000	0.000000
559.999130	ecolipol	63.000000	0.000000	0.000000
559.999130	gene_A	221.000000	13.000000	0.615385
559.999130	gene_A*	138.000000	13.000000	0.307692
559.999130	gene_B	100.000000	11.000000	0.181818
559.999130	gene_C	91.000000	11.000000	0.090909
559.999130	gene_D	110.000000	13.000000	1.153846
559.999130	gene_E	96.000000	13.000000	0.692308
559.999130	gene_F	98.000000	8.000000	0.625000
559.999130	gene_G	23.000000	4.000000	5.000000
559.999130	gene_H	0.000000	2.000000	9.500000
559.999130	gene_J	87.000000	13.000000	1.307692
559.999130	gene_K	105.000000	11.000000	0.000000
559.999130	promoter_A	1.000000	0.000000	0.000000
559.999130	promoter_B1	1.000000	0.000000	0.000000
559.999130	promoter_D	1.000000	0.000000	0.000000
564.999591	__gene_A*_rbs	13.000000	0.000000	0.000000
564.999591	__gene_A_rbs	13.000000	0.000000	0.000000
564.999591	__gene_B_rbs	12.000000	0.000000	0.000000
564.999591	__gene_C_rbs	11.000000	0.000000	0.000000
564.999591	__gene_D_rbs	13.000000	0.000000	0.000000
564.999591	__gene_E_rbs	13.000000	0.000000	0.000000
564.999591	__gene_F_rbs	8.000000	0.000000	0.000000
564.999591	__gene_G_rbs	5.000000	0.000000	0.000000
564.999591	__gene_H_rbs	2.000000	0.000000	0.000000
564.999591	__gene_J_rbs	12.000000	0.000000	0.000000
564.999591	__gene_K_rbs	11.000000	0.000000	0.000000
564.999591	__ribosome	1.000000	0.000000	0.000000
564.999591	bound_ecolipol	1930.000000	0.000000	0.000000
564.999591	bound_ribosome	100.000000	0.000000	0.000000
564.999591	ecoli_genome	70.000000	0.000000	0.000000
564.999591	ecoli_transcript	43549.000000	0.000000	0.000000
564.999591	ecolipol	67.000000	0.000000	0.000000
564.999591	gene_A	222.000000	13.000000	0.538462
564.999591	gene_A*	138.000000	13.000000	0.384615
564.999591	gene_B	101.000000	12.000000	0.166667
564.999591	gene_C	91.000000	11.000000	0.090909
564.999591	gene_D	111.000000	13.000000	1.076923
564.999591	gene_E	96.000000	13.000000	0.769231
564.999591	gene_F	101.000000	8.000000	0.375000
564.999591	gene_G	23.000000	5.000000	4.000000
564.999591	gene_H	0.000000	2.000000	9.500000
564.999591	gene_J	88.000000	13.000000	1.307692
564.999591	gene_K	105.000000	11.000000	0.090909
564.999591	promoter_A	1.000000	0.000000	0.000000
564.999591	promoter_B1	0.000000	0.000000	0.000000
564.999591	promoter_D	1.000000	0.000000	0.000000
569.999189	__gene_A*_rbs	12.000000	0.000000	0.000000
569.999189	__gene_A_rbs	13.000000	0.000000	0.000000
569.999189	__gene_B_rbs	12.000000	0.000000	0.000000
569.999189	__gene_C_rbs	11.000000	0.000000	0.000000
569.999189	__gene_D_rbs	13.000000	0.000000	0.000000
569.999189	__gene_E_rbs	13.000000	0.000000	0.000000
569.999189	__gene_F_rbs	8.000000	0.000000	0.000000
569.999189	__gene_G_rbs	5.000000	0.000000	0.000000
569.999189	__gene_H_rbs	2.000000	0.000000	0.000000
569.999189	__gene_J_rbs	11.000000	0.000000	0.000000
569.999189	__gene_K_rbs	11.000000	0.000000	0.000000
569.999189	__ribosome	1.000000	0.000000	0.000000
569.999189	bound_ecolipol	1927.000000	0.000000	0.000000
569.999189	bound_ribosome	100.000000	0.000000	0.000000
569.999189	ecoli_genome	73.000000	0.000000	0.000000
569.999189	ecoli_transcript	43948.000000	0.000000	0.000000
569.999189	ecolipol	70.000000	0.000000	0.000000
569.999189	gene_A	222.000000	13.000000	0.538462
569.999189	gene_A*	139.000000	13.000000	0.384615
569.999189	gene_B	102.000000	12.000000	0.083333
569.999189	gene_C	92.000000	11.000000	0.000000
569.999189	gene_D	111.000000	13.000000	1.076923
569.999189	gene_E	96.000000	13.000000	0.923077
569.999189	gene_F	102.000000	8.000000	0.500000
569.999189	gene_G	23.000000	5.000000	4.000000
569.999189	gene_H	0.000000	2.000000	9.500000
569.999189	gene_J	89.000000	13.000000	1.307692
569.999189	gene_K	106.000000	11.000000	0.000000
569.999189	promoter_A	1.000000	0.000000	0.000000
569.999189	promoter_B1	1.000000	0.000000	0.000000
569.999189	promoter_D	1.000000	0.000000	0.000000
574.999192	__gene_A*_rbs	13.000000	0.000000	0.000000
574.999192	__gene_A_rbs	13.000000	0.000000	0.000000
574.999192	__gene_B_rbs	13.000000	0.000000	0.000000
574.999192	__gene_C_rbs	11.000000	0.000000	0.000000
574.999192	__gene_D_rbs	13.000000	0.000000	0.000000
574.999192	__gene_E_rbs	13.000000	0.000000	0.000000
574.999192	__gene_F_rbs	8.000000	0.000000	0.000000
574.999192	__gene_G_rbs	5.000000	0.000000	0.000000
574.999192	__gene_H_rbs	2.000000	0.000000	0.000000
574.999192	__gene_J_rbs	12.000000	0.000000	0.000000
574.999192	__gene_K_rbs	11.000000	0.000000	0.000000
574.999192	__ribosome	0.000000	0.000000	0.000000
574.999192	bound_ecolipol	1927.000000	0.000000	0.000000
574.999192	bound_ribosome	100.000000	0.000000	0.000000
574.999192	ecoli_genome	73.000000	0.000000	0.000000
574.999192	ecoli_transcript	44321.000000	0.000000	0.000000
574.999192	ecolipol	70.000000	0.000000	0.000000
574.999192	gene_A	224.000000	13.000000	0.384615
574.999192	gene_A*	139.000000	13.000000	0.461538
574.999192	gene_B	102.000000	13.000000	0.076923
574.999192	gene_C	92.000000	12.000000	0.083333
574.999192	gene_D	112.000000	13.000000	1.153846
574.999192	gene_E	97.000000	13.000000	0.846154
574.999192	gene_F	102.000000	8.000000	0.625000
574.999192	gene_G	23.000000	5.000000	4.000000
574.999192	gene_H	0.000000	2.000000	9.500000
574.999192	gene_J	89.000000	13.000000	1.307692
574.999192	gene_K	106.000000	12.000000	0.000000
574.999192	promoter_A	1.000000	0.000000	0.000000
574.999192	promoter_B1	1.000000	0.000000	0.000000
574.999192	promoter_D	1.000000	0.000000	0.000000
579.999217	__gene_A*_rbs	13.000000	0.000000	0.000000
579.999217	__gene_A_rbs	14.000000	0.000000	0.000000
579.999217	__gene_B_rbs	12.000000	0.000000	0.000000
579.999217	__gene_C_rbs	12.000000	0.000000	0.000000
579.999217	__gene_D_rbs	12.000000	0.000000	0.000000
579.999217	__gene_E_rbs	13.000000	0.000000	0.000000
579.999217	__gene_F_rbs	8.000000	0.000000	0.000000
579.999217	__gene_G_rbs	5.000000	0.000000	0.000000
579.999217	__gene_H_rbs	3.000000	0.000000	0.000000
579.999217	__gene_J_rbs	12.000000	0.000000	0.000000
579.999217	__gene_K_rbs	12.000000	0.000000	0.000000
579.999217	__ribosome	0.000000	0.000000	0.000000
579.999217	bound_ecolipol	1928.000000	0.000000	0.000000
579.999217	bound_ribosome	100.000000	0.000000	0.000000
579.999217	ecoli_genome	72.000000	0.000000	0.000000
579.999217	ecoli_transcript	44722.000000	0.000000	0.000000
579.999217	ecolipol	68.000000	0.000000	0.000000
579.999217	gene_A	224.000000	14.000000	0.428571
579.999217	gene_A*	141.000000	13.000000	0.307692
579.999217	gene_B	103.000000	13.000000	0.076923
579.999217	gene_C	92.000000	12.000000	0.083333
579.999217	gene_D	112.000000	13.000000	1.230769
579.999217	gene_E	99.000000	13.000000	0.769231
579.999217	gene_F	103.000000	8.000000	0.625000
579.999217	gene_G	23.000000	5.000000	4.000000
579.999217	gene_H	0.000000	3.000000	6.333333
579.999217	gene_J	89.000000	13.000000	1.384615
579.999217	gene_K	106.000000	12.000000	0.000000
579.999217	promoter_A	1.000000	0.000000	0.000000
579.999217	promoter_B1	1.000000	0.000000	0.000000
579.999217	promoter_D	0.000000	0.000000	0.000000
584.999325	__gene_A*_rbs	13.000000	0.000000	0.000000
584.999325	__gene_A_rbs	14.000000	0.000000	0.000000
584.999325	__gene_B_rbs	13.000000	0.000000	0.000000
584.999325	__gene_C_rbs	13.000000	0.000000	0.000000
584.999325	__gene_D_rbs	14.000000	0.000000	0.000000
584.999325	__gene_E_rbs	13.000000	0.000000	0.000000
584.999325	__gene_F_rbs	8.000000	0.000000	0.000000
584.999325	__gene_G_rbs	5.000000	0.000000	0.000000
584.999325	__gene_H_rbs	3.000000	0.000000	0.000000
584.999325	__gene_J_rbs	12.000000	0.000000	0.000000
584.999325	__gene_K_rbs	13.000000	0.000000	0.000000
584.999325	__ribosome	0.000000	0.000000	0.000000
584.999325	bound_ecolipol	1936.000000	0.000000	0.000000
584.999325	bound_ribosome	100.000000	0.000000	0.000000
584.999325	ecoli_genome	64.000000	0.000000	0.000000
584.999325	ecoli_transcript	45093.000000	0.000000	0.000000
584.999325	ecolipol	60.000000	0.000000	0.000000
584.999325	gene_A	226.000000	14.000000	0.357143
584.999325	gene_A*	141.000000	13.000000	0.307692
584.999325	gene_B	103.000000	13.000000	0.153846
584.999325	gene_C	93.000000	13.000000	0.076923
584.999325	gene_D	112.000000	14.000000	1.142857
584.999325	gene_E	99.000000	13.000000	0.846154
584.999325	gene_F	103.000000	8.000000	0.625000
584.999325	gene_G	23.000000	5.000000	4.000000
584.999325	gene_H	0.000000	3.000000	6.333333
584.999325	gene_J	90.000000	13.000000	1.307692
584.999325	gene_K	106.000000	13.000000	0.000000
584.999325	promoter_A	1.000000	0.000000	0.000000
584.999325	promoter_B1	1.000000	0.000000	0.000000
584.999325	promoter_D	1.000000	0.000000	0.000000
589.999199	__gene_A*_rbs	13.000000	0.000000	0.000000
589.999199	__gene_A_rbs	14.000000	0.000000	0.000000
589.999199	__gene_B_rbs	12.000000	0.000000	0.000000
589.999199	__gene_C_rbs	13.000000	0.000000	0.000000
589.999199	__gene_D_rbs	14.000000	0.000000	0.000000
589.999199	__gene_E_rbs	14.000000	0.000000	0.000000
589.999199	__gene_F_rbs	8.000000	0.000000	0.000000
589.999199	__gene_G_rbs	5.000000	0.000000	0.000000
589.999199	__gene_H_rbs	3.000000	0.000000	0.000000
589.999199	__gene_J_rbs	12.000000	0.000000	0.000000
589.999199	__gene_K_rbs	13.000000	0.000000	0.000000
589.999199	__ribosome	0.000000	0.000000	0.000000
589.999199	bound_ecolipol	1937.000000	0.000000	0.000000
589.999199	bound_ribosome	100.000000	0.000000	0.000000
589.999199	ecoli_genome	63.000000	0.000000	0.000000
589.999199	ecoli_transcript	45437.000000	0.000000	0.000000
589.999199	ecolipol	58.000000	0.000000	0.000000
589.999199	gene_A	226.000000	14.000000	0.357143
589.999199	gene_A*	141.000000	13.000000	0.307692
589.999199	gene_B	103.000000	13.000000	0.307692
589.999199	gene_C	93.000000	13.000000	0.076923
589.999199	gene_D	113.000000	14.000000	1.071429
589.999199	gene_E	100.000000	14.000000	0.714286
589.999199	gene_F	103.000000	8.000000	0.625000
589.999199	gene_G	23.000000	5.000000	4.000000
589.999199	gene_H	0.000000	3.000000	6.333333
589.999199	gene_J	90.000000	13.000000	1.307692
589.999199	gene_K	106.000000	13.000000	0.000000
589.999199	promoter_A	0.000000	0.000000	0.000000
589.999199	promoter_B1	1.000000	0.000000	0.000000
589.999199	promoter_D	0.000000	0.000000	0.000000
594.999193	__gene_A*_rbs	13.000000	0.000000	0.000000
594.999193	__gene_A_rbs	15.000000	0.000000	0.000000
594.999193	__gene_B_rbs	12.000000	0.000000	0.000000
594.999193	__gene_C_rbs	13.000000	0.000000	0.000000
594.999193	__gene_D_rbs	15.000000	0.000000	0.000000
594.999193	__gene_E_rbs	14.000000	0.000000	0.000000
594.999193	__gene_F_rbs	8.000000	0.000000	0.000000
594.999193	__gene_G_rbs	5.000000	0.000000	0.000000
594.999193	__gene_H_rbs	3.000000	0.000000	0.000000
594.999193	__gene_J_rbs	12.000000	0.000000	0.000000
594.999193	__gene_K_rbs	13.000000	0.000000	0.000000
594.999193	__ribosome	0.000000	0.000000	0.000000
594.999193	bound_ecolipol	1923.000000	0.000000	0.000000
594.999193	bound_ribosome	100.000000	0.000000	0.000000
594.999193	ecoli_genome	77.000000	0.000000	0.000000
594.999193	ecoli_transcript	45840.000000	0.000000	0.000000
594.999193	ecolipol	72.000000	0.000000	0.000000
594.999193	gene_A	226.000000	15.000000	0.333333
594.999193	gene_A*	142.000000	14.000000	0.214286
594.999193	gene_B	105.000000	13.000000	0.307692
594.999193	gene_C	94.000000	13.000000	0.000000
594.999193	gene_D	114.000000	15.000000	0.933333
594.999193	gene_E	101.000000	14.000000	0.714286
594.999193	gene_F	103.000000	8.000000	0.625000
594.999193	gene_G	23.000000	5.000000	4.400000
594.999193	gene_H	0.000000	3.000000	6.666667
594.999193	gene_J	90.000000	13.000000	1.307692
594.999193	gene_K	106.000000	13.000000	0.000000
594.999193	promoter_A	1.000000	0.000000	0.000000
594.999193	promoter_B1	1.000000	0.000000	0.000000
594.999193	promoter_D	1.000000	0.000000	0.000000
599.999300	__gene_A*_rbs	14.000000	0.000000	0.000000
599.999300	__gene_A_rbs	15.000000	0.000000	0.000000
599.999300	__gene_B_rbs	13.000000	0.000000	0.000000
599.999300	__gene_C_rbs	13.000000	0.000000	0.000000
599.999300	__gene_D_rbs	15.000000	0.000000	0.000000
599.999300	__gene_E_rbs	15.000000	0.000000	0.000000
599.999300	__gene_F_rbs	9.000000	0.000000	0.000000
599.999300	__gene_G_rbs	5.000000	0.000000	0.000000
599.999300	__gene_H_rbs	3.000000	0.000000	0.000000
599.999300	__gene_J_rbs	13.000000	0.000000	0.000000
599.999300	__gene_K_rbs	13.000000	0.000000	0.000000
599.999300	__ribosome	0.000000	0.000000	0.000000
599.999300	bound_ecolipol	1920.000000	0.000000	0.000000
599.999300	bound_ribosome	100.000000	0.000000	0.000000
599.999300	ecoli_genome	80.000000	0.000000	0.000000
599.999300	ecoli_transcript	46233.000000	0.000000	0.000000
599.999300	ecolipol	75.000000	0.000000	0.000000
599.999300	gene_A	226.000000	15.000000	0.333333
599.999300	gene_A*	143.000000	14.000000	0.214286
599.999300	gene_B	106.000000	13.000000	0.230769
599.999300	gene_C	94.000000	13.000000	0.000000
599.999300	gene_D	114.000000	15.000000	0.933333
599.999300	gene_E	101.000000	15.000000	0.666667
599.999300	gene_F	103.000000	9.000000	0.555556
599.999300	gene_G	23.000000	5.000000	4.400000
599.999300	gene_H	0.000000	3.000000	6.666667
599.999300	gene_J	90.000000	14.000000	1.285714
599.999300	gene_K	106.000000	13.000000	0.000000
599.999300	promoter_A	1.000000	0.000000	0.000000
599.999300	promoter_B1	1.000000	0.000000	0.000000
599.999300	promoter_D	1.000000	0.000000	0.000000
604.999061	__gene_A*_rbs	14.000000	0.000000	0.000000
604.999061	__gene_A_rbs	15.000000	0.000000	0.000000
604.999061	__gene_B_rbs	13.000000	0.000000	0.000000
604.999061	__gene_C_rbs	10.000000	0.000000	0.000000
604.999061	__gene_D_rbs	15.000000	0.000000	0.000000
604.999061	__gene_E_rbs	15.000000	0.000000	0.000000
604.999061	__gene_F_rbs	9.000000	0.000000	0.000000
604.999061	__gene_G_rbs	5.000000	0.000000	0.000000
604.999061	__gene_H_rbs	3.000000	0.000000	0.000000
604.999061	__gene_J_rbs	14.000000	0.000000	0.000000
604.999061	__gene_K_rbs	11.000000	0.000000	0.000000
604.999061	__ribosome	1.000000	0.000000	0.000000
604.999061	bound_ecolipol	1929.000000	0.000000	0.000000
604.999061	bound_ribosome	100.000000	0.000000	0.000000
604.999061	ecoli_genome	71.000000	0.000000	0.000000
604.999061	ecoli_transcript	46602.000000	0.000000	0.000000
604.999061	ecolipol	67.000000	0.000000	0.000000
604.999061	gene_A	227.000000	15.000000	0.266667
604.999061	gene_A*	143.000000	14.000000	0.214286
604.999061	gene_B	107.000000	13.000000	0.153846
604.999061	gene_C	94.000000	13.000000	0.230769
604.999061	gene_D	114.000000	15.000000	0.933333
604.999061	gene_E	102.000000	15.000000	0.600000
604.999061	gene_F	104.000000	9.000000	0.444444
604.999061	gene_G	23.000000	5.000000	4.400000
604.999061	gene_H	0.000000	3.000000	6.666667
604.999061	gene_J	91.000000	15.000000	1.133333
604.999061	gene_K	106.000000	13.000000	0.076923
604.999061	promoter_A	1.000000	0.000000	0.000000
604.999061	promoter_B1	1.000000	0.000000	0.000000
604.999061	promoter_D	1.000000	0.000000	0.000000
609.999355	__gene_A*_rbs	15.000000	0.000000	0.000000
609.999355	__gene_A_rbs	15.000000	0.000000	0.000000
609.999355	__gene_B_rbs	14.000000	0.000000	0.000000
609.999355	__gene_C_rbs	13.000000	0.000000	0.000000
609.999355	__gene_D_rbs	14.000000	0.000000	0.000000
609.999355	__gene_E_rbs	15.000000	0.000000	0.000000
609.999355	__gene_F_rbs	9.000000	0.000000	0.000000
609.999355	__gene_G_rbs	5.000000	0.000000	0.000000
609.999355	__gene_H_rbs	3.000000	0.000000	0.000000
609.999355	__gene_J_rbs	14.000000	0.000000	0.000000
609.999355	__gene_K_rbs	13.000000	0.000000	0.000000
609.999355	__ribosome	1.000000	0.000000	0.000000
609.999355	bound_ecolipol	1933.000000	0.000000	0.000000
609.999355	bound_ribosome	100.000000	0.000000	0.000000
609.999355	ecoli_genome	67.000000	0.000000	0.000000
609.999355	ecoli_transcript	46999.000000	0.000000	0.000000
609.999355	ecolipol	64.000000	0.000000	0.000000
609.999355	gene_A	229.000000	15.000000	0.133333
609.999355	gene_A*	145.000000	15.000000	0.200000
609.999355	gene_B	109.000000	14.000000	0.071429
609.999355	gene_C	95.000000	13.000000	0.230769
609.999355	gene_D	114.000000	15.000000	1.133333
609.999355	gene_E	102.000000	15.000000	0.666667
609.999355	gene_F	105.000000	9.000000	0.333333
609.999355	gene_G	24.000000	5.000000	4.200000
609.999355	gene_H	0.000000	3.000000	6.666667
609.999355	gene_J	92.000000	15.000000	1.266667
609.999355	gene_K	107.000000	13.000000	0.000000
609.999355	promoter_A	1.000000	0.000000	0.000000
609.999355	promoter_B1	1.000000	0.000000	0.000000
609.999355	promoter_D	1.000000	0.000000	0.000000
614.999035	__gene_A*_rbs	15.000000	0.000000	0.000000
614.999035	__gene_A_rbs	15.000000	0.000000	0.000000
614.999035	__gene_B_rbs	14.000000	0.000000	0.000000
614.999035	__gene_C_rbs	13.000000	0.000000	0.000000
614.999035	__gene_D_rbs	14.000000	0.000000	0.000000
614.999035	__gene_E_rbs	14.000000	0.000000	0.000000
614.999035	__gene_F_rbs	9.000000	0.000000	0.000000
614.999035	__gene_G_rbs	5.000000	0.000000	0.000000
614.999035	__gene_H_rbs	3.000000	0.000000	0.000000
614.999035	__gene_J_rbs	13.000000	0.000000	0.000000
614.999035	__gene_K_rbs	13.000000	0.000000	0.000000
614.999035	__ribosome	0.000000	0.000000	0.000000
614.999035	bound_ecolipol	1922.000000	0.000000	0.000000
