time	species	protein	transcript	ribo_density
289.999230	ecoli_transcript	21808.000000	0.000000	0.000000
289.999230	ecolipol	44.000000	0.000000	0.000000
289.999230	gene_B	406.000000	147.000000	0.027211
289.999230	gene_C	209.000000	141.000000	0.028369
289.999230	gene_D	189.000000	136.000000	0.029412
289.999230	gene_E	158.000000	133.000000	0.022556
289.999230	gene_F	125.000000	99.000000	0.151515
289.999230	gene_G	36.000000	69.000000	0.202899
289.999230	gene_H	0.000000	50.000000	0.560000
289.999230	gene_J	113.000000	129.000000	0.217054
289.999230	gene_K	216.000000	142.000000	0.000000
289.999230	promoter_A	1.000000	0.000000	0.000000
289.999230	promoter_B1	1.000000	0.000000	0.000000
289.999230	promoter_D	0.000000	0.000000	0.000000
294.999497	__gene_A*_rbs	0.000000	0.000000	0.000000
294.999497	__gene_A_rbs	0.000000	0.000000	0.000000
294.999497	__gene_B_rbs	150.000000	0.000000	0.000000
294.999497	__gene_C_rbs	144.000000	0.000000	0.000000
294.999497	__gene_D_rbs	139.000000	0.000000	0.000000
294.999497	__gene_E_rbs	136.000000	0.000000	0.000000
294.999497	__gene_F_rbs	100.000000	0.000000	0.000000
294.999497	__gene_G_rbs	72.000000	0.000000	0.000000
294.999497	__gene_H_rbs	52.000000	0.000000	0.000000
294.999497	__gene_J_rbs	132.000000	0.000000	0.000000
294.999497	__gene_K_rbs	143.000000	0.000000	0.000000
294.999497	__ribosome	1.000000	0.000000	0.000000
294.999497	bound_ecolipol	1902.000000	0.000000	0.000000
294.999497	bound_ribosome	100.000000	0.000000	0.000000
294.999497	ecoli_genome	98.000000	0.000000	0.000000
294.999497	ecoli_transcript	22208.000000	0.000000	0.000000
294.999497	ecolipol	46.000000	0.000000	0.000000
294.999497	gene_B	409.000000	150.000000	0.013333
294.999497	gene_C	213.000000	144.000000	0.006944
294.999497	gene_D	190.000000	139.000000	0.028777
294.999497	gene_E	158.000000	136.000000	0.051471
294.999497	gene_F	127.000000	100.000000	0.130000
294.999497	gene_G	37.000000	72.000000	0.180556
294.999497	gene_H	0.000000	52.000000	0.557692
294.999497	gene_J	115.000000	132.000000	0.196970
294.999497	gene_K	216.000000	144.000000	0.027778
294.999497	promoter_A	1.000000	0.000000	0.000000
294.999497	promoter_B1	0.000000	0.000000	0.000000
294.999497	promoter_D	0.000000	0.000000	0.000000
299.999199	__gene_A*_rbs	0.000000	0.000000	0.000000
299.999199	__gene_A_rbs	0.000000	0.000000	0.000000
299.999199	__gene_B_rbs	152.000000	0.000000	0.000000
299.999199	__gene_C_rbs	144.000000	0.000000	0.000000
299.999199	__gene_D_rbs	143.000000	0.000000	0.000000
299.999199	__gene_E_rbs	138.000000	0.000000	0.000000
299.999199	__gene_F_rbs	103.000000	0.000000	0.000000
299.999199	__gene_G_rbs	73.000000	0.000000	0.000000
299.999199	__gene_H_rbs	54.000000	0.000000	0.000000
299.999199	__gene_J_rbs	134.000000	0.000000	0.000000
299.999199	__gene_K_rbs	147.000000	0.000000	0.000000
299.999199	__ribosome	0.000000	0.000000	0.000000
299.999199	bound_ecolipol	1896.000000	0.000000	0.000000
299.999199	bound_ribosome	100.000000	0.000000	0.000000
299.999199	ecoli_genome	104.000000	0.000000	0.000000
299.999199	ecoli_transcript	22613.000000	0.000000	0.000000
299.999199	ecolipol	55.000000	0.000000	0.000000
299.999199	gene_B	410.000000	152.000000	0.019737
299.999199	gene_C	213.000000	145.000000	0.006897
299.999199	gene_D	190.000000	143.000000	0.027972
299.999199	gene_E	161.000000	139.000000	0.043165
299.999199	gene_F	131.000000	103.000000	0.097087
299.999199	gene_G	37.000000	73.000000	0.178082
299.999199	gene_H	0.000000	54.000000	0.574074
299.999199	gene_J	115.000000	134.000000	0.216418
299.999199	gene_K	219.000000	147.000000	0.020408
299.999199	promoter_A	1.000000	0.000000	0.000000
299.999199	promoter_B1	1.000000	0.000000	0.000000
299.999199	promoter_D	0.000000	0.000000	0.000000
304.999414	__gene_A*_rbs	0.000000	0.000000	0.000000
304.999414	__gene_A_rbs	0.000000	0.000000	0.000000
304.999414	__gene_B_rbs	156.000000	0.000000	0.000000
304.999414	__gene_C_rbs	148.000000	0.000000	0.000000
304.999414	__gene_D_rbs	144.000000	0.000000	0.000000
304.999414	__gene_E_rbs	143.000000	0.000000	0.000000
304.999414	__gene_F_rbs	104.000000	0.000000	0.000000
304.999414	__gene_G_rbs	76.000000	0.000000	0.000000
304.999414	__gene_H_rbs	54.000000	0.000000	0.000000
304.999414	__gene_J_rbs	137.000000	0.000000	0.000000
304.999414	__gene_K_rbs	149.000000	0.000000	0.000000
304.999414	__ribosome	0.000000	0.000000	0.000000
304.999414	bound_ecolipol	1899.000000	0.000000	0.000000
304.999414	bound_ribosome	100.000000	0.000000	0.000000
304.999414	ecoli_genome	101.000000	0.000000	0.000000
304.999414	ecoli_transcript	22958.000000	0.000000	0.000000
304.999414	ecolipol	54.000000	0.000000	0.000000
304.999414	gene_B	411.000000	156.000000	0.032051
304.999414	gene_C	214.000000	148.000000	0.020270
304.999414	gene_D	193.000000	144.000000	0.020833
304.999414	gene_E	165.000000	143.000000	0.027972
304.999414	gene_F	133.000000	104.000000	0.105769
304.999414	gene_G	38.000000	76.000000	0.171053
304.999414	gene_H	0.000000	54.000000	0.592593
304.999414	gene_J	117.000000	137.000000	0.211679
304.999414	gene_K	222.000000	149.000000	0.000000
304.999414	promoter_A	1.000000	0.000000	0.000000
304.999414	promoter_B1	1.000000	0.000000	0.000000
304.999414	promoter_D	0.000000	0.000000	0.000000
309.999249	__gene_A*_rbs	0.000000	0.000000	0.000000
309.999249	__gene_A_rbs	0.000000	0.000000	0.000000
309.999249	__gene_B_rbs	157.000000	0.000000	0.000000
309.999249	__gene_C_rbs	150.000000	0.000000	0.000000
309.999249	__gene_D_rbs	144.000000	0.000000	0.000000
309.999249	__gene_E_rbs	144.000000	0.000000	0.000000
309.999249	__gene_F_rbs	107.000000	0.000000	0.000000
309.999249	__gene_G_rbs	77.000000	0.000000	0.000000
309.999249	__gene_H_rbs	55.000000	0.000000	0.000000
309.999249	__gene_J_rbs	140.000000	0.000000	0.000000
309.999249	__gene_K_rbs	151.000000	0.000000	0.000000
309.999249	__ribosome	0.000000	0.000000	0.000000
309.999249	bound_ecolipol	1904.000000	0.000000	0.000000
309.999249	bound_ribosome	100.000000	0.000000	0.000000
309.999249	ecoli_genome	96.000000	0.000000	0.000000
309.999249	ecoli_transcript	23336.000000	0.000000	0.000000
309.999249	ecolipol	50.000000	0.000000	0.000000
309.999249	gene_B	412.000000	157.000000	0.025478
309.999249	gene_C	214.000000	150.000000	0.033333
309.999249	gene_D	194.000000	146.000000	0.013699
309.999249	gene_E	167.000000	144.000000	0.027778
309.999249	gene_F	133.000000	107.000000	0.102804
309.999249	gene_G	38.000000	77.000000	0.168831
309.999249	gene_H	0.000000	55.000000	0.581818
309.999249	gene_J	118.000000	140.000000	0.200000
309.999249	gene_K	222.000000	151.000000	0.006623
309.999249	promoter_A	1.000000	0.000000	0.000000
309.999249	promoter_B1	0.000000	0.000000	0.000000
309.999249	promoter_D	0.000000	0.000000	0.000000
314.999135	__gene_A*_rbs	0.000000	0.000000	0.000000
314.999135	__gene_A_rbs	0.000000	0.000000	0.000000
314.999135	__gene_B_rbs	159.000000	0.000000	0.000000
314.999135	__gene_C_rbs	153.000000	0.000000	0.000000
314.999135	__gene_D_rbs	148.000000	0.000000	0.000000
314.999135	__gene_E_rbs	146.000000	0.000000	0.000000
314.999135	__gene_F_rbs	109.000000	0.000000	0.000000
314.999135	__gene_G_rbs	77.000000	0.000000	0.000000
314.999135	__gene_H_rbs	56.000000	0.000000	0.000000
314.999135	__gene_J_rbs	144.000000	0.000000	0.000000
314.999135	__gene_K_rbs	154.000000	0.000000	0.000000
314.999135	__ribosome	0.000000	0.000000	0.000000
314.999135	bound_ecolipol	1892.000000	0.000000	0.000000
314.999135	bound_ribosome	100.000000	0.000000	0.000000
314.999135	ecoli_genome	108.000000	0.000000	0.000000
314.999135	ecoli_transcript	23752.000000	0.000000	0.000000
314.999135	ecolipol	62.000000	0.000000	0.000000
314.999135	gene_B	415.000000	159.000000	0.018868
314.999135	gene_C	217.000000	153.000000	0.032680
314.999135	gene_D	194.000000	149.000000	0.026846
314.999135	gene_E	169.000000	146.000000	0.013699
314.999135	gene_F	134.000000	109.000000	0.110092
314.999135	gene_G	38.000000	77.000000	0.168831
314.999135	gene_H	0.000000	56.000000	0.571429
314.999135	gene_J	118.000000	144.000000	0.201389
314.999135	gene_K	223.000000	155.000000	0.000000
314.999135	promoter_A	1.000000	0.000000	0.000000
314.999135	promoter_B1	1.000000	0.000000	0.000000
314.999135	promoter_D	0.000000	0.000000	0.000000
319.999293	__gene_A*_rbs	0.000000	0.000000	0.000000
319.999293	__gene_A_rbs	0.000000	0.000000	0.000000
319.999293	__gene_B_rbs	161.000000	0.000000	0.000000
319.999293	__gene_C_rbs	156.000000	0.000000	0.000000
319.999293	__gene_D_rbs	151.000000	0.000000	0.000000
319.999293	__gene_E_rbs	148.000000	0.000000	0.000000
319.999293	__gene_F_rbs	111.000000	0.000000	0.000000
319.999293	__gene_G_rbs	78.000000	0.000000	0.000000
319.999293	__gene_H_rbs	59.000000	0.000000	0.000000
319.999293	__gene_J_rbs	145.000000	0.000000	0.000000
319.999293	__gene_K_rbs	156.000000	0.000000	0.000000
319.999293	__ribosome	0.000000	0.000000	0.000000
319.999293	bound_ecolipol	1908.000000	0.000000	0.000000
319.999293	bound_ribosome	100.000000	0.000000	0.000000
319.999293	ecoli_genome	92.000000	0.000000	0.000000
319.999293	ecoli_transcript	24134.000000	0.000000	0.000000
319.999293	ecolipol	46.000000	0.000000	0.000000
319.999293	gene_B	416.000000	162.000000	0.030864
319.999293	gene_C	219.000000	156.000000	0.019231
319.999293	gene_D	196.000000	152.000000	0.019737
319.999293	gene_E	171.000000	149.000000	0.000000
319.999293	gene_F	134.000000	111.000000	0.126126
319.999293	gene_G	39.000000	78.000000	0.153846
319.999293	gene_H	0.000000	59.000000	0.542373
319.999293	gene_J	118.000000	145.000000	0.206897
319.999293	gene_K	223.000000	156.000000	0.006410
319.999293	promoter_A	1.000000	0.000000	0.000000
319.999293	promoter_B1	0.000000	0.000000	0.000000
319.999293	promoter_D	0.000000	0.000000	0.000000
324.999035	__gene_A*_rbs	0.000000	0.000000	0.000000
324.999035	__gene_A_rbs	0.000000	0.000000	0.000000
324.999035	__gene_B_rbs	165.000000	0.000000	0.000000
324.999035	__gene_C_rbs	158.000000	0.000000	0.000000
324.999035	__gene_D_rbs	154.000000	0.000000	0.000000
324.999035	__gene_E_rbs	152.000000	0.000000	0.000000
324.999035	__gene_F_rbs	113.000000	0.000000	0.000000
324.999035	__gene_G_rbs	79.000000	0.000000	0.000000
324.999035	__gene_H_rbs	60.000000	0.000000	0.000000
324.999035	__gene_J_rbs	147.000000	0.000000	0.000000
324.999035	__gene_K_rbs	159.000000	0.000000	0.000000
324.999035	__ribosome	0.000000	0.000000	0.000000
324.999035	bound_ecolipol	1904.000000	0.000000	0.000000
324.999035	bound_ribosome	100.000000	0.000000	0.000000
324.999035	ecoli_genome	96.000000	0.000000	0.000000
324.999035	ecoli_transcript	24512.000000	0.000000	0.000000
324.999035	ecolipol	50.000000	0.000000	0.000000
324.999035	gene_B	417.000000	165.000000	0.024242
324.999035	gene_C	222.000000	158.000000	0.018987
324.999035	gene_D	196.000000	154.000000	0.025974
324.999035	gene_E	171.000000	152.000000	0.006579
324.999035	gene_F	138.000000	113.000000	0.097345
324.999035	gene_G	39.000000	79.000000	0.177215
324.999035	gene_H	0.000000	60.000000	0.533333
324.999035	gene_J	119.000000	147.000000	0.197279
324.999035	gene_K	224.000000	159.000000	0.012579
324.999035	promoter_A	1.000000	0.000000	0.000000
324.999035	promoter_B1	1.000000	0.000000	0.000000
324.999035	promoter_D	0.000000	0.000000	0.000000
329.999338	__gene_A*_rbs	0.000000	0.000000	0.000000
329.999338	__gene_A_rbs	0.000000	0.000000	0.000000
329.999338	__gene_B_rbs	167.000000	0.000000	0.000000
329.999338	__gene_C_rbs	159.000000	0.000000	0.000000
329.999338	__gene_D_rbs	156.000000	0.000000	0.000000
329.999338	__gene_E_rbs	154.000000	0.000000	0.000000
329.999338	__gene_F_rbs	114.000000	0.000000	0.000000
329.999338	__gene_G_rbs	79.000000	0.000000	0.000000
329.999338	__gene_H_rbs	60.000000	0.000000	0.000000
329.999338	__gene_J_rbs	150.000000	0.000000	0.000000
329.999338	__gene_K_rbs	161.000000	0.000000	0.000000
329.999338	__ribosome	1.000000	0.000000	0.000000
329.999338	bound_ecolipol	1901.000000	0.000000	0.000000
329.999338	bound_ribosome	100.000000	0.000000	0.000000
329.999338	ecoli_genome	99.000000	0.000000	0.000000
329.999338	ecoli_transcript	24885.000000	0.000000	0.000000
329.999338	ecolipol	54.000000	0.000000	0.000000
329.999338	gene_B	420.000000	167.000000	0.017964
329.999338	gene_C	222.000000	160.000000	0.031250
329.999338	gene_D	199.000000	156.000000	0.012821
329.999338	gene_E	171.000000	154.000000	0.012987
329.999338	gene_F	140.000000	114.000000	0.078947
329.999338	gene_G	39.000000	79.000000	0.177215
329.999338	gene_H	0.000000	60.000000	0.533333
329.999338	gene_J	119.000000	150.000000	0.200000
329.999338	gene_K	226.000000	161.000000	0.012422
329.999338	promoter_A	1.000000	0.000000	0.000000
329.999338	promoter_B1	1.000000	0.000000	0.000000
329.999338	promoter_D	0.000000	0.000000	0.000000
334.999673	__gene_A*_rbs	0.000000	0.000000	0.000000
334.999673	__gene_A_rbs	0.000000	0.000000	0.000000
334.999673	__gene_B_rbs	168.000000	0.000000	0.000000
334.999673	__gene_C_rbs	162.000000	0.000000	0.000000
334.999673	__gene_D_rbs	158.000000	0.000000	0.000000
334.999673	__gene_E_rbs	156.000000	0.000000	0.000000
334.999673	__gene_F_rbs	117.000000	0.000000	0.000000
334.999673	__gene_G_rbs	81.000000	0.000000	0.000000
334.999673	__gene_H_rbs	61.000000	0.000000	0.000000
334.999673	__gene_J_rbs	153.000000	0.000000	0.000000
334.999673	__gene_K_rbs	165.000000	0.000000	0.000000
334.999673	__ribosome	0.000000	0.000000	0.000000
334.999673	bound_ecolipol	1905.000000	0.000000	0.000000
334.999673	bound_ribosome	100.000000	0.000000	0.000000
334.999673	ecoli_genome	95.000000	0.000000	0.000000
334.999673	ecoli_transcript	25260.000000	0.000000	0.000000
334.999673	ecolipol	48.000000	0.000000	0.000000
334.999673	gene_B	421.000000	169.000000	0.017751
334.999673	gene_C	226.000000	163.000000	0.018405
334.999673	gene_D	199.000000	159.000000	0.025157
334.999673	gene_E	173.000000	156.000000	0.006410
334.999673	gene_F	140.000000	117.000000	0.076923
334.999673	gene_G	39.000000	81.000000	0.185185
334.999673	gene_H	0.000000	61.000000	0.524590
334.999673	gene_J	120.000000	153.000000	0.202614
334.999673	gene_K	227.000000	165.000000	0.012121
334.999673	promoter_A	1.000000	0.000000	0.000000
334.999673	promoter_B1	0.000000	0.000000	0.000000
334.999673	promoter_D	0.000000	0.000000	0.000000
339.999074	__gene_A*_rbs	0.000000	0.000000	0.000000
339.999074	__gene_A_rbs	0.000000	0.000000	0.000000
339.999074	__gene_B_rbs	171.000000	0.000000	0.000000
339.999074	__gene_C_rbs	166.000000	0.000000	0.000000
339.999074	__gene_D_rbs	161.000000	0.000000	0.000000
339.999074	__gene_E_rbs	159.000000	0.000000	0.000000
339.999074	__gene_F_rbs	120.000000	0.000000	0.000000
339.999074	__gene_G_rbs	82.000000	0.000000	0.000000
339.999074	__gene_H_rbs	61.000000	0.000000	0.000000
339.999074	__gene_J_rbs	155.000000	0.000000	0.000000
339.999074	__gene_K_rbs	165.000000	0.000000	0.000000
339.999074	__ribosome	0.000000	0.000000	0.000000
339.999074	bound_ecolipol	1908.000000	0.000000	0.000000
339.999074	bound_ribosome	100.000000	0.000000	0.000000
339.999074	ecoli_genome	92.000000	0.000000	0.000000
339.999074	ecoli_transcript	25619.000000	0.000000	0.000000
339.999074	ecolipol	45.000000	0.000000	0.000000
339.999074	gene_B	422.000000	171.000000	0.023392
339.999074	gene_C	228.000000	166.000000	0.006024
339.999074	gene_D	200.000000	161.000000	0.024845
339.999074	gene_E	173.000000	159.000000	0.006289
339.999074	gene_F	141.000000	120.000000	0.066667
339.999074	gene_G	40.000000	82.000000	0.170732
339.999074	gene_H	0.000000	61.000000	0.540984
339.999074	gene_J	121.000000	155.000000	0.206452
339.999074	gene_K	229.000000	167.000000	0.017964
339.999074	promoter_A	1.000000	0.000000	0.000000
339.999074	promoter_B1	1.000000	0.000000	0.000000
339.999074	promoter_D	0.000000	0.000000	0.000000
344.999230	__gene_A*_rbs	0.000000	0.000000	0.000000
344.999230	__gene_A_rbs	0.000000	0.000000	0.000000
344.999230	__gene_B_rbs	173.000000	0.000000	0.000000
344.999230	__gene_C_rbs	167.000000	0.000000	0.000000
344.999230	__gene_D_rbs	165.000000	0.000000	0.000000
344.999230	__gene_E_rbs	161.000000	0.000000	0.000000
344.999230	__gene_F_rbs	123.000000	0.000000	0.000000
344.999230	__gene_G_rbs	84.000000	0.000000	0.000000
344.999230	__gene_H_rbs	61.000000	0.000000	0.000000
344.999230	__gene_J_rbs	156.000000	0.000000	0.000000
344.999230	__gene_K_rbs	168.000000	0.000000	0.000000
344.999230	__ribosome	0.000000	0.000000	0.000000
344.999230	bound_ecolipol	1895.000000	0.000000	0.000000
344.999230	bound_ribosome	100.000000	0.000000	0.000000
344.999230	ecoli_genome	105.000000	0.000000	0.000000
344.999230	ecoli_transcript	25982.000000	0.000000	0.000000
344.999230	ecolipol	58.000000	0.000000	0.000000
344.999230	gene_B	423.000000	173.000000	0.017341
344.999230	gene_C	229.000000	167.000000	0.011976
344.999230	gene_D	201.000000	165.000000	0.024242
344.999230	gene_E	174.000000	161.000000	0.006211
344.999230	gene_F	141.000000	123.000000	0.073171
344.999230	gene_G	40.000000	84.000000	0.166667
344.999230	gene_H	0.000000	61.000000	0.557377
344.999230	gene_J	123.000000	157.000000	0.197452
344.999230	gene_K	230.000000	168.000000	0.011905
344.999230	promoter_A	1.000000	0.000000	0.000000
344.999230	promoter_B1	0.000000	0.000000	0.000000
344.999230	promoter_D	0.000000	0.000000	0.000000
349.999149	__gene_A*_rbs	0.000000	0.000000	0.000000
349.999149	__gene_A_rbs	0.000000	0.000000	0.000000
349.999149	__gene_B_rbs	175.000000	0.000000	0.000000
349.999149	__gene_C_rbs	170.000000	0.000000	0.000000
349.999149	__gene_D_rbs	166.000000	0.000000	0.000000
349.999149	__gene_E_rbs	164.000000	0.000000	0.000000
349.999149	__gene_F_rbs	123.000000	0.000000	0.000000
349.999149	__gene_G_rbs	84.000000	0.000000	0.000000
349.999149	__gene_H_rbs	62.000000	0.000000	0.000000
349.999149	__gene_J_rbs	160.000000	0.000000	0.000000
349.999149	__gene_K_rbs	171.000000	0.000000	0.000000
349.999149	__ribosome	0.000000	0.000000	0.000000
349.999149	bound_ecolipol	1896.000000	0.000000	0.000000
349.999149	bound_ribosome	100.000000	0.000000	0.000000
349.999149	ecoli_genome	104.000000	0.000000	0.000000
349.999149	ecoli_transcript	26386.000000	0.000000	0.000000
349.999149	ecolipol	60.000000	0.000000	0.000000
349.999149	gene_B	425.000000	175.000000	0.017143
349.999149	gene_C	229.000000	170.000000	0.011765
349.999149	gene_D	203.000000	167.000000	0.011976
349.999149	gene_E	174.000000	165.000000	0.024242
349.999149	gene_F	144.000000	123.000000	0.065041
349.999149	gene_G	41.000000	85.000000	0.164706
349.999149	gene_H	0.000000	62.000000	0.548387
349.999149	gene_J	123.000000	160.000000	0.193750
349.999149	gene_K	232.000000	171.000000	0.011696
349.999149	promoter_A	1.000000	0.000000	0.000000
349.999149	promoter_B1	1.000000	0.000000	0.000000
349.999149	promoter_D	1.000000	0.000000	0.000000
354.999703	__gene_A*_rbs	0.000000	0.000000	0.000000
354.999703	__gene_A_rbs	0.000000	0.000000	0.000000
354.999703	__gene_B_rbs	177.000000	0.000000	0.000000
354.999703	__gene_C_rbs	172.000000	0.000000	0.000000
354.999703	__gene_D_rbs	169.000000	0.000000	0.000000
354.999703	__gene_E_rbs	167.000000	0.000000	0.000000
354.999703	__gene_F_rbs	123.000000	0.000000	0.000000
354.999703	__gene_G_rbs	89.000000	0.000000	0.000000
354.999703	__gene_H_rbs	64.000000	0.000000	0.000000
354.999703	__gene_J_rbs	161.000000	0.000000	0.000000
354.999703	__gene_K_rbs	173.000000	0.000000	0.000000
354.999703	__ribosome	0.000000	0.000000	0.000000
354.999703	bound_ecolipol	1905.000000	0.000000	0.000000
354.999703	bound_ribosome	100.000000	0.000000	0.000000
354.999703	ecoli_genome	95.000000	0.000000	0.000000
354.999703	ecoli_transcript	26742.000000	0.000000	0.000000
354.999703	ecolipol	49.000000	0.000000	0.000000
