time	species	protein	transcript	ribo_density
359.999089	__gene_H_rbs	50.000000	0.000000	0.000000
359.999089	__gene_J_rbs	160.000000	0.000000	0.000000
359.999089	__gene_K_rbs	174.000000	0.000000	0.000000
359.999089	__ribosome	0.000000	0.000000	0.000000
359.999089	bound_ecolipol	1904.000000	0.000000	0.000000
359.999089	bound_ribosome	100.000000	0.000000	0.000000
359.999089	ecoli_genome	96.000000	0.000000	0.000000
359.999089	ecoli_transcript	27386.000000	0.000000	0.000000
359.999089	ecolipol	53.000000	0.000000	0.000000
359.999089	gene_A	1.000000	2.000000	0.000000
359.999089	gene_A*	1.000000	2.000000	0.000000
359.999089	gene_B	432.000000	178.000000	0.000000
359.999089	gene_C	220.000000	173.000000	0.011561
359.999089	gene_D	192.000000	169.000000	0.005917
359.999089	gene_E	186.000000	165.000000	0.000000
359.999089	gene_F	100.000000	113.000000	0.061947
359.999089	gene_G	21.000000	81.000000	0.345679
359.999089	gene_H	0.000000	50.000000	0.460000
359.999089	gene_J	125.000000	160.000000	0.225000
359.999089	gene_K	240.000000	174.000000	0.017241
359.999089	promoter_A	1.000000	0.000000	0.000000
359.999089	promoter_B1	0.000000	0.000000	0.000000
359.999089	promoter_D	0.000000	0.000000	0.000000
364.999485	__gene_A*_rbs	2.000000	0.000000	0.000000
364.999485	__gene_A_rbs	2.000000	0.000000	0.000000
364.999485	__gene_B_rbs	181.000000	0.000000	0.000000
364.999485	__gene_C_rbs	174.000000	0.000000	0.000000
364.999485	__gene_D_rbs	171.000000	0.000000	0.000000
364.999485	__gene_E_rbs	169.000000	0.000000	0.000000
364.999485	__gene_F_rbs	114.000000	0.000000	0.000000
364.999485	__gene_G_rbs	82.000000	0.000000	0.000000
364.999485	__gene_H_rbs	50.000000	0.000000	0.000000
364.999485	__gene_J_rbs	163.000000	0.000000	0.000000
364.999485	__gene_K_rbs	176.000000	0.000000	0.000000
364.999485	__ribosome	0.000000	0.000000	0.000000
364.999485	bound_ecolipol	1906.000000	0.000000	0.000000
364.999485	bound_ribosome	100.000000	0.000000	0.000000
364.999485	ecoli_genome	94.000000	0.000000	0.000000
364.999485	ecoli_transcript	27756.000000	0.000000	0.000000
364.999485	ecolipol	51.000000	0.000000	0.000000
364.999485	gene_A	1.000000	2.000000	0.000000
364.999485	gene_A*	1.000000	2.000000	0.000000
364.999485	gene_B	432.000000	181.000000	0.000000
364.999485	gene_C	220.000000	175.000000	0.017143
364.999485	gene_D	192.000000	171.000000	0.011696
364.999485	gene_E	186.000000	169.000000	0.011834
364.999485	gene_F	102.000000	114.000000	0.043860
364.999485	gene_G	22.000000	82.000000	0.329268
364.999485	gene_H	0.000000	50.000000	0.460000
364.999485	gene_J	125.000000	163.000000	0.226994
364.999485	gene_K	242.000000	176.000000	0.005682
364.999485	promoter_A	1.000000	0.000000	0.000000
364.999485	promoter_B1	0.000000	0.000000	0.000000
364.999485	promoter_D	0.000000	0.000000	0.000000
369.999027	__gene_A*_rbs	2.000000	0.000000	0.000000
369.999027	__gene_A_rbs	2.000000	0.000000	0.000000
369.999027	__gene_B_rbs	185.000000	0.000000	0.000000
369.999027	__gene_C_rbs	176.000000	0.000000	0.000000
369.999027	__gene_D_rbs	174.000000	0.000000	0.000000
369.999027	__gene_E_rbs	171.000000	0.000000	0.000000
369.999027	__gene_F_rbs	115.000000	0.000000	0.000000
369.999027	__gene_G_rbs	83.000000	0.000000	0.000000
369.999027	__gene_H_rbs	53.000000	0.000000	0.000000
369.999027	__gene_J_rbs	165.000000	0.000000	0.000000
369.999027	__gene_K_rbs	178.000000	0.000000	0.000000
369.999027	__ribosome	0.000000	0.000000	0.000000
369.999027	bound_ecolipol	1897.000000	0.000000	0.000000
369.999027	bound_ribosome	100.000000	0.000000	0.000000
369.999027	ecoli_genome	103.000000	0.000000	0.000000
369.999027	ecoli_transcript	28137.000000	0.000000	0.000000
369.999027	ecolipol	59.000000	0.000000	0.000000
369.999027	gene_A	1.000000	2.000000	0.000000
369.999027	gene_A*	1.000000	2.000000	0.000000
369.999027	gene_B	432.000000	185.000000	0.000000
369.999027	gene_C	222.000000	177.000000	0.011299
369.999027	gene_D	192.000000	174.000000	0.022989
369.999027	gene_E	187.000000	171.000000	0.005848
369.999027	gene_F	103.000000	115.000000	0.034783
369.999027	gene_G	22.000000	83.000000	0.325301
369.999027	gene_H	0.000000	53.000000	0.433962
369.999027	gene_J	126.000000	165.000000	0.224242
369.999027	gene_K	243.000000	178.000000	0.011236
369.999027	promoter_A	1.000000	0.000000	0.000000
369.999027	promoter_B1	0.000000	0.000000	0.000000
369.999027	promoter_D	0.000000	0.000000	0.000000
374.999829	__gene_A*_rbs	2.000000	0.000000	0.000000
374.999829	__gene_A_rbs	2.000000	0.000000	0.000000
374.999829	__gene_B_rbs	187.000000	0.000000	0.000000
374.999829	__gene_C_rbs	179.000000	0.000000	0.000000
374.999829	__gene_D_rbs	175.000000	0.000000	0.000000
374.999829	__gene_E_rbs	174.000000	0.000000	0.000000
374.999829	__gene_F_rbs	116.000000	0.000000	0.000000
374.999829	__gene_G_rbs	84.000000	0.000000	0.000000
374.999829	__gene_H_rbs	54.000000	0.000000	0.000000
374.999829	__gene_J_rbs	169.000000	0.000000	0.000000
374.999829	__gene_K_rbs	181.000000	0.000000	0.000000
374.999829	__ribosome	0.000000	0.000000	0.000000
374.999829	bound_ecolipol	1914.000000	0.000000	0.000000
374.999829	bound_ribosome	100.000000	0.000000	0.000000
374.999829	ecoli_genome	86.000000	0.000000	0.000000
374.999829	ecoli_transcript	28531.000000	0.000000	0.000000
374.999829	ecolipol	40.000000	0.000000	0.000000
374.999829	gene_A	1.000000	2.000000	0.000000
374.999829	gene_A*	1.000000	2.000000	0.000000
374.999829	gene_B	432.000000	187.000000	0.005348
374.999829	gene_C	222.000000	180.000000	0.011111
374.999829	gene_D	192.000000	176.000000	0.022727
374.999829	gene_E	188.000000	174.000000	0.005747
374.999829	gene_F	103.000000	116.000000	0.034483
374.999829	gene_G	22.000000	84.000000	0.321429
374.999829	gene_H	0.000000	54.000000	0.444444
374.999829	gene_J	127.000000	169.000000	0.213018
374.999829	gene_K	245.000000	181.000000	0.005525
374.999829	promoter_A	1.000000	0.000000	0.000000
374.999829	promoter_B1	0.000000	0.000000	0.000000
374.999829	promoter_D	0.000000	0.000000	0.000000
379.999148	__gene_A*_rbs	2.000000	0.000000	0.000000
379.999148	__gene_A_rbs	2.000000	0.000000	0.000000
379.999148	__gene_B_rbs	190.000000	0.000000	0.000000
379.999148	__gene_C_rbs	182.000000	0.000000	0.000000
379.999148	__gene_D_rbs	178.000000	0.000000	0.000000
379.999148	__gene_E_rbs	175.000000	0.000000	0.000000
379.999148	__gene_F_rbs	118.000000	0.000000	0.000000
379.999148	__gene_G_rbs	86.000000	0.000000	0.000000
379.999148	__gene_H_rbs	55.000000	0.000000	0.000000
379.999148	__gene_J_rbs	172.000000	0.000000	0.000000
379.999148	__gene_K_rbs	184.000000	0.000000	0.000000
379.999148	__ribosome	0.000000	0.000000	0.000000
379.999148	bound_ecolipol	1905.000000	0.000000	0.000000
379.999148	bound_ribosome	100.000000	0.000000	0.000000
379.999148	ecoli_genome	95.000000	0.000000	0.000000
379.999148	ecoli_transcript	28894.000000	0.000000	0.000000
379.999148	ecolipol	50.000000	0.000000	0.000000
379.999148	gene_A	1.000000	2.000000	0.000000
379.999148	gene_A*	1.000000	2.000000	0.000000
379.999148	gene_B	432.000000	190.000000	0.005263
379.999148	gene_C	224.000000	182.000000	0.000000
379.999148	gene_D	194.000000	178.000000	0.016854
379.999148	gene_E	188.000000	176.000000	0.017045
379.999148	gene_F	104.000000	118.000000	0.025424
379.999148	gene_G	22.000000	86.000000	0.313953
379.999148	gene_H	0.000000	55.000000	0.436364
379.999148	gene_J	127.000000	172.000000	0.215116
379.999148	gene_K	246.000000	184.000000	0.010870
379.999148	promoter_A	1.000000	0.000000	0.000000
379.999148	promoter_B1	1.000000	0.000000	0.000000
379.999148	promoter_D	0.000000	0.000000	0.000000
384.999421	__gene_A*_rbs	2.000000	0.000000	0.000000
384.999421	__gene_A_rbs	2.000000	0.000000	0.000000
384.999421	__gene_B_rbs	193.000000	0.000000	0.000000
384.999421	__gene_C_rbs	185.000000	0.000000	0.000000
384.999421	__gene_D_rbs	181.000000	0.000000	0.000000
384.999421	__gene_E_rbs	178.000000	0.000000	0.000000
384.999421	__gene_F_rbs	121.000000	0.000000	0.000000
384.999421	__gene_G_rbs	88.000000	0.000000	0.000000
384.999421	__gene_H_rbs	56.000000	0.000000	0.000000
384.999421	__gene_J_rbs	175.000000	0.000000	0.000000
384.999421	__gene_K_rbs	187.000000	0.000000	0.000000
384.999421	__ribosome	0.000000	0.000000	0.000000
384.999421	bound_ecolipol	1897.000000	0.000000	0.000000
384.999421	bound_ribosome	100.000000	0.000000	0.000000
384.999421	ecoli_genome	103.000000	0.000000	0.000000
384.999421	ecoli_transcript	29291.000000	0.000000	0.000000
384.999421	ecolipol	55.000000	0.000000	0.000000
384.999421	gene_A	1.000000	2.000000	0.000000
384.999421	gene_A*	1.000000	2.000000	0.000000
384.999421	gene_B	433.000000	193.000000	0.005181
384.999421	gene_C	224.000000	185.000000	0.005405
384.999421	gene_D	196.000000	181.000000	0.011050
384.999421	gene_E	190.000000	178.000000	0.011236
384.999421	gene_F	104.000000	121.000000	0.033058
384.999421	gene_G	22.000000	88.000000	0.306818
384.999421	gene_H	0.000000	56.000000	0.428571
384.999421	gene_J	127.000000	175.000000	0.217143
384.999421	gene_K	247.000000	187.000000	0.005348
384.999421	promoter_A	1.000000	0.000000	0.000000
384.999421	promoter_B1	0.000000	0.000000	0.000000
384.999421	promoter_D	1.000000	0.000000	0.000000
389.999501	__gene_A*_rbs	2.000000	0.000000	0.000000
389.999501	__gene_A_rbs	2.000000	0.000000	0.000000
389.999501	__gene_B_rbs	194.000000	0.000000	0.000000
389.999501	__gene_C_rbs	188.000000	0.000000	0.000000
389.999501	__gene_D_rbs	183.000000	0.000000	0.000000
389.999501	__gene_E_rbs	181.000000	0.000000	0.000000
389.999501	__gene_F_rbs	122.000000	0.000000	0.000000
389.999501	__gene_G_rbs	89.000000	0.000000	0.000000
389.999501	__gene_H_rbs	57.000000	0.000000	0.000000
389.999501	__gene_J_rbs	177.000000	0.000000	0.000000
389.999501	__gene_K_rbs	189.000000	0.000000	0.000000
389.999501	__ribosome	0.000000	0.000000	0.000000
389.999501	bound_ecolipol	1887.000000	0.000000	0.000000
389.999501	bound_ribosome	100.000000	0.000000	0.000000
389.999501	ecoli_genome	113.000000	0.000000	0.000000
389.999501	ecoli_transcript	29682.000000	0.000000	0.000000
389.999501	ecolipol	65.000000	0.000000	0.000000
389.999501	gene_A	1.000000	2.000000	0.000000
389.999501	gene_A*	1.000000	2.000000	0.000000
389.999501	gene_B	433.000000	195.000000	0.010256
389.999501	gene_C	224.000000	188.000000	0.005319
389.999501	gene_D	196.000000	183.000000	0.010929
389.999501	gene_E	191.000000	181.000000	0.011050
389.999501	gene_F	106.000000	123.000000	0.032520
389.999501	gene_G	22.000000	89.000000	0.303371
389.999501	gene_H	0.000000	57.000000	0.421053
389.999501	gene_J	129.000000	177.000000	0.214689
389.999501	gene_K	248.000000	189.000000	0.000000
389.999501	promoter_A	1.000000	0.000000	0.000000
389.999501	promoter_B1	0.000000	0.000000	0.000000
389.999501	promoter_D	0.000000	0.000000	0.000000
394.999355	__gene_A*_rbs	2.000000	0.000000	0.000000
394.999355	__gene_A_rbs	2.000000	0.000000	0.000000
394.999355	__gene_B_rbs	198.000000	0.000000	0.000000
394.999355	__gene_C_rbs	190.000000	0.000000	0.000000
394.999355	__gene_D_rbs	187.000000	0.000000	0.000000
394.999355	__gene_E_rbs	183.000000	0.000000	0.000000
394.999355	__gene_F_rbs	124.000000	0.000000	0.000000
394.999355	__gene_G_rbs	90.000000	0.000000	0.000000
394.999355	__gene_H_rbs	58.000000	0.000000	0.000000
394.999355	__gene_J_rbs	179.000000	0.000000	0.000000
394.999355	__gene_K_rbs	192.000000	0.000000	0.000000
394.999355	__ribosome	0.000000	0.000000	0.000000
394.999355	bound_ecolipol	1904.000000	0.000000	0.000000
394.999355	bound_ribosome	100.000000	0.000000	0.000000
394.999355	ecoli_genome	96.000000	0.000000	0.000000
394.999355	ecoli_transcript	30065.000000	0.000000	0.000000
394.999355	ecolipol	47.000000	0.000000	0.000000
394.999355	gene_A	1.000000	2.000000	0.000000
394.999355	gene_A*	1.000000	2.000000	0.000000
394.999355	gene_B	434.000000	198.000000	0.010101
394.999355	gene_C	225.000000	191.000000	0.005236
394.999355	gene_D	197.000000	187.000000	0.005348
394.999355	gene_E	192.000000	183.000000	0.005464
394.999355	gene_F	106.000000	124.000000	0.032258
394.999355	gene_G	22.000000	90.000000	0.300000
394.999355	gene_H	0.000000	58.000000	0.431034
394.999355	gene_J	130.000000	179.000000	0.206704
394.999355	gene_K	248.000000	192.000000	0.010417
394.999355	promoter_A	1.000000	0.000000	0.000000
394.999355	promoter_B1	0.000000	0.000000	0.000000
394.999355	promoter_D	0.000000	0.000000	0.000000
399.999182	__gene_A*_rbs	2.000000	0.000000	0.000000
399.999182	__gene_A_rbs	2.000000	0.000000	0.000000
399.999182	__gene_B_rbs	200.000000	0.000000	0.000000
399.999182	__gene_C_rbs	194.000000	0.000000	0.000000
399.999182	__gene_D_rbs	189.000000	0.000000	0.000000
399.999182	__gene_E_rbs	186.000000	0.000000	0.000000
399.999182	__gene_F_rbs	126.000000	0.000000	0.000000
399.999182	__gene_G_rbs	92.000000	0.000000	0.000000
399.999182	__gene_H_rbs	59.000000	0.000000	0.000000
399.999182	__gene_J_rbs	181.000000	0.000000	0.000000
399.999182	__gene_K_rbs	195.000000	0.000000	0.000000
399.999182	__ribosome	0.000000	0.000000	0.000000
399.999182	bound_ecolipol	1896.000000	0.000000	0.000000
399.999182	bound_ribosome	100.000000	0.000000	0.000000
399.999182	ecoli_genome	104.000000	0.000000	0.000000
399.999182	ecoli_transcript	30447.000000	0.000000	0.000000
399.999182	ecolipol	56.000000	0.000000	0.000000
399.999182	gene_A	1.000000	2.000000	0.000000
399.999182	gene_A*	1.000000	2.000000	0.000000
399.999182	gene_B	434.000000	200.000000	0.020000
399.999182	gene_C	225.000000	194.000000	0.005155
399.999182	gene_D	198.000000	189.000000	0.010582
399.999182	gene_E	193.000000	186.000000	0.005376
399.999182	gene_F	107.000000	126.000000	0.023810
399.999182	gene_G	22.000000	92.000000	0.293478
399.999182	gene_H	0.000000	59.000000	0.423729
399.999182	gene_J	130.000000	181.000000	0.204420
399.999182	gene_K	250.000000	195.000000	0.000000
399.999182	promoter_A	1.000000	0.000000	0.000000
399.999182	promoter_B1	1.000000	0.000000	0.000000
399.999182	promoter_D	0.000000	0.000000	0.000000
404.999127	__gene_A*_rbs	2.000000	0.000000	0.000000
404.999127	__gene_A_rbs	2.000000	0.000000	0.000000
404.999127	__gene_B_rbs	203.000000	0.000000	0.000000
404.999127	__gene_C_rbs	196.000000	0.000000	0.000000
404.999127	__gene_D_rbs	193.000000	0.000000	0.000000
404.999127	__gene_E_rbs	189.000000	0.000000	0.000000
404.999127	__gene_F_rbs	128.000000	0.000000	0.000000
404.999127	__gene_G_rbs	94.000000	0.000000	0.000000
404.999127	__gene_H_rbs	60.000000	0.000000	0.000000
404.999127	__gene_J_rbs	183.000000	0.000000	0.000000
404.999127	__gene_K_rbs	198.000000	0.000000	0.000000
404.999127	__ribosome	0.000000	0.000000	0.000000
404.999127	bound_ecolipol	1901.000000	0.000000	0.000000
404.999127	bound_ribosome	100.000000	0.000000	0.000000
404.999127	ecoli_genome	99.000000	0.000000	0.000000
404.999127	ecoli_transcript	30858.000000	0.000000	0.000000
404.999127	ecolipol	48.000000	0.000000	0.000000
404.999127	gene_A	1.000000	2.000000	0.000000
404.999127	gene_A*	1.000000	2.000000	0.000000
404.999127	gene_B	436.000000	203.000000	0.014778
404.999127	gene_C	226.000000	196.000000	0.000000
404.999127	gene_D	198.000000	193.000000	0.010363
404.999127	gene_E	193.000000	189.000000	0.005291
404.999127	gene_F	107.000000	128.000000	0.023438
404.999127	gene_G	22.000000	94.000000	0.287234
404.999127	gene_H	0.000000	60.000000	0.416667
404.999127	gene_J	130.000000	183.000000	0.207650
404.999127	gene_K	250.000000	198.000000	0.005051
404.999127	promoter_A	1.000000	0.000000	0.000000
404.999127	promoter_B1	1.000000	0.000000	0.000000
404.999127	promoter_D	0.000000	0.000000	0.000000
409.999068	__gene_A*_rbs	2.000000	0.000000	0.000000
409.999068	__gene_A_rbs	2.000000	0.000000	0.000000
409.999068	__gene_B_rbs	206.000000	0.000000	0.000000
409.999068	__gene_C_rbs	199.000000	0.000000	0.000000
409.999068	__gene_D_rbs	195.000000	0.000000	0.000000
409.999068	__gene_E_rbs	193.000000	0.000000	0.000000
409.999068	__gene_F_rbs	130.000000	0.000000	0.000000
409.999068	__gene_G_rbs	94.000000	0.000000	0.000000
409.999068	__gene_H_rbs	61.000000	0.000000	0.000000
409.999068	__gene_J_rbs	187.000000	0.000000	0.000000
409.999068	__gene_K_rbs	200.000000	0.000000	0.000000
409.999068	__ribosome	0.000000	0.000000	0.000000
409.999068	bound_ecolipol	1906.000000	0.000000	0.000000
409.999068	bound_ribosome	100.000000	0.000000	0.000000
409.999068	ecoli_genome	94.000000	0.000000	0.000000
409.999068	ecoli_transcript	31210.000000	0.000000	0.000000
409.999068	ecolipol	44.000000	0.000000	0.000000
409.999068	gene_A	1.000000	2.000000	0.000000
409.999068	gene_A*	1.000000	2.000000	0.000000
409.999068	gene_B	438.000000	206.000000	0.004854
409.999068	gene_C	226.000000	199.000000	0.005025
409.999068	gene_D	198.000000	195.000000	0.010256
409.999068	gene_E	194.000000	193.000000	0.000000
409.999068	gene_F	107.000000	130.000000	0.023077
409.999068	gene_G	22.000000	95.000000	0.294737
409.999068	gene_H	0.000000	61.000000	0.426230
409.999068	gene_J	130.000000	187.000000	0.208556
409.999068	gene_K	251.000000	200.000000	0.000000
409.999068	promoter_A	1.000000	0.000000	0.000000
409.999068	promoter_B1	0.000000	0.000000	0.000000
409.999068	promoter_D	0.000000	0.000000	0.000000
414.999590	__gene_A*_rbs	2.000000	0.000000	0.000000
414.999590	__gene_A_rbs	2.000000	0.000000	0.000000
414.999590	__gene_B_rbs	209.000000	0.000000	0.000000
414.999590	__gene_C_rbs	202.000000	0.000000	0.000000
414.999590	__gene_D_rbs	198.000000	0.000000	0.000000
414.999590	__gene_E_rbs	195.000000	0.000000	0.000000
414.999590	__gene_F_rbs	133.000000	0.000000	0.000000
414.999590	__gene_G_rbs	95.000000	0.000000	0.000000
414.999590	__gene_H_rbs	62.000000	0.000000	0.000000
414.999590	__gene_J_rbs	191.000000	0.000000	0.000000
414.999590	__gene_K_rbs	202.000000	0.000000	0.000000
414.999590	__ribosome	0.000000	0.000000	0.000000
414.999590	bound_ecolipol	1905.000000	0.000000	0.000000
414.999590	bound_ribosome	100.000000	0.000000	0.000000
414.999590	ecoli_genome	95.000000	0.000000	0.000000
414.999590	ecoli_transcript	31581.000000	0.000000	0.000000
414.999590	ecolipol	46.000000	0.000000	0.000000
414.999590	gene_A	1.000000	2.000000	0.000000
414.999590	gene_A*	1.000000	2.000000	0.000000
414.999590	gene_B	438.000000	209.000000	0.004785
414.999590	gene_C	226.000000	202.000000	0.004950
414.999590	gene_D	200.000000	198.000000	0.000000
414.999590	gene_E	194.000000	195.000000	0.005128
414.999590	gene_F	107.000000	133.000000	0.030075
414.999590	gene_G	22.000000	95.000000	0.294737
414.999590	gene_H	0.000000	62.000000	0.435484
414.999590	gene_J	131.000000	191.000000	0.198953
414.999590	gene_K	251.000000	202.000000	0.000000
414.999590	promoter_A	1.000000	0.000000	0.000000
414.999590	promoter_B1	0.000000	0.000000	0.000000
414.999590	promoter_D	1.000000	0.000000	0.000000
419.999432	__gene_A*_rbs	2.000000	0.000000	0.000000
419.999432	__gene_A_rbs	2.000000	0.000000	0.000000
419.999432	__gene_B_rbs	212.000000	0.000000	0.000000
419.999432	__gene_C_rbs	204.000000	0.000000	0.000000
419.999432	__gene_D_rbs	200.000000	0.000000	0.000000
419.999432	__gene_E_rbs	198.000000	0.000000	0.000000
419.999432	__gene_F_rbs	134.000000	0.000000	0.000000
419.999432	__gene_G_rbs	97.000000	0.000000	0.000000
419.999432	__gene_H_rbs	62.000000	0.000000	0.000000
419.999432	__gene_J_rbs	194.000000	0.000000	0.000000
419.999432	__gene_K_rbs	206.000000	0.000000	0.000000
419.999432	__ribosome	0.000000	0.000000	0.000000
419.999432	bound_ecolipol	1893.000000	0.000000	0.000000
419.999432	bound_ribosome	100.000000	0.000000	0.000000
419.999432	ecoli_genome	107.000000	0.000000	0.000000
419.999432	ecoli_transcript	31975.000000	0.000000	0.000000
419.999432	ecolipol	58.000000	0.000000	0.000000
419.999432	gene_A	1.000000	2.000000	0.000000
