time	species	protein	transcript	ribo_density
449.999048	gene_D	232.000000	215.000000	0.000000
449.999048	gene_E	215.000000	212.000000	0.004717
449.999048	gene_F	122.000000	144.000000	0.069444
449.999048	gene_G	55.000000	110.000000	0.127273
449.999048	gene_H	0.000000	74.000000	0.445946
449.999048	gene_J	154.000000	206.000000	0.194175
449.999048	gene_K	271.000000	220.000000	0.004545
449.999048	promoter_A	1.000000	0.000000	0.000000
449.999048	promoter_B1	0.000000	0.000000	0.000000
449.999048	promoter_D	0.000000	0.000000	0.000000
454.999248	__gene_A*_rbs	0.000000	0.000000	0.000000
454.999248	__gene_A_rbs	0.000000	0.000000	0.000000
454.999248	__gene_B_rbs	226.000000	0.000000	0.000000
454.999248	__gene_C_rbs	220.000000	0.000000	0.000000
454.999248	__gene_D_rbs	218.000000	0.000000	0.000000
454.999248	__gene_E_rbs	215.000000	0.000000	0.000000
454.999248	__gene_F_rbs	147.000000	0.000000	0.000000
454.999248	__gene_G_rbs	111.000000	0.000000	0.000000
454.999248	__gene_H_rbs	75.000000	0.000000	0.000000
454.999248	__gene_J_rbs	209.000000	0.000000	0.000000
454.999248	__gene_K_rbs	222.000000	0.000000	0.000000
454.999248	__ribosome	0.000000	0.000000	0.000000
454.999248	bound_ecolipol	1913.000000	0.000000	0.000000
454.999248	bound_ribosome	100.000000	0.000000	0.000000
454.999248	ecoli_genome	87.000000	0.000000	0.000000
454.999248	ecoli_transcript	34472.000000	0.000000	0.000000
454.999248	ecolipol	39.000000	0.000000	0.000000
454.999248	gene_B	450.000000	226.000000	0.004425
454.999248	gene_C	280.000000	220.000000	0.000000
454.999248	gene_D	232.000000	218.000000	0.000000
454.999248	gene_E	216.000000	215.000000	0.000000
454.999248	gene_F	123.000000	147.000000	0.068027
454.999248	gene_G	56.000000	111.000000	0.117117
454.999248	gene_H	0.000000	75.000000	0.466667
454.999248	gene_J	154.000000	209.000000	0.196172
454.999248	gene_K	272.000000	222.000000	0.000000
454.999248	promoter_A	1.000000	0.000000	0.000000
454.999248	promoter_B1	1.000000	0.000000	0.000000
454.999248	promoter_D	0.000000	0.000000	0.000000
459.999566	__gene_A*_rbs	0.000000	0.000000	0.000000
459.999566	__gene_A_rbs	0.000000	0.000000	0.000000
459.999566	__gene_B_rbs	229.000000	0.000000	0.000000
459.999566	__gene_C_rbs	222.000000	0.000000	0.000000
459.999566	__gene_D_rbs	220.000000	0.000000	0.000000
459.999566	__gene_E_rbs	218.000000	0.000000	0.000000
459.999566	__gene_F_rbs	150.000000	0.000000	0.000000
459.999566	__gene_G_rbs	113.000000	0.000000	0.000000
459.999566	__gene_H_rbs	78.000000	0.000000	0.000000
459.999566	__gene_J_rbs	213.000000	0.000000	0.000000
459.999566	__gene_K_rbs	223.000000	0.000000	0.000000
459.999566	__ribosome	0.000000	0.000000	0.000000
459.999566	bound_ecolipol	1905.000000	0.000000	0.000000
459.999566	bound_ribosome	100.000000	0.000000	0.000000
459.999566	ecoli_genome	95.000000	0.000000	0.000000
459.999566	ecoli_transcript	34849.000000	0.000000	0.000000
459.999566	ecolipol	45.000000	0.000000	0.000000
459.999566	gene_B	450.000000	229.000000	0.008734
459.999566	gene_C	280.000000	223.000000	0.004484
459.999566	gene_D	232.000000	220.000000	0.004545
459.999566	gene_E	216.000000	218.000000	0.004587
459.999566	gene_F	125.000000	150.000000	0.053333
459.999566	gene_G	58.000000	113.000000	0.106195
459.999566	gene_H	0.000000	78.000000	0.448718
459.999566	gene_J	155.000000	213.000000	0.187793
459.999566	gene_K	272.000000	223.000000	0.000000
459.999566	promoter_A	1.000000	0.000000	0.000000
459.999566	promoter_B1	0.000000	0.000000	0.000000
459.999566	promoter_D	0.000000	0.000000	0.000000
464.999195	__gene_A*_rbs	0.000000	0.000000	0.000000
464.999195	__gene_A_rbs	0.000000	0.000000	0.000000
464.999195	__gene_B_rbs	231.000000	0.000000	0.000000
464.999195	__gene_C_rbs	224.000000	0.000000	0.000000
464.999195	__gene_D_rbs	222.000000	0.000000	0.000000
464.999195	__gene_E_rbs	220.000000	0.000000	0.000000
464.999195	__gene_F_rbs	152.000000	0.000000	0.000000
464.999195	__gene_G_rbs	114.000000	0.000000	0.000000
464.999195	__gene_H_rbs	78.000000	0.000000	0.000000
464.999195	__gene_J_rbs	216.000000	0.000000	0.000000
464.999195	__gene_K_rbs	226.000000	0.000000	0.000000
464.999195	__ribosome	1.000000	0.000000	0.000000
464.999195	bound_ecolipol	1897.000000	0.000000	0.000000
464.999195	bound_ribosome	100.000000	0.000000	0.000000
464.999195	ecoli_genome	103.000000	0.000000	0.000000
464.999195	ecoli_transcript	35232.000000	0.000000	0.000000
464.999195	ecolipol	58.000000	0.000000	0.000000
464.999195	gene_B	451.000000	231.000000	0.004329
464.999195	gene_C	280.000000	224.000000	0.004464
464.999195	gene_D	232.000000	222.000000	0.004505
464.999195	gene_E	216.000000	220.000000	0.004545
464.999195	gene_F	126.000000	152.000000	0.046053
464.999195	gene_G	58.000000	114.000000	0.114035
464.999195	gene_H	0.000000	78.000000	0.448718
464.999195	gene_J	155.000000	216.000000	0.185185
464.999195	gene_K	272.000000	226.000000	0.000000
464.999195	promoter_A	1.000000	0.000000	0.000000
464.999195	promoter_B1	0.000000	0.000000	0.000000
464.999195	promoter_D	0.000000	0.000000	0.000000
469.999159	__gene_A*_rbs	0.000000	0.000000	0.000000
469.999159	__gene_A_rbs	0.000000	0.000000	0.000000
469.999159	__gene_B_rbs	234.000000	0.000000	0.000000
469.999159	__gene_C_rbs	227.000000	0.000000	0.000000
469.999159	__gene_D_rbs	223.000000	0.000000	0.000000
469.999159	__gene_E_rbs	222.000000	0.000000	0.000000
469.999159	__gene_F_rbs	154.000000	0.000000	0.000000
469.999159	__gene_G_rbs	115.000000	0.000000	0.000000
469.999159	__gene_H_rbs	79.000000	0.000000	0.000000
469.999159	__gene_J_rbs	218.000000	0.000000	0.000000
469.999159	__gene_K_rbs	229.000000	0.000000	0.000000
469.999159	__ribosome	0.000000	0.000000	0.000000
469.999159	bound_ecolipol	1901.000000	0.000000	0.000000
469.999159	bound_ribosome	100.000000	0.000000	0.000000
469.999159	ecoli_genome	99.000000	0.000000	0.000000
469.999159	ecoli_transcript	35609.000000	0.000000	0.000000
469.999159	ecolipol	55.000000	0.000000	0.000000
469.999159	gene_B	451.000000	234.000000	0.008547
469.999159	gene_C	281.000000	227.000000	0.000000
469.999159	gene_D	232.000000	223.000000	0.004484
469.999159	gene_E	217.000000	222.000000	0.009009
469.999159	gene_F	128.000000	154.000000	0.032468
469.999159	gene_G	58.000000	115.000000	0.121739
469.999159	gene_H	0.000000	79.000000	0.455696
469.999159	gene_J	155.000000	218.000000	0.183486
469.999159	gene_K	272.000000	229.000000	0.000000
469.999159	promoter_A	1.000000	0.000000	0.000000
469.999159	promoter_B1	1.000000	0.000000	0.000000
469.999159	promoter_D	0.000000	0.000000	0.000000
474.999047	__gene_A*_rbs	0.000000	0.000000	0.000000
474.999047	__gene_A_rbs	0.000000	0.000000	0.000000
474.999047	__gene_B_rbs	237.000000	0.000000	0.000000
474.999047	__gene_C_rbs	230.000000	0.000000	0.000000
474.999047	__gene_D_rbs	226.000000	0.000000	0.000000
474.999047	__gene_E_rbs	223.000000	0.000000	0.000000
474.999047	__gene_F_rbs	154.000000	0.000000	0.000000
474.999047	__gene_G_rbs	117.000000	0.000000	0.000000
474.999047	__gene_H_rbs	81.000000	0.000000	0.000000
474.999047	__gene_J_rbs	220.000000	0.000000	0.000000
474.999047	__gene_K_rbs	230.000000	0.000000	0.000000
474.999047	__ribosome	0.000000	0.000000	0.000000
474.999047	bound_ecolipol	1904.000000	0.000000	0.000000
474.999047	bound_ribosome	100.000000	0.000000	0.000000
474.999047	ecoli_genome	96.000000	0.000000	0.000000
474.999047	ecoli_transcript	36019.000000	0.000000	0.000000
474.999047	ecolipol	52.000000	0.000000	0.000000
474.999047	gene_B	452.000000	237.000000	0.004219
474.999047	gene_C	281.000000	230.000000	0.000000
474.999047	gene_D	233.000000	226.000000	0.000000
474.999047	gene_E	217.000000	223.000000	0.013453
474.999047	gene_F	129.000000	154.000000	0.032468
474.999047	gene_G	58.000000	117.000000	0.119658
474.999047	gene_H	0.000000	81.000000	0.456790
474.999047	gene_J	155.000000	220.000000	0.181818
474.999047	gene_K	272.000000	230.000000	0.000000
474.999047	promoter_A	1.000000	0.000000	0.000000
474.999047	promoter_B1	0.000000	0.000000	0.000000
474.999047	promoter_D	0.000000	0.000000	0.000000
479.999188	__gene_A*_rbs	0.000000	0.000000	0.000000
479.999188	__gene_A_rbs	0.000000	0.000000	0.000000
479.999188	__gene_B_rbs	239.000000	0.000000	0.000000
479.999188	__gene_C_rbs	230.000000	0.000000	0.000000
479.999188	__gene_D_rbs	229.000000	0.000000	0.000000
479.999188	__gene_E_rbs	226.000000	0.000000	0.000000
479.999188	__gene_F_rbs	155.000000	0.000000	0.000000
479.999188	__gene_G_rbs	118.000000	0.000000	0.000000
479.999188	__gene_H_rbs	81.000000	0.000000	0.000000
479.999188	__gene_J_rbs	223.000000	0.000000	0.000000
479.999188	__gene_K_rbs	233.000000	0.000000	0.000000
479.999188	__ribosome	0.000000	0.000000	0.000000
479.999188	bound_ecolipol	1910.000000	0.000000	0.000000
479.999188	bound_ribosome	100.000000	0.000000	0.000000
479.999188	ecoli_genome	90.000000	0.000000	0.000000
479.999188	ecoli_transcript	36400.000000	0.000000	0.000000
479.999188	ecolipol	44.000000	0.000000	0.000000
479.999188	gene_B	453.000000	239.000000	0.000000
479.999188	gene_C	281.000000	231.000000	0.000000
479.999188	gene_D	233.000000	229.000000	0.004367
479.999188	gene_E	219.000000	226.000000	0.013274
479.999188	gene_F	130.000000	155.000000	0.032258
479.999188	gene_G	60.000000	118.000000	0.110169
479.999188	gene_H	0.000000	81.000000	0.456790
479.999188	gene_J	155.000000	223.000000	0.179372
479.999188	gene_K	272.000000	233.000000	0.004292
479.999188	promoter_A	1.000000	0.000000	0.000000
479.999188	promoter_B1	0.000000	0.000000	0.000000
479.999188	promoter_D	0.000000	0.000000	0.000000
484.999429	__gene_A*_rbs	0.000000	0.000000	0.000000
484.999429	__gene_A_rbs	0.000000	0.000000	0.000000
484.999429	__gene_B_rbs	242.000000	0.000000	0.000000
484.999429	__gene_C_rbs	235.000000	0.000000	0.000000
484.999429	__gene_D_rbs	230.000000	0.000000	0.000000
484.999429	__gene_E_rbs	227.000000	0.000000	0.000000
484.999429	__gene_F_rbs	157.000000	0.000000	0.000000
484.999429	__gene_G_rbs	119.000000	0.000000	0.000000
484.999429	__gene_H_rbs	82.000000	0.000000	0.000000
484.999429	__gene_J_rbs	224.000000	0.000000	0.000000
484.999429	__gene_K_rbs	236.000000	0.000000	0.000000
484.999429	__ribosome	0.000000	0.000000	0.000000
484.999429	bound_ecolipol	1908.000000	0.000000	0.000000
484.999429	bound_ribosome	100.000000	0.000000	0.000000
484.999429	ecoli_genome	92.000000	0.000000	0.000000
484.999429	ecoli_transcript	36787.000000	0.000000	0.000000
484.999429	ecolipol	47.000000	0.000000	0.000000
484.999429	gene_B	453.000000	242.000000	0.004132
484.999429	gene_C	281.000000	235.000000	0.004255
484.999429	gene_D	233.000000	230.000000	0.004348
484.999429	gene_E	220.000000	228.000000	0.008772
484.999429	gene_F	130.000000	157.000000	0.031847
484.999429	gene_G	61.000000	119.000000	0.100840
484.999429	gene_H	0.000000	82.000000	0.451220
484.999429	gene_J	155.000000	224.000000	0.183036
484.999429	gene_K	273.000000	236.000000	0.000000
484.999429	promoter_A	1.000000	0.000000	0.000000
484.999429	promoter_B1	0.000000	0.000000	0.000000
484.999429	promoter_D	0.000000	0.000000	0.000000
489.999008	__gene_A*_rbs	0.000000	0.000000	0.000000
489.999008	__gene_A_rbs	0.000000	0.000000	0.000000
489.999008	__gene_B_rbs	244.000000	0.000000	0.000000
489.999008	__gene_C_rbs	237.000000	0.000000	0.000000
489.999008	__gene_D_rbs	233.000000	0.000000	0.000000
489.999008	__gene_E_rbs	230.000000	0.000000	0.000000
489.999008	__gene_F_rbs	158.000000	0.000000	0.000000
489.999008	__gene_G_rbs	120.000000	0.000000	0.000000
489.999008	__gene_H_rbs	84.000000	0.000000	0.000000
489.999008	__gene_J_rbs	227.000000	0.000000	0.000000
489.999008	__gene_K_rbs	238.000000	0.000000	0.000000
489.999008	__ribosome	0.000000	0.000000	0.000000
489.999008	bound_ecolipol	1906.000000	0.000000	0.000000
489.999008	bound_ribosome	100.000000	0.000000	0.000000
489.999008	ecoli_genome	94.000000	0.000000	0.000000
489.999008	ecoli_transcript	37176.000000	0.000000	0.000000
489.999008	ecolipol	48.000000	0.000000	0.000000
489.999008	gene_B	453.000000	244.000000	0.008197
489.999008	gene_C	281.000000	237.000000	0.004219
489.999008	gene_D	233.000000	233.000000	0.008584
489.999008	gene_E	222.000000	230.000000	0.000000
489.999008	gene_F	132.000000	158.000000	0.018987
489.999008	gene_G	61.000000	120.000000	0.100000
489.999008	gene_H	0.000000	84.000000	0.440476
489.999008	gene_J	155.000000	227.000000	0.185022
489.999008	gene_K	273.000000	238.000000	0.004202
489.999008	promoter_A	1.000000	0.000000	0.000000
489.999008	promoter_B1	0.000000	0.000000	0.000000
489.999008	promoter_D	0.000000	0.000000	0.000000
494.999017	__gene_A*_rbs	0.000000	0.000000	0.000000
494.999017	__gene_A_rbs	0.000000	0.000000	0.000000
494.999017	__gene_B_rbs	246.000000	0.000000	0.000000
494.999017	__gene_C_rbs	240.000000	0.000000	0.000000
494.999017	__gene_D_rbs	236.000000	0.000000	0.000000
494.999017	__gene_E_rbs	233.000000	0.000000	0.000000
494.999017	__gene_F_rbs	160.000000	0.000000	0.000000
494.999017	__gene_G_rbs	122.000000	0.000000	0.000000
494.999017	__gene_H_rbs	85.000000	0.000000	0.000000
494.999017	__gene_J_rbs	229.000000	0.000000	0.000000
494.999017	__gene_K_rbs	241.000000	0.000000	0.000000
494.999017	__ribosome	0.000000	0.000000	0.000000
494.999017	bound_ecolipol	1890.000000	0.000000	0.000000
494.999017	bound_ribosome	100.000000	0.000000	0.000000
494.999017	ecoli_genome	110.000000	0.000000	0.000000
494.999017	ecoli_transcript	37547.000000	0.000000	0.000000
494.999017	ecolipol	64.000000	0.000000	0.000000
494.999017	gene_B	454.000000	246.000000	0.012195
494.999017	gene_C	282.000000	240.000000	0.000000
494.999017	gene_D	234.000000	236.000000	0.004237
494.999017	gene_E	222.000000	233.000000	0.004292
494.999017	gene_F	133.000000	160.000000	0.012500
494.999017	gene_G	61.000000	122.000000	0.114754
494.999017	gene_H	0.000000	85.000000	0.435294
494.999017	gene_J	155.000000	229.000000	0.183406
494.999017	gene_K	274.000000	241.000000	0.000000
494.999017	promoter_A	1.000000	0.000000	0.000000
494.999017	promoter_B1	0.000000	0.000000	0.000000
494.999017	promoter_D	0.000000	0.000000	0.000000
499.999748	__gene_A*_rbs	0.000000	0.000000	0.000000
499.999748	__gene_A_rbs	0.000000	0.000000	0.000000
499.999748	__gene_B_rbs	248.000000	0.000000	0.000000
499.999748	__gene_C_rbs	243.000000	0.000000	0.000000
499.999748	__gene_D_rbs	238.000000	0.000000	0.000000
499.999748	__gene_E_rbs	236.000000	0.000000	0.000000
499.999748	__gene_F_rbs	163.000000	0.000000	0.000000
499.999748	__gene_G_rbs	125.000000	0.000000	0.000000
499.999748	__gene_H_rbs	85.000000	0.000000	0.000000
499.999748	__gene_J_rbs	230.000000	0.000000	0.000000
499.999748	__gene_K_rbs	244.000000	0.000000	0.000000
499.999748	__ribosome	0.000000	0.000000	0.000000
499.999748	bound_ecolipol	1903.000000	0.000000	0.000000
499.999748	bound_ribosome	100.000000	0.000000	0.000000
499.999748	ecoli_genome	97.000000	0.000000	0.000000
499.999748	ecoli_transcript	37918.000000	0.000000	0.000000
499.999748	ecolipol	50.000000	0.000000	0.000000
499.999748	gene_B	455.000000	248.000000	0.012097
499.999748	gene_C	282.000000	243.000000	0.000000
499.999748	gene_D	234.000000	239.000000	0.008368
499.999748	gene_E	222.000000	236.000000	0.004237
499.999748	gene_F	133.000000	163.000000	0.012270
499.999748	gene_G	62.000000	125.000000	0.104000
499.999748	gene_H	0.000000	85.000000	0.435294
499.999748	gene_J	155.000000	231.000000	0.181818
499.999748	gene_K	274.000000	244.000000	0.000000
499.999748	promoter_A	1.000000	0.000000	0.000000
499.999748	promoter_B1	0.000000	0.000000	0.000000
499.999748	promoter_D	1.000000	0.000000	0.000000
504.999091	__gene_A*_rbs	0.000000	0.000000	0.000000
504.999091	__gene_A_rbs	0.000000	0.000000	0.000000
504.999091	__gene_B_rbs	251.000000	0.000000	0.000000
504.999091	__gene_C_rbs	245.000000	0.000000	0.000000
504.999091	__gene_D_rbs	241.000000	0.000000	0.000000
504.999091	__gene_E_rbs	238.000000	0.000000	0.000000
504.999091	__gene_F_rbs	164.000000	0.000000	0.000000
504.999091	__gene_G_rbs	127.000000	0.000000	0.000000
504.999091	__gene_H_rbs	85.000000	0.000000	0.000000
504.999091	__gene_J_rbs	234.000000	0.000000	0.000000
504.999091	__gene_K_rbs	246.000000	0.000000	0.000000
504.999091	__ribosome	0.000000	0.000000	0.000000
504.999091	bound_ecolipol	1903.000000	0.000000	0.000000
504.999091	bound_ribosome	100.000000	0.000000	0.000000
504.999091	ecoli_genome	97.000000	0.000000	0.000000
504.999091	ecoli_transcript	38292.000000	0.000000	0.000000
504.999091	ecolipol	51.000000	0.000000	0.000000
504.999091	gene_B	455.000000	251.000000	0.011952
504.999091	gene_C	282.000000	245.000000	0.000000
504.999091	gene_D	235.000000	241.000000	0.004149
504.999091	gene_E	223.000000	239.000000	0.000000
504.999091	gene_F	133.000000	164.000000	0.012195
504.999091	gene_G	62.000000	127.000000	0.102362
504.999091	gene_H	0.000000	85.000000	0.447059
504.999091	gene_J	155.000000	234.000000	0.183761
504.999091	gene_K	274.000000	246.000000	0.000000
504.999091	promoter_A	1.000000	0.000000	0.000000
504.999091	promoter_B1	0.000000	0.000000	0.000000
504.999091	promoter_D	0.000000	0.000000	0.000000
509.999289	__gene_A*_rbs	0.000000	0.000000	0.000000
509.999289	__gene_A_rbs	0.000000	0.000000	0.000000
509.999289	__gene_B_rbs	253.000000	0.000000	0.000000
509.999289	__gene_C_rbs	246.000000	0.000000	0.000000
509.999289	__gene_D_rbs	244.000000	0.000000	0.000000
509.999289	__gene_E_rbs	241.000000	0.000000	0.000000
509.999289	__gene_F_rbs	167.000000	0.000000	0.000000
509.999289	__gene_G_rbs	129.000000	0.000000	0.000000
509.999289	__gene_H_rbs	87.000000	0.000000	0.000000
509.999289	__gene_J_rbs	237.000000	0.000000	0.000000
509.999289	__gene_K_rbs	247.000000	0.000000	0.000000
509.999289	__ribosome	0.000000	0.000000	0.000000
509.999289	bound_ecolipol	1905.000000	0.000000	0.000000
509.999289	bound_ribosome	100.000000	0.000000	0.000000
509.999289	ecoli_genome	95.000000	0.000000	0.000000
509.999289	ecoli_transcript	38669.000000	0.000000	0.000000
509.999289	ecolipol	46.000000	0.000000	0.000000
509.999289	gene_B	457.000000	253.000000	0.003953
509.999289	gene_C	282.000000	247.000000	0.000000
509.999289	gene_D	235.000000	244.000000	0.004098
509.999289	gene_E	223.000000	241.000000	0.000000
509.999289	gene_F	133.000000	167.000000	0.017964
509.999289	gene_G	62.000000	129.000000	0.100775
509.999289	gene_H	0.000000	87.000000	0.436782
509.999289	gene_J	156.000000	237.000000	0.177215
509.999289	gene_K	274.000000	248.000000	0.008065
509.999289	promoter_A	1.000000	0.000000	0.000000
509.999289	promoter_B1	0.000000	0.000000	0.000000
509.999289	promoter_D	1.000000	0.000000	0.000000
514.999272	__gene_A*_rbs	0.000000	0.000000	0.000000
514.999272	__gene_A_rbs	0.000000	0.000000	0.000000
514.999272	__gene_B_rbs	255.000000	0.000000	0.000000
514.999272	__gene_C_rbs	249.000000	0.000000	0.000000
514.999272	__gene_D_rbs	246.000000	0.000000	0.000000
514.999272	__gene_E_rbs	243.000000	0.000000	0.000000
514.999272	__gene_F_rbs	169.000000	0.000000	0.000000
514.999272	__gene_G_rbs	129.000000	0.000000	0.000000
514.999272	__gene_H_rbs	89.000000	0.000000	0.000000
514.999272	__gene_J_rbs	240.000000	0.000000	0.000000
514.999272	__gene_K_rbs	251.000000	0.000000	0.000000
514.999272	__ribosome	0.000000	0.000000	0.000000
514.999272	bound_ecolipol	1895.000000	0.000000	0.000000
514.999272	bound_ribosome	100.000000	0.000000	0.000000
514.999272	ecoli_genome	105.000000	0.000000	0.000000
514.999272	ecoli_transcript	39065.000000	0.000000	0.000000
514.999272	ecolipol	59.000000	0.000000	0.000000
514.999272	gene_B	458.000000	256.000000	0.003906
