time	species	protein	transcript	ribo_density
369.999312	ecoli_transcript	28595.000000	0.000000	0.000000
369.999312	ecolipol	60.000000	0.000000	0.000000
369.999312	gene_A	178.000000	7.000000	2.285714
369.999312	gene_A*	109.000000	7.000000	0.571429
369.999312	gene_B	66.000000	7.000000	0.285714
369.999312	gene_C	71.000000	7.000000	0.285714
369.999312	gene_D	85.000000	9.000000	1.444444
369.999312	gene_E	75.000000	8.000000	0.625000
369.999312	gene_F	64.000000	6.000000	2.000000
369.999312	gene_G	15.000000	3.000000	4.666667
369.999312	gene_H	0.000000	1.000000	15.000000
369.999312	gene_J	63.000000	8.000000	1.875000
369.999312	gene_K	68.000000	7.000000	0.000000
369.999312	promoter_A	1.000000	0.000000	0.000000
369.999312	promoter_B1	1.000000	0.000000	0.000000
369.999312	promoter_D	1.000000	0.000000	0.000000
374.999274	__gene_A*_rbs	7.000000	0.000000	0.000000
374.999274	__gene_A_rbs	7.000000	0.000000	0.000000
374.999274	__gene_B_rbs	6.000000	0.000000	0.000000
374.999274	__gene_C_rbs	7.000000	0.000000	0.000000
374.999274	__gene_D_rbs	9.000000	0.000000	0.000000
374.999274	__gene_E_rbs	7.000000	0.000000	0.000000
374.999274	__gene_F_rbs	6.000000	0.000000	0.000000
374.999274	__gene_G_rbs	2.000000	0.000000	0.000000
374.999274	__gene_H_rbs	1.000000	0.000000	0.000000
374.999274	__gene_J_rbs	7.000000	0.000000	0.000000
374.999274	__gene_K_rbs	6.000000	0.000000	0.000000
374.999274	__ribosome	1.000000	0.000000	0.000000
374.999274	bound_ecolipol	1935.000000	0.000000	0.000000
374.999274	bound_ribosome	100.000000	0.000000	0.000000
374.999274	ecoli_genome	65.000000	0.000000	0.000000
374.999274	ecoli_transcript	28991.000000	0.000000	0.000000
374.999274	ecolipol	63.000000	0.000000	0.000000
374.999274	gene_A	180.000000	7.000000	2.285714
374.999274	gene_A*	109.000000	7.000000	0.714286
374.999274	gene_B	67.000000	7.000000	0.571429
374.999274	gene_C	72.000000	7.000000	0.142857
374.999274	gene_D	85.000000	9.000000	1.666667
374.999274	gene_E	75.000000	9.000000	0.666667
374.999274	gene_F	67.000000	6.000000	1.500000
374.999274	gene_G	16.000000	3.000000	5.000000
374.999274	gene_H	0.000000	1.000000	15.000000
374.999274	gene_J	65.000000	8.000000	1.625000
374.999274	gene_K	68.000000	7.000000	0.000000
374.999274	promoter_A	1.000000	0.000000	0.000000
374.999274	promoter_B1	1.000000	0.000000	0.000000
374.999274	promoter_D	1.000000	0.000000	0.000000
379.999635	__gene_A*_rbs	7.000000	0.000000	0.000000
379.999635	__gene_A_rbs	7.000000	0.000000	0.000000
379.999635	__gene_B_rbs	7.000000	0.000000	0.000000
379.999635	__gene_C_rbs	6.000000	0.000000	0.000000
379.999635	__gene_D_rbs	9.000000	0.000000	0.000000
379.999635	__gene_E_rbs	9.000000	0.000000	0.000000
379.999635	__gene_F_rbs	6.000000	0.000000	0.000000
379.999635	__gene_G_rbs	3.000000	0.000000	0.000000
379.999635	__gene_H_rbs	1.000000	0.000000	0.000000
379.999635	__gene_J_rbs	6.000000	0.000000	0.000000
379.999635	__gene_K_rbs	7.000000	0.000000	0.000000
379.999635	__ribosome	0.000000	0.000000	0.000000
379.999635	bound_ecolipol	1936.000000	0.000000	0.000000
379.999635	bound_ribosome	100.000000	0.000000	0.000000
379.999635	ecoli_genome	64.000000	0.000000	0.000000
379.999635	ecoli_transcript	29379.000000	0.000000	0.000000
379.999635	ecolipol	62.000000	0.000000	0.000000
379.999635	gene_A	182.000000	7.000000	2.000000
379.999635	gene_A*	109.000000	7.000000	0.714286
379.999635	gene_B	68.000000	7.000000	0.714286
379.999635	gene_C	73.000000	7.000000	0.000000
379.999635	gene_D	85.000000	9.000000	1.888889
379.999635	gene_E	77.000000	9.000000	0.444444
379.999635	gene_F	67.000000	6.000000	1.500000
379.999635	gene_G	16.000000	3.000000	5.333333
379.999635	gene_H	0.000000	1.000000	15.000000
379.999635	gene_J	65.000000	8.000000	1.750000
379.999635	gene_K	68.000000	7.000000	0.142857
379.999635	promoter_A	1.000000	0.000000	0.000000
379.999635	promoter_B1	1.000000	0.000000	0.000000
379.999635	promoter_D	1.000000	0.000000	0.000000
384.999485	__gene_A*_rbs	7.000000	0.000000	0.000000
384.999485	__gene_A_rbs	7.000000	0.000000	0.000000
384.999485	__gene_B_rbs	6.000000	0.000000	0.000000
384.999485	__gene_C_rbs	6.000000	0.000000	0.000000
384.999485	__gene_D_rbs	9.000000	0.000000	0.000000
384.999485	__gene_E_rbs	9.000000	0.000000	0.000000
384.999485	__gene_F_rbs	5.000000	0.000000	0.000000
384.999485	__gene_G_rbs	3.000000	0.000000	0.000000
384.999485	__gene_H_rbs	1.000000	0.000000	0.000000
384.999485	__gene_J_rbs	6.000000	0.000000	0.000000
384.999485	__gene_K_rbs	6.000000	0.000000	0.000000
384.999485	__ribosome	2.000000	0.000000	0.000000
384.999485	bound_ecolipol	1931.000000	0.000000	0.000000
384.999485	bound_ribosome	100.000000	0.000000	0.000000
384.999485	ecoli_genome	69.000000	0.000000	0.000000
384.999485	ecoli_transcript	29777.000000	0.000000	0.000000
384.999485	ecolipol	68.000000	0.000000	0.000000
384.999485	gene_A	182.000000	7.000000	2.285714
384.999485	gene_A*	110.000000	7.000000	0.714286
384.999485	gene_B	70.000000	7.000000	0.428571
384.999485	gene_C	73.000000	7.000000	0.142857
384.999485	gene_D	88.000000	9.000000	1.555556
384.999485	gene_E	77.000000	9.000000	0.444444
384.999485	gene_F	68.000000	6.000000	1.666667
384.999485	gene_G	16.000000	3.000000	5.333333
384.999485	gene_H	0.000000	1.000000	15.000000
384.999485	gene_J	66.000000	9.000000	1.444444
384.999485	gene_K	68.000000	7.000000	0.142857
384.999485	promoter_A	1.000000	0.000000	0.000000
384.999485	promoter_B1	1.000000	0.000000	0.000000
384.999485	promoter_D	1.000000	0.000000	0.000000
389.999944	__gene_A*_rbs	6.000000	0.000000	0.000000
389.999944	__gene_A_rbs	6.000000	0.000000	0.000000
389.999944	__gene_B_rbs	7.000000	0.000000	0.000000
389.999944	__gene_C_rbs	7.000000	0.000000	0.000000
389.999944	__gene_D_rbs	9.000000	0.000000	0.000000
389.999944	__gene_E_rbs	9.000000	0.000000	0.000000
389.999944	__gene_F_rbs	6.000000	0.000000	0.000000
389.999944	__gene_G_rbs	3.000000	0.000000	0.000000
389.999944	__gene_H_rbs	1.000000	0.000000	0.000000
389.999944	__gene_J_rbs	8.000000	0.000000	0.000000
389.999944	__gene_K_rbs	7.000000	0.000000	0.000000
389.999944	__ribosome	1.000000	0.000000	0.000000
389.999944	bound_ecolipol	1928.000000	0.000000	0.000000
389.999944	bound_ribosome	100.000000	0.000000	0.000000
389.999944	ecoli_genome	72.000000	0.000000	0.000000
389.999944	ecoli_transcript	30154.000000	0.000000	0.000000
389.999944	ecolipol	71.000000	0.000000	0.000000
389.999944	gene_A	185.000000	7.000000	2.000000
389.999944	gene_A*	110.000000	7.000000	0.857143
389.999944	gene_B	72.000000	7.000000	0.428571
389.999944	gene_C	73.000000	7.000000	0.142857
389.999944	gene_D	91.000000	9.000000	1.444444
389.999944	gene_E	77.000000	9.000000	0.666667
389.999944	gene_F	70.000000	6.000000	1.666667
389.999944	gene_G	16.000000	3.000000	5.333333
389.999944	gene_H	0.000000	1.000000	15.000000
389.999944	gene_J	67.000000	9.000000	1.444444
389.999944	gene_K	69.000000	7.000000	0.285714
389.999944	promoter_A	1.000000	0.000000	0.000000
389.999944	promoter_B1	1.000000	0.000000	0.000000
389.999944	promoter_D	1.000000	0.000000	0.000000
394.999021	__gene_A*_rbs	7.000000	0.000000	0.000000
394.999021	__gene_A_rbs	7.000000	0.000000	0.000000
394.999021	__gene_B_rbs	7.000000	0.000000	0.000000
394.999021	__gene_C_rbs	6.000000	0.000000	0.000000
394.999021	__gene_D_rbs	9.000000	0.000000	0.000000
394.999021	__gene_E_rbs	7.000000	0.000000	0.000000
394.999021	__gene_F_rbs	6.000000	0.000000	0.000000
394.999021	__gene_G_rbs	3.000000	0.000000	0.000000
394.999021	__gene_H_rbs	1.000000	0.000000	0.000000
394.999021	__gene_J_rbs	8.000000	0.000000	0.000000
394.999021	__gene_K_rbs	7.000000	0.000000	0.000000
394.999021	__ribosome	5.000000	0.000000	0.000000
394.999021	bound_ecolipol	1932.000000	0.000000	0.000000
394.999021	bound_ribosome	100.000000	0.000000	0.000000
394.999021	ecoli_genome	68.000000	0.000000	0.000000
394.999021	ecoli_transcript	30540.000000	0.000000	0.000000
394.999021	ecolipol	67.000000	0.000000	0.000000
394.999021	gene_A	185.000000	7.000000	2.285714
394.999021	gene_A*	112.000000	7.000000	0.571429
394.999021	gene_B	73.000000	7.000000	0.428571
394.999021	gene_C	74.000000	7.000000	0.000000
394.999021	gene_D	93.000000	9.000000	1.222222
394.999021	gene_E	77.000000	9.000000	0.888889
394.999021	gene_F	70.000000	6.000000	1.833333
394.999021	gene_G	18.000000	3.000000	4.666667
394.999021	gene_H	0.000000	1.000000	15.000000
394.999021	gene_J	68.000000	9.000000	1.444444
394.999021	gene_K	71.000000	7.000000	0.000000
394.999021	promoter_A	1.000000	0.000000	0.000000
394.999021	promoter_B1	1.000000	0.000000	0.000000
394.999021	promoter_D	1.000000	0.000000	0.000000
399.999164	__gene_A*_rbs	5.000000	0.000000	0.000000
399.999164	__gene_A_rbs	8.000000	0.000000	0.000000
399.999164	__gene_B_rbs	7.000000	0.000000	0.000000
399.999164	__gene_C_rbs	6.000000	0.000000	0.000000
399.999164	__gene_D_rbs	9.000000	0.000000	0.000000
399.999164	__gene_E_rbs	9.000000	0.000000	0.000000
399.999164	__gene_F_rbs	6.000000	0.000000	0.000000
399.999164	__gene_G_rbs	4.000000	0.000000	0.000000
399.999164	__gene_H_rbs	0.000000	0.000000	0.000000
399.999164	__gene_J_rbs	8.000000	0.000000	0.000000
399.999164	__gene_K_rbs	7.000000	0.000000	0.000000
399.999164	__ribosome	2.000000	0.000000	0.000000
399.999164	bound_ecolipol	1917.000000	0.000000	0.000000
399.999164	bound_ribosome	100.000000	0.000000	0.000000
399.999164	ecoli_genome	83.000000	0.000000	0.000000
399.999164	ecoli_transcript	30949.000000	0.000000	0.000000
399.999164	ecolipol	81.000000	0.000000	0.000000
399.999164	gene_A	187.000000	8.000000	1.875000
399.999164	gene_A*	113.000000	7.000000	0.571429
399.999164	gene_B	74.000000	7.000000	0.428571
399.999164	gene_C	74.000000	7.000000	0.000000
399.999164	gene_D	93.000000	9.000000	1.333333
399.999164	gene_E	79.000000	9.000000	0.666667
399.999164	gene_F	71.000000	6.000000	2.166667
399.999164	gene_G	18.000000	4.000000	3.500000
399.999164	gene_H	0.000000	1.000000	16.000000
399.999164	gene_J	68.000000	9.000000	1.444444
399.999164	gene_K	71.000000	7.000000	0.285714
399.999164	promoter_A	1.000000	0.000000	0.000000
399.999164	promoter_B1	1.000000	0.000000	0.000000
399.999164	promoter_D	1.000000	0.000000	0.000000
404.999007	__gene_A*_rbs	7.000000	0.000000	0.000000
404.999007	__gene_A_rbs	8.000000	0.000000	0.000000
404.999007	__gene_B_rbs	6.000000	0.000000	0.000000
404.999007	__gene_C_rbs	7.000000	0.000000	0.000000
404.999007	__gene_D_rbs	9.000000	0.000000	0.000000
404.999007	__gene_E_rbs	8.000000	0.000000	0.000000
404.999007	__gene_F_rbs	6.000000	0.000000	0.000000
404.999007	__gene_G_rbs	4.000000	0.000000	0.000000
404.999007	__gene_H_rbs	0.000000	0.000000	0.000000
404.999007	__gene_J_rbs	7.000000	0.000000	0.000000
404.999007	__gene_K_rbs	6.000000	0.000000	0.000000
404.999007	__ribosome	1.000000	0.000000	0.000000
404.999007	bound_ecolipol	1919.000000	0.000000	0.000000
404.999007	bound_ribosome	100.000000	0.000000	0.000000
404.999007	ecoli_genome	81.000000	0.000000	0.000000
404.999007	ecoli_transcript	31348.000000	0.000000	0.000000
404.999007	ecolipol	79.000000	0.000000	0.000000
404.999007	gene_A	190.000000	8.000000	1.625000
404.999007	gene_A*	113.000000	7.000000	0.571429
404.999007	gene_B	76.000000	7.000000	0.428571
404.999007	gene_C	74.000000	7.000000	0.142857
404.999007	gene_D	95.000000	9.000000	1.444444
404.999007	gene_E	80.000000	9.000000	0.888889
404.999007	gene_F	75.000000	6.000000	1.500000
404.999007	gene_G	18.000000	4.000000	3.750000
404.999007	gene_H	0.000000	1.000000	17.000000
404.999007	gene_J	68.000000	9.000000	1.666667
404.999007	gene_K	73.000000	7.000000	0.142857
404.999007	promoter_A	1.000000	0.000000	0.000000
404.999007	promoter_B1	1.000000	0.000000	0.000000
404.999007	promoter_D	1.000000	0.000000	0.000000
409.999495	__gene_A*_rbs	7.000000	0.000000	0.000000
409.999495	__gene_A_rbs	8.000000	0.000000	0.000000
409.999495	__gene_B_rbs	7.000000	0.000000	0.000000
409.999495	__gene_C_rbs	6.000000	0.000000	0.000000
409.999495	__gene_D_rbs	9.000000	0.000000	0.000000
409.999495	__gene_E_rbs	9.000000	0.000000	0.000000
409.999495	__gene_F_rbs	6.000000	0.000000	0.000000
409.999495	__gene_G_rbs	4.000000	0.000000	0.000000
409.999495	__gene_H_rbs	1.000000	0.000000	0.000000
409.999495	__gene_J_rbs	8.000000	0.000000	0.000000
409.999495	__gene_K_rbs	6.000000	0.000000	0.000000
409.999495	__ribosome	1.000000	0.000000	0.000000
409.999495	bound_ecolipol	1940.000000	0.000000	0.000000
409.999495	bound_ribosome	100.000000	0.000000	0.000000
409.999495	ecoli_genome	60.000000	0.000000	0.000000
409.999495	ecoli_transcript	31733.000000	0.000000	0.000000
409.999495	ecolipol	58.000000	0.000000	0.000000
409.999495	gene_A	191.000000	8.000000	1.625000
409.999495	gene_A*	114.000000	7.000000	0.428571
409.999495	gene_B	77.000000	7.000000	0.285714
409.999495	gene_C	74.000000	7.000000	0.428571
409.999495	gene_D	95.000000	9.000000	1.444444
409.999495	gene_E	80.000000	9.000000	0.888889
409.999495	gene_F	76.000000	6.000000	1.333333
409.999495	gene_G	18.000000	4.000000	3.750000
409.999495	gene_H	0.000000	1.000000	17.000000
409.999495	gene_J	70.000000	9.000000	1.555556
409.999495	gene_K	74.000000	7.000000	0.428571
409.999495	promoter_A	1.000000	0.000000	0.000000
409.999495	promoter_B1	1.000000	0.000000	0.000000
409.999495	promoter_D	1.000000	0.000000	0.000000
414.999077	__gene_A*_rbs	8.000000	0.000000	0.000000
414.999077	__gene_A_rbs	8.000000	0.000000	0.000000
414.999077	__gene_B_rbs	7.000000	0.000000	0.000000
414.999077	__gene_C_rbs	6.000000	0.000000	0.000000
414.999077	__gene_D_rbs	9.000000	0.000000	0.000000
414.999077	__gene_E_rbs	8.000000	0.000000	0.000000
414.999077	__gene_F_rbs	6.000000	0.000000	0.000000
414.999077	__gene_G_rbs	4.000000	0.000000	0.000000
414.999077	__gene_H_rbs	2.000000	0.000000	0.000000
414.999077	__gene_J_rbs	8.000000	0.000000	0.000000
414.999077	__gene_K_rbs	6.000000	0.000000	0.000000
414.999077	__ribosome	0.000000	0.000000	0.000000
414.999077	bound_ecolipol	1929.000000	0.000000	0.000000
414.999077	bound_ribosome	100.000000	0.000000	0.000000
414.999077	ecoli_genome	71.000000	0.000000	0.000000
414.999077	ecoli_transcript	32108.000000	0.000000	0.000000
414.999077	ecolipol	69.000000	0.000000	0.000000
414.999077	gene_A	193.000000	8.000000	1.625000
414.999077	gene_A*	114.000000	8.000000	0.500000
414.999077	gene_B	78.000000	7.000000	0.571429
414.999077	gene_C	76.000000	7.000000	0.142857
414.999077	gene_D	96.000000	9.000000	1.555556
414.999077	gene_E	82.000000	9.000000	0.777778
414.999077	gene_F	76.000000	6.000000	1.333333
414.999077	gene_G	18.000000	4.000000	3.750000
414.999077	gene_H	0.000000	2.000000	9.000000
414.999077	gene_J	71.000000	9.000000	1.444444
414.999077	gene_K	76.000000	7.000000	0.428571
414.999077	promoter_A	1.000000	0.000000	0.000000
414.999077	promoter_B1	1.000000	0.000000	0.000000
414.999077	promoter_D	1.000000	0.000000	0.000000
419.999009	__gene_A*_rbs	8.000000	0.000000	0.000000
419.999009	__gene_A_rbs	8.000000	0.000000	0.000000
419.999009	__gene_B_rbs	7.000000	0.000000	0.000000
419.999009	__gene_C_rbs	7.000000	0.000000	0.000000
419.999009	__gene_D_rbs	9.000000	0.000000	0.000000
419.999009	__gene_E_rbs	9.000000	0.000000	0.000000
419.999009	__gene_F_rbs	6.000000	0.000000	0.000000
419.999009	__gene_G_rbs	4.000000	0.000000	0.000000
419.999009	__gene_H_rbs	2.000000	0.000000	0.000000
419.999009	__gene_J_rbs	8.000000	0.000000	0.000000
419.999009	__gene_K_rbs	7.000000	0.000000	0.000000
419.999009	__ribosome	2.000000	0.000000	0.000000
419.999009	bound_ecolipol	1922.000000	0.000000	0.000000
419.999009	bound_ribosome	100.000000	0.000000	0.000000
419.999009	ecoli_genome	78.000000	0.000000	0.000000
419.999009	ecoli_transcript	32497.000000	0.000000	0.000000
419.999009	ecolipol	76.000000	0.000000	0.000000
419.999009	gene_A	194.000000	8.000000	1.750000
419.999009	gene_A*	115.000000	8.000000	0.500000
419.999009	gene_B	79.000000	7.000000	0.571429
419.999009	gene_C	77.000000	7.000000	0.000000
419.999009	gene_D	98.000000	9.000000	1.444444
419.999009	gene_E	83.000000	9.000000	0.777778
419.999009	gene_F	76.000000	6.000000	1.333333
419.999009	gene_G	18.000000	4.000000	4.000000
419.999009	gene_H	0.000000	2.000000	9.000000
419.999009	gene_J	71.000000	9.000000	1.555556
419.999009	gene_K	79.000000	7.000000	0.000000
419.999009	promoter_A	1.000000	0.000000	0.000000
419.999009	promoter_B1	0.000000	0.000000	0.000000
419.999009	promoter_D	1.000000	0.000000	0.000000
424.999635	__gene_A*_rbs	8.000000	0.000000	0.000000
424.999635	__gene_A_rbs	8.000000	0.000000	0.000000
424.999635	__gene_B_rbs	7.000000	0.000000	0.000000
424.999635	__gene_C_rbs	7.000000	0.000000	0.000000
424.999635	__gene_D_rbs	9.000000	0.000000	0.000000
424.999635	__gene_E_rbs	9.000000	0.000000	0.000000
424.999635	__gene_F_rbs	6.000000	0.000000	0.000000
424.999635	__gene_G_rbs	4.000000	0.000000	0.000000
424.999635	__gene_H_rbs	1.000000	0.000000	0.000000
424.999635	__gene_J_rbs	8.000000	0.000000	0.000000
424.999635	__gene_K_rbs	7.000000	0.000000	0.000000
424.999635	__ribosome	1.000000	0.000000	0.000000
424.999635	bound_ecolipol	1934.000000	0.000000	0.000000
424.999635	bound_ribosome	100.000000	0.000000	0.000000
424.999635	ecoli_genome	66.000000	0.000000	0.000000
424.999635	ecoli_transcript	32903.000000	0.000000	0.000000
424.999635	ecolipol	64.000000	0.000000	0.000000
424.999635	gene_A	195.000000	8.000000	1.625000
424.999635	gene_A*	116.000000	8.000000	0.625000
424.999635	gene_B	81.000000	7.000000	0.428571
424.999635	gene_C	77.000000	7.000000	0.000000
424.999635	gene_D	98.000000	9.000000	1.444444
424.999635	gene_E	83.000000	9.000000	1.000000
424.999635	gene_F	77.000000	6.000000	1.166667
424.999635	gene_G	19.000000	4.000000	3.750000
424.999635	gene_H	0.000000	2.000000	9.500000
424.999635	gene_J	72.000000	9.000000	1.444444
424.999635	gene_K	79.000000	7.000000	0.285714
424.999635	promoter_A	1.000000	0.000000	0.000000
424.999635	promoter_B1	1.000000	0.000000	0.000000
424.999635	promoter_D	1.000000	0.000000	0.000000
429.999330	__gene_A*_rbs	8.000000	0.000000	0.000000
429.999330	__gene_A_rbs	8.000000	0.000000	0.000000
429.999330	__gene_B_rbs	8.000000	0.000000	0.000000
429.999330	__gene_C_rbs	7.000000	0.000000	0.000000
429.999330	__gene_D_rbs	9.000000	0.000000	0.000000
429.999330	__gene_E_rbs	9.000000	0.000000	0.000000
429.999330	__gene_F_rbs	5.000000	0.000000	0.000000
429.999330	__gene_G_rbs	4.000000	0.000000	0.000000
429.999330	__gene_H_rbs	2.000000	0.000000	0.000000
429.999330	__gene_J_rbs	8.000000	0.000000	0.000000
429.999330	__gene_K_rbs	5.000000	0.000000	0.000000
429.999330	__ribosome	2.000000	0.000000	0.000000
429.999330	bound_ecolipol	1922.000000	0.000000	0.000000
429.999330	bound_ribosome	100.000000	0.000000	0.000000
429.999330	ecoli_genome	78.000000	0.000000	0.000000
429.999330	ecoli_transcript	33293.000000	0.000000	0.000000
429.999330	ecolipol	76.000000	0.000000	0.000000
429.999330	gene_A	196.000000	8.000000	1.625000
429.999330	gene_A*	116.000000	8.000000	0.875000
429.999330	gene_B	82.000000	8.000000	0.250000
429.999330	gene_C	77.000000	7.000000	0.285714
429.999330	gene_D	100.000000	9.000000	1.333333
429.999330	gene_E	84.000000	9.000000	0.888889
429.999330	gene_F	80.000000	6.000000	0.833333
429.999330	gene_G	19.000000	4.000000	3.750000
429.999330	gene_H	0.000000	2.000000	9.500000
429.999330	gene_J	72.000000	9.000000	1.444444
429.999330	gene_K	80.000000	7.000000	0.285714
429.999330	promoter_A	1.000000	0.000000	0.000000
429.999330	promoter_B1	1.000000	0.000000	0.000000
429.999330	promoter_D	1.000000	0.000000	0.000000
434.999100	__gene_A*_rbs	7.000000	0.000000	0.000000
434.999100	__gene_A_rbs	8.000000	0.000000	0.000000
434.999100	__gene_B_rbs	8.000000	0.000000	0.000000
434.999100	__gene_C_rbs	7.000000	0.000000	0.000000
434.999100	__gene_D_rbs	9.000000	0.000000	0.000000
434.999100	__gene_E_rbs	8.000000	0.000000	0.000000
434.999100	__gene_F_rbs	6.000000	0.000000	0.000000
434.999100	__gene_G_rbs	4.000000	0.000000	0.000000
434.999100	__gene_H_rbs	2.000000	0.000000	0.000000
434.999100	__gene_J_rbs	7.000000	0.000000	0.000000
434.999100	__gene_K_rbs	7.000000	0.000000	0.000000
434.999100	__ribosome	3.000000	0.000000	0.000000
434.999100	bound_ecolipol	1937.000000	0.000000	0.000000
