time	species	protein	transcript	ribo_density
449.999085	__gene_B_rbs	223.000000	0.000000	0.000000
449.999085	__gene_C_rbs	215.000000	0.000000	0.000000
449.999085	__gene_D_rbs	211.000000	0.000000	0.000000
449.999085	__gene_E_rbs	209.000000	0.000000	0.000000
449.999085	__gene_F_rbs	147.000000	0.000000	0.000000
449.999085	__gene_G_rbs	112.000000	0.000000	0.000000
449.999085	__gene_H_rbs	71.000000	0.000000	0.000000
449.999085	__gene_J_rbs	205.000000	0.000000	0.000000
449.999085	__gene_K_rbs	216.000000	0.000000	0.000000
449.999085	__ribosome	0.000000	0.000000	0.000000
449.999085	bound_ecolipol	1908.000000	0.000000	0.000000
449.999085	bound_ribosome	100.000000	0.000000	0.000000
449.999085	ecoli_genome	92.000000	0.000000	0.000000
449.999085	ecoli_transcript	34242.000000	0.000000	0.000000
449.999085	ecolipol	49.000000	0.000000	0.000000
449.999085	gene_A	0.000000	3.000000	0.000000
449.999085	gene_A*	0.000000	3.000000	0.000000
449.999085	gene_B	461.000000	223.000000	0.008969
449.999085	gene_C	233.000000	215.000000	0.004651
449.999085	gene_D	211.000000	211.000000	0.004739
449.999085	gene_E	207.000000	209.000000	0.014354
449.999085	gene_F	110.000000	147.000000	0.027211
449.999085	gene_G	25.000000	113.000000	0.238938
449.999085	gene_H	0.000000	71.000000	0.366197
449.999085	gene_J	133.000000	205.000000	0.175610
449.999085	gene_K	266.000000	216.000000	0.000000
449.999085	promoter_A	1.000000	0.000000	0.000000
449.999085	promoter_B1	0.000000	0.000000	0.000000
449.999085	promoter_D	0.000000	0.000000	0.000000
454.999651	__gene_A*_rbs	3.000000	0.000000	0.000000
454.999651	__gene_A_rbs	3.000000	0.000000	0.000000
454.999651	__gene_B_rbs	225.000000	0.000000	0.000000
454.999651	__gene_C_rbs	218.000000	0.000000	0.000000
454.999651	__gene_D_rbs	213.000000	0.000000	0.000000
454.999651	__gene_E_rbs	211.000000	0.000000	0.000000
454.999651	__gene_F_rbs	148.000000	0.000000	0.000000
454.999651	__gene_G_rbs	114.000000	0.000000	0.000000
454.999651	__gene_H_rbs	72.000000	0.000000	0.000000
454.999651	__gene_J_rbs	207.000000	0.000000	0.000000
454.999651	__gene_K_rbs	218.000000	0.000000	0.000000
454.999651	__ribosome	0.000000	0.000000	0.000000
454.999651	bound_ecolipol	1902.000000	0.000000	0.000000
454.999651	bound_ribosome	100.000000	0.000000	0.000000
454.999651	ecoli_genome	98.000000	0.000000	0.000000
454.999651	ecoli_transcript	34607.000000	0.000000	0.000000
454.999651	ecolipol	57.000000	0.000000	0.000000
454.999651	gene_A	0.000000	3.000000	0.000000
454.999651	gene_A*	0.000000	3.000000	0.000000
454.999651	gene_B	462.000000	225.000000	0.013333
454.999651	gene_C	233.000000	218.000000	0.004587
454.999651	gene_D	212.000000	214.000000	0.000000
454.999651	gene_E	210.000000	211.000000	0.004739
454.999651	gene_F	110.000000	148.000000	0.033784
454.999651	gene_G	25.000000	114.000000	0.236842
454.999651	gene_H	0.000000	72.000000	0.361111
454.999651	gene_J	133.000000	207.000000	0.178744
454.999651	gene_K	266.000000	219.000000	0.000000
454.999651	promoter_A	1.000000	0.000000	0.000000
454.999651	promoter_B1	0.000000	0.000000	0.000000
454.999651	promoter_D	0.000000	0.000000	0.000000
459.999187	__gene_A*_rbs	3.000000	0.000000	0.000000
459.999187	__gene_A_rbs	3.000000	0.000000	0.000000
459.999187	__gene_B_rbs	227.000000	0.000000	0.000000
459.999187	__gene_C_rbs	221.000000	0.000000	0.000000
459.999187	__gene_D_rbs	216.000000	0.000000	0.000000
459.999187	__gene_E_rbs	213.000000	0.000000	0.000000
459.999187	__gene_F_rbs	151.000000	0.000000	0.000000
459.999187	__gene_G_rbs	117.000000	0.000000	0.000000
459.999187	__gene_H_rbs	73.000000	0.000000	0.000000
459.999187	__gene_J_rbs	209.000000	0.000000	0.000000
459.999187	__gene_K_rbs	223.000000	0.000000	0.000000
459.999187	__ribosome	0.000000	0.000000	0.000000
459.999187	bound_ecolipol	1912.000000	0.000000	0.000000
459.999187	bound_ribosome	100.000000	0.000000	0.000000
459.999187	ecoli_genome	88.000000	0.000000	0.000000
459.999187	ecoli_transcript	34983.000000	0.000000	0.000000
459.999187	ecolipol	48.000000	0.000000	0.000000
459.999187	gene_A	0.000000	3.000000	0.000000
459.999187	gene_A*	0.000000	3.000000	0.000000
459.999187	gene_B	463.000000	227.000000	0.008811
459.999187	gene_C	234.000000	221.000000	0.000000
459.999187	gene_D	212.000000	216.000000	0.004630
459.999187	gene_E	210.000000	213.000000	0.004695
459.999187	gene_F	110.000000	151.000000	0.039735
459.999187	gene_G	25.000000	117.000000	0.230769
459.999187	gene_H	0.000000	73.000000	0.356164
459.999187	gene_J	133.000000	209.000000	0.177033
459.999187	gene_K	266.000000	223.000000	0.000000
459.999187	promoter_A	1.000000	0.000000	0.000000
459.999187	promoter_B1	0.000000	0.000000	0.000000
459.999187	promoter_D	0.000000	0.000000	0.000000
464.999350	__gene_A*_rbs	3.000000	0.000000	0.000000
464.999350	__gene_A_rbs	3.000000	0.000000	0.000000
464.999350	__gene_B_rbs	230.000000	0.000000	0.000000
464.999350	__gene_C_rbs	224.000000	0.000000	0.000000
464.999350	__gene_D_rbs	219.000000	0.000000	0.000000
464.999350	__gene_E_rbs	215.000000	0.000000	0.000000
464.999350	__gene_F_rbs	152.000000	0.000000	0.000000
464.999350	__gene_G_rbs	117.000000	0.000000	0.000000
464.999350	__gene_H_rbs	74.000000	0.000000	0.000000
464.999350	__gene_J_rbs	212.000000	0.000000	0.000000
464.999350	__gene_K_rbs	225.000000	0.000000	0.000000
464.999350	__ribosome	0.000000	0.000000	0.000000
464.999350	bound_ecolipol	1898.000000	0.000000	0.000000
464.999350	bound_ribosome	100.000000	0.000000	0.000000
464.999350	ecoli_genome	102.000000	0.000000	0.000000
464.999350	ecoli_transcript	35389.000000	0.000000	0.000000
464.999350	ecolipol	60.000000	0.000000	0.000000
464.999350	gene_A	0.000000	3.000000	0.000000
464.999350	gene_A*	0.000000	3.000000	0.000000
464.999350	gene_B	464.000000	230.000000	0.013043
464.999350	gene_C	234.000000	224.000000	0.000000
464.999350	gene_D	212.000000	219.000000	0.004566
464.999350	gene_E	211.000000	215.000000	0.000000
464.999350	gene_F	111.000000	152.000000	0.032895
464.999350	gene_G	25.000000	117.000000	0.230769
464.999350	gene_H	0.000000	74.000000	0.351351
464.999350	gene_J	133.000000	212.000000	0.179245
464.999350	gene_K	266.000000	225.000000	0.000000
464.999350	promoter_A	1.000000	0.000000	0.000000
464.999350	promoter_B1	0.000000	0.000000	0.000000
464.999350	promoter_D	0.000000	0.000000	0.000000
469.999764	__gene_A*_rbs	3.000000	0.000000	0.000000
469.999764	__gene_A_rbs	3.000000	0.000000	0.000000
469.999764	__gene_B_rbs	232.000000	0.000000	0.000000
469.999764	__gene_C_rbs	226.000000	0.000000	0.000000
469.999764	__gene_D_rbs	223.000000	0.000000	0.000000
469.999764	__gene_E_rbs	219.000000	0.000000	0.000000
469.999764	__gene_F_rbs	155.000000	0.000000	0.000000
469.999764	__gene_G_rbs	118.000000	0.000000	0.000000
469.999764	__gene_H_rbs	75.000000	0.000000	0.000000
469.999764	__gene_J_rbs	214.000000	0.000000	0.000000
469.999764	__gene_K_rbs	228.000000	0.000000	0.000000
469.999764	__ribosome	0.000000	0.000000	0.000000
469.999764	bound_ecolipol	1905.000000	0.000000	0.000000
469.999764	bound_ribosome	100.000000	0.000000	0.000000
469.999764	ecoli_genome	95.000000	0.000000	0.000000
469.999764	ecoli_transcript	35755.000000	0.000000	0.000000
469.999764	ecolipol	52.000000	0.000000	0.000000
469.999764	gene_A	0.000000	3.000000	0.000000
469.999764	gene_A*	0.000000	3.000000	0.000000
469.999764	gene_B	465.000000	232.000000	0.008621
469.999764	gene_C	234.000000	226.000000	0.004425
469.999764	gene_D	212.000000	223.000000	0.008969
469.999764	gene_E	211.000000	219.000000	0.000000
469.999764	gene_F	112.000000	155.000000	0.032258
469.999764	gene_G	26.000000	118.000000	0.220339
469.999764	gene_H	0.000000	75.000000	0.346667
469.999764	gene_J	133.000000	214.000000	0.177570
469.999764	gene_K	266.000000	228.000000	0.000000
469.999764	promoter_A	1.000000	0.000000	0.000000
469.999764	promoter_B1	0.000000	0.000000	0.000000
469.999764	promoter_D	0.000000	0.000000	0.000000
474.999088	__gene_A*_rbs	3.000000	0.000000	0.000000
474.999088	__gene_A_rbs	3.000000	0.000000	0.000000
474.999088	__gene_B_rbs	235.000000	0.000000	0.000000
474.999088	__gene_C_rbs	229.000000	0.000000	0.000000
474.999088	__gene_D_rbs	225.000000	0.000000	0.000000
474.999088	__gene_E_rbs	222.000000	0.000000	0.000000
474.999088	__gene_F_rbs	157.000000	0.000000	0.000000
474.999088	__gene_G_rbs	118.000000	0.000000	0.000000
474.999088	__gene_H_rbs	76.000000	0.000000	0.000000
474.999088	__gene_J_rbs	217.000000	0.000000	0.000000
474.999088	__gene_K_rbs	231.000000	0.000000	0.000000
474.999088	__ribosome	0.000000	0.000000	0.000000
474.999088	bound_ecolipol	1913.000000	0.000000	0.000000
474.999088	bound_ribosome	100.000000	0.000000	0.000000
474.999088	ecoli_genome	87.000000	0.000000	0.000000
474.999088	ecoli_transcript	36150.000000	0.000000	0.000000
474.999088	ecolipol	44.000000	0.000000	0.000000
474.999088	gene_A	0.000000	3.000000	0.000000
474.999088	gene_A*	0.000000	3.000000	0.000000
474.999088	gene_B	465.000000	235.000000	0.008511
474.999088	gene_C	234.000000	229.000000	0.004367
474.999088	gene_D	213.000000	225.000000	0.004444
474.999088	gene_E	211.000000	222.000000	0.004505
474.999088	gene_F	112.000000	157.000000	0.031847
474.999088	gene_G	26.000000	118.000000	0.220339
474.999088	gene_H	0.000000	76.000000	0.342105
474.999088	gene_J	133.000000	217.000000	0.175115
474.999088	gene_K	266.000000	231.000000	0.000000
474.999088	promoter_A	1.000000	0.000000	0.000000
474.999088	promoter_B1	0.000000	0.000000	0.000000
474.999088	promoter_D	0.000000	0.000000	0.000000
479.999045	__gene_A*_rbs	3.000000	0.000000	0.000000
479.999045	__gene_A_rbs	3.000000	0.000000	0.000000
479.999045	__gene_B_rbs	237.000000	0.000000	0.000000
479.999045	__gene_C_rbs	231.000000	0.000000	0.000000
479.999045	__gene_D_rbs	228.000000	0.000000	0.000000
479.999045	__gene_E_rbs	225.000000	0.000000	0.000000
479.999045	__gene_F_rbs	157.000000	0.000000	0.000000
479.999045	__gene_G_rbs	119.000000	0.000000	0.000000
479.999045	__gene_H_rbs	76.000000	0.000000	0.000000
479.999045	__gene_J_rbs	220.000000	0.000000	0.000000
479.999045	__gene_K_rbs	232.000000	0.000000	0.000000
479.999045	__ribosome	0.000000	0.000000	0.000000
479.999045	bound_ecolipol	1904.000000	0.000000	0.000000
479.999045	bound_ribosome	100.000000	0.000000	0.000000
479.999045	ecoli_genome	96.000000	0.000000	0.000000
479.999045	ecoli_transcript	36547.000000	0.000000	0.000000
479.999045	ecolipol	56.000000	0.000000	0.000000
479.999045	gene_A	0.000000	3.000000	0.000000
479.999045	gene_A*	0.000000	3.000000	0.000000
479.999045	gene_B	467.000000	237.000000	0.000000
479.999045	gene_C	235.000000	231.000000	0.000000
479.999045	gene_D	213.000000	228.000000	0.004386
479.999045	gene_E	211.000000	225.000000	0.008889
479.999045	gene_F	112.000000	157.000000	0.038217
479.999045	gene_G	26.000000	119.000000	0.218487
479.999045	gene_H	0.000000	76.000000	0.342105
479.999045	gene_J	133.000000	220.000000	0.172727
479.999045	gene_K	266.000000	232.000000	0.004310
479.999045	promoter_A	1.000000	0.000000	0.000000
479.999045	promoter_B1	1.000000	0.000000	0.000000
479.999045	promoter_D	0.000000	0.000000	0.000000
484.999046	__gene_A*_rbs	3.000000	0.000000	0.000000
484.999046	__gene_A_rbs	3.000000	0.000000	0.000000
484.999046	__gene_B_rbs	238.000000	0.000000	0.000000
484.999046	__gene_C_rbs	233.000000	0.000000	0.000000
484.999046	__gene_D_rbs	231.000000	0.000000	0.000000
484.999046	__gene_E_rbs	227.000000	0.000000	0.000000
484.999046	__gene_F_rbs	159.000000	0.000000	0.000000
484.999046	__gene_G_rbs	120.000000	0.000000	0.000000
484.999046	__gene_H_rbs	77.000000	0.000000	0.000000
484.999046	__gene_J_rbs	224.000000	0.000000	0.000000
484.999046	__gene_K_rbs	234.000000	0.000000	0.000000
484.999046	__ribosome	0.000000	0.000000	0.000000
484.999046	bound_ecolipol	1903.000000	0.000000	0.000000
484.999046	bound_ribosome	100.000000	0.000000	0.000000
484.999046	ecoli_genome	97.000000	0.000000	0.000000
484.999046	ecoli_transcript	36939.000000	0.000000	0.000000
484.999046	ecolipol	56.000000	0.000000	0.000000
484.999046	gene_A	0.000000	3.000000	0.000000
484.999046	gene_A*	0.000000	3.000000	0.000000
484.999046	gene_B	467.000000	239.000000	0.004184
484.999046	gene_C	235.000000	233.000000	0.000000
484.999046	gene_D	214.000000	231.000000	0.000000
484.999046	gene_E	212.000000	228.000000	0.013158
484.999046	gene_F	114.000000	159.000000	0.025157
484.999046	gene_G	26.000000	120.000000	0.233333
484.999046	gene_H	0.000000	77.000000	0.337662
484.999046	gene_J	133.000000	224.000000	0.169643
484.999046	gene_K	267.000000	234.000000	0.000000
484.999046	promoter_A	1.000000	0.000000	0.000000
484.999046	promoter_B1	0.000000	0.000000	0.000000
484.999046	promoter_D	1.000000	0.000000	0.000000
489.999139	__gene_A*_rbs	3.000000	0.000000	0.000000
489.999139	__gene_A_rbs	3.000000	0.000000	0.000000
489.999139	__gene_B_rbs	240.000000	0.000000	0.000000
489.999139	__gene_C_rbs	236.000000	0.000000	0.000000
489.999139	__gene_D_rbs	232.000000	0.000000	0.000000
489.999139	__gene_E_rbs	231.000000	0.000000	0.000000
489.999139	__gene_F_rbs	162.000000	0.000000	0.000000
489.999139	__gene_G_rbs	122.000000	0.000000	0.000000
489.999139	__gene_H_rbs	77.000000	0.000000	0.000000
489.999139	__gene_J_rbs	226.000000	0.000000	0.000000
489.999139	__gene_K_rbs	238.000000	0.000000	0.000000
489.999139	__ribosome	0.000000	0.000000	0.000000
489.999139	bound_ecolipol	1900.000000	0.000000	0.000000
489.999139	bound_ribosome	100.000000	0.000000	0.000000
489.999139	ecoli_genome	100.000000	0.000000	0.000000
489.999139	ecoli_transcript	37326.000000	0.000000	0.000000
489.999139	ecolipol	58.000000	0.000000	0.000000
489.999139	gene_A	0.000000	3.000000	0.000000
489.999139	gene_A*	0.000000	3.000000	0.000000
489.999139	gene_B	467.000000	240.000000	0.004167
489.999139	gene_C	235.000000	236.000000	0.000000
489.999139	gene_D	214.000000	232.000000	0.000000
489.999139	gene_E	213.000000	231.000000	0.008658
489.999139	gene_F	114.000000	162.000000	0.024691
489.999139	gene_G	26.000000	122.000000	0.229508
489.999139	gene_H	0.000000	77.000000	0.350649
489.999139	gene_J	133.000000	226.000000	0.168142
489.999139	gene_K	267.000000	238.000000	0.000000
489.999139	promoter_A	1.000000	0.000000	0.000000
489.999139	promoter_B1	0.000000	0.000000	0.000000
489.999139	promoter_D	0.000000	0.000000	0.000000
494.999093	__gene_A*_rbs	3.000000	0.000000	0.000000
494.999093	__gene_A_rbs	3.000000	0.000000	0.000000
494.999093	__gene_B_rbs	243.000000	0.000000	0.000000
494.999093	__gene_C_rbs	238.000000	0.000000	0.000000
494.999093	__gene_D_rbs	235.000000	0.000000	0.000000
494.999093	__gene_E_rbs	232.000000	0.000000	0.000000
494.999093	__gene_F_rbs	163.000000	0.000000	0.000000
494.999093	__gene_G_rbs	123.000000	0.000000	0.000000
494.999093	__gene_H_rbs	78.000000	0.000000	0.000000
494.999093	__gene_J_rbs	228.000000	0.000000	0.000000
494.999093	__gene_K_rbs	239.000000	0.000000	0.000000
494.999093	__ribosome	0.000000	0.000000	0.000000
494.999093	bound_ecolipol	1915.000000	0.000000	0.000000
494.999093	bound_ribosome	100.000000	0.000000	0.000000
494.999093	ecoli_genome	85.000000	0.000000	0.000000
494.999093	ecoli_transcript	37708.000000	0.000000	0.000000
494.999093	ecolipol	42.000000	0.000000	0.000000
494.999093	gene_A	0.000000	3.000000	0.000000
494.999093	gene_A*	0.000000	3.000000	0.000000
494.999093	gene_B	467.000000	243.000000	0.004115
494.999093	gene_C	235.000000	238.000000	0.000000
494.999093	gene_D	214.000000	235.000000	0.004255
494.999093	gene_E	215.000000	232.000000	0.000000
494.999093	gene_F	114.000000	163.000000	0.030675
494.999093	gene_G	26.000000	123.000000	0.227642
494.999093	gene_H	0.000000	78.000000	0.346154
494.999093	gene_J	133.000000	228.000000	0.166667
494.999093	gene_K	267.000000	239.000000	0.000000
494.999093	promoter_A	1.000000	0.000000	0.000000
494.999093	promoter_B1	0.000000	0.000000	0.000000
494.999093	promoter_D	0.000000	0.000000	0.000000
499.999145	__gene_A*_rbs	3.000000	0.000000	0.000000
499.999145	__gene_A_rbs	3.000000	0.000000	0.000000
499.999145	__gene_B_rbs	246.000000	0.000000	0.000000
499.999145	__gene_C_rbs	239.000000	0.000000	0.000000
499.999145	__gene_D_rbs	237.000000	0.000000	0.000000
499.999145	__gene_E_rbs	235.000000	0.000000	0.000000
499.999145	__gene_F_rbs	166.000000	0.000000	0.000000
499.999145	__gene_G_rbs	124.000000	0.000000	0.000000
499.999145	__gene_H_rbs	79.000000	0.000000	0.000000
499.999145	__gene_J_rbs	231.000000	0.000000	0.000000
499.999145	__gene_K_rbs	240.000000	0.000000	0.000000
499.999145	__ribosome	0.000000	0.000000	0.000000
499.999145	bound_ecolipol	1914.000000	0.000000	0.000000
499.999145	bound_ribosome	100.000000	0.000000	0.000000
499.999145	ecoli_genome	86.000000	0.000000	0.000000
499.999145	ecoli_transcript	38039.000000	0.000000	0.000000
499.999145	ecolipol	43.000000	0.000000	0.000000
499.999145	gene_A	0.000000	3.000000	0.000000
499.999145	gene_A*	0.000000	3.000000	0.000000
499.999145	gene_B	468.000000	246.000000	0.004065
499.999145	gene_C	235.000000	239.000000	0.000000
499.999145	gene_D	214.000000	237.000000	0.004219
499.999145	gene_E	215.000000	235.000000	0.000000
499.999145	gene_F	116.000000	166.000000	0.018072
499.999145	gene_G	26.000000	124.000000	0.225806
499.999145	gene_H	0.000000	79.000000	0.341772
499.999145	gene_J	133.000000	231.000000	0.168831
499.999145	gene_K	267.000000	240.000000	0.004167
499.999145	promoter_A	1.000000	0.000000	0.000000
499.999145	promoter_B1	1.000000	0.000000	0.000000
499.999145	promoter_D	0.000000	0.000000	0.000000
504.999153	__gene_A*_rbs	3.000000	0.000000	0.000000
504.999153	__gene_A_rbs	3.000000	0.000000	0.000000
504.999153	__gene_B_rbs	248.000000	0.000000	0.000000
504.999153	__gene_C_rbs	241.000000	0.000000	0.000000
504.999153	__gene_D_rbs	239.000000	0.000000	0.000000
504.999153	__gene_E_rbs	237.000000	0.000000	0.000000
504.999153	__gene_F_rbs	168.000000	0.000000	0.000000
504.999153	__gene_G_rbs	125.000000	0.000000	0.000000
504.999153	__gene_H_rbs	80.000000	0.000000	0.000000
504.999153	__gene_J_rbs	233.000000	0.000000	0.000000
504.999153	__gene_K_rbs	243.000000	0.000000	0.000000
504.999153	__ribosome	0.000000	0.000000	0.000000
504.999153	bound_ecolipol	1909.000000	0.000000	0.000000
504.999153	bound_ribosome	100.000000	0.000000	0.000000
504.999153	ecoli_genome	91.000000	0.000000	0.000000
504.999153	ecoli_transcript	38421.000000	0.000000	0.000000
504.999153	ecolipol	47.000000	0.000000	0.000000
504.999153	gene_A	0.000000	3.000000	0.000000
504.999153	gene_A*	0.000000	3.000000	0.000000
504.999153	gene_B	468.000000	248.000000	0.004032
504.999153	gene_C	235.000000	241.000000	0.000000
504.999153	gene_D	214.000000	239.000000	0.008368
504.999153	gene_E	215.000000	237.000000	0.000000
504.999153	gene_F	116.000000	168.000000	0.023810
504.999153	gene_G	27.000000	125.000000	0.216000
504.999153	gene_H	0.000000	80.000000	0.337500
504.999153	gene_J	134.000000	233.000000	0.163090
504.999153	gene_K	267.000000	243.000000	0.004115
504.999153	promoter_A	1.000000	0.000000	0.000000
504.999153	promoter_B1	0.000000	0.000000	0.000000
504.999153	promoter_D	1.000000	0.000000	0.000000
509.999045	__gene_A*_rbs	3.000000	0.000000	0.000000
509.999045	__gene_A_rbs	3.000000	0.000000	0.000000
509.999045	__gene_B_rbs	251.000000	0.000000	0.000000
509.999045	__gene_C_rbs	244.000000	0.000000	0.000000
509.999045	__gene_D_rbs	240.000000	0.000000	0.000000
509.999045	__gene_E_rbs	239.000000	0.000000	0.000000
509.999045	__gene_F_rbs	169.000000	0.000000	0.000000
509.999045	__gene_G_rbs	127.000000	0.000000	0.000000
509.999045	__gene_H_rbs	81.000000	0.000000	0.000000
509.999045	__gene_J_rbs	235.000000	0.000000	0.000000
