time	species	protein	transcript	ribo_density
689.999268	ecoli_transcript	53082.000000	0.000000	0.000000
689.999268	ecolipol	63.000000	0.000000	0.000000
689.999268	gene_A	233.000000	18.000000	0.333333
689.999268	gene_A*	155.000000	17.000000	0.058824
689.999268	gene_B	114.000000	16.000000	0.000000
689.999268	gene_C	104.000000	15.000000	0.200000
689.999268	gene_D	125.000000	19.000000	0.789474
689.999268	gene_E	112.000000	19.000000	0.526316
689.999268	gene_F	110.000000	11.000000	0.090909
689.999268	gene_G	24.000000	7.000000	3.285714
689.999268	gene_H	0.000000	4.000000	5.500000
689.999268	gene_J	98.000000	18.000000	1.055556
689.999268	gene_K	114.000000	15.000000	0.000000
689.999268	promoter_A	0.000000	0.000000	0.000000
689.999268	promoter_B1	1.000000	0.000000	0.000000
689.999268	promoter_D	1.000000	0.000000	0.000000
694.999531	__gene_A*_rbs	17.000000	0.000000	0.000000
694.999531	__gene_A_rbs	19.000000	0.000000	0.000000
694.999531	__gene_B_rbs	16.000000	0.000000	0.000000
694.999531	__gene_C_rbs	14.000000	0.000000	0.000000
694.999531	__gene_D_rbs	19.000000	0.000000	0.000000
694.999531	__gene_E_rbs	18.000000	0.000000	0.000000
694.999531	__gene_F_rbs	11.000000	0.000000	0.000000
694.999531	__gene_G_rbs	7.000000	0.000000	0.000000
694.999531	__gene_H_rbs	4.000000	0.000000	0.000000
694.999531	__gene_J_rbs	18.000000	0.000000	0.000000
694.999531	__gene_K_rbs	16.000000	0.000000	0.000000
694.999531	__ribosome	0.000000	0.000000	0.000000
694.999531	bound_ecolipol	1922.000000	0.000000	0.000000
694.999531	bound_ribosome	100.000000	0.000000	0.000000
694.999531	ecoli_genome	78.000000	0.000000	0.000000
694.999531	ecoli_transcript	53485.000000	0.000000	0.000000
694.999531	ecolipol	71.000000	0.000000	0.000000
694.999531	gene_A	234.000000	19.000000	0.263158
694.999531	gene_A*	155.000000	17.000000	0.117647
694.999531	gene_B	114.000000	16.000000	0.000000
694.999531	gene_C	106.000000	15.000000	0.066667
694.999531	gene_D	125.000000	19.000000	0.789474
694.999531	gene_E	112.000000	19.000000	0.578947
694.999531	gene_F	110.000000	11.000000	0.090909
694.999531	gene_G	24.000000	7.000000	3.285714
694.999531	gene_H	0.000000	4.000000	5.500000
694.999531	gene_J	99.000000	19.000000	0.947368
694.999531	gene_K	114.000000	16.000000	0.125000
694.999531	promoter_A	1.000000	0.000000	0.000000
694.999531	promoter_B1	1.000000	0.000000	0.000000
694.999531	promoter_D	1.000000	0.000000	0.000000
699.999028	__gene_A*_rbs	17.000000	0.000000	0.000000
699.999028	__gene_A_rbs	19.000000	0.000000	0.000000
699.999028	__gene_B_rbs	17.000000	0.000000	0.000000
699.999028	__gene_C_rbs	16.000000	0.000000	0.000000
699.999028	__gene_D_rbs	19.000000	0.000000	0.000000
699.999028	__gene_E_rbs	19.000000	0.000000	0.000000
699.999028	__gene_F_rbs	12.000000	0.000000	0.000000
699.999028	__gene_G_rbs	8.000000	0.000000	0.000000
699.999028	__gene_H_rbs	5.000000	0.000000	0.000000
699.999028	__gene_J_rbs	18.000000	0.000000	0.000000
699.999028	__gene_K_rbs	15.000000	0.000000	0.000000
699.999028	__ribosome	0.000000	0.000000	0.000000
699.999028	bound_ecolipol	1923.000000	0.000000	0.000000
699.999028	bound_ribosome	100.000000	0.000000	0.000000
699.999028	ecoli_genome	77.000000	0.000000	0.000000
699.999028	ecoli_transcript	53871.000000	0.000000	0.000000
699.999028	ecolipol	70.000000	0.000000	0.000000
699.999028	gene_A	235.000000	19.000000	0.263158
699.999028	gene_A*	155.000000	17.000000	0.117647
699.999028	gene_B	114.000000	17.000000	0.000000
699.999028	gene_C	107.000000	16.000000	0.000000
699.999028	gene_D	125.000000	19.000000	0.789474
699.999028	gene_E	113.000000	19.000000	0.684211
699.999028	gene_F	110.000000	12.000000	0.083333
699.999028	gene_G	24.000000	8.000000	2.875000
699.999028	gene_H	0.000000	5.000000	4.400000
699.999028	gene_J	99.000000	19.000000	1.000000
699.999028	gene_K	116.000000	16.000000	0.000000
699.999028	promoter_A	1.000000	0.000000	0.000000
699.999028	promoter_B1	1.000000	0.000000	0.000000
699.999028	promoter_D	1.000000	0.000000	0.000000
704.999248	__gene_A*_rbs	19.000000	0.000000	0.000000
704.999248	__gene_A_rbs	19.000000	0.000000	0.000000
704.999248	__gene_B_rbs	17.000000	0.000000	0.000000
704.999248	__gene_C_rbs	16.000000	0.000000	0.000000
704.999248	__gene_D_rbs	20.000000	0.000000	0.000000
704.999248	__gene_E_rbs	19.000000	0.000000	0.000000
704.999248	__gene_F_rbs	12.000000	0.000000	0.000000
704.999248	__gene_G_rbs	8.000000	0.000000	0.000000
704.999248	__gene_H_rbs	5.000000	0.000000	0.000000
704.999248	__gene_J_rbs	17.000000	0.000000	0.000000
704.999248	__gene_K_rbs	15.000000	0.000000	0.000000
704.999248	__ribosome	1.000000	0.000000	0.000000
704.999248	bound_ecolipol	1917.000000	0.000000	0.000000
704.999248	bound_ribosome	100.000000	0.000000	0.000000
704.999248	ecoli_genome	83.000000	0.000000	0.000000
704.999248	ecoli_transcript	54236.000000	0.000000	0.000000
704.999248	ecolipol	76.000000	0.000000	0.000000
704.999248	gene_A	237.000000	19.000000	0.157895
704.999248	gene_A*	155.000000	19.000000	0.105263
704.999248	gene_B	114.000000	17.000000	0.000000
704.999248	gene_C	107.000000	16.000000	0.000000
704.999248	gene_D	125.000000	20.000000	0.800000
704.999248	gene_E	114.000000	19.000000	0.631579
704.999248	gene_F	110.000000	12.000000	0.166667
704.999248	gene_G	25.000000	8.000000	2.750000
704.999248	gene_H	0.000000	5.000000	4.400000
704.999248	gene_J	100.000000	19.000000	0.947368
704.999248	gene_K	116.000000	16.000000	0.125000
704.999248	promoter_A	1.000000	0.000000	0.000000
704.999248	promoter_B1	1.000000	0.000000	0.000000
704.999248	promoter_D	1.000000	0.000000	0.000000
709.999138	__gene_A*_rbs	19.000000	0.000000	0.000000
709.999138	__gene_A_rbs	19.000000	0.000000	0.000000
709.999138	__gene_B_rbs	17.000000	0.000000	0.000000
709.999138	__gene_C_rbs	16.000000	0.000000	0.000000
709.999138	__gene_D_rbs	20.000000	0.000000	0.000000
709.999138	__gene_E_rbs	20.000000	0.000000	0.000000
709.999138	__gene_F_rbs	12.000000	0.000000	0.000000
709.999138	__gene_G_rbs	8.000000	0.000000	0.000000
709.999138	__gene_H_rbs	5.000000	0.000000	0.000000
709.999138	__gene_J_rbs	18.000000	0.000000	0.000000
709.999138	__gene_K_rbs	17.000000	0.000000	0.000000
709.999138	__ribosome	1.000000	0.000000	0.000000
709.999138	bound_ecolipol	1922.000000	0.000000	0.000000
709.999138	bound_ribosome	100.000000	0.000000	0.000000
709.999138	ecoli_genome	78.000000	0.000000	0.000000
709.999138	ecoli_transcript	54612.000000	0.000000	0.000000
709.999138	ecolipol	71.000000	0.000000	0.000000
709.999138	gene_A	237.000000	19.000000	0.210526
709.999138	gene_A*	155.000000	19.000000	0.105263
709.999138	gene_B	114.000000	17.000000	0.058824
709.999138	gene_C	107.000000	16.000000	0.000000
709.999138	gene_D	125.000000	20.000000	0.800000
709.999138	gene_E	117.000000	20.000000	0.450000
709.999138	gene_F	111.000000	12.000000	0.166667
709.999138	gene_G	25.000000	8.000000	3.000000
709.999138	gene_H	0.000000	5.000000	4.400000
709.999138	gene_J	100.000000	19.000000	0.947368
709.999138	gene_K	117.000000	17.000000	0.058824
709.999138	promoter_A	1.000000	0.000000	0.000000
709.999138	promoter_B1	1.000000	0.000000	0.000000
709.999138	promoter_D	1.000000	0.000000	0.000000
714.999004	__gene_A*_rbs	19.000000	0.000000	0.000000
714.999004	__gene_A_rbs	19.000000	0.000000	0.000000
714.999004	__gene_B_rbs	17.000000	0.000000	0.000000
714.999004	__gene_C_rbs	16.000000	0.000000	0.000000
714.999004	__gene_D_rbs	20.000000	0.000000	0.000000
714.999004	__gene_E_rbs	20.000000	0.000000	0.000000
714.999004	__gene_F_rbs	12.000000	0.000000	0.000000
714.999004	__gene_G_rbs	8.000000	0.000000	0.000000
714.999004	__gene_H_rbs	5.000000	0.000000	0.000000
714.999004	__gene_J_rbs	18.000000	0.000000	0.000000
714.999004	__gene_K_rbs	17.000000	0.000000	0.000000
714.999004	__ribosome	0.000000	0.000000	0.000000
714.999004	bound_ecolipol	1921.000000	0.000000	0.000000
714.999004	bound_ribosome	100.000000	0.000000	0.000000
714.999004	ecoli_genome	79.000000	0.000000	0.000000
714.999004	ecoli_transcript	55027.000000	0.000000	0.000000
714.999004	ecolipol	73.000000	0.000000	0.000000
714.999004	gene_A	237.000000	19.000000	0.210526
714.999004	gene_A*	155.000000	19.000000	0.157895
714.999004	gene_B	114.000000	17.000000	0.058824
714.999004	gene_C	107.000000	17.000000	0.000000
714.999004	gene_D	125.000000	20.000000	0.800000
714.999004	gene_E	117.000000	20.000000	0.500000
714.999004	gene_F	111.000000	12.000000	0.166667
714.999004	gene_G	25.000000	8.000000	3.000000
714.999004	gene_H	0.000000	5.000000	4.400000
714.999004	gene_J	100.000000	19.000000	0.947368
714.999004	gene_K	118.000000	17.000000	0.000000
714.999004	promoter_A	1.000000	0.000000	0.000000
714.999004	promoter_B1	0.000000	0.000000	0.000000
714.999004	promoter_D	1.000000	0.000000	0.000000
719.999046	__gene_A*_rbs	19.000000	0.000000	0.000000
719.999046	__gene_A_rbs	19.000000	0.000000	0.000000
719.999046	__gene_B_rbs	18.000000	0.000000	0.000000
719.999046	__gene_C_rbs	17.000000	0.000000	0.000000
719.999046	__gene_D_rbs	21.000000	0.000000	0.000000
719.999046	__gene_E_rbs	20.000000	0.000000	0.000000
719.999046	__gene_F_rbs	12.000000	0.000000	0.000000
719.999046	__gene_G_rbs	8.000000	0.000000	0.000000
719.999046	__gene_H_rbs	5.000000	0.000000	0.000000
719.999046	__gene_J_rbs	19.000000	0.000000	0.000000
719.999046	__gene_K_rbs	16.000000	0.000000	0.000000
719.999046	__ribosome	1.000000	0.000000	0.000000
719.999046	bound_ecolipol	1927.000000	0.000000	0.000000
719.999046	bound_ribosome	100.000000	0.000000	0.000000
719.999046	ecoli_genome	73.000000	0.000000	0.000000
719.999046	ecoli_transcript	55421.000000	0.000000	0.000000
719.999046	ecolipol	67.000000	0.000000	0.000000
719.999046	gene_A	238.000000	19.000000	0.263158
719.999046	gene_A*	156.000000	19.000000	0.105263
719.999046	gene_B	115.000000	18.000000	0.000000
719.999046	gene_C	107.000000	17.000000	0.000000
719.999046	gene_D	126.000000	21.000000	0.761905
719.999046	gene_E	117.000000	20.000000	0.500000
719.999046	gene_F	111.000000	12.000000	0.166667
719.999046	gene_G	25.000000	8.000000	3.000000
719.999046	gene_H	0.000000	5.000000	4.400000
719.999046	gene_J	100.000000	20.000000	0.900000
719.999046	gene_K	118.000000	17.000000	0.000000
719.999046	promoter_A	1.000000	0.000000	0.000000
719.999046	promoter_B1	1.000000	0.000000	0.000000
719.999046	promoter_D	1.000000	0.000000	0.000000
724.999550	__gene_A*_rbs	19.000000	0.000000	0.000000
724.999550	__gene_A_rbs	19.000000	0.000000	0.000000
724.999550	__gene_B_rbs	19.000000	0.000000	0.000000
724.999550	__gene_C_rbs	17.000000	0.000000	0.000000
724.999550	__gene_D_rbs	21.000000	0.000000	0.000000
724.999550	__gene_E_rbs	21.000000	0.000000	0.000000
724.999550	__gene_F_rbs	13.000000	0.000000	0.000000
724.999550	__gene_G_rbs	8.000000	0.000000	0.000000
724.999550	__gene_H_rbs	5.000000	0.000000	0.000000
724.999550	__gene_J_rbs	19.000000	0.000000	0.000000
724.999550	__gene_K_rbs	17.000000	0.000000	0.000000
724.999550	__ribosome	0.000000	0.000000	0.000000
724.999550	bound_ecolipol	1920.000000	0.000000	0.000000
724.999550	bound_ribosome	100.000000	0.000000	0.000000
724.999550	ecoli_genome	80.000000	0.000000	0.000000
724.999550	ecoli_transcript	55810.000000	0.000000	0.000000
724.999550	ecolipol	75.000000	0.000000	0.000000
724.999550	gene_A	239.000000	19.000000	0.210526
724.999550	gene_A*	156.000000	19.000000	0.157895
724.999550	gene_B	115.000000	19.000000	0.052632
724.999550	gene_C	107.000000	17.000000	0.058824
724.999550	gene_D	126.000000	21.000000	0.761905
724.999550	gene_E	118.000000	21.000000	0.428571
724.999550	gene_F	111.000000	13.000000	0.153846
724.999550	gene_G	26.000000	8.000000	2.875000
724.999550	gene_H	0.000000	5.000000	4.400000
724.999550	gene_J	100.000000	20.000000	0.950000
724.999550	gene_K	118.000000	17.000000	0.000000
724.999550	promoter_A	1.000000	0.000000	0.000000
724.999550	promoter_B1	1.000000	0.000000	0.000000
724.999550	promoter_D	1.000000	0.000000	0.000000
729.999038	__gene_A*_rbs	19.000000	0.000000	0.000000
729.999038	__gene_A_rbs	19.000000	0.000000	0.000000
729.999038	__gene_B_rbs	19.000000	0.000000	0.000000
729.999038	__gene_C_rbs	17.000000	0.000000	0.000000
729.999038	__gene_D_rbs	21.000000	0.000000	0.000000
729.999038	__gene_E_rbs	21.000000	0.000000	0.000000
729.999038	__gene_F_rbs	13.000000	0.000000	0.000000
729.999038	__gene_G_rbs	8.000000	0.000000	0.000000
729.999038	__gene_H_rbs	5.000000	0.000000	0.000000
729.999038	__gene_J_rbs	19.000000	0.000000	0.000000
729.999038	__gene_K_rbs	18.000000	0.000000	0.000000
729.999038	__ribosome	0.000000	0.000000	0.000000
729.999038	bound_ecolipol	1927.000000	0.000000	0.000000
729.999038	bound_ribosome	100.000000	0.000000	0.000000
729.999038	ecoli_genome	73.000000	0.000000	0.000000
729.999038	ecoli_transcript	56169.000000	0.000000	0.000000
729.999038	ecolipol	68.000000	0.000000	0.000000
729.999038	gene_A	239.000000	19.000000	0.210526
729.999038	gene_A*	157.000000	19.000000	0.105263
729.999038	gene_B	115.000000	19.000000	0.157895
729.999038	gene_C	108.000000	17.000000	0.000000
729.999038	gene_D	126.000000	21.000000	0.809524
729.999038	gene_E	118.000000	21.000000	0.428571
729.999038	gene_F	111.000000	13.000000	0.153846
729.999038	gene_G	26.000000	8.000000	2.875000
729.999038	gene_H	0.000000	5.000000	4.400000
729.999038	gene_J	101.000000	20.000000	0.900000
729.999038	gene_K	118.000000	18.000000	0.000000
729.999038	promoter_A	1.000000	0.000000	0.000000
729.999038	promoter_B1	1.000000	0.000000	0.000000
729.999038	promoter_D	1.000000	0.000000	0.000000
734.999486	__gene_A*_rbs	19.000000	0.000000	0.000000
734.999486	__gene_A_rbs	19.000000	0.000000	0.000000
734.999486	__gene_B_rbs	19.000000	0.000000	0.000000
734.999486	__gene_C_rbs	19.000000	0.000000	0.000000
734.999486	__gene_D_rbs	21.000000	0.000000	0.000000
734.999486	__gene_E_rbs	21.000000	0.000000	0.000000
734.999486	__gene_F_rbs	13.000000	0.000000	0.000000
734.999486	__gene_G_rbs	8.000000	0.000000	0.000000
734.999486	__gene_H_rbs	5.000000	0.000000	0.000000
734.999486	__gene_J_rbs	20.000000	0.000000	0.000000
734.999486	__gene_K_rbs	19.000000	0.000000	0.000000
734.999486	__ribosome	0.000000	0.000000	0.000000
734.999486	bound_ecolipol	1929.000000	0.000000	0.000000
734.999486	bound_ribosome	100.000000	0.000000	0.000000
734.999486	ecoli_genome	71.000000	0.000000	0.000000
734.999486	ecoli_transcript	56579.000000	0.000000	0.000000
734.999486	ecolipol	66.000000	0.000000	0.000000
734.999486	gene_A	239.000000	19.000000	0.263158
734.999486	gene_A*	157.000000	19.000000	0.105263
734.999486	gene_B	116.000000	19.000000	0.105263
734.999486	gene_C	108.000000	19.000000	0.052632
734.999486	gene_D	127.000000	21.000000	0.761905
734.999486	gene_E	118.000000	21.000000	0.428571
734.999486	gene_F	111.000000	13.000000	0.153846
734.999486	gene_G	26.000000	8.000000	2.875000
734.999486	gene_H	0.000000	5.000000	4.400000
734.999486	gene_J	101.000000	21.000000	0.857143
734.999486	gene_K	118.000000	19.000000	0.000000
734.999486	promoter_A	1.000000	0.000000	0.000000
734.999486	promoter_B1	1.000000	0.000000	0.000000
734.999486	promoter_D	1.000000	0.000000	0.000000
739.999279	__gene_A*_rbs	19.000000	0.000000	0.000000
739.999279	__gene_A_rbs	18.000000	0.000000	0.000000
739.999279	__gene_B_rbs	19.000000	0.000000	0.000000
739.999279	__gene_C_rbs	19.000000	0.000000	0.000000
739.999279	__gene_D_rbs	23.000000	0.000000	0.000000
739.999279	__gene_E_rbs	21.000000	0.000000	0.000000
739.999279	__gene_F_rbs	14.000000	0.000000	0.000000
739.999279	__gene_G_rbs	9.000000	0.000000	0.000000
739.999279	__gene_H_rbs	5.000000	0.000000	0.000000
739.999279	__gene_J_rbs	20.000000	0.000000	0.000000
739.999279	__gene_K_rbs	19.000000	0.000000	0.000000
739.999279	__ribosome	0.000000	0.000000	0.000000
739.999279	bound_ecolipol	1923.000000	0.000000	0.000000
739.999279	bound_ribosome	100.000000	0.000000	0.000000
739.999279	ecoli_genome	77.000000	0.000000	0.000000
739.999279	ecoli_transcript	56969.000000	0.000000	0.000000
739.999279	ecolipol	72.000000	0.000000	0.000000
739.999279	gene_A	239.000000	19.000000	0.315789
739.999279	gene_A*	157.000000	19.000000	0.105263
739.999279	gene_B	117.000000	19.000000	0.052632
739.999279	gene_C	108.000000	19.000000	0.052632
739.999279	gene_D	127.000000	23.000000	0.695652
739.999279	gene_E	118.000000	21.000000	0.428571
739.999279	gene_F	111.000000	14.000000	0.142857
739.999279	gene_G	26.000000	9.000000	2.555556
739.999279	gene_H	0.000000	5.000000	4.400000
739.999279	gene_J	101.000000	21.000000	0.857143
739.999279	gene_K	118.000000	19.000000	0.000000
739.999279	promoter_A	1.000000	0.000000	0.000000
739.999279	promoter_B1	1.000000	0.000000	0.000000
739.999279	promoter_D	1.000000	0.000000	0.000000
744.999059	__gene_A*_rbs	19.000000	0.000000	0.000000
744.999059	__gene_A_rbs	19.000000	0.000000	0.000000
744.999059	__gene_B_rbs	18.000000	0.000000	0.000000
744.999059	__gene_C_rbs	19.000000	0.000000	0.000000
744.999059	__gene_D_rbs	23.000000	0.000000	0.000000
744.999059	__gene_E_rbs	23.000000	0.000000	0.000000
744.999059	__gene_F_rbs	14.000000	0.000000	0.000000
744.999059	__gene_G_rbs	9.000000	0.000000	0.000000
744.999059	__gene_H_rbs	5.000000	0.000000	0.000000
744.999059	__gene_J_rbs	20.000000	0.000000	0.000000
744.999059	__gene_K_rbs	19.000000	0.000000	0.000000
744.999059	__ribosome	0.000000	0.000000	0.000000
744.999059	bound_ecolipol	1926.000000	0.000000	0.000000
744.999059	bound_ribosome	100.000000	0.000000	0.000000
744.999059	ecoli_genome	74.000000	0.000000	0.000000
744.999059	ecoli_transcript	57364.000000	0.000000	0.000000
744.999059	ecolipol	69.000000	0.000000	0.000000
744.999059	gene_A	239.000000	19.000000	0.368421
744.999059	gene_A*	158.000000	19.000000	0.052632
744.999059	gene_B	118.000000	19.000000	0.052632
744.999059	gene_C	109.000000	19.000000	0.000000
744.999059	gene_D	128.000000	23.000000	0.652174
744.999059	gene_E	118.000000	23.000000	0.434783
744.999059	gene_F	111.000000	14.000000	0.214286
744.999059	gene_G	26.000000	9.000000	2.555556
744.999059	gene_H	0.000000	5.000000	4.400000
744.999059	gene_J	101.000000	21.000000	0.857143
744.999059	gene_K	118.000000	19.000000	0.000000
744.999059	promoter_A	1.000000	0.000000	0.000000
744.999059	promoter_B1	1.000000	0.000000	0.000000
744.999059	promoter_D	1.000000	0.000000	0.000000
749.999357	__gene_A*_rbs	19.000000	0.000000	0.000000
749.999357	__gene_A_rbs	19.000000	0.000000	0.000000
749.999357	__gene_B_rbs	19.000000	0.000000	0.000000
749.999357	__gene_C_rbs	19.000000	0.000000	0.000000
749.999357	__gene_D_rbs	23.000000	0.000000	0.000000
749.999357	__gene_E_rbs	23.000000	0.000000	0.000000
749.999357	__gene_F_rbs	14.000000	0.000000	0.000000
749.999357	__gene_G_rbs	9.000000	0.000000	0.000000
749.999357	__gene_H_rbs	5.000000	0.000000	0.000000
749.999357	__gene_J_rbs	20.000000	0.000000	0.000000
749.999357	__gene_K_rbs	19.000000	0.000000	0.000000
749.999357	__ribosome	0.000000	0.000000	0.000000
749.999357	bound_ecolipol	1930.000000	0.000000	0.000000
749.999357	bound_ribosome	100.000000	0.000000	0.000000
749.999357	ecoli_genome	70.000000	0.000000	0.000000
749.999357	ecoli_transcript	57766.000000	0.000000	0.000000
749.999357	ecolipol	65.000000	0.000000	0.000000
749.999357	gene_A	239.000000	19.000000	0.368421
749.999357	gene_A*	158.000000	19.000000	0.052632
749.999357	gene_B	118.000000	19.000000	0.105263
749.999357	gene_C	109.000000	19.000000	0.000000
749.999357	gene_D	128.000000	23.000000	0.652174
749.999357	gene_E	118.000000	23.000000	0.434783
749.999357	gene_F	113.000000	14.000000	0.071429
749.999357	gene_G	26.000000	9.000000	2.555556
749.999357	gene_H	0.000000	5.000000	4.400000
749.999357	gene_J	101.000000	21.000000	0.904762
749.999357	gene_K	118.000000	19.000000	0.000000
749.999357	promoter_A	1.000000	0.000000	0.000000
749.999357	promoter_B1	1.000000	0.000000	0.000000
749.999357	promoter_D	1.000000	0.000000	0.000000
755.000176	__gene_A*_rbs	19.000000	0.000000	0.000000
