time	species	protein	transcript	ribo_density
389.999005	ecoli_genome	93.000000	0.000000	0.000000
389.999005	ecoli_transcript	20404.000000	0.000000	0.000000
389.999005	ecolipol	62.000000	0.000000	0.000000
389.999005	gene_A	73.000000	3.000000	16.000000
389.999005	gene_A*	43.000000	3.000000	16.000000
389.999005	gene_B	2024.000000	93.000000	3.849462
389.999005	gene_C	1674.000000	55.000000	1.072727
389.999005	gene_D	8104.000000	211.000000	1.909953
389.999005	gene_E	6491.000000	208.000000	1.120192
389.999005	gene_F	4133.000000	131.000000	5.748092
389.999005	gene_G	2435.000000	84.000000	2.642857
389.999005	gene_H	907.000000	37.000000	4.513514
389.999005	gene_J	6376.000000	204.000000	0.470588
389.999005	gene_K	1708.000000	55.000000	0.818182
389.999005	promoter_A	0.000000	0.000000	0.000000
389.999005	promoter_B1	1.000000	0.000000	0.000000
389.999005	promoter_D	0.000000	0.000000	0.000000
389.999005	promoter_btss49	0.000000	0.000000	0.000000
394.999001	__gene_A*_rbs	1.000000	0.000000	0.000000
394.999001	__gene_A_rbs	3.000000	0.000000	0.000000
394.999001	__gene_B_rbs	57.000000	0.000000	0.000000
394.999001	__gene_C_rbs	50.000000	0.000000	0.000000
394.999001	__gene_D_rbs	198.000000	0.000000	0.000000
394.999001	__gene_E_rbs	173.000000	0.000000	0.000000
394.999001	__gene_F_rbs	122.000000	0.000000	0.000000
394.999001	__gene_G_rbs	80.000000	0.000000	0.000000
394.999001	__gene_H_rbs	34.000000	0.000000	0.000000
394.999001	__gene_J_rbs	181.000000	0.000000	0.000000
394.999001	__gene_K_rbs	47.000000	0.000000	0.000000
394.999001	__ribosome	10.000000	0.000000	0.000000
394.999001	bound_ecolipol	1716.000000	0.000000	0.000000
394.999001	bound_ribosome	7577.000000	0.000000	0.000000
394.999001	degraded_transcript	9053.000000	0.000000	0.000000
394.999001	ecoli_genome	84.000000	0.000000	0.000000
394.999001	ecoli_transcript	20539.000000	0.000000	0.000000
394.999001	ecolipol	56.000000	0.000000	0.000000
394.999001	gene_A	74.000000	3.000000	16.000000
394.999001	gene_A*	44.000000	3.000000	15.666667
394.999001	gene_B	2061.000000	93.000000	3.817204
394.999001	gene_C	1706.000000	55.000000	1.036364
394.999001	gene_D	8240.000000	214.000000	1.948598
394.999001	gene_E	6619.000000	211.000000	1.047393
394.999001	gene_F	4218.000000	133.000000	5.699248
394.999001	gene_G	2492.000000	84.000000	2.559524
394.999001	gene_H	928.000000	37.000000	4.918919
394.999001	gene_J	6488.000000	207.000000	0.487923
394.999001	gene_K	1745.000000	55.000000	0.763636
394.999001	promoter_A	0.000000	0.000000	0.000000
394.999001	promoter_B1	0.000000	0.000000	0.000000
394.999001	promoter_D	0.000000	0.000000	0.000000
394.999001	promoter_btss49	1.000000	0.000000	0.000000
399.999004	__gene_A*_rbs	2.000000	0.000000	0.000000
399.999004	__gene_A_rbs	4.000000	0.000000	0.000000
399.999004	__gene_B_rbs	55.000000	0.000000	0.000000
399.999004	__gene_C_rbs	47.000000	0.000000	0.000000
399.999004	__gene_D_rbs	205.000000	0.000000	0.000000
399.999004	__gene_E_rbs	170.000000	0.000000	0.000000
399.999004	__gene_F_rbs	128.000000	0.000000	0.000000
399.999004	__gene_G_rbs	78.000000	0.000000	0.000000
399.999004	__gene_H_rbs	33.000000	0.000000	0.000000
399.999004	__gene_J_rbs	174.000000	0.000000	0.000000
399.999004	__gene_K_rbs	48.000000	0.000000	0.000000
399.999004	__ribosome	4.000000	0.000000	0.000000
399.999004	bound_ecolipol	1728.000000	0.000000	0.000000
399.999004	bound_ribosome	7513.000000	0.000000	0.000000
399.999004	degraded_transcript	9247.000000	0.000000	0.000000
399.999004	ecoli_genome	72.000000	0.000000	0.000000
399.999004	ecoli_transcript	20735.000000	0.000000	0.000000
399.999004	ecolipol	40.000000	0.000000	0.000000
399.999004	gene_A	74.000000	4.000000	12.500000
399.999004	gene_A*	44.000000	3.000000	17.000000
399.999004	gene_B	2099.000000	93.000000	3.881720
399.999004	gene_C	1739.000000	55.000000	1.072727
399.999004	gene_D	8354.000000	218.000000	2.004587
399.999004	gene_E	6731.000000	215.000000	1.144186
399.999004	gene_F	4302.000000	134.000000	5.686567
399.999004	gene_G	2555.000000	84.000000	2.583333
399.999004	gene_H	949.000000	37.000000	5.108108
399.999004	gene_J	6601.000000	209.000000	0.478469
399.999004	gene_K	1776.000000	55.000000	0.745455
399.999004	promoter_A	1.000000	0.000000	0.000000
399.999004	promoter_B1	0.000000	0.000000	0.000000
399.999004	promoter_D	0.000000	0.000000	0.000000
399.999004	promoter_btss49	1.000000	0.000000	0.000000
404.999001	__gene_A*_rbs	2.000000	0.000000	0.000000
404.999001	__gene_A_rbs	4.000000	0.000000	0.000000
404.999001	__gene_B_rbs	52.000000	0.000000	0.000000
404.999001	__gene_C_rbs	44.000000	0.000000	0.000000
404.999001	__gene_D_rbs	200.000000	0.000000	0.000000
404.999001	__gene_E_rbs	189.000000	0.000000	0.000000
404.999001	__gene_F_rbs	124.000000	0.000000	0.000000
404.999001	__gene_G_rbs	79.000000	0.000000	0.000000
404.999001	__gene_H_rbs	35.000000	0.000000	0.000000
404.999001	__gene_J_rbs	177.000000	0.000000	0.000000
404.999001	__gene_K_rbs	48.000000	0.000000	0.000000
404.999001	__ribosome	5.000000	0.000000	0.000000
404.999001	bound_ecolipol	1717.000000	0.000000	0.000000
404.999001	bound_ribosome	7489.000000	0.000000	0.000000
404.999001	degraded_transcript	9451.000000	0.000000	0.000000
404.999001	ecoli_genome	83.000000	0.000000	0.000000
404.999001	ecoli_transcript	20924.000000	0.000000	0.000000
404.999001	ecolipol	51.000000	0.000000	0.000000
404.999001	gene_A	74.000000	4.000000	13.250000
404.999001	gene_A*	45.000000	3.000000	17.666667
404.999001	gene_B	2138.000000	94.000000	3.797872
404.999001	gene_C	1770.000000	55.000000	1.127273
404.999001	gene_D	8485.000000	220.000000	2.045455
404.999001	gene_E	6862.000000	218.000000	1.105505
404.999001	gene_F	4374.000000	135.000000	5.770370
404.999001	gene_G	2626.000000	86.000000	2.348837
404.999001	gene_H	967.000000	37.000000	5.162162
404.999001	gene_J	6721.000000	211.000000	0.488152
404.999001	gene_K	1812.000000	55.000000	0.818182
404.999001	promoter_A	0.000000	0.000000	0.000000
404.999001	promoter_B1	0.000000	0.000000	0.000000
404.999001	promoter_D	0.000000	0.000000	0.000000
404.999001	promoter_btss49	0.000000	0.000000	0.000000
409.999043	__gene_A*_rbs	2.000000	0.000000	0.000000
409.999043	__gene_A_rbs	4.000000	0.000000	0.000000
409.999043	__gene_B_rbs	53.000000	0.000000	0.000000
409.999043	__gene_C_rbs	46.000000	0.000000	0.000000
409.999043	__gene_D_rbs	212.000000	0.000000	0.000000
409.999043	__gene_E_rbs	192.000000	0.000000	0.000000
409.999043	__gene_F_rbs	122.000000	0.000000	0.000000
409.999043	__gene_G_rbs	80.000000	0.000000	0.000000
409.999043	__gene_H_rbs	34.000000	0.000000	0.000000
409.999043	__gene_J_rbs	180.000000	0.000000	0.000000
409.999043	__gene_K_rbs	48.000000	0.000000	0.000000
409.999043	__ribosome	14.000000	0.000000	0.000000
409.999043	bound_ecolipol	1716.000000	0.000000	0.000000
409.999043	bound_ribosome	7502.000000	0.000000	0.000000
409.999043	degraded_transcript	9644.000000	0.000000	0.000000
409.999043	ecoli_genome	84.000000	0.000000	0.000000
409.999043	ecoli_transcript	21017.000000	0.000000	0.000000
409.999043	ecolipol	52.000000	0.000000	0.000000
409.999043	gene_A	75.000000	4.000000	14.000000
409.999043	gene_A*	45.000000	3.000000	17.666667
409.999043	gene_B	2175.000000	95.000000	3.821053
409.999043	gene_C	1810.000000	55.000000	1.090909
409.999043	gene_D	8644.000000	222.000000	1.932432
409.999043	gene_E	6993.000000	220.000000	1.045455
409.999043	gene_F	4468.000000	136.000000	5.779412
409.999043	gene_G	2685.000000	86.000000	2.372093
409.999043	gene_H	1005.000000	37.000000	4.783784
409.999043	gene_J	6849.000000	215.000000	0.516279
409.999043	gene_K	1848.000000	55.000000	0.818182
409.999043	promoter_A	1.000000	0.000000	0.000000
409.999043	promoter_B1	1.000000	0.000000	0.000000
409.999043	promoter_D	0.000000	0.000000	0.000000
409.999043	promoter_btss49	0.000000	0.000000	0.000000
414.999006	__gene_A*_rbs	2.000000	0.000000	0.000000
414.999006	__gene_A_rbs	4.000000	0.000000	0.000000
414.999006	__gene_B_rbs	60.000000	0.000000	0.000000
414.999006	__gene_C_rbs	45.000000	0.000000	0.000000
414.999006	__gene_D_rbs	203.000000	0.000000	0.000000
414.999006	__gene_E_rbs	188.000000	0.000000	0.000000
414.999006	__gene_F_rbs	128.000000	0.000000	0.000000
414.999006	__gene_G_rbs	86.000000	0.000000	0.000000
414.999006	__gene_H_rbs	36.000000	0.000000	0.000000
414.999006	__gene_J_rbs	182.000000	0.000000	0.000000
414.999006	__gene_K_rbs	51.000000	0.000000	0.000000
414.999006	__ribosome	6.000000	0.000000	0.000000
414.999006	bound_ecolipol	1710.000000	0.000000	0.000000
414.999006	bound_ribosome	7453.000000	0.000000	0.000000
414.999006	degraded_transcript	9866.000000	0.000000	0.000000
414.999006	ecoli_genome	90.000000	0.000000	0.000000
414.999006	ecoli_transcript	21203.000000	0.000000	0.000000
414.999006	ecolipol	56.000000	0.000000	0.000000
414.999006	gene_A	75.000000	4.000000	15.250000
414.999006	gene_A*	47.000000	4.000000	12.750000
414.999006	gene_B	2207.000000	96.000000	3.916667
414.999006	gene_C	1843.000000	55.000000	1.018182
414.999006	gene_D	8776.000000	225.000000	2.008889
414.999006	gene_E	7119.000000	222.000000	1.094595
414.999006	gene_F	4559.000000	139.000000	5.654676
414.999006	gene_G	2738.000000	89.000000	2.269663
414.999006	gene_H	1031.000000	37.000000	4.621622
414.999006	gene_J	6989.000000	219.000000	0.598174
414.999006	gene_K	1886.000000	55.000000	0.763636
414.999006	promoter_A	1.000000	0.000000	0.000000
414.999006	promoter_B1	0.000000	0.000000	0.000000
414.999006	promoter_D	0.000000	0.000000	0.000000
414.999006	promoter_btss49	0.000000	0.000000	0.000000
419.999032	__gene_A*_rbs	2.000000	0.000000	0.000000
419.999032	__gene_A_rbs	4.000000	0.000000	0.000000
419.999032	__gene_B_rbs	57.000000	0.000000	0.000000
419.999032	__gene_C_rbs	47.000000	0.000000	0.000000
419.999032	__gene_D_rbs	203.000000	0.000000	0.000000
419.999032	__gene_E_rbs	194.000000	0.000000	0.000000
419.999032	__gene_F_rbs	133.000000	0.000000	0.000000
419.999032	__gene_G_rbs	88.000000	0.000000	0.000000
419.999032	__gene_H_rbs	35.000000	0.000000	0.000000
419.999032	__gene_J_rbs	184.000000	0.000000	0.000000
419.999032	__gene_K_rbs	46.000000	0.000000	0.000000
419.999032	__ribosome	10.000000	0.000000	0.000000
419.999032	bound_ecolipol	1709.000000	0.000000	0.000000
419.999032	bound_ribosome	7446.000000	0.000000	0.000000
419.999032	degraded_transcript	10067.000000	0.000000	0.000000
419.999032	ecoli_genome	91.000000	0.000000	0.000000
419.999032	ecoli_transcript	21355.000000	0.000000	0.000000
419.999032	ecolipol	57.000000	0.000000	0.000000
419.999032	gene_A	78.000000	4.000000	14.750000
419.999032	gene_A*	48.000000	4.000000	13.250000
419.999032	gene_B	2244.000000	97.000000	3.917526
419.999032	gene_C	1876.000000	55.000000	1.018182
419.999032	gene_D	8913.000000	228.000000	2.092105
419.999032	gene_E	7233.000000	225.000000	1.120000
419.999032	gene_F	4646.000000	139.000000	5.575540
419.999032	gene_G	2801.000000	90.000000	2.300000
419.999032	gene_H	1053.000000	39.000000	4.307692
419.999032	gene_J	7141.000000	221.000000	0.497738
419.999032	gene_K	1923.000000	55.000000	0.672727
419.999032	promoter_A	1.000000	0.000000	0.000000
419.999032	promoter_B1	1.000000	0.000000	0.000000
419.999032	promoter_D	0.000000	0.000000	0.000000
419.999032	promoter_btss49	0.000000	0.000000	0.000000
424.999001	__gene_A*_rbs	3.000000	0.000000	0.000000
424.999001	__gene_A_rbs	4.000000	0.000000	0.000000
424.999001	__gene_B_rbs	62.000000	0.000000	0.000000
424.999001	__gene_C_rbs	46.000000	0.000000	0.000000
424.999001	__gene_D_rbs	214.000000	0.000000	0.000000
424.999001	__gene_E_rbs	190.000000	0.000000	0.000000
424.999001	__gene_F_rbs	131.000000	0.000000	0.000000
424.999001	__gene_G_rbs	86.000000	0.000000	0.000000
424.999001	__gene_H_rbs	36.000000	0.000000	0.000000
424.999001	__gene_J_rbs	189.000000	0.000000	0.000000
424.999001	__gene_K_rbs	52.000000	0.000000	0.000000
424.999001	__ribosome	6.000000	0.000000	0.000000
424.999001	bound_ecolipol	1712.000000	0.000000	0.000000
424.999001	bound_ribosome	7481.000000	0.000000	0.000000
424.999001	degraded_transcript	10270.000000	0.000000	0.000000
424.999001	ecoli_genome	88.000000	0.000000	0.000000
424.999001	ecoli_transcript	21446.000000	0.000000	0.000000
424.999001	ecolipol	53.000000	0.000000	0.000000
424.999001	gene_A	79.000000	4.000000	15.000000
424.999001	gene_A*	48.000000	4.000000	13.750000
424.999001	gene_B	2290.000000	99.000000	3.888889
424.999001	gene_C	1906.000000	55.000000	1.181818
424.999001	gene_D	9059.000000	230.000000	1.995652
424.999001	gene_E	7374.000000	228.000000	1.087719
424.999001	gene_F	4749.000000	142.000000	5.274648
424.999001	gene_G	2857.000000	92.000000	2.347826
424.999001	gene_H	1093.000000	39.000000	3.871795
424.999001	gene_J	7280.000000	223.000000	0.529148
424.999001	gene_K	1955.000000	55.000000	0.672727
424.999001	promoter_A	1.000000	0.000000	0.000000
424.999001	promoter_B1	1.000000	0.000000	0.000000
424.999001	promoter_D	0.000000	0.000000	0.000000
424.999001	promoter_btss49	1.000000	0.000000	0.000000
429.999009	__gene_A*_rbs	1.000000	0.000000	0.000000
429.999009	__gene_A_rbs	5.000000	0.000000	0.000000
429.999009	__gene_B_rbs	62.000000	0.000000	0.000000
429.999009	__gene_C_rbs	45.000000	0.000000	0.000000
429.999009	__gene_D_rbs	214.000000	0.000000	0.000000
429.999009	__gene_E_rbs	194.000000	0.000000	0.000000
429.999009	__gene_F_rbs	136.000000	0.000000	0.000000
429.999009	__gene_G_rbs	83.000000	0.000000	0.000000
429.999009	__gene_H_rbs	36.000000	0.000000	0.000000
429.999009	__gene_J_rbs	192.000000	0.000000	0.000000
429.999009	__gene_K_rbs	47.000000	0.000000	0.000000
429.999009	__ribosome	13.000000	0.000000	0.000000
429.999009	bound_ecolipol	1713.000000	0.000000	0.000000
429.999009	bound_ribosome	7460.000000	0.000000	0.000000
429.999009	degraded_transcript	10471.000000	0.000000	0.000000
429.999009	ecoli_genome	87.000000	0.000000	0.000000
429.999009	ecoli_transcript	21588.000000	0.000000	0.000000
429.999009	ecolipol	50.000000	0.000000	0.000000
429.999009	gene_A	81.000000	5.000000	12.200000
429.999009	gene_A*	49.000000	4.000000	14.250000
429.999009	gene_B	2324.000000	100.000000	3.970000
429.999009	gene_C	1939.000000	55.000000	1.236364
429.999009	gene_D	9208.000000	233.000000	1.961373
429.999009	gene_E	7497.000000	230.000000	1.082609
429.999009	gene_F	4830.000000	143.000000	5.272727
429.999009	gene_G	2912.000000	93.000000	2.365591
429.999009	gene_H	1123.000000	41.000000	3.536585
429.999009	gene_J	7425.000000	226.000000	0.469027
429.999009	gene_K	1987.000000	55.000000	0.781818
429.999009	promoter_A	1.000000	0.000000	0.000000
429.999009	promoter_B1	1.000000	0.000000	0.000000
429.999009	promoter_D	0.000000	0.000000	0.000000
429.999009	promoter_btss49	1.000000	0.000000	0.000000
434.999004	__gene_A*_rbs	3.000000	0.000000	0.000000
434.999004	__gene_A_rbs	5.000000	0.000000	0.000000
434.999004	__gene_B_rbs	60.000000	0.000000	0.000000
434.999004	__gene_C_rbs	47.000000	0.000000	0.000000
434.999004	__gene_D_rbs	210.000000	0.000000	0.000000
434.999004	__gene_E_rbs	198.000000	0.000000	0.000000
434.999004	__gene_F_rbs	131.000000	0.000000	0.000000
434.999004	__gene_G_rbs	88.000000	0.000000	0.000000
434.999004	__gene_H_rbs	41.000000	0.000000	0.000000
434.999004	__gene_J_rbs	197.000000	0.000000	0.000000
434.999004	__gene_K_rbs	46.000000	0.000000	0.000000
434.999004	__ribosome	11.000000	0.000000	0.000000
434.999004	bound_ecolipol	1713.000000	0.000000	0.000000
434.999004	bound_ribosome	7459.000000	0.000000	0.000000
434.999004	degraded_transcript	10684.000000	0.000000	0.000000
434.999004	ecoli_genome	87.000000	0.000000	0.000000
434.999004	ecoli_transcript	21697.000000	0.000000	0.000000
434.999004	ecolipol	50.000000	0.000000	0.000000
434.999004	gene_A	81.000000	5.000000	12.600000
434.999004	gene_A*	52.000000	4.000000	13.750000
434.999004	gene_B	2369.000000	100.000000	3.970000
434.999004	gene_C	1978.000000	57.000000	1.052632
434.999004	gene_D	9370.000000	235.000000	1.897872
434.999004	gene_E	7637.000000	233.000000	1.064378
434.999004	gene_F	4924.000000	144.000000	5.333333
434.999004	gene_G	2976.000000	93.000000	2.440860
434.999004	gene_H	1147.000000	42.000000	3.357143
434.999004	gene_J	7552.000000	229.000000	0.489083
434.999004	gene_K	2026.000000	58.000000	0.741379
434.999004	promoter_A	1.000000	0.000000	0.000000
434.999004	promoter_B1	0.000000	0.000000	0.000000
434.999004	promoter_D	0.000000	0.000000	0.000000
434.999004	promoter_btss49	0.000000	0.000000	0.000000
439.999020	__gene_A*_rbs	3.000000	0.000000	0.000000
439.999020	__gene_A_rbs	5.000000	0.000000	0.000000
439.999020	__gene_B_rbs	54.000000	0.000000	0.000000
439.999020	__gene_C_rbs	49.000000	0.000000	0.000000
439.999020	__gene_D_rbs	222.000000	0.000000	0.000000
439.999020	__gene_E_rbs	191.000000	0.000000	0.000000
439.999020	__gene_F_rbs	134.000000	0.000000	0.000000
439.999020	__gene_G_rbs	92.000000	0.000000	0.000000
439.999020	__gene_H_rbs	41.000000	0.000000	0.000000
439.999020	__gene_J_rbs	199.000000	0.000000	0.000000
439.999020	__gene_K_rbs	51.000000	0.000000	0.000000
439.999020	__ribosome	7.000000	0.000000	0.000000
439.999020	bound_ecolipol	1703.000000	0.000000	0.000000
439.999020	bound_ribosome	7412.000000	0.000000	0.000000
439.999020	degraded_transcript	10898.000000	0.000000	0.000000
439.999020	ecoli_genome	97.000000	0.000000	0.000000
439.999020	ecoli_transcript	21863.000000	0.000000	0.000000
439.999020	ecolipol	57.000000	0.000000	0.000000
439.999020	gene_A	81.000000	5.000000	13.000000
439.999020	gene_A*	54.000000	4.000000	13.750000
439.999020	gene_B	2416.000000	101.000000	4.049505
439.999020	gene_C	2020.000000	58.000000	0.879310
439.999020	gene_D	9506.000000	238.000000	1.886555
439.999020	gene_E	7755.000000	235.000000	1.178723
439.999020	gene_F	4999.000000	145.000000	5.468966
439.999020	gene_G	3040.000000	96.000000	2.333333
439.999020	gene_H	1167.000000	44.000000	3.386364
439.999020	gene_J	7692.000000	231.000000	0.428571
439.999020	gene_K	2059.000000	59.000000	0.677966
439.999020	promoter_A	0.000000	0.000000	0.000000
439.999020	promoter_B1	0.000000	0.000000	0.000000
439.999020	promoter_D	0.000000	0.000000	0.000000
439.999020	promoter_btss49	1.000000	0.000000	0.000000
444.999008	__gene_A*_rbs	2.000000	0.000000	0.000000
444.999008	__gene_A_rbs	5.000000	0.000000	0.000000
444.999008	__gene_B_rbs	63.000000	0.000000	0.000000
444.999008	__gene_C_rbs	51.000000	0.000000	0.000000
444.999008	__gene_D_rbs	220.000000	0.000000	0.000000
444.999008	__gene_E_rbs	204.000000	0.000000	0.000000
444.999008	__gene_F_rbs	138.000000	0.000000	0.000000
444.999008	__gene_G_rbs	92.000000	0.000000	0.000000
444.999008	__gene_H_rbs	42.000000	0.000000	0.000000
444.999008	__gene_J_rbs	200.000000	0.000000	0.000000
444.999008	__gene_K_rbs	54.000000	0.000000	0.000000
444.999008	__ribosome	7.000000	0.000000	0.000000
444.999008	bound_ecolipol	1724.000000	0.000000	0.000000
444.999008	bound_ribosome	7416.000000	0.000000	0.000000
444.999008	degraded_transcript	11119.000000	0.000000	0.000000
444.999008	ecoli_genome	76.000000	0.000000	0.000000
444.999008	ecoli_transcript	21953.000000	0.000000	0.000000
444.999008	ecolipol	39.000000	0.000000	0.000000
444.999008	gene_A	81.000000	5.000000	13.600000
444.999008	gene_A*	54.000000	5.000000	11.200000
444.999008	gene_B	2456.000000	102.000000	4.088235
444.999008	gene_C	2046.000000	59.000000	0.881356
444.999008	gene_D	9647.000000	242.000000	1.888430
444.999008	gene_E	7908.000000	238.000000	1.121849
444.999008	gene_F	5100.000000	147.000000	5.346939
444.999008	gene_G	3096.000000	96.000000	2.375000
444.999008	gene_H	1190.000000	44.000000	3.227273
444.999008	gene_J	7813.000000	234.000000	0.414530
444.999008	gene_K	2095.000000	59.000000	0.627119
444.999008	promoter_A	0.000000	0.000000	0.000000
444.999008	promoter_B1	1.000000	0.000000	0.000000
444.999008	promoter_D	1.000000	0.000000	0.000000
444.999008	promoter_btss49	1.000000	0.000000	0.000000
449.999005	__gene_A*_rbs	3.000000	0.000000	0.000000
449.999005	__gene_A_rbs	5.000000	0.000000	0.000000
449.999005	__gene_B_rbs	63.000000	0.000000	0.000000
449.999005	__gene_C_rbs	48.000000	0.000000	0.000000
449.999005	__gene_D_rbs	228.000000	0.000000	0.000000
449.999005	__gene_E_rbs	203.000000	0.000000	0.000000
449.999005	__gene_F_rbs	138.000000	0.000000	0.000000
449.999005	__gene_G_rbs	93.000000	0.000000	0.000000
449.999005	__gene_H_rbs	43.000000	0.000000	0.000000
449.999005	__gene_J_rbs	190.000000	0.000000	0.000000
449.999005	__gene_K_rbs	54.000000	0.000000	0.000000
449.999005	__ribosome	10.000000	0.000000	0.000000
449.999005	bound_ecolipol	1706.000000	0.000000	0.000000
449.999005	bound_ribosome	7389.000000	0.000000	0.000000
449.999005	degraded_transcript	11311.000000	0.000000	0.000000
449.999005	ecoli_genome	94.000000	0.000000	0.000000
449.999005	ecoli_transcript	22149.000000	0.000000	0.000000
449.999005	ecolipol	57.000000	0.000000	0.000000
449.999005	gene_A	81.000000	5.000000	14.600000
449.999005	gene_A*	54.000000	5.000000	11.600000
449.999005	gene_B	2501.000000	103.000000	4.038835
449.999005	gene_C	2076.000000	59.000000	0.932203
449.999005	gene_D	9793.000000	244.000000	1.848361
449.999005	gene_E	8046.000000	242.000000	1.095041
449.999005	gene_F	5185.000000	150.000000	5.273333
449.999005	gene_G	3165.000000	96.000000	2.322917
449.999005	gene_H	1208.000000	44.000000	3.295455
449.999005	gene_J	7937.000000	236.000000	0.491525
449.999005	gene_K	2124.000000	59.000000	0.644068
449.999005	promoter_A	1.000000	0.000000	0.000000
449.999005	promoter_B1	1.000000	0.000000	0.000000
449.999005	promoter_D	0.000000	0.000000	0.000000
449.999005	promoter_btss49	1.000000	0.000000	0.000000
454.999047	__gene_A*_rbs	4.000000	0.000000	0.000000
454.999047	__gene_A_rbs	4.000000	0.000000	0.000000
454.999047	__gene_B_rbs	64.000000	0.000000	0.000000
454.999047	__gene_C_rbs	50.000000	0.000000	0.000000
454.999047	__gene_D_rbs	232.000000	0.000000	0.000000
454.999047	__gene_E_rbs	204.000000	0.000000	0.000000
454.999047	__gene_F_rbs	141.000000	0.000000	0.000000
454.999047	__gene_G_rbs	94.000000	0.000000	0.000000
454.999047	__gene_H_rbs	43.000000	0.000000	0.000000
454.999047	__gene_J_rbs	207.000000	0.000000	0.000000
454.999047	__gene_K_rbs	53.000000	0.000000	0.000000
454.999047	__ribosome	8.000000	0.000000	0.000000
454.999047	bound_ecolipol	1722.000000	0.000000	0.000000
454.999047	bound_ribosome	7429.000000	0.000000	0.000000
454.999047	degraded_transcript	11503.000000	0.000000	0.000000
454.999047	ecoli_genome	78.000000	0.000000	0.000000
454.999047	ecoli_transcript	22253.000000	0.000000	0.000000
454.999047	ecolipol	44.000000	0.000000	0.000000
454.999047	gene_A	82.000000	5.000000	14.800000
454.999047	gene_A*	57.000000	5.000000	11.600000
454.999047	gene_B	2552.000000	104.000000	3.894231
454.999047	gene_C	2105.000000	59.000000	0.847458
454.999047	gene_D	9933.000000	246.000000	1.894309
454.999047	gene_E	8193.000000	244.000000	1.028689
454.999047	gene_F	5290.000000	152.000000	5.164474
454.999047	gene_G	3230.000000	98.000000	2.132653
454.999047	gene_H	1230.000000	44.000000	3.295455
454.999047	gene_J	8071.000000	239.000000	0.443515
454.999047	gene_K	2157.000000	60.000000	0.733333
454.999047	promoter_A	0.000000	0.000000	0.000000
454.999047	promoter_B1	1.000000	0.000000	0.000000
454.999047	promoter_D	0.000000	0.000000	0.000000
454.999047	promoter_btss49	1.000000	0.000000	0.000000
459.999022	__gene_A*_rbs	4.000000	0.000000	0.000000
459.999022	__gene_A_rbs	6.000000	0.000000	0.000000
459.999022	__gene_B_rbs	64.000000	0.000000	0.000000
459.999022	__gene_C_rbs	52.000000	0.000000	0.000000
459.999022	__gene_D_rbs	223.000000	0.000000	0.000000
459.999022	__gene_E_rbs	216.000000	0.000000	0.000000
459.999022	__gene_F_rbs	145.000000	0.000000	0.000000
459.999022	__gene_G_rbs	91.000000	0.000000	0.000000
459.999022	__gene_H_rbs	41.000000	0.000000	0.000000
459.999022	__gene_J_rbs	204.000000	0.000000	0.000000
459.999022	__gene_K_rbs	52.000000	0.000000	0.000000
459.999022	__ribosome	12.000000	0.000000	0.000000
459.999022	bound_ecolipol	1710.000000	0.000000	0.000000
459.999022	bound_ribosome	7435.000000	0.000000	0.000000
459.999022	degraded_transcript	11741.000000	0.000000	0.000000
459.999022	ecoli_genome	90.000000	0.000000	0.000000
459.999022	ecoli_transcript	22356.000000	0.000000	0.000000
459.999022	ecolipol	56.000000	0.000000	0.000000
459.999022	gene_A	84.000000	6.000000	12.666667
459.999022	gene_A*	58.000000	5.000000	11.800000
459.999022	gene_B	2596.000000	106.000000	3.726415
459.999022	gene_C	2136.000000	61.000000	0.918033
459.999022	gene_D	10079.000000	249.000000	1.839357
459.999022	gene_E	8325.000000	246.000000	0.983740
459.999022	gene_F	5382.000000	153.000000	5.163399
459.999022	gene_G	3289.000000	98.000000	2.163265
459.999022	gene_H	1254.000000	44.000000	3.477273
459.999022	gene_J	8196.000000	242.000000	0.417355
459.999022	gene_K	2194.000000	61.000000	0.672131
459.999022	promoter_A	1.000000	0.000000	0.000000
459.999022	promoter_B1	0.000000	0.000000	0.000000
459.999022	promoter_D	0.000000	0.000000	0.000000
459.999022	promoter_btss49	0.000000	0.000000	0.000000
464.999013	__gene_A*_rbs	3.000000	0.000000	0.000000
464.999013	__gene_A_rbs	6.000000	0.000000	0.000000
464.999013	__gene_B_rbs	67.000000	0.000000	0.000000
464.999013	__gene_C_rbs	51.000000	0.000000	0.000000
464.999013	__gene_D_rbs	234.000000	0.000000	0.000000
464.999013	__gene_E_rbs	214.000000	0.000000	0.000000
464.999013	__gene_F_rbs	146.000000	0.000000	0.000000
464.999013	__gene_G_rbs	93.000000	0.000000	0.000000
464.999013	__gene_H_rbs	41.000000	0.000000	0.000000
464.999013	__gene_J_rbs	212.000000	0.000000	0.000000
464.999013	__gene_K_rbs	54.000000	0.000000	0.000000
464.999013	__ribosome	13.000000	0.000000	0.000000
464.999013	bound_ecolipol	1709.000000	0.000000	0.000000
464.999013	bound_ribosome	7376.000000	0.000000	0.000000
464.999013	degraded_transcript	11961.000000	0.000000	0.000000
464.999013	ecoli_genome	91.000000	0.000000	0.000000
464.999013	ecoli_transcript	22541.000000	0.000000	0.000000
464.999013	ecolipol	57.000000	0.000000	0.000000
464.999013	gene_A	86.000000	6.000000	12.833333
464.999013	gene_A*	59.000000	5.000000	12.000000
464.999013	gene_B	2627.000000	106.000000	3.735849
