time	species	protein	transcript	ribo_density
394.999041	__gene_A*_rbs	4.000000	0.000000	0.000000
394.999041	__gene_A_rbs	4.000000	0.000000	0.000000
394.999041	__gene_B_rbs	44.000000	0.000000	0.000000
394.999041	__gene_C_rbs	29.000000	0.000000	0.000000
394.999041	__gene_D_rbs	196.000000	0.000000	0.000000
394.999041	__gene_E_rbs	181.000000	0.000000	0.000000
394.999041	__gene_F_rbs	133.000000	0.000000	0.000000
394.999041	__gene_G_rbs	86.000000	0.000000	0.000000
394.999041	__gene_H_rbs	38.000000	0.000000	0.000000
394.999041	__gene_J_rbs	168.000000	0.000000	0.000000
394.999041	__gene_K_rbs	35.000000	0.000000	0.000000
394.999041	__ribosome	5.000000	0.000000	0.000000
394.999041	bound_ecolipol	1707.000000	0.000000	0.000000
394.999041	bound_ribosome	7542.000000	0.000000	0.000000
394.999041	degraded_transcript	9128.000000	0.000000	0.000000
394.999041	ecoli_genome	93.000000	0.000000	0.000000
394.999041	ecoli_transcript	20278.000000	0.000000	0.000000
394.999041	ecolipol	54.000000	0.000000	0.000000
394.999041	gene_A	158.000000	4.000000	12.000000
394.999041	gene_A*	117.000000	4.000000	7.000000
394.999041	gene_B	1425.000000	81.000000	4.432099
394.999041	gene_C	1054.000000	37.000000	0.945946
394.999041	gene_D	8587.000000	216.000000	1.995370
394.999041	gene_E	6890.000000	213.000000	1.197183
394.999041	gene_F	4560.000000	144.000000	5.534722
394.999041	gene_G	2479.000000	94.000000	2.329787
394.999041	gene_H	838.000000	40.000000	4.225000
394.999041	gene_J	6719.000000	209.000000	0.569378
394.999041	gene_K	1209.000000	38.000000	0.605263
394.999041	promoter_A	1.000000	0.000000	0.000000
394.999041	promoter_B1	1.000000	0.000000	0.000000
394.999041	promoter_D	0.000000	0.000000	0.000000
394.999041	promoter_btss49	0.000000	0.000000	0.000000
399.999015	__gene_A*_rbs	3.000000	0.000000	0.000000
399.999015	__gene_A_rbs	4.000000	0.000000	0.000000
399.999015	__gene_B_rbs	44.000000	0.000000	0.000000
399.999015	__gene_C_rbs	33.000000	0.000000	0.000000
399.999015	__gene_D_rbs	203.000000	0.000000	0.000000
399.999015	__gene_E_rbs	183.000000	0.000000	0.000000
399.999015	__gene_F_rbs	137.000000	0.000000	0.000000
399.999015	__gene_G_rbs	91.000000	0.000000	0.000000
399.999015	__gene_H_rbs	35.000000	0.000000	0.000000
399.999015	__gene_J_rbs	180.000000	0.000000	0.000000
399.999015	__gene_K_rbs	36.000000	0.000000	0.000000
399.999015	__ribosome	6.000000	0.000000	0.000000
399.999015	bound_ecolipol	1711.000000	0.000000	0.000000
399.999015	bound_ribosome	7564.000000	0.000000	0.000000
399.999015	degraded_transcript	9317.000000	0.000000	0.000000
399.999015	ecoli_genome	89.000000	0.000000	0.000000
399.999015	ecoli_transcript	20412.000000	0.000000	0.000000
399.999015	ecolipol	50.000000	0.000000	0.000000
399.999015	gene_A	161.000000	4.000000	12.250000
399.999015	gene_A*	120.000000	4.000000	7.000000
399.999015	gene_B	1449.000000	83.000000	4.373494
399.999015	gene_C	1076.000000	38.000000	1.078947
399.999015	gene_D	8739.000000	219.000000	1.876712
399.999015	gene_E	7025.000000	216.000000	1.134259
399.999015	gene_F	4649.000000	145.000000	5.482759
399.999015	gene_G	2544.000000	96.000000	2.260417
399.999015	gene_H	862.000000	40.000000	4.200000
399.999015	gene_J	6869.000000	212.000000	0.556604
399.999015	gene_K	1229.000000	38.000000	0.657895
399.999015	promoter_A	0.000000	0.000000	0.000000
399.999015	promoter_B1	1.000000	0.000000	0.000000
399.999015	promoter_D	0.000000	0.000000	0.000000
399.999015	promoter_btss49	1.000000	0.000000	0.000000
404.999010	__gene_A*_rbs	4.000000	0.000000	0.000000
404.999010	__gene_A_rbs	4.000000	0.000000	0.000000
404.999010	__gene_B_rbs	42.000000	0.000000	0.000000
404.999010	__gene_C_rbs	31.000000	0.000000	0.000000
404.999010	__gene_D_rbs	203.000000	0.000000	0.000000
404.999010	__gene_E_rbs	185.000000	0.000000	0.000000
404.999010	__gene_F_rbs	138.000000	0.000000	0.000000
404.999010	__gene_G_rbs	93.000000	0.000000	0.000000
404.999010	__gene_H_rbs	38.000000	0.000000	0.000000
404.999010	__gene_J_rbs	177.000000	0.000000	0.000000
404.999010	__gene_K_rbs	37.000000	0.000000	0.000000
404.999010	__ribosome	7.000000	0.000000	0.000000
404.999010	bound_ecolipol	1710.000000	0.000000	0.000000
404.999010	bound_ribosome	7550.000000	0.000000	0.000000
404.999010	degraded_transcript	9496.000000	0.000000	0.000000
404.999010	ecoli_genome	90.000000	0.000000	0.000000
404.999010	ecoli_transcript	20599.000000	0.000000	0.000000
404.999010	ecolipol	55.000000	0.000000	0.000000
404.999010	gene_A	163.000000	4.000000	13.000000
404.999010	gene_A*	123.000000	4.000000	6.750000
404.999010	gene_B	1472.000000	85.000000	4.423529
404.999010	gene_C	1097.000000	38.000000	0.921053
404.999010	gene_D	8871.000000	221.000000	1.882353
404.999010	gene_E	7162.000000	219.000000	1.091324
404.999010	gene_F	4736.000000	147.000000	5.455782
404.999010	gene_G	2610.000000	98.000000	2.244898
404.999010	gene_H	887.000000	40.000000	4.300000
404.999010	gene_J	7021.000000	214.000000	0.542056
404.999010	gene_K	1253.000000	39.000000	0.461538
404.999010	promoter_A	0.000000	0.000000	0.000000
404.999010	promoter_B1	1.000000	0.000000	0.000000
404.999010	promoter_D	0.000000	0.000000	0.000000
404.999010	promoter_btss49	1.000000	0.000000	0.000000
409.999008	__gene_A*_rbs	4.000000	0.000000	0.000000
409.999008	__gene_A_rbs	4.000000	0.000000	0.000000
409.999008	__gene_B_rbs	44.000000	0.000000	0.000000
409.999008	__gene_C_rbs	34.000000	0.000000	0.000000
409.999008	__gene_D_rbs	200.000000	0.000000	0.000000
409.999008	__gene_E_rbs	183.000000	0.000000	0.000000
409.999008	__gene_F_rbs	137.000000	0.000000	0.000000
409.999008	__gene_G_rbs	92.000000	0.000000	0.000000
409.999008	__gene_H_rbs	40.000000	0.000000	0.000000
409.999008	__gene_J_rbs	185.000000	0.000000	0.000000
409.999008	__gene_K_rbs	32.000000	0.000000	0.000000
409.999008	__ribosome	11.000000	0.000000	0.000000
409.999008	bound_ecolipol	1718.000000	0.000000	0.000000
409.999008	bound_ribosome	7493.000000	0.000000	0.000000
409.999008	degraded_transcript	9677.000000	0.000000	0.000000
409.999008	ecoli_genome	82.000000	0.000000	0.000000
409.999008	ecoli_transcript	20797.000000	0.000000	0.000000
409.999008	ecolipol	48.000000	0.000000	0.000000
409.999008	gene_A	166.000000	4.000000	13.250000
409.999008	gene_A*	126.000000	4.000000	6.000000
409.999008	gene_B	1493.000000	86.000000	4.604651
409.999008	gene_C	1123.000000	39.000000	0.692308
409.999008	gene_D	9004.000000	224.000000	1.919643
409.999008	gene_E	7281.000000	220.000000	1.059091
409.999008	gene_F	4816.000000	149.000000	5.516779
409.999008	gene_G	2662.000000	99.000000	2.222222
409.999008	gene_H	909.000000	40.000000	4.550000
409.999008	gene_J	7158.000000	217.000000	0.497696
409.999008	gene_K	1268.000000	39.000000	0.794872
409.999008	promoter_A	1.000000	0.000000	0.000000
409.999008	promoter_B1	1.000000	0.000000	0.000000
409.999008	promoter_D	0.000000	0.000000	0.000000
409.999008	promoter_btss49	1.000000	0.000000	0.000000
414.999022	__gene_A*_rbs	3.000000	0.000000	0.000000
414.999022	__gene_A_rbs	3.000000	0.000000	0.000000
414.999022	__gene_B_rbs	45.000000	0.000000	0.000000
414.999022	__gene_C_rbs	28.000000	0.000000	0.000000
414.999022	__gene_D_rbs	211.000000	0.000000	0.000000
414.999022	__gene_E_rbs	184.000000	0.000000	0.000000
414.999022	__gene_F_rbs	141.000000	0.000000	0.000000
414.999022	__gene_G_rbs	97.000000	0.000000	0.000000
414.999022	__gene_H_rbs	39.000000	0.000000	0.000000
414.999022	__gene_J_rbs	194.000000	0.000000	0.000000
414.999022	__gene_K_rbs	33.000000	0.000000	0.000000
414.999022	__ribosome	11.000000	0.000000	0.000000
414.999022	bound_ecolipol	1706.000000	0.000000	0.000000
414.999022	bound_ribosome	7486.000000	0.000000	0.000000
414.999022	degraded_transcript	9873.000000	0.000000	0.000000
414.999022	ecoli_genome	94.000000	0.000000	0.000000
414.999022	ecoli_transcript	20939.000000	0.000000	0.000000
414.999022	ecolipol	60.000000	0.000000	0.000000
414.999022	gene_A	168.000000	4.000000	13.250000
414.999022	gene_A*	129.000000	4.000000	5.500000
414.999022	gene_B	1521.000000	87.000000	4.597701
414.999022	gene_C	1139.000000	39.000000	0.794872
414.999022	gene_D	9140.000000	227.000000	1.907489
414.999022	gene_E	7420.000000	224.000000	1.004464
414.999022	gene_F	4917.000000	149.000000	5.563758
414.999022	gene_G	2727.000000	101.000000	2.217822
414.999022	gene_H	943.000000	42.000000	4.238095
414.999022	gene_J	7288.000000	220.000000	0.490909
414.999022	gene_K	1293.000000	39.000000	0.769231
414.999022	promoter_A	0.000000	0.000000	0.000000
414.999022	promoter_B1	1.000000	0.000000	0.000000
414.999022	promoter_D	0.000000	0.000000	0.000000
414.999022	promoter_btss49	1.000000	0.000000	0.000000
419.999019	__gene_A*_rbs	3.000000	0.000000	0.000000
419.999019	__gene_A_rbs	4.000000	0.000000	0.000000
419.999019	__gene_B_rbs	47.000000	0.000000	0.000000
419.999019	__gene_C_rbs	29.000000	0.000000	0.000000
419.999019	__gene_D_rbs	214.000000	0.000000	0.000000
419.999019	__gene_E_rbs	179.000000	0.000000	0.000000
419.999019	__gene_F_rbs	140.000000	0.000000	0.000000
419.999019	__gene_G_rbs	95.000000	0.000000	0.000000
419.999019	__gene_H_rbs	40.000000	0.000000	0.000000
419.999019	__gene_J_rbs	181.000000	0.000000	0.000000
419.999019	__gene_K_rbs	34.000000	0.000000	0.000000
419.999019	__ribosome	10.000000	0.000000	0.000000
419.999019	bound_ecolipol	1714.000000	0.000000	0.000000
419.999019	bound_ribosome	7426.000000	0.000000	0.000000
419.999019	degraded_transcript	10082.000000	0.000000	0.000000
419.999019	ecoli_genome	86.000000	0.000000	0.000000
419.999019	ecoli_transcript	21123.000000	0.000000	0.000000
419.999019	ecolipol	54.000000	0.000000	0.000000
419.999019	gene_A	172.000000	4.000000	12.500000
419.999019	gene_A*	132.000000	4.000000	5.000000
419.999019	gene_B	1552.000000	87.000000	4.517241
419.999019	gene_C	1154.000000	39.000000	0.846154
419.999019	gene_D	9259.000000	230.000000	2.047826
419.999019	gene_E	7528.000000	227.000000	1.096916
419.999019	gene_F	5024.000000	150.000000	5.500000
419.999019	gene_G	2789.000000	102.000000	2.254902
419.999019	gene_H	967.000000	42.000000	4.261905
419.999019	gene_J	7424.000000	222.000000	0.518018
419.999019	gene_K	1319.000000	39.000000	0.743590
419.999019	promoter_A	1.000000	0.000000	0.000000
419.999019	promoter_B1	0.000000	0.000000	0.000000
419.999019	promoter_D	0.000000	0.000000	0.000000
419.999019	promoter_btss49	1.000000	0.000000	0.000000
424.999028	__gene_A*_rbs	4.000000	0.000000	0.000000
424.999028	__gene_A_rbs	4.000000	0.000000	0.000000
424.999028	__gene_B_rbs	49.000000	0.000000	0.000000
424.999028	__gene_C_rbs	33.000000	0.000000	0.000000
424.999028	__gene_D_rbs	213.000000	0.000000	0.000000
424.999028	__gene_E_rbs	193.000000	0.000000	0.000000
424.999028	__gene_F_rbs	144.000000	0.000000	0.000000
424.999028	__gene_G_rbs	95.000000	0.000000	0.000000
424.999028	__gene_H_rbs	40.000000	0.000000	0.000000
424.999028	__gene_J_rbs	187.000000	0.000000	0.000000
424.999028	__gene_K_rbs	32.000000	0.000000	0.000000
424.999028	__ribosome	7.000000	0.000000	0.000000
424.999028	bound_ecolipol	1707.000000	0.000000	0.000000
424.999028	bound_ribosome	7402.000000	0.000000	0.000000
424.999028	degraded_transcript	10280.000000	0.000000	0.000000
424.999028	ecoli_genome	93.000000	0.000000	0.000000
424.999028	ecoli_transcript	21283.000000	0.000000	0.000000
424.999028	ecolipol	56.000000	0.000000	0.000000
424.999028	gene_A	175.000000	4.000000	12.000000
424.999028	gene_A*	134.000000	4.000000	5.500000
424.999028	gene_B	1584.000000	89.000000	4.337079
424.999028	gene_C	1172.000000	39.000000	1.000000
424.999028	gene_D	9409.000000	233.000000	2.012876
424.999028	gene_E	7653.000000	229.000000	1.082969
424.999028	gene_F	5115.000000	152.000000	5.460526
424.999028	gene_G	2855.000000	103.000000	2.330097
424.999028	gene_H	991.000000	42.000000	4.595238
424.999028	gene_J	7566.000000	225.000000	0.511111
424.999028	gene_K	1343.000000	39.000000	0.794872
424.999028	promoter_A	1.000000	0.000000	0.000000
424.999028	promoter_B1	1.000000	0.000000	0.000000
424.999028	promoter_D	0.000000	0.000000	0.000000
424.999028	promoter_btss49	0.000000	0.000000	0.000000
429.999025	__gene_A*_rbs	4.000000	0.000000	0.000000
429.999025	__gene_A_rbs	4.000000	0.000000	0.000000
429.999025	__gene_B_rbs	48.000000	0.000000	0.000000
429.999025	__gene_C_rbs	37.000000	0.000000	0.000000
429.999025	__gene_D_rbs	217.000000	0.000000	0.000000
429.999025	__gene_E_rbs	198.000000	0.000000	0.000000
429.999025	__gene_F_rbs	148.000000	0.000000	0.000000
429.999025	__gene_G_rbs	98.000000	0.000000	0.000000
429.999025	__gene_H_rbs	41.000000	0.000000	0.000000
429.999025	__gene_J_rbs	199.000000	0.000000	0.000000
429.999025	__gene_K_rbs	34.000000	0.000000	0.000000
429.999025	__ribosome	6.000000	0.000000	0.000000
429.999025	bound_ecolipol	1723.000000	0.000000	0.000000
429.999025	bound_ribosome	7372.000000	0.000000	0.000000
429.999025	degraded_transcript	10507.000000	0.000000	0.000000
429.999025	ecoli_genome	77.000000	0.000000	0.000000
429.999025	ecoli_transcript	21446.000000	0.000000	0.000000
429.999025	ecolipol	44.000000	0.000000	0.000000
429.999025	gene_A	177.000000	4.000000	12.000000
429.999025	gene_A*	134.000000	4.000000	6.000000
429.999025	gene_B	1606.000000	91.000000	4.450549
429.999025	gene_C	1195.000000	39.000000	1.025641
429.999025	gene_D	9556.000000	235.000000	2.059574
429.999025	gene_E	7786.000000	233.000000	1.047210
429.999025	gene_F	5205.000000	155.000000	5.367742
429.999025	gene_G	2913.000000	104.000000	2.461538
429.999025	gene_H	1013.000000	42.000000	4.500000
429.999025	gene_J	7702.000000	228.000000	0.447368
429.999025	gene_K	1366.000000	39.000000	0.717949
429.999025	promoter_A	1.000000	0.000000	0.000000
429.999025	promoter_B1	1.000000	0.000000	0.000000
429.999025	promoter_D	0.000000	0.000000	0.000000
429.999025	promoter_btss49	1.000000	0.000000	0.000000
434.999001	__gene_A*_rbs	3.000000	0.000000	0.000000
434.999001	__gene_A_rbs	4.000000	0.000000	0.000000
434.999001	__gene_B_rbs	49.000000	0.000000	0.000000
434.999001	__gene_C_rbs	30.000000	0.000000	0.000000
434.999001	__gene_D_rbs	222.000000	0.000000	0.000000
434.999001	__gene_E_rbs	190.000000	0.000000	0.000000
434.999001	__gene_F_rbs	151.000000	0.000000	0.000000
434.999001	__gene_G_rbs	98.000000	0.000000	0.000000
434.999001	__gene_H_rbs	41.000000	0.000000	0.000000
434.999001	__gene_J_rbs	194.000000	0.000000	0.000000
434.999001	__gene_K_rbs	35.000000	0.000000	0.000000
434.999001	__ribosome	13.000000	0.000000	0.000000
434.999001	bound_ecolipol	1720.000000	0.000000	0.000000
434.999001	bound_ribosome	7343.000000	0.000000	0.000000
434.999001	degraded_transcript	10713.000000	0.000000	0.000000
434.999001	ecoli_genome	80.000000	0.000000	0.000000
434.999001	ecoli_transcript	21616.000000	0.000000	0.000000
434.999001	ecolipol	47.000000	0.000000	0.000000
434.999001	gene_A	181.000000	4.000000	11.750000
434.999001	gene_A*	136.000000	4.000000	6.000000
434.999001	gene_B	1625.000000	92.000000	4.630435
434.999001	gene_C	1216.000000	40.000000	0.950000
434.999001	gene_D	9711.000000	238.000000	1.974790
434.999001	gene_E	7923.000000	235.000000	1.080851
434.999001	gene_F	5308.000000	158.000000	5.221519
434.999001	gene_G	2978.000000	105.000000	2.514286
434.999001	gene_H	1045.000000	43.000000	4.255814
434.999001	gene_J	7828.000000	231.000000	0.506494
434.999001	gene_K	1391.000000	40.000000	0.650000
434.999001	promoter_A	0.000000	0.000000	0.000000
434.999001	promoter_B1	1.000000	0.000000	0.000000
434.999001	promoter_D	0.000000	0.000000	0.000000
434.999001	promoter_btss49	0.000000	0.000000	0.000000
439.999005	__gene_A*_rbs	3.000000	0.000000	0.000000
439.999005	__gene_A_rbs	4.000000	0.000000	0.000000
439.999005	__gene_B_rbs	50.000000	0.000000	0.000000
439.999005	__gene_C_rbs	33.000000	0.000000	0.000000
439.999005	__gene_D_rbs	227.000000	0.000000	0.000000
439.999005	__gene_E_rbs	205.000000	0.000000	0.000000
439.999005	__gene_F_rbs	152.000000	0.000000	0.000000
439.999005	__gene_G_rbs	101.000000	0.000000	0.000000
439.999005	__gene_H_rbs	40.000000	0.000000	0.000000
439.999005	__gene_J_rbs	207.000000	0.000000	0.000000
439.999005	__gene_K_rbs	37.000000	0.000000	0.000000
439.999005	__ribosome	7.000000	0.000000	0.000000
439.999005	bound_ecolipol	1717.000000	0.000000	0.000000
439.999005	bound_ribosome	7372.000000	0.000000	0.000000
439.999005	degraded_transcript	10930.000000	0.000000	0.000000
439.999005	ecoli_genome	83.000000	0.000000	0.000000
439.999005	ecoli_transcript	21722.000000	0.000000	0.000000
439.999005	ecolipol	50.000000	0.000000	0.000000
439.999005	gene_A	182.000000	4.000000	12.500000
439.999005	gene_A*	139.000000	4.000000	5.500000
439.999005	gene_B	1655.000000	92.000000	4.597826
439.999005	gene_C	1238.000000	40.000000	1.100000
439.999005	gene_D	9855.000000	240.000000	1.883333
439.999005	gene_E	8046.000000	238.000000	1.134454
439.999005	gene_F	5385.000000	159.000000	5.257862
439.999005	gene_G	3050.000000	106.000000	2.377358
439.999005	gene_H	1076.000000	43.000000	4.348837
439.999005	gene_J	7973.000000	234.000000	0.393162
439.999005	gene_K	1414.000000	40.000000	0.575000
439.999005	promoter_A	0.000000	0.000000	0.000000
439.999005	promoter_B1	0.000000	0.000000	0.000000
439.999005	promoter_D	0.000000	0.000000	0.000000
439.999005	promoter_btss49	1.000000	0.000000	0.000000
444.999000	__gene_A*_rbs	1.000000	0.000000	0.000000
444.999000	__gene_A_rbs	4.000000	0.000000	0.000000
444.999000	__gene_B_rbs	47.000000	0.000000	0.000000
444.999000	__gene_C_rbs	33.000000	0.000000	0.000000
444.999000	__gene_D_rbs	226.000000	0.000000	0.000000
444.999000	__gene_E_rbs	215.000000	0.000000	0.000000
444.999000	__gene_F_rbs	152.000000	0.000000	0.000000
444.999000	__gene_G_rbs	102.000000	0.000000	0.000000
444.999000	__gene_H_rbs	41.000000	0.000000	0.000000
444.999000	__gene_J_rbs	201.000000	0.000000	0.000000
444.999000	__gene_K_rbs	33.000000	0.000000	0.000000
444.999000	__ribosome	11.000000	0.000000	0.000000
444.999000	bound_ecolipol	1720.000000	0.000000	0.000000
444.999000	bound_ribosome	7379.000000	0.000000	0.000000
444.999000	degraded_transcript	11116.000000	0.000000	0.000000
444.999000	ecoli_genome	80.000000	0.000000	0.000000
444.999000	ecoli_transcript	21865.000000	0.000000	0.000000
444.999000	ecolipol	48.000000	0.000000	0.000000
444.999000	gene_A	184.000000	4.000000	13.000000
444.999000	gene_A*	139.000000	4.000000	6.250000
444.999000	gene_B	1683.000000	92.000000	4.597826
444.999000	gene_C	1259.000000	40.000000	1.250000
444.999000	gene_D	10017.000000	243.000000	1.757202
444.999000	gene_E	8191.000000	239.000000	1.058577
444.999000	gene_F	5473.000000	162.000000	5.191358
444.999000	gene_G	3129.000000	108.000000	2.166667
444.999000	gene_H	1102.000000	44.000000	4.250000
444.999000	gene_J	8089.000000	236.000000	0.504237
444.999000	gene_K	1435.000000	40.000000	0.725000
444.999000	promoter_A	1.000000	0.000000	0.000000
444.999000	promoter_B1	1.000000	0.000000	0.000000
444.999000	promoter_D	0.000000	0.000000	0.000000
444.999000	promoter_btss49	1.000000	0.000000	0.000000
449.999025	__gene_A*_rbs	2.000000	0.000000	0.000000
449.999025	__gene_A_rbs	4.000000	0.000000	0.000000
449.999025	__gene_B_rbs	47.000000	0.000000	0.000000
449.999025	__gene_C_rbs	31.000000	0.000000	0.000000
449.999025	__gene_D_rbs	224.000000	0.000000	0.000000
449.999025	__gene_E_rbs	210.000000	0.000000	0.000000
449.999025	__gene_F_rbs	157.000000	0.000000	0.000000
449.999025	__gene_G_rbs	99.000000	0.000000	0.000000
449.999025	__gene_H_rbs	41.000000	0.000000	0.000000
449.999025	__gene_J_rbs	214.000000	0.000000	0.000000
449.999025	__gene_K_rbs	36.000000	0.000000	0.000000
449.999025	__ribosome	5.000000	0.000000	0.000000
449.999025	bound_ecolipol	1711.000000	0.000000	0.000000
449.999025	bound_ribosome	7404.000000	0.000000	0.000000
449.999025	degraded_transcript	11305.000000	0.000000	0.000000
449.999025	ecoli_genome	89.000000	0.000000	0.000000
449.999025	ecoli_transcript	21988.000000	0.000000	0.000000
449.999025	ecolipol	54.000000	0.000000	0.000000
449.999025	gene_A	187.000000	4.000000	13.000000
449.999025	gene_A*	139.000000	4.000000	6.750000
449.999025	gene_B	1713.000000	93.000000	4.655914
449.999025	gene_C	1288.000000	40.000000	1.025000
449.999025	gene_D	10166.000000	246.000000	1.800813
449.999025	gene_E	8339.000000	243.000000	0.938272
449.999025	gene_F	5572.000000	164.000000	5.152439
449.999025	gene_G	3200.000000	108.000000	2.175926
449.999025	gene_H	1134.000000	45.000000	4.044444
449.999025	gene_J	8242.000000	239.000000	0.451883
449.999025	gene_K	1460.000000	40.000000	0.675000
449.999025	promoter_A	1.000000	0.000000	0.000000
449.999025	promoter_B1	1.000000	0.000000	0.000000
449.999025	promoter_D	0.000000	0.000000	0.000000
449.999025	promoter_btss49	1.000000	0.000000	0.000000
454.999001	__gene_A*_rbs	2.000000	0.000000	0.000000
454.999001	__gene_A_rbs	3.000000	0.000000	0.000000
454.999001	__gene_B_rbs	46.000000	0.000000	0.000000
454.999001	__gene_C_rbs	34.000000	0.000000	0.000000
454.999001	__gene_D_rbs	225.000000	0.000000	0.000000
454.999001	__gene_E_rbs	212.000000	0.000000	0.000000
454.999001	__gene_F_rbs	155.000000	0.000000	0.000000
454.999001	__gene_G_rbs	99.000000	0.000000	0.000000
454.999001	__gene_H_rbs	43.000000	0.000000	0.000000
454.999001	__gene_J_rbs	212.000000	0.000000	0.000000
454.999001	__gene_K_rbs	36.000000	0.000000	0.000000
454.999001	__ribosome	5.000000	0.000000	0.000000
454.999001	bound_ecolipol	1713.000000	0.000000	0.000000
454.999001	bound_ribosome	7351.000000	0.000000	0.000000
454.999001	degraded_transcript	11519.000000	0.000000	0.000000
454.999001	ecoli_genome	87.000000	0.000000	0.000000
454.999001	ecoli_transcript	22167.000000	0.000000	0.000000
454.999001	ecolipol	51.000000	0.000000	0.000000
454.999001	gene_A	192.000000	4.000000	12.250000
454.999001	gene_A*	141.000000	4.000000	6.500000
454.999001	gene_B	1734.000000	94.000000	4.776596
454.999001	gene_C	1313.000000	40.000000	0.925000
454.999001	gene_D	10295.000000	249.000000	1.951807
454.999001	gene_E	8457.000000	246.000000	0.991870
454.999001	gene_F	5674.000000	166.000000	5.096386
454.999001	gene_G	3275.000000	109.000000	2.055046
454.999001	gene_H	1161.000000	45.000000	4.066667
454.999001	gene_J	8375.000000	241.000000	0.439834
454.999001	gene_K	1484.000000	40.000000	0.600000
454.999001	promoter_A	1.000000	0.000000	0.000000
454.999001	promoter_B1	1.000000	0.000000	0.000000
454.999001	promoter_D	0.000000	0.000000	0.000000
454.999001	promoter_btss49	1.000000	0.000000	0.000000
459.999002	__gene_A*_rbs	4.000000	0.000000	0.000000
459.999002	__gene_A_rbs	4.000000	0.000000	0.000000
459.999002	__gene_B_rbs	47.000000	0.000000	0.000000
459.999002	__gene_C_rbs	34.000000	0.000000	0.000000
459.999002	__gene_D_rbs	238.000000	0.000000	0.000000
459.999002	__gene_E_rbs	206.000000	0.000000	0.000000
459.999002	__gene_F_rbs	155.000000	0.000000	0.000000
459.999002	__gene_G_rbs	101.000000	0.000000	0.000000
459.999002	__gene_H_rbs	45.000000	0.000000	0.000000
459.999002	__gene_J_rbs	209.000000	0.000000	0.000000
459.999002	__gene_K_rbs	34.000000	0.000000	0.000000
459.999002	__ribosome	8.000000	0.000000	0.000000
459.999002	bound_ecolipol	1703.000000	0.000000	0.000000
459.999002	bound_ribosome	7276.000000	0.000000	0.000000
459.999002	degraded_transcript	11762.000000	0.000000	0.000000
459.999002	ecoli_genome	97.000000	0.000000	0.000000
459.999002	ecoli_transcript	22360.000000	0.000000	0.000000
459.999002	ecolipol	59.000000	0.000000	0.000000
459.999002	gene_A	194.000000	4.000000	12.750000
459.999002	gene_A*	145.000000	4.000000	6.250000
459.999002	gene_B	1757.000000	95.000000	4.800000
459.999002	gene_C	1336.000000	40.000000	0.900000
459.999002	gene_D	10431.000000	252.000000	1.988095
459.999002	gene_E	8582.000000	249.000000	1.012048
459.999002	gene_F	5778.000000	167.000000	5.107784
459.999002	gene_G	3323.000000	109.000000	2.357798
459.999002	gene_H	1194.000000	47.000000	3.914894
459.999002	gene_J	8503.000000	244.000000	0.409836
459.999002	gene_K	1503.000000	40.000000	0.775000
459.999002	promoter_A	1.000000	0.000000	0.000000
459.999002	promoter_B1	1.000000	0.000000	0.000000
459.999002	promoter_D	0.000000	0.000000	0.000000
459.999002	promoter_btss49	1.000000	0.000000	0.000000
464.999017	__gene_A*_rbs	2.000000	0.000000	0.000000
464.999017	__gene_A_rbs	4.000000	0.000000	0.000000
464.999017	__gene_B_rbs	50.000000	0.000000	0.000000
464.999017	__gene_C_rbs	35.000000	0.000000	0.000000
464.999017	__gene_D_rbs	243.000000	0.000000	0.000000
464.999017	__gene_E_rbs	220.000000	0.000000	0.000000
464.999017	__gene_F_rbs	157.000000	0.000000	0.000000
464.999017	__gene_G_rbs	102.000000	0.000000	0.000000
464.999017	__gene_H_rbs	45.000000	0.000000	0.000000
464.999017	__gene_J_rbs	208.000000	0.000000	0.000000
464.999017	__gene_K_rbs	32.000000	0.000000	0.000000
464.999017	__ribosome	9.000000	0.000000	0.000000
464.999017	bound_ecolipol	1702.000000	0.000000	0.000000
464.999017	bound_ribosome	7279.000000	0.000000	0.000000
464.999017	degraded_transcript	11980.000000	0.000000	0.000000
464.999017	ecoli_genome	98.000000	0.000000	0.000000
464.999017	ecoli_transcript	22482.000000	0.000000	0.000000
464.999017	ecolipol	59.000000	0.000000	0.000000
464.999017	gene_A	195.000000	4.000000	13.000000
464.999017	gene_A*	147.000000	4.000000	7.000000
464.999017	gene_B	1788.000000	96.000000	4.729167
464.999017	gene_C	1356.000000	40.000000	0.925000
464.999017	gene_D	10590.000000	255.000000	1.858824
464.999017	gene_E	8719.000000	252.000000	1.019841
464.999017	gene_F	5882.000000	168.000000	5.077381
464.999017	gene_G	3400.000000	110.000000	2.354545
464.999017	gene_H	1218.000000	47.000000	4.063830
464.999017	gene_J	8624.000000	247.000000	0.465587
464.999017	gene_K	1533.000000	40.000000	0.550000
464.999017	promoter_A	0.000000	0.000000	0.000000
464.999017	promoter_B1	1.000000	0.000000	0.000000
464.999017	promoter_D	1.000000	0.000000	0.000000
464.999017	promoter_btss49	0.000000	0.000000	0.000000
469.999032	__gene_A*_rbs	3.000000	0.000000	0.000000
469.999032	__gene_A_rbs	5.000000	0.000000	0.000000
469.999032	__gene_B_rbs	48.000000	0.000000	0.000000
469.999032	__gene_C_rbs	31.000000	0.000000	0.000000
469.999032	__gene_D_rbs	237.000000	0.000000	0.000000
