time	species	protein	transcript	ribo_density
389.999002	__gene_B_rbs	58.000000	0.000000	0.000000
389.999002	__gene_C_rbs	114.000000	0.000000	0.000000
389.999002	__gene_D_rbs	182.000000	0.000000	0.000000
389.999002	__gene_E_rbs	168.000000	0.000000	0.000000
389.999002	__gene_F_rbs	130.000000	0.000000	0.000000
389.999002	__gene_G_rbs	80.000000	0.000000	0.000000
389.999002	__gene_H_rbs	48.000000	0.000000	0.000000
389.999002	__gene_J_rbs	182.000000	0.000000	0.000000
389.999002	__gene_K_rbs	48.000000	0.000000	0.000000
389.999002	__ribosome	8.000000	0.000000	0.000000
389.999002	bound_ecolipol	1712.000000	0.000000	0.000000
389.999002	bound_ribosome	7272.000000	0.000000	0.000000
389.999002	degraded_transcript	8930.000000	0.000000	0.000000
389.999002	ecoli_genome	88.000000	0.000000	0.000000
389.999002	ecoli_transcript	20437.000000	0.000000	0.000000
389.999002	ecolipol	55.000000	0.000000	0.000000
389.999002	gene_A	83.000000	6.000000	31.000000
389.999002	gene_A*	74.000000	6.000000	15.833333
389.999002	gene_B	2040.000000	96.000000	3.916667
389.999002	gene_C	4344.000000	124.000000	1.096774
389.999002	gene_D	7325.000000	211.000000	1.914692
389.999002	gene_E	6558.000000	209.000000	1.143541
389.999002	gene_F	4123.000000	132.000000	5.916667
389.999002	gene_G	2559.000000	88.000000	2.147727
389.999002	gene_H	1337.000000	51.000000	4.274510
389.999002	gene_J	6308.000000	204.000000	0.465686
389.999002	gene_K	1679.000000	53.000000	0.584906
389.999002	promoter_A	1.000000	0.000000	0.000000
389.999002	promoter_B1	1.000000	0.000000	0.000000
389.999002	promoter_D	0.000000	0.000000	0.000000
389.999002	promoter_btss49	0.000000	0.000000	0.000000
394.999002	__gene_A*_rbs	2.000000	0.000000	0.000000
394.999002	__gene_A_rbs	5.000000	0.000000	0.000000
394.999002	__gene_B_rbs	58.000000	0.000000	0.000000
394.999002	__gene_C_rbs	114.000000	0.000000	0.000000
394.999002	__gene_D_rbs	191.000000	0.000000	0.000000
394.999002	__gene_E_rbs	181.000000	0.000000	0.000000
394.999002	__gene_F_rbs	127.000000	0.000000	0.000000
394.999002	__gene_G_rbs	87.000000	0.000000	0.000000
394.999002	__gene_H_rbs	48.000000	0.000000	0.000000
394.999002	__gene_J_rbs	173.000000	0.000000	0.000000
394.999002	__gene_K_rbs	47.000000	0.000000	0.000000
394.999002	__ribosome	6.000000	0.000000	0.000000
394.999002	bound_ecolipol	1720.000000	0.000000	0.000000
394.999002	bound_ribosome	7229.000000	0.000000	0.000000
394.999002	degraded_transcript	9129.000000	0.000000	0.000000
394.999002	ecoli_genome	80.000000	0.000000	0.000000
394.999002	ecoli_transcript	20652.000000	0.000000	0.000000
394.999002	ecolipol	51.000000	0.000000	0.000000
394.999002	gene_A	84.000000	6.000000	31.500000
394.999002	gene_A*	77.000000	6.000000	15.666667
394.999002	gene_B	2067.000000	97.000000	3.989691
394.999002	gene_C	4420.000000	126.000000	0.992063
394.999002	gene_D	7445.000000	213.000000	1.990610
394.999002	gene_E	6691.000000	211.000000	1.189573
394.999002	gene_F	4214.000000	134.000000	5.805970
394.999002	gene_G	2609.000000	90.000000	2.311111
394.999002	gene_H	1371.000000	51.000000	4.156863
394.999002	gene_J	6424.000000	207.000000	0.439614
394.999002	gene_K	1704.000000	53.000000	0.679245
394.999002	promoter_A	1.000000	0.000000	0.000000
394.999002	promoter_B1	1.000000	0.000000	0.000000
394.999002	promoter_D	0.000000	0.000000	0.000000
394.999002	promoter_btss49	0.000000	0.000000	0.000000
399.999007	__gene_A*_rbs	2.000000	0.000000	0.000000
399.999007	__gene_A_rbs	5.000000	0.000000	0.000000
399.999007	__gene_B_rbs	58.000000	0.000000	0.000000
399.999007	__gene_C_rbs	109.000000	0.000000	0.000000
399.999007	__gene_D_rbs	193.000000	0.000000	0.000000
399.999007	__gene_E_rbs	179.000000	0.000000	0.000000
399.999007	__gene_F_rbs	130.000000	0.000000	0.000000
399.999007	__gene_G_rbs	83.000000	0.000000	0.000000
399.999007	__gene_H_rbs	48.000000	0.000000	0.000000
399.999007	__gene_J_rbs	170.000000	0.000000	0.000000
399.999007	__gene_K_rbs	44.000000	0.000000	0.000000
399.999007	__ribosome	11.000000	0.000000	0.000000
399.999007	bound_ecolipol	1713.000000	0.000000	0.000000
399.999007	bound_ribosome	7228.000000	0.000000	0.000000
399.999007	degraded_transcript	9330.000000	0.000000	0.000000
399.999007	ecoli_genome	87.000000	0.000000	0.000000
399.999007	ecoli_transcript	20816.000000	0.000000	0.000000
399.999007	ecolipol	54.000000	0.000000	0.000000
399.999007	gene_A	86.000000	6.000000	31.666667
399.999007	gene_A*	80.000000	6.000000	15.500000
399.999007	gene_B	2112.000000	98.000000	3.897959
399.999007	gene_C	4494.000000	127.000000	1.007874
399.999007	gene_D	7575.000000	215.000000	2.041860
399.999007	gene_E	6821.000000	213.000000	1.192488
399.999007	gene_F	4315.000000	136.000000	5.514706
399.999007	gene_G	2664.000000	90.000000	2.233333
399.999007	gene_H	1407.000000	51.000000	4.156863
399.999007	gene_J	6533.000000	210.000000	0.476190
399.999007	gene_K	1735.000000	53.000000	0.792453
399.999007	promoter_A	1.000000	0.000000	0.000000
399.999007	promoter_B1	1.000000	0.000000	0.000000
399.999007	promoter_D	0.000000	0.000000	0.000000
399.999007	promoter_btss49	1.000000	0.000000	0.000000
404.999025	__gene_A*_rbs	2.000000	0.000000	0.000000
404.999025	__gene_A_rbs	6.000000	0.000000	0.000000
404.999025	__gene_B_rbs	58.000000	0.000000	0.000000
404.999025	__gene_C_rbs	113.000000	0.000000	0.000000
404.999025	__gene_D_rbs	203.000000	0.000000	0.000000
404.999025	__gene_E_rbs	176.000000	0.000000	0.000000
404.999025	__gene_F_rbs	134.000000	0.000000	0.000000
404.999025	__gene_G_rbs	89.000000	0.000000	0.000000
404.999025	__gene_H_rbs	47.000000	0.000000	0.000000
404.999025	__gene_J_rbs	176.000000	0.000000	0.000000
404.999025	__gene_K_rbs	46.000000	0.000000	0.000000
404.999025	__ribosome	10.000000	0.000000	0.000000
404.999025	bound_ecolipol	1717.000000	0.000000	0.000000
404.999025	bound_ribosome	7230.000000	0.000000	0.000000
404.999025	degraded_transcript	9547.000000	0.000000	0.000000
404.999025	ecoli_genome	83.000000	0.000000	0.000000
404.999025	ecoli_transcript	20924.000000	0.000000	0.000000
404.999025	ecolipol	48.000000	0.000000	0.000000
404.999025	gene_A	88.000000	6.000000	32.000000
404.999025	gene_A*	82.000000	6.000000	15.500000
404.999025	gene_B	2143.000000	100.000000	3.910000
404.999025	gene_C	4568.000000	129.000000	0.984496
404.999025	gene_D	7709.000000	218.000000	1.954128
404.999025	gene_E	6948.000000	215.000000	1.213953
404.999025	gene_F	4399.000000	139.000000	5.338129
404.999025	gene_G	2719.000000	92.000000	2.184783
404.999025	gene_H	1433.000000	52.000000	4.230769
404.999025	gene_J	6651.000000	212.000000	0.429245
404.999025	gene_K	1773.000000	54.000000	0.851852
404.999025	promoter_A	0.000000	0.000000	0.000000
404.999025	promoter_B1	1.000000	0.000000	0.000000
404.999025	promoter_D	0.000000	0.000000	0.000000
404.999025	promoter_btss49	1.000000	0.000000	0.000000
409.999004	__gene_A*_rbs	2.000000	0.000000	0.000000
409.999004	__gene_A_rbs	6.000000	0.000000	0.000000
409.999004	__gene_B_rbs	62.000000	0.000000	0.000000
409.999004	__gene_C_rbs	109.000000	0.000000	0.000000
409.999004	__gene_D_rbs	200.000000	0.000000	0.000000
409.999004	__gene_E_rbs	188.000000	0.000000	0.000000
409.999004	__gene_F_rbs	132.000000	0.000000	0.000000
409.999004	__gene_G_rbs	84.000000	0.000000	0.000000
409.999004	__gene_H_rbs	46.000000	0.000000	0.000000
409.999004	__gene_J_rbs	191.000000	0.000000	0.000000
409.999004	__gene_K_rbs	45.000000	0.000000	0.000000
409.999004	__ribosome	9.000000	0.000000	0.000000
409.999004	bound_ecolipol	1714.000000	0.000000	0.000000
409.999004	bound_ribosome	7284.000000	0.000000	0.000000
409.999004	degraded_transcript	9738.000000	0.000000	0.000000
409.999004	ecoli_genome	86.000000	0.000000	0.000000
409.999004	ecoli_transcript	21004.000000	0.000000	0.000000
409.999004	ecolipol	56.000000	0.000000	0.000000
409.999004	gene_A	89.000000	6.000000	32.166667
409.999004	gene_A*	83.000000	6.000000	15.833333
409.999004	gene_B	2173.000000	101.000000	3.940594
409.999004	gene_C	4638.000000	130.000000	1.023077
409.999004	gene_D	7855.000000	221.000000	1.846154
409.999004	gene_E	7096.000000	218.000000	1.022936
409.999004	gene_F	4498.000000	140.000000	5.142857
409.999004	gene_G	2779.000000	93.000000	2.118280
409.999004	gene_H	1461.000000	53.000000	4.415094
409.999004	gene_J	6754.000000	214.000000	0.425234
409.999004	gene_K	1813.000000	55.000000	0.818182
409.999004	promoter_A	1.000000	0.000000	0.000000
409.999004	promoter_B1	1.000000	0.000000	0.000000
409.999004	promoter_D	0.000000	0.000000	0.000000
409.999004	promoter_btss49	1.000000	0.000000	0.000000
414.999004	__gene_A*_rbs	2.000000	0.000000	0.000000
414.999004	__gene_A_rbs	6.000000	0.000000	0.000000
414.999004	__gene_B_rbs	59.000000	0.000000	0.000000
414.999004	__gene_C_rbs	124.000000	0.000000	0.000000
414.999004	__gene_D_rbs	200.000000	0.000000	0.000000
414.999004	__gene_E_rbs	185.000000	0.000000	0.000000
414.999004	__gene_F_rbs	137.000000	0.000000	0.000000
414.999004	__gene_G_rbs	88.000000	0.000000	0.000000
414.999004	__gene_H_rbs	50.000000	0.000000	0.000000
414.999004	__gene_J_rbs	181.000000	0.000000	0.000000
414.999004	__gene_K_rbs	50.000000	0.000000	0.000000
414.999004	__ribosome	7.000000	0.000000	0.000000
414.999004	bound_ecolipol	1718.000000	0.000000	0.000000
414.999004	bound_ribosome	7258.000000	0.000000	0.000000
414.999004	degraded_transcript	9960.000000	0.000000	0.000000
414.999004	ecoli_genome	82.000000	0.000000	0.000000
414.999004	ecoli_transcript	21154.000000	0.000000	0.000000
414.999004	ecolipol	50.000000	0.000000	0.000000
414.999004	gene_A	94.000000	6.000000	31.833333
414.999004	gene_A*	86.000000	6.000000	15.666667
414.999004	gene_B	2209.000000	102.000000	3.892157
414.999004	gene_C	4710.000000	132.000000	1.030303
414.999004	gene_D	7998.000000	224.000000	1.772321
414.999004	gene_E	7218.000000	221.000000	1.058824
414.999004	gene_F	4586.000000	142.000000	5.063380
414.999004	gene_G	2837.000000	94.000000	2.202128
414.999004	gene_H	1493.000000	53.000000	4.433962
414.999004	gene_J	6871.000000	215.000000	0.511628
414.999004	gene_K	1851.000000	56.000000	0.803571
414.999004	promoter_A	1.000000	0.000000	0.000000
414.999004	promoter_B1	0.000000	0.000000	0.000000
414.999004	promoter_D	1.000000	0.000000	0.000000
414.999004	promoter_btss49	0.000000	0.000000	0.000000
419.999010	__gene_A*_rbs	3.000000	0.000000	0.000000
419.999010	__gene_A_rbs	6.000000	0.000000	0.000000
419.999010	__gene_B_rbs	58.000000	0.000000	0.000000
419.999010	__gene_C_rbs	123.000000	0.000000	0.000000
419.999010	__gene_D_rbs	204.000000	0.000000	0.000000
419.999010	__gene_E_rbs	192.000000	0.000000	0.000000
419.999010	__gene_F_rbs	132.000000	0.000000	0.000000
419.999010	__gene_G_rbs	88.000000	0.000000	0.000000
419.999010	__gene_H_rbs	44.000000	0.000000	0.000000
419.999010	__gene_J_rbs	183.000000	0.000000	0.000000
419.999010	__gene_K_rbs	50.000000	0.000000	0.000000
419.999010	__ribosome	11.000000	0.000000	0.000000
419.999010	bound_ecolipol	1714.000000	0.000000	0.000000
419.999010	bound_ribosome	7235.000000	0.000000	0.000000
419.999010	degraded_transcript	10168.000000	0.000000	0.000000
419.999010	ecoli_genome	86.000000	0.000000	0.000000
419.999010	ecoli_transcript	21321.000000	0.000000	0.000000
419.999010	ecolipol	52.000000	0.000000	0.000000
419.999010	gene_A	95.000000	6.000000	32.333333
419.999010	gene_A*	87.000000	6.000000	15.666667
419.999010	gene_B	2244.000000	102.000000	3.882353
419.999010	gene_C	4786.000000	134.000000	1.044776
419.999010	gene_D	8125.000000	226.000000	1.792035
419.999010	gene_E	7335.000000	224.000000	1.089286
419.999010	gene_F	4669.000000	144.000000	5.125000
419.999010	gene_G	2888.000000	95.000000	2.242105
419.999010	gene_H	1533.000000	53.000000	4.264151
419.999010	gene_J	7002.000000	219.000000	0.470320
419.999010	gene_K	1891.000000	56.000000	0.553571
419.999010	promoter_A	0.000000	0.000000	0.000000
419.999010	promoter_B1	1.000000	0.000000	0.000000
419.999010	promoter_D	0.000000	0.000000	0.000000
419.999010	promoter_btss49	1.000000	0.000000	0.000000
424.999009	__gene_A*_rbs	3.000000	0.000000	0.000000
424.999009	__gene_A_rbs	5.000000	0.000000	0.000000
424.999009	__gene_B_rbs	60.000000	0.000000	0.000000
424.999009	__gene_C_rbs	123.000000	0.000000	0.000000
424.999009	__gene_D_rbs	211.000000	0.000000	0.000000
424.999009	__gene_E_rbs	201.000000	0.000000	0.000000
424.999009	__gene_F_rbs	132.000000	0.000000	0.000000
424.999009	__gene_G_rbs	89.000000	0.000000	0.000000
424.999009	__gene_H_rbs	53.000000	0.000000	0.000000
424.999009	__gene_J_rbs	194.000000	0.000000	0.000000
424.999009	__gene_K_rbs	50.000000	0.000000	0.000000
424.999009	__ribosome	11.000000	0.000000	0.000000
424.999009	bound_ecolipol	1704.000000	0.000000	0.000000
424.999009	bound_ribosome	7209.000000	0.000000	0.000000
424.999009	degraded_transcript	10345.000000	0.000000	0.000000
424.999009	ecoli_genome	96.000000	0.000000	0.000000
424.999009	ecoli_transcript	21513.000000	0.000000	0.000000
424.999009	ecolipol	60.000000	0.000000	0.000000
424.999009	gene_A	98.000000	6.000000	32.666667
424.999009	gene_A*	90.000000	6.000000	16.000000
424.999009	gene_B	2275.000000	103.000000	3.932039
424.999009	gene_C	4865.000000	137.000000	0.992701
424.999009	gene_D	8250.000000	229.000000	1.842795
424.999009	gene_E	7464.000000	226.000000	1.070796
424.999009	gene_F	4758.000000	147.000000	5.081633
424.999009	gene_G	2939.000000	96.000000	2.208333
424.999009	gene_H	1570.000000	53.000000	4.132075
424.999009	gene_J	7128.000000	222.000000	0.423423
424.999009	gene_K	1916.000000	56.000000	0.732143
424.999009	promoter_A	0.000000	0.000000	0.000000
424.999009	promoter_B1	1.000000	0.000000	0.000000
424.999009	promoter_D	0.000000	0.000000	0.000000
424.999009	promoter_btss49	0.000000	0.000000	0.000000
429.999008	__gene_A*_rbs	3.000000	0.000000	0.000000
429.999008	__gene_A_rbs	6.000000	0.000000	0.000000
429.999008	__gene_B_rbs	59.000000	0.000000	0.000000
429.999008	__gene_C_rbs	121.000000	0.000000	0.000000
429.999008	__gene_D_rbs	207.000000	0.000000	0.000000
429.999008	__gene_E_rbs	186.000000	0.000000	0.000000
429.999008	__gene_F_rbs	132.000000	0.000000	0.000000
429.999008	__gene_G_rbs	89.000000	0.000000	0.000000
429.999008	__gene_H_rbs	52.000000	0.000000	0.000000
429.999008	__gene_J_rbs	185.000000	0.000000	0.000000
429.999008	__gene_K_rbs	50.000000	0.000000	0.000000
429.999008	__ribosome	6.000000	0.000000	0.000000
429.999008	bound_ecolipol	1707.000000	0.000000	0.000000
429.999008	bound_ribosome	7175.000000	0.000000	0.000000
429.999008	degraded_transcript	10527.000000	0.000000	0.000000
429.999008	ecoli_genome	93.000000	0.000000	0.000000
429.999008	ecoli_transcript	21747.000000	0.000000	0.000000
429.999008	ecolipol	59.000000	0.000000	0.000000
429.999008	gene_A	99.000000	6.000000	33.166667
429.999008	gene_A*	91.000000	6.000000	16.000000
429.999008	gene_B	2302.000000	103.000000	3.961165
429.999008	gene_C	4937.000000	138.000000	1.043478
429.999008	gene_D	8375.000000	232.000000	1.892241
429.999008	gene_E	7591.000000	229.000000	1.117904
429.999008	gene_F	4850.000000	147.000000	5.129252
429.999008	gene_G	3008.000000	96.000000	1.968750
429.999008	gene_H	1596.000000	53.000000	4.245283
429.999008	gene_J	7245.000000	224.000000	0.433036
429.999008	gene_K	1954.000000	56.000000	0.750000
429.999008	promoter_A	0.000000	0.000000	0.000000
429.999008	promoter_B1	0.000000	0.000000	0.000000
429.999008	promoter_D	0.000000	0.000000	0.000000
429.999008	promoter_btss49	1.000000	0.000000	0.000000
434.999024	__gene_A*_rbs	2.000000	0.000000	0.000000
434.999024	__gene_A_rbs	5.000000	0.000000	0.000000
434.999024	__gene_B_rbs	57.000000	0.000000	0.000000
434.999024	__gene_C_rbs	125.000000	0.000000	0.000000
434.999024	__gene_D_rbs	215.000000	0.000000	0.000000
434.999024	__gene_E_rbs	188.000000	0.000000	0.000000
434.999024	__gene_F_rbs	137.000000	0.000000	0.000000
434.999024	__gene_G_rbs	93.000000	0.000000	0.000000
434.999024	__gene_H_rbs	49.000000	0.000000	0.000000
434.999024	__gene_J_rbs	192.000000	0.000000	0.000000
434.999024	__gene_K_rbs	44.000000	0.000000	0.000000
434.999024	__ribosome	9.000000	0.000000	0.000000
434.999024	bound_ecolipol	1717.000000	0.000000	0.000000
434.999024	bound_ribosome	7157.000000	0.000000	0.000000
434.999024	degraded_transcript	10724.000000	0.000000	0.000000
434.999024	ecoli_genome	83.000000	0.000000	0.000000
434.999024	ecoli_transcript	21897.000000	0.000000	0.000000
434.999024	ecolipol	48.000000	0.000000	0.000000
434.999024	gene_A	100.000000	6.000000	33.500000
434.999024	gene_A*	94.000000	6.000000	15.666667
434.999024	gene_B	2333.000000	104.000000	3.980769
434.999024	gene_C	5021.000000	141.000000	1.063830
434.999024	gene_D	8510.000000	235.000000	1.829787
434.999024	gene_E	7724.000000	232.000000	1.077586
434.999024	gene_F	4938.000000	149.000000	5.167785
434.999024	gene_G	3061.000000	97.000000	1.989691
434.999024	gene_H	1634.000000	54.000000	4.074074
434.999024	gene_J	7362.000000	227.000000	0.436123
434.999024	gene_K	1990.000000	57.000000	0.754386
434.999024	promoter_A	1.000000	0.000000	0.000000
434.999024	promoter_B1	1.000000	0.000000	0.000000
434.999024	promoter_D	0.000000	0.000000	0.000000
434.999024	promoter_btss49	1.000000	0.000000	0.000000
439.999002	__gene_A*_rbs	3.000000	0.000000	0.000000
439.999002	__gene_A_rbs	5.000000	0.000000	0.000000
439.999002	__gene_B_rbs	59.000000	0.000000	0.000000
439.999002	__gene_C_rbs	131.000000	0.000000	0.000000
439.999002	__gene_D_rbs	207.000000	0.000000	0.000000
439.999002	__gene_E_rbs	209.000000	0.000000	0.000000
439.999002	__gene_F_rbs	148.000000	0.000000	0.000000
439.999002	__gene_G_rbs	92.000000	0.000000	0.000000
439.999002	__gene_H_rbs	49.000000	0.000000	0.000000
439.999002	__gene_J_rbs	196.000000	0.000000	0.000000
439.999002	__gene_K_rbs	50.000000	0.000000	0.000000
439.999002	__ribosome	5.000000	0.000000	0.000000
439.999002	bound_ecolipol	1707.000000	0.000000	0.000000
439.999002	bound_ribosome	7140.000000	0.000000	0.000000
439.999002	degraded_transcript	10919.000000	0.000000	0.000000
439.999002	ecoli_genome	93.000000	0.000000	0.000000
439.999002	ecoli_transcript	22090.000000	0.000000	0.000000
439.999002	ecolipol	58.000000	0.000000	0.000000
439.999002	gene_A	106.000000	6.000000	33.166667
439.999002	gene_A*	96.000000	6.000000	15.333333
439.999002	gene_B	2363.000000	106.000000	3.971698
439.999002	gene_C	5103.000000	142.000000	1.197183
439.999002	gene_D	8658.000000	238.000000	1.798319
439.999002	gene_E	7859.000000	235.000000	1.012766
439.999002	gene_F	5010.000000	151.000000	5.158940
439.999002	gene_G	3121.000000	97.000000	1.979381
439.999002	gene_H	1675.000000	54.000000	4.055556
439.999002	gene_J	7475.000000	230.000000	0.439130
439.999002	gene_K	2020.000000	57.000000	0.807018
439.999002	promoter_A	1.000000	0.000000	0.000000
439.999002	promoter_B1	0.000000	0.000000	0.000000
439.999002	promoter_D	0.000000	0.000000	0.000000
439.999002	promoter_btss49	1.000000	0.000000	0.000000
444.999022	__gene_A*_rbs	3.000000	0.000000	0.000000
444.999022	__gene_A_rbs	5.000000	0.000000	0.000000
444.999022	__gene_B_rbs	59.000000	0.000000	0.000000
444.999022	__gene_C_rbs	126.000000	0.000000	0.000000
444.999022	__gene_D_rbs	230.000000	0.000000	0.000000
444.999022	__gene_E_rbs	204.000000	0.000000	0.000000
444.999022	__gene_F_rbs	140.000000	0.000000	0.000000
444.999022	__gene_G_rbs	89.000000	0.000000	0.000000
444.999022	__gene_H_rbs	49.000000	0.000000	0.000000
444.999022	__gene_J_rbs	203.000000	0.000000	0.000000
444.999022	__gene_K_rbs	54.000000	0.000000	0.000000
444.999022	__ribosome	7.000000	0.000000	0.000000
444.999022	bound_ecolipol	1714.000000	0.000000	0.000000
444.999022	bound_ribosome	7188.000000	0.000000	0.000000
444.999022	degraded_transcript	11147.000000	0.000000	0.000000
444.999022	ecoli_genome	86.000000	0.000000	0.000000
444.999022	ecoli_transcript	22169.000000	0.000000	0.000000
444.999022	ecolipol	50.000000	0.000000	0.000000
444.999022	gene_A	106.000000	6.000000	34.000000
444.999022	gene_A*	98.000000	6.000000	15.666667
444.999022	gene_B	2391.000000	106.000000	4.028302
444.999022	gene_C	5193.000000	143.000000	1.083916
444.999022	gene_D	8802.000000	241.000000	1.651452
444.999022	gene_E	7988.000000	238.000000	0.924370
444.999022	gene_F	5091.000000	152.000000	5.223684
444.999022	gene_G	3173.000000	99.000000	1.959596
444.999022	gene_H	1713.000000	54.000000	4.074074
444.999022	gene_J	7605.000000	233.000000	0.454936
444.999022	gene_K	2060.000000	57.000000	0.403509
444.999022	promoter_A	1.000000	0.000000	0.000000
444.999022	promoter_B1	0.000000	0.000000	0.000000
444.999022	promoter_D	0.000000	0.000000	0.000000
444.999022	promoter_btss49	0.000000	0.000000	0.000000
449.999010	__gene_A*_rbs	2.000000	0.000000	0.000000
449.999010	__gene_A_rbs	5.000000	0.000000	0.000000
449.999010	__gene_B_rbs	65.000000	0.000000	0.000000
449.999010	__gene_C_rbs	132.000000	0.000000	0.000000
449.999010	__gene_D_rbs	220.000000	0.000000	0.000000
449.999010	__gene_E_rbs	215.000000	0.000000	0.000000
449.999010	__gene_F_rbs	150.000000	0.000000	0.000000
449.999010	__gene_G_rbs	93.000000	0.000000	0.000000
449.999010	__gene_H_rbs	52.000000	0.000000	0.000000
449.999010	__gene_J_rbs	199.000000	0.000000	0.000000
449.999010	__gene_K_rbs	52.000000	0.000000	0.000000
449.999010	__ribosome	7.000000	0.000000	0.000000
449.999010	bound_ecolipol	1711.000000	0.000000	0.000000
449.999010	bound_ribosome	7135.000000	0.000000	0.000000
449.999010	degraded_transcript	11360.000000	0.000000	0.000000
449.999010	ecoli_genome	89.000000	0.000000	0.000000
449.999010	ecoli_transcript	22357.000000	0.000000	0.000000
449.999010	ecolipol	49.000000	0.000000	0.000000
449.999010	gene_A	108.000000	6.000000	34.500000
449.999010	gene_A*	102.000000	6.000000	15.500000
449.999010	gene_B	2424.000000	109.000000	3.935780
449.999010	gene_C	5292.000000	144.000000	0.972222
449.999010	gene_D	8925.000000	242.000000	1.735537
449.999010	gene_E	8115.000000	241.000000	0.946058
449.999010	gene_F	5170.000000	155.000000	5.200000
449.999010	gene_G	3228.000000	99.000000	1.949495
449.999010	gene_H	1737.000000	55.000000	4.145455
449.999010	gene_J	7738.000000	236.000000	0.500000
449.999010	gene_K	2082.000000	59.000000	0.440678
449.999010	promoter_A	0.000000	0.000000	0.000000
449.999010	promoter_B1	0.000000	0.000000	0.000000
449.999010	promoter_D	0.000000	0.000000	0.000000
449.999010	promoter_btss49	0.000000	0.000000	0.000000
454.999004	__gene_A*_rbs	2.000000	0.000000	0.000000
454.999004	__gene_A_rbs	5.000000	0.000000	0.000000
454.999004	__gene_B_rbs	63.000000	0.000000	0.000000
454.999004	__gene_C_rbs	132.000000	0.000000	0.000000
454.999004	__gene_D_rbs	227.000000	0.000000	0.000000
454.999004	__gene_E_rbs	201.000000	0.000000	0.000000
454.999004	__gene_F_rbs	152.000000	0.000000	0.000000
454.999004	__gene_G_rbs	91.000000	0.000000	0.000000
454.999004	__gene_H_rbs	53.000000	0.000000	0.000000
454.999004	__gene_J_rbs	208.000000	0.000000	0.000000
454.999004	__gene_K_rbs	51.000000	0.000000	0.000000
454.999004	__ribosome	8.000000	0.000000	0.000000
454.999004	bound_ecolipol	1703.000000	0.000000	0.000000
454.999004	bound_ribosome	7124.000000	0.000000	0.000000
454.999004	degraded_transcript	11571.000000	0.000000	0.000000
454.999004	ecoli_genome	97.000000	0.000000	0.000000
454.999004	ecoli_transcript	22511.000000	0.000000	0.000000
454.999004	ecolipol	58.000000	0.000000	0.000000
454.999004	gene_A	112.000000	6.000000	35.333333
454.999004	gene_A*	102.000000	6.000000	15.833333
454.999004	gene_B	2454.000000	111.000000	3.954955
454.999004	gene_C	5364.000000	146.000000	1.068493
454.999004	gene_D	9069.000000	245.000000	1.661224
454.999004	gene_E	8220.000000	242.000000	0.995868
454.999004	gene_F	5254.000000	158.000000	5.006329
454.999004	gene_G	3282.000000	101.000000	1.881188
454.999004	gene_H	1770.000000	55.000000	4.145455
454.999004	gene_J	7880.000000	239.000000	0.443515
454.999004	gene_K	2104.000000	59.000000	0.559322
454.999004	promoter_A	1.000000	0.000000	0.000000
454.999004	promoter_B1	1.000000	0.000000	0.000000
454.999004	promoter_D	1.000000	0.000000	0.000000
454.999004	promoter_btss49	1.000000	0.000000	0.000000
459.999030	__gene_A*_rbs	3.000000	0.000000	0.000000
459.999030	__gene_A_rbs	6.000000	0.000000	0.000000
459.999030	__gene_B_rbs	60.000000	0.000000	0.000000
459.999030	__gene_C_rbs	126.000000	0.000000	0.000000
459.999030	__gene_D_rbs	222.000000	0.000000	0.000000
459.999030	__gene_E_rbs	212.000000	0.000000	0.000000
459.999030	__gene_F_rbs	154.000000	0.000000	0.000000
459.999030	__gene_G_rbs	96.000000	0.000000	0.000000
459.999030	__gene_H_rbs	53.000000	0.000000	0.000000
459.999030	__gene_J_rbs	207.000000	0.000000	0.000000
459.999030	__gene_K_rbs	56.000000	0.000000	0.000000
459.999030	__ribosome	10.000000	0.000000	0.000000
459.999030	bound_ecolipol	1714.000000	0.000000	0.000000
459.999030	bound_ribosome	7106.000000	0.000000	0.000000
459.999030	degraded_transcript	11782.000000	0.000000	0.000000
459.999030	ecoli_genome	86.000000	0.000000	0.000000
459.999030	ecoli_transcript	22662.000000	0.000000	0.000000
459.999030	ecolipol	48.000000	0.000000	0.000000
459.999030	gene_A	113.000000	6.000000	36.166667
459.999030	gene_A*	107.000000	6.000000	15.666667
459.999030	gene_B	2490.000000	113.000000	3.920354
459.999030	gene_C	5452.000000	147.000000	1.102041
459.999030	gene_D	9192.000000	248.000000	1.729839
459.999030	gene_E	8361.000000	245.000000	0.930612
459.999030	gene_F	5340.000000	160.000000	4.993750
459.999030	gene_G	3337.000000	102.000000	1.843137
459.999030	gene_H	1804.000000	56.000000	3.928571
459.999030	gene_J	8011.000000	242.000000	0.421488
459.999030	gene_K	2130.000000	61.000000	0.524590
459.999030	promoter_A	0.000000	0.000000	0.000000
459.999030	promoter_B1	1.000000	0.000000	0.000000
459.999030	promoter_D	0.000000	0.000000	0.000000
459.999030	promoter_btss49	0.000000	0.000000	0.000000
464.999015	__gene_A*_rbs	3.000000	0.000000	0.000000
464.999015	__gene_A_rbs	6.000000	0.000000	0.000000
464.999015	__gene_B_rbs	64.000000	0.000000	0.000000
464.999015	__gene_C_rbs	135.000000	0.000000	0.000000
464.999015	__gene_D_rbs	227.000000	0.000000	0.000000
464.999015	__gene_E_rbs	208.000000	0.000000	0.000000
464.999015	__gene_F_rbs	149.000000	0.000000	0.000000
