time	species	protein	transcript	ribo_density
399.999001	bound_ribosome	7446.000000	0.000000	0.000000
399.999001	degraded_transcript	9184.000000	0.000000	0.000000
399.999001	ecoli_genome	91.000000	0.000000	0.000000
399.999001	ecoli_transcript	20632.000000	0.000000	0.000000
399.999001	ecolipol	50.000000	0.000000	0.000000
399.999001	gene_A	31.000000	6.000000	11.500000
399.999001	gene_A*	33.000000	6.000000	6.666667
399.999001	gene_B	2189.000000	107.000000	4.196262
399.999001	gene_C	3984.000000	113.000000	1.230088
399.999001	gene_D	7937.000000	213.000000	2.126761
399.999001	gene_E	6783.000000	211.000000	1.061611
399.999001	gene_F	4673.000000	138.000000	5.297101
399.999001	gene_G	2994.000000	96.000000	2.260417
399.999001	gene_H	630.000000	32.000000	3.812500
399.999001	gene_J	6761.000000	207.000000	0.449275
399.999001	gene_K	1742.000000	53.000000	0.716981
399.999001	promoter_A	1.000000	0.000000	0.000000
399.999001	promoter_B1	0.000000	0.000000	0.000000
399.999001	promoter_D	0.000000	0.000000	0.000000
399.999001	promoter_btss49	0.000000	0.000000	0.000000
404.999011	__gene_A*_rbs	6.000000	0.000000	0.000000
404.999011	__gene_A_rbs	6.000000	0.000000	0.000000
404.999011	__gene_B_rbs	63.000000	0.000000	0.000000
404.999011	__gene_C_rbs	104.000000	0.000000	0.000000
404.999011	__gene_D_rbs	197.000000	0.000000	0.000000
404.999011	__gene_E_rbs	185.000000	0.000000	0.000000
404.999011	__gene_F_rbs	133.000000	0.000000	0.000000
404.999011	__gene_G_rbs	93.000000	0.000000	0.000000
404.999011	__gene_H_rbs	29.000000	0.000000	0.000000
404.999011	__gene_J_rbs	179.000000	0.000000	0.000000
404.999011	__gene_K_rbs	41.000000	0.000000	0.000000
404.999011	__ribosome	12.000000	0.000000	0.000000
404.999011	bound_ecolipol	1705.000000	0.000000	0.000000
404.999011	bound_ribosome	7428.000000	0.000000	0.000000
404.999011	degraded_transcript	9379.000000	0.000000	0.000000
404.999011	ecoli_genome	95.000000	0.000000	0.000000
404.999011	ecoli_transcript	20792.000000	0.000000	0.000000
404.999011	ecolipol	54.000000	0.000000	0.000000
404.999011	gene_A	32.000000	6.000000	11.833333
404.999011	gene_A*	33.000000	6.000000	7.666667
404.999011	gene_B	2224.000000	109.000000	4.100917
404.999011	gene_C	4058.000000	115.000000	1.234783
404.999011	gene_D	8077.000000	216.000000	1.976852
404.999011	gene_E	6903.000000	213.000000	1.051643
404.999011	gene_F	4765.000000	139.000000	5.215827
404.999011	gene_G	3049.000000	99.000000	2.262626
404.999011	gene_H	643.000000	33.000000	4.090909
404.999011	gene_J	6869.000000	209.000000	0.531100
404.999011	gene_K	1775.000000	54.000000	0.703704
404.999011	promoter_A	1.000000	0.000000	0.000000
404.999011	promoter_B1	1.000000	0.000000	0.000000
404.999011	promoter_D	0.000000	0.000000	0.000000
404.999011	promoter_btss49	0.000000	0.000000	0.000000
409.999013	__gene_A*_rbs	6.000000	0.000000	0.000000
409.999013	__gene_A_rbs	6.000000	0.000000	0.000000
409.999013	__gene_B_rbs	60.000000	0.000000	0.000000
409.999013	__gene_C_rbs	103.000000	0.000000	0.000000
409.999013	__gene_D_rbs	193.000000	0.000000	0.000000
409.999013	__gene_E_rbs	184.000000	0.000000	0.000000
409.999013	__gene_F_rbs	129.000000	0.000000	0.000000
409.999013	__gene_G_rbs	94.000000	0.000000	0.000000
409.999013	__gene_H_rbs	32.000000	0.000000	0.000000
409.999013	__gene_J_rbs	175.000000	0.000000	0.000000
409.999013	__gene_K_rbs	44.000000	0.000000	0.000000
409.999013	__ribosome	10.000000	0.000000	0.000000
409.999013	bound_ecolipol	1712.000000	0.000000	0.000000
409.999013	bound_ribosome	7390.000000	0.000000	0.000000
409.999013	degraded_transcript	9590.000000	0.000000	0.000000
409.999013	ecoli_genome	88.000000	0.000000	0.000000
409.999013	ecoli_transcript	20963.000000	0.000000	0.000000
409.999013	ecolipol	46.000000	0.000000	0.000000
409.999013	gene_A	38.000000	6.000000	11.500000
409.999013	gene_A*	35.000000	6.000000	8.166667
409.999013	gene_B	2260.000000	111.000000	4.090090
409.999013	gene_C	4141.000000	117.000000	1.188034
409.999013	gene_D	8224.000000	219.000000	1.931507
409.999013	gene_E	7024.000000	216.000000	1.037037
409.999013	gene_F	4854.000000	141.000000	5.198582
409.999013	gene_G	3105.000000	100.000000	2.510000
409.999013	gene_H	667.000000	35.000000	3.771429
409.999013	gene_J	7007.000000	212.000000	0.542453
409.999013	gene_K	1806.000000	54.000000	0.759259
409.999013	promoter_A	1.000000	0.000000	0.000000
409.999013	promoter_B1	1.000000	0.000000	0.000000
409.999013	promoter_D	0.000000	0.000000	0.000000
409.999013	promoter_btss49	1.000000	0.000000	0.000000
414.999011	__gene_A*_rbs	6.000000	0.000000	0.000000
414.999011	__gene_A_rbs	6.000000	0.000000	0.000000
414.999011	__gene_B_rbs	62.000000	0.000000	0.000000
414.999011	__gene_C_rbs	108.000000	0.000000	0.000000
414.999011	__gene_D_rbs	201.000000	0.000000	0.000000
414.999011	__gene_E_rbs	188.000000	0.000000	0.000000
414.999011	__gene_F_rbs	133.000000	0.000000	0.000000
414.999011	__gene_G_rbs	96.000000	0.000000	0.000000
414.999011	__gene_H_rbs	35.000000	0.000000	0.000000
414.999011	__gene_J_rbs	180.000000	0.000000	0.000000
414.999011	__gene_K_rbs	49.000000	0.000000	0.000000
414.999011	__ribosome	15.000000	0.000000	0.000000
414.999011	bound_ecolipol	1709.000000	0.000000	0.000000
414.999011	bound_ribosome	7387.000000	0.000000	0.000000
414.999011	degraded_transcript	9776.000000	0.000000	0.000000
414.999011	ecoli_genome	91.000000	0.000000	0.000000
414.999011	ecoli_transcript	21124.000000	0.000000	0.000000
414.999011	ecolipol	50.000000	0.000000	0.000000
414.999011	gene_A	38.000000	6.000000	12.166667
414.999011	gene_A*	36.000000	6.000000	8.500000
414.999011	gene_B	2287.000000	111.000000	4.252252
414.999011	gene_C	4222.000000	119.000000	1.151261
414.999011	gene_D	8378.000000	223.000000	1.784753
414.999011	gene_E	7145.000000	219.000000	1.086758
414.999011	gene_F	4942.000000	142.000000	5.126761
414.999011	gene_G	3171.000000	102.000000	2.509804
414.999011	gene_H	687.000000	37.000000	3.702703
414.999011	gene_J	7145.000000	214.000000	0.434579
414.999011	gene_K	1842.000000	56.000000	0.803571
414.999011	promoter_A	1.000000	0.000000	0.000000
414.999011	promoter_B1	1.000000	0.000000	0.000000
414.999011	promoter_D	0.000000	0.000000	0.000000
414.999011	promoter_btss49	0.000000	0.000000	0.000000
419.999004	__gene_A*_rbs	5.000000	0.000000	0.000000
419.999004	__gene_A_rbs	5.000000	0.000000	0.000000
419.999004	__gene_B_rbs	58.000000	0.000000	0.000000
419.999004	__gene_C_rbs	104.000000	0.000000	0.000000
419.999004	__gene_D_rbs	207.000000	0.000000	0.000000
419.999004	__gene_E_rbs	193.000000	0.000000	0.000000
419.999004	__gene_F_rbs	138.000000	0.000000	0.000000
419.999004	__gene_G_rbs	100.000000	0.000000	0.000000
419.999004	__gene_H_rbs	36.000000	0.000000	0.000000
419.999004	__gene_J_rbs	181.000000	0.000000	0.000000
419.999004	__gene_K_rbs	51.000000	0.000000	0.000000
419.999004	__ribosome	10.000000	0.000000	0.000000
419.999004	bound_ecolipol	1707.000000	0.000000	0.000000
419.999004	bound_ribosome	7313.000000	0.000000	0.000000
419.999004	degraded_transcript	9972.000000	0.000000	0.000000
419.999004	ecoli_genome	93.000000	0.000000	0.000000
419.999004	ecoli_transcript	21377.000000	0.000000	0.000000
419.999004	ecolipol	55.000000	0.000000	0.000000
419.999004	gene_A	39.000000	6.000000	12.333333
419.999004	gene_A*	37.000000	6.000000	8.666667
419.999004	gene_B	2319.000000	111.000000	4.360360
419.999004	gene_C	4294.000000	120.000000	1.225000
419.999004	gene_D	8492.000000	225.000000	1.817778
419.999004	gene_E	7268.000000	222.000000	1.157658
419.999004	gene_F	5013.000000	143.000000	5.167832
419.999004	gene_G	3237.000000	104.000000	2.538462
419.999004	gene_H	714.000000	38.000000	3.315789
419.999004	gene_J	7263.000000	217.000000	0.479263
419.999004	gene_K	1876.000000	56.000000	0.910714
419.999004	promoter_A	0.000000	0.000000	0.000000
419.999004	promoter_B1	0.000000	0.000000	0.000000
419.999004	promoter_D	0.000000	0.000000	0.000000
419.999004	promoter_btss49	1.000000	0.000000	0.000000
424.999040	__gene_A*_rbs	6.000000	0.000000	0.000000
424.999040	__gene_A_rbs	5.000000	0.000000	0.000000
424.999040	__gene_B_rbs	60.000000	0.000000	0.000000
424.999040	__gene_C_rbs	111.000000	0.000000	0.000000
424.999040	__gene_D_rbs	209.000000	0.000000	0.000000
424.999040	__gene_E_rbs	192.000000	0.000000	0.000000
424.999040	__gene_F_rbs	138.000000	0.000000	0.000000
424.999040	__gene_G_rbs	97.000000	0.000000	0.000000
424.999040	__gene_H_rbs	37.000000	0.000000	0.000000
424.999040	__gene_J_rbs	182.000000	0.000000	0.000000
424.999040	__gene_K_rbs	52.000000	0.000000	0.000000
424.999040	__ribosome	8.000000	0.000000	0.000000
424.999040	bound_ecolipol	1721.000000	0.000000	0.000000
424.999040	bound_ribosome	7318.000000	0.000000	0.000000
424.999040	degraded_transcript	10172.000000	0.000000	0.000000
424.999040	ecoli_genome	79.000000	0.000000	0.000000
424.999040	ecoli_transcript	21489.000000	0.000000	0.000000
424.999040	ecolipol	42.000000	0.000000	0.000000
424.999040	gene_A	41.000000	6.000000	13.166667
424.999040	gene_A*	40.000000	6.000000	8.500000
424.999040	gene_B	2358.000000	112.000000	4.401786
424.999040	gene_C	4374.000000	120.000000	1.175000
424.999040	gene_D	8630.000000	228.000000	1.789474
424.999040	gene_E	7398.000000	226.000000	1.101770
424.999040	gene_F	5108.000000	146.000000	5.041096
424.999040	gene_G	3310.000000	105.000000	2.561905
424.999040	gene_H	726.000000	39.000000	3.564103
424.999040	gene_J	7387.000000	220.000000	0.468182
424.999040	gene_K	1920.000000	56.000000	0.642857
424.999040	promoter_A	1.000000	0.000000	0.000000
424.999040	promoter_B1	1.000000	0.000000	0.000000
424.999040	promoter_D	1.000000	0.000000	0.000000
424.999040	promoter_btss49	0.000000	0.000000	0.000000
429.999006	__gene_A*_rbs	4.000000	0.000000	0.000000
429.999006	__gene_A_rbs	6.000000	0.000000	0.000000
429.999006	__gene_B_rbs	58.000000	0.000000	0.000000
429.999006	__gene_C_rbs	116.000000	0.000000	0.000000
429.999006	__gene_D_rbs	208.000000	0.000000	0.000000
429.999006	__gene_E_rbs	198.000000	0.000000	0.000000
429.999006	__gene_F_rbs	139.000000	0.000000	0.000000
429.999006	__gene_G_rbs	99.000000	0.000000	0.000000
429.999006	__gene_H_rbs	39.000000	0.000000	0.000000
429.999006	__gene_J_rbs	195.000000	0.000000	0.000000
429.999006	__gene_K_rbs	49.000000	0.000000	0.000000
429.999006	__ribosome	6.000000	0.000000	0.000000
429.999006	bound_ecolipol	1701.000000	0.000000	0.000000
429.999006	bound_ribosome	7315.000000	0.000000	0.000000
429.999006	degraded_transcript	10390.000000	0.000000	0.000000
429.999006	ecoli_genome	99.000000	0.000000	0.000000
429.999006	ecoli_transcript	21600.000000	0.000000	0.000000
429.999006	ecolipol	58.000000	0.000000	0.000000
429.999006	gene_A	43.000000	6.000000	13.500000
429.999006	gene_A*	41.000000	6.000000	8.833333
429.999006	gene_B	2392.000000	114.000000	4.429825
429.999006	gene_C	4460.000000	122.000000	0.909836
429.999006	gene_D	8760.000000	231.000000	1.848485
429.999006	gene_E	7545.000000	228.000000	1.061404
429.999006	gene_F	5184.000000	148.000000	5.040541
429.999006	gene_G	3390.000000	106.000000	2.320755
429.999006	gene_H	744.000000	41.000000	3.804878
429.999006	gene_J	7511.000000	224.000000	0.468750
429.999006	gene_K	1949.000000	56.000000	0.660714
429.999006	promoter_A	1.000000	0.000000	0.000000
429.999006	promoter_B1	1.000000	0.000000	0.000000
429.999006	promoter_D	0.000000	0.000000	0.000000
429.999006	promoter_btss49	1.000000	0.000000	0.000000
434.999005	__gene_A*_rbs	6.000000	0.000000	0.000000
434.999005	__gene_A_rbs	4.000000	0.000000	0.000000
434.999005	__gene_B_rbs	64.000000	0.000000	0.000000
434.999005	__gene_C_rbs	112.000000	0.000000	0.000000
434.999005	__gene_D_rbs	215.000000	0.000000	0.000000
434.999005	__gene_E_rbs	192.000000	0.000000	0.000000
434.999005	__gene_F_rbs	142.000000	0.000000	0.000000
434.999005	__gene_G_rbs	104.000000	0.000000	0.000000
434.999005	__gene_H_rbs	37.000000	0.000000	0.000000
434.999005	__gene_J_rbs	201.000000	0.000000	0.000000
434.999005	__gene_K_rbs	47.000000	0.000000	0.000000
434.999005	__ribosome	9.000000	0.000000	0.000000
434.999005	bound_ecolipol	1703.000000	0.000000	0.000000
434.999005	bound_ribosome	7281.000000	0.000000	0.000000
434.999005	degraded_transcript	10613.000000	0.000000	0.000000
434.999005	ecoli_genome	97.000000	0.000000	0.000000
434.999005	ecoli_transcript	21723.000000	0.000000	0.000000
434.999005	ecolipol	55.000000	0.000000	0.000000
434.999005	gene_A	46.000000	6.000000	14.166667
434.999005	gene_A*	41.000000	6.000000	9.000000
434.999005	gene_B	2429.000000	115.000000	4.365217
434.999005	gene_C	4527.000000	124.000000	1.008065
434.999005	gene_D	8887.000000	234.000000	1.931624
434.999005	gene_E	7667.000000	230.000000	1.078261
434.999005	gene_F	5279.000000	151.000000	4.933775
434.999005	gene_G	3462.000000	108.000000	2.009259
434.999005	gene_H	758.000000	41.000000	4.195122
434.999005	gene_J	7635.000000	225.000000	0.431111
434.999005	gene_K	1980.000000	57.000000	0.754386
434.999005	promoter_A	0.000000	0.000000	0.000000
434.999005	promoter_B1	0.000000	0.000000	0.000000
434.999005	promoter_D	0.000000	0.000000	0.000000
434.999005	promoter_btss49	0.000000	0.000000	0.000000
439.999005	__gene_A*_rbs	6.000000	0.000000	0.000000
439.999005	__gene_A_rbs	6.000000	0.000000	0.000000
439.999005	__gene_B_rbs	62.000000	0.000000	0.000000
439.999005	__gene_C_rbs	115.000000	0.000000	0.000000
439.999005	__gene_D_rbs	216.000000	0.000000	0.000000
439.999005	__gene_E_rbs	199.000000	0.000000	0.000000
439.999005	__gene_F_rbs	143.000000	0.000000	0.000000
439.999005	__gene_G_rbs	97.000000	0.000000	0.000000
439.999005	__gene_H_rbs	41.000000	0.000000	0.000000
439.999005	__gene_J_rbs	195.000000	0.000000	0.000000
439.999005	__gene_K_rbs	49.000000	0.000000	0.000000
439.999005	__ribosome	10.000000	0.000000	0.000000
439.999005	bound_ecolipol	1712.000000	0.000000	0.000000
439.999005	bound_ribosome	7235.000000	0.000000	0.000000
439.999005	degraded_transcript	10820.000000	0.000000	0.000000
439.999005	ecoli_genome	88.000000	0.000000	0.000000
439.999005	ecoli_transcript	21927.000000	0.000000	0.000000
439.999005	ecolipol	47.000000	0.000000	0.000000
439.999005	gene_A	50.000000	6.000000	13.666667
439.999005	gene_A*	43.000000	6.000000	9.166667
439.999005	gene_B	2471.000000	116.000000	4.370690
439.999005	gene_C	4586.000000	126.000000	1.063492
439.999005	gene_D	9024.000000	236.000000	1.911017
439.999005	gene_E	7806.000000	234.000000	1.102564
439.999005	gene_F	5351.000000	152.000000	5.052632
439.999005	gene_G	3535.000000	108.000000	1.981481
439.999005	gene_H	787.000000	42.000000	3.857143
439.999005	gene_J	7747.000000	228.000000	0.526316
439.999005	gene_K	2019.000000	57.000000	0.596491
439.999005	promoter_A	0.000000	0.000000	0.000000
439.999005	promoter_B1	1.000000	0.000000	0.000000
439.999005	promoter_D	0.000000	0.000000	0.000000
439.999005	promoter_btss49	0.000000	0.000000	0.000000
444.999009	__gene_A*_rbs	6.000000	0.000000	0.000000
444.999009	__gene_A_rbs	6.000000	0.000000	0.000000
444.999009	__gene_B_rbs	61.000000	0.000000	0.000000
444.999009	__gene_C_rbs	117.000000	0.000000	0.000000
444.999009	__gene_D_rbs	212.000000	0.000000	0.000000
444.999009	__gene_E_rbs	205.000000	0.000000	0.000000
444.999009	__gene_F_rbs	146.000000	0.000000	0.000000
444.999009	__gene_G_rbs	104.000000	0.000000	0.000000
444.999009	__gene_H_rbs	40.000000	0.000000	0.000000
444.999009	__gene_J_rbs	196.000000	0.000000	0.000000
444.999009	__gene_K_rbs	46.000000	0.000000	0.000000
444.999009	__ribosome	6.000000	0.000000	0.000000
444.999009	bound_ecolipol	1710.000000	0.000000	0.000000
444.999009	bound_ribosome	7187.000000	0.000000	0.000000
444.999009	degraded_transcript	11049.000000	0.000000	0.000000
444.999009	ecoli_genome	90.000000	0.000000	0.000000
444.999009	ecoli_transcript	22102.000000	0.000000	0.000000
444.999009	ecolipol	48.000000	0.000000	0.000000
444.999009	gene_A	54.000000	6.000000	13.833333
444.999009	gene_A*	43.000000	6.000000	10.000000
444.999009	gene_B	2506.000000	118.000000	4.372881
444.999009	gene_C	4673.000000	128.000000	1.031250
444.999009	gene_D	9165.000000	240.000000	1.937500
444.999009	gene_E	7939.000000	236.000000	1.101695
444.999009	gene_F	5435.000000	154.000000	5.012987
444.999009	gene_G	3602.000000	109.000000	2.009174
444.999009	gene_H	806.000000	43.000000	4.093023
444.999009	gene_J	7888.000000	230.000000	0.473913
444.999009	gene_K	2044.000000	57.000000	0.789474
444.999009	promoter_A	1.000000	0.000000	0.000000
444.999009	promoter_B1	0.000000	0.000000	0.000000
444.999009	promoter_D	0.000000	0.000000	0.000000
444.999009	promoter_btss49	0.000000	0.000000	0.000000
449.999004	__gene_A*_rbs	5.000000	0.000000	0.000000
449.999004	__gene_A_rbs	6.000000	0.000000	0.000000
449.999004	__gene_B_rbs	63.000000	0.000000	0.000000
449.999004	__gene_C_rbs	115.000000	0.000000	0.000000
449.999004	__gene_D_rbs	213.000000	0.000000	0.000000
449.999004	__gene_E_rbs	207.000000	0.000000	0.000000
449.999004	__gene_F_rbs	146.000000	0.000000	0.000000
449.999004	__gene_G_rbs	107.000000	0.000000	0.000000
449.999004	__gene_H_rbs	40.000000	0.000000	0.000000
449.999004	__gene_J_rbs	206.000000	0.000000	0.000000
449.999004	__gene_K_rbs	52.000000	0.000000	0.000000
449.999004	__ribosome	6.000000	0.000000	0.000000
449.999004	bound_ecolipol	1709.000000	0.000000	0.000000
449.999004	bound_ribosome	7231.000000	0.000000	0.000000
449.999004	degraded_transcript	11264.000000	0.000000	0.000000
449.999004	ecoli_genome	91.000000	0.000000	0.000000
449.999004	ecoli_transcript	22161.000000	0.000000	0.000000
449.999004	ecolipol	49.000000	0.000000	0.000000
449.999004	gene_A	58.000000	6.000000	13.666667
449.999004	gene_A*	44.000000	6.000000	10.000000
449.999004	gene_B	2555.000000	118.000000	4.305085
449.999004	gene_C	4742.000000	132.000000	1.022727
449.999004	gene_D	9316.000000	242.000000	1.809917
449.999004	gene_E	8081.000000	240.000000	1.100000
449.999004	gene_F	5520.000000	154.000000	5.012987
449.999004	gene_G	3654.000000	111.000000	2.081081
449.999004	gene_H	833.000000	44.000000	3.818182
449.999004	gene_J	8022.000000	234.000000	0.388889
449.999004	gene_K	2082.000000	58.000000	0.758621
449.999004	promoter_A	1.000000	0.000000	0.000000
449.999004	promoter_B1	0.000000	0.000000	0.000000
449.999004	promoter_D	0.000000	0.000000	0.000000
449.999004	promoter_btss49	0.000000	0.000000	0.000000
454.999026	__gene_A*_rbs	6.000000	0.000000	0.000000
454.999026	__gene_A_rbs	6.000000	0.000000	0.000000
454.999026	__gene_B_rbs	63.000000	0.000000	0.000000
454.999026	__gene_C_rbs	117.000000	0.000000	0.000000
454.999026	__gene_D_rbs	218.000000	0.000000	0.000000
454.999026	__gene_E_rbs	207.000000	0.000000	0.000000
454.999026	__gene_F_rbs	146.000000	0.000000	0.000000
454.999026	__gene_G_rbs	107.000000	0.000000	0.000000
454.999026	__gene_H_rbs	41.000000	0.000000	0.000000
454.999026	__gene_J_rbs	196.000000	0.000000	0.000000
454.999026	__gene_K_rbs	54.000000	0.000000	0.000000
454.999026	__ribosome	16.000000	0.000000	0.000000
454.999026	bound_ecolipol	1716.000000	0.000000	0.000000
454.999026	bound_ribosome	7164.000000	0.000000	0.000000
454.999026	degraded_transcript	11490.000000	0.000000	0.000000
454.999026	ecoli_genome	84.000000	0.000000	0.000000
454.999026	ecoli_transcript	22344.000000	0.000000	0.000000
454.999026	ecolipol	43.000000	0.000000	0.000000
454.999026	gene_A	60.000000	6.000000	13.666667
454.999026	gene_A*	44.000000	6.000000	10.166667
454.999026	gene_B	2591.000000	120.000000	4.250000
454.999026	gene_C	4820.000000	134.000000	0.985075
454.999026	gene_D	9460.000000	245.000000	1.877551
454.999026	gene_E	8209.000000	242.000000	1.140496
454.999026	gene_F	5614.000000	157.000000	4.815287
454.999026	gene_G	3704.000000	111.000000	2.207207
454.999026	gene_H	854.000000	44.000000	4.022727
454.999026	gene_J	8137.000000	237.000000	0.451477
454.999026	gene_K	2119.000000	59.000000	0.745763
454.999026	promoter_A	1.000000	0.000000	0.000000
454.999026	promoter_B1	0.000000	0.000000	0.000000
454.999026	promoter_D	0.000000	0.000000	0.000000
454.999026	promoter_btss49	1.000000	0.000000	0.000000
459.999013	__gene_A*_rbs	6.000000	0.000000	0.000000
459.999013	__gene_A_rbs	6.000000	0.000000	0.000000
459.999013	__gene_B_rbs	66.000000	0.000000	0.000000
459.999013	__gene_C_rbs	121.000000	0.000000	0.000000
459.999013	__gene_D_rbs	223.000000	0.000000	0.000000
459.999013	__gene_E_rbs	200.000000	0.000000	0.000000
459.999013	__gene_F_rbs	150.000000	0.000000	0.000000
459.999013	__gene_G_rbs	108.000000	0.000000	0.000000
459.999013	__gene_H_rbs	42.000000	0.000000	0.000000
459.999013	__gene_J_rbs	204.000000	0.000000	0.000000
459.999013	__gene_K_rbs	51.000000	0.000000	0.000000
459.999013	__ribosome	10.000000	0.000000	0.000000
459.999013	bound_ecolipol	1717.000000	0.000000	0.000000
459.999013	bound_ribosome	7131.000000	0.000000	0.000000
459.999013	degraded_transcript	11701.000000	0.000000	0.000000
459.999013	ecoli_genome	83.000000	0.000000	0.000000
459.999013	ecoli_transcript	22499.000000	0.000000	0.000000
459.999013	ecolipol	42.000000	0.000000	0.000000
459.999013	gene_A	60.000000	6.000000	14.333333
459.999013	gene_A*	45.000000	6.000000	10.000000
459.999013	gene_B	2626.000000	121.000000	4.322314
459.999013	gene_C	4893.000000	136.000000	1.000000
459.999013	gene_D	9608.000000	248.000000	1.891129
459.999013	gene_E	8358.000000	245.000000	1.216327
459.999013	gene_F	5705.000000	160.000000	4.731250
459.999013	gene_G	3777.000000	112.000000	2.107143
459.999013	gene_H	874.000000	44.000000	4.159091
459.999013	gene_J	8266.000000	241.000000	0.448133
459.999013	gene_K	2158.000000	59.000000	0.559322
459.999013	promoter_A	0.000000	0.000000	0.000000
459.999013	promoter_B1	1.000000	0.000000	0.000000
459.999013	promoter_D	0.000000	0.000000	0.000000
459.999013	promoter_btss49	1.000000	0.000000	0.000000
464.999012	__gene_A*_rbs	6.000000	0.000000	0.000000
464.999012	__gene_A_rbs	6.000000	0.000000	0.000000
464.999012	__gene_B_rbs	62.000000	0.000000	0.000000
464.999012	__gene_C_rbs	124.000000	0.000000	0.000000
464.999012	__gene_D_rbs	236.000000	0.000000	0.000000
464.999012	__gene_E_rbs	205.000000	0.000000	0.000000
464.999012	__gene_F_rbs	155.000000	0.000000	0.000000
464.999012	__gene_G_rbs	104.000000	0.000000	0.000000
464.999012	__gene_H_rbs	42.000000	0.000000	0.000000
464.999012	__gene_J_rbs	207.000000	0.000000	0.000000
464.999012	__gene_K_rbs	53.000000	0.000000	0.000000
464.999012	__ribosome	10.000000	0.000000	0.000000
464.999012	bound_ecolipol	1706.000000	0.000000	0.000000
464.999012	bound_ribosome	7102.000000	0.000000	0.000000
464.999012	degraded_transcript	11927.000000	0.000000	0.000000
464.999012	ecoli_genome	94.000000	0.000000	0.000000
464.999012	ecoli_transcript	22634.000000	0.000000	0.000000
464.999012	ecolipol	51.000000	0.000000	0.000000
464.999012	gene_A	63.000000	6.000000	14.333333
464.999012	gene_A*	47.000000	6.000000	9.833333
464.999012	gene_B	2660.000000	122.000000	4.344262
464.999012	gene_C	4967.000000	136.000000	0.992647
464.999012	gene_D	9736.000000	252.000000	1.928571
464.999012	gene_E	8509.000000	248.000000	1.189516
464.999012	gene_F	5787.000000	164.000000	4.725610
464.999012	gene_G	3855.000000	114.000000	2.105263
464.999012	gene_H	910.000000	45.000000	3.888889
464.999012	gene_J	8395.000000	243.000000	0.432099
464.999012	gene_K	2188.000000	59.000000	0.542373
464.999012	promoter_A	1.000000	0.000000	0.000000
464.999012	promoter_B1	1.000000	0.000000	0.000000
464.999012	promoter_D	0.000000	0.000000	0.000000
464.999012	promoter_btss49	1.000000	0.000000	0.000000
469.999002	__gene_A*_rbs	5.000000	0.000000	0.000000
469.999002	__gene_A_rbs	4.000000	0.000000	0.000000
469.999002	__gene_B_rbs	63.000000	0.000000	0.000000
469.999002	__gene_C_rbs	127.000000	0.000000	0.000000
469.999002	__gene_D_rbs	234.000000	0.000000	0.000000
469.999002	__gene_E_rbs	224.000000	0.000000	0.000000
469.999002	__gene_F_rbs	159.000000	0.000000	0.000000
469.999002	__gene_G_rbs	114.000000	0.000000	0.000000
469.999002	__gene_H_rbs	44.000000	0.000000	0.000000
469.999002	__gene_J_rbs	212.000000	0.000000	0.000000
469.999002	__gene_K_rbs	47.000000	0.000000	0.000000
469.999002	__ribosome	7.000000	0.000000	0.000000
469.999002	bound_ecolipol	1709.000000	0.000000	0.000000
469.999002	bound_ribosome	7165.000000	0.000000	0.000000
469.999002	degraded_transcript	12113.000000	0.000000	0.000000
469.999002	ecoli_genome	91.000000	0.000000	0.000000
469.999002	ecoli_transcript	22711.000000	0.000000	0.000000
469.999002	ecolipol	48.000000	0.000000	0.000000
469.999002	gene_A	63.000000	6.000000	15.166667
469.999002	gene_A*	47.000000	6.000000	10.500000
469.999002	gene_B	2699.000000	124.000000	4.306452
469.999002	gene_C	5042.000000	138.000000	0.949275
469.999002	gene_D	9901.000000	254.000000	1.791339
469.999002	gene_E	8669.000000	252.000000	1.015873
469.999002	gene_F	5879.000000	166.000000	4.668675
469.999002	gene_G	3907.000000	117.000000	2.136752
469.999002	gene_H	940.000000	45.000000	3.666667
469.999002	gene_J	8521.000000	246.000000	0.422764
469.999002	gene_K	2217.000000	60.000000	0.566667
469.999002	promoter_A	0.000000	0.000000	0.000000
469.999002	promoter_B1	1.000000	0.000000	0.000000
469.999002	promoter_D	1.000000	0.000000	0.000000
469.999002	promoter_btss49	1.000000	0.000000	0.000000
474.999013	__gene_A*_rbs	4.000000	0.000000	0.000000
474.999013	__gene_A_rbs	6.000000	0.000000	0.000000
474.999013	__gene_B_rbs	65.000000	0.000000	0.000000
474.999013	__gene_C_rbs	122.000000	0.000000	0.000000
474.999013	__gene_D_rbs	235.000000	0.000000	0.000000
474.999013	__gene_E_rbs	219.000000	0.000000	0.000000
474.999013	__gene_F_rbs	161.000000	0.000000	0.000000
474.999013	__gene_G_rbs	116.000000	0.000000	0.000000
474.999013	__gene_H_rbs	43.000000	0.000000	0.000000
474.999013	__gene_J_rbs	221.000000	0.000000	0.000000
474.999013	__gene_K_rbs	52.000000	0.000000	0.000000
474.999013	__ribosome	8.000000	0.000000	0.000000
474.999013	bound_ecolipol	1713.000000	0.000000	0.000000
474.999013	bound_ribosome	7148.000000	0.000000	0.000000
474.999013	degraded_transcript	12356.000000	0.000000	0.000000
474.999013	ecoli_genome	87.000000	0.000000	0.000000
474.999013	ecoli_transcript	22814.000000	0.000000	0.000000
474.999013	ecolipol	44.000000	0.000000	0.000000
474.999013	gene_A	66.000000	6.000000	15.666667
